Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-08-19,1.6548901993094138,1.6548901993094138,1.5768293408514227,1.6080536842346191,38.0100999501436,32.30890473259147,31.64276881603406,41.0631687643261,57.341072654721174
CCL,1988-08-22,1.6080539002276883,1.6236660740163067,1.5612173788618333,1.5768295526504517,38.32506328057165,32.50161270532478,31.78792577488713,41.145303091589156,57.27713983124002
CCL,1988-08-23,1.5768295526504517,1.59244172643907,1.545605205073215,1.5768295526504517,38.32506328057165,32.50161270532478,31.75857035399426,41.145303091589156,57.07975202098103
CCL,1988-08-24,1.5768295526504517,1.5768295526504517,1.545605205073215,1.5768295526504517,37.301089833792545,32.50161270532478,31.719832958589556,41.145303091589156,56.89719440092266
CCL,1988-08-25,1.5894191265106203,1.5894191265106203,1.557945480441103,1.5894191265106201,36.92165804195635,31.95036649600515,31.74927080634415,38.43135881653519,56.86602699177116
CCL,1988-08-26,1.5894191265106203,1.6208927725801374,1.5894191265106203,1.5894191265106201,36.11518179564746,31.95036649600515,31.445862300916165,38.43135881653519,56.85982467399047
CCL,1988-08-29,1.60515604700361,1.6838401669547673,1.60515604700361,1.6523665189743042,37.84339478508576,32.84482624131794,32.05448635412844,38.680914052526596,56.99613358244022
CCL,1988-08-30,1.6523662771818775,1.668103098869324,1.636629455494431,1.6681030988693237,37.81591913975221,32.83944546820959,31.95142355604944,38.443469952295075,57.001761585555414
CCL,1988-08-31,1.668103065246191,1.841208100318909,1.668103065246191,1.8412081003189087,47.25970291088207,38.44369542139193,35.59039938840178,40.11812071785072,57.68529067075229
CCL,1988-09-01,1.8412082236388632,1.8412082236388632,1.778260933941808,1.8254714012145996,46.8922815631034,38.104267267903005,35.512232161903746,38.91581166006151,57.6912883634187
CCL,1988-09-02,1.8254712789486618,1.8726817430594032,1.8254712789486618,1.8412081003189087,45.75104140213745,38.09699854261543,35.40180131382768,38.73209396249253,57.69309438393139
CCL,1988-09-06,1.841208806482412,1.8726824612940771,1.8254719790765794,1.8569456338882446,45.723231034317116,38.048324702922734,34.56003719889991,38.724165370918215,57.65058423328123
CCL,1988-09-07,1.8569450502810272,1.872681872741036,1.7782609379809837,1.809734582901001,46.624218991615116,38.40282218992094,34.47808912813136,38.75485415234682,57.70218448801888
CCL,1988-09-08,1.8097345787903356,1.8254714012145994,1.7310504666690167,1.8254714012145996,46.61361681552769,38.39540876270111,34.37322142085154,38.33756838885795,57.70893613870649
CCL,1988-09-09,1.8254714012145994,1.8254714012145994,1.7939977563660718,1.8254714012145996,46.61361681552769,38.39540876270111,34.204896547141836,37.96918456413047,57.6576293589074
CCL,1988-09-12,1.8254712789486618,1.856944921689156,1.8254712789486618,1.8412081003189087,46.601902861331254,38.346161017357275,34.04168536262246,37.63594269747067,57.658630071197145
CCL,1988-09-13,1.8412082236388632,1.8412082236388632,1.7939977563660718,1.8254714012145996,46.7507675083523,38.40649933750209,33.778746206174105,37.551719500461964,57.66467704917494
CCL,1988-09-14,1.8254712789486618,1.856944921689156,1.8254712789486618,1.8412081003189087,46.73908792747369,36.91187221961078,33.50509130373024,37.560480578562796,57.66577001806685
CCL,1988-09-15,1.8412085991156728,1.8412085991156728,1.793998122215271,1.793998122215271,47.415347104264924,37.350271283340774,33.62446269397593,37.594346535692544,57.70240429645579
CCL,1988-09-16,1.7939977563660718,1.8254714012145994,1.7939977563660718,1.8254714012145996,47.53675822963325,37.474058258108,33.673051870932284,36.24516696562073,57.72429458996737
CCL,1988-09-19,1.82547140536101,1.8412082278210187,1.7939977604409925,1.809734582901001,47.6800197973308,37.11681069730028,33.711210917431885,36.263630191218496,57.707839069369314
CCL,1988-09-20,1.8097344575784147,1.841208100318909,1.7939976362081675,1.8412081003189087,47.797440262962816,36.83726500055104,33.80317204334776,36.29738327121686,57.734481632683575
CCL,1988-09-21,1.841208100318909,1.8726817430594032,1.8254712789486618,1.8412081003189087,47.23047890025705,36.83726500055104,33.80317204334776,35.37053182874219,57.734481632683575
CCL,1988-09-22,1.82547140536101,1.82547140536101,1.7782609379809837,1.809734582901001,47.08625571903035,37.04171508572042,33.88649168197656,34.341243446304134,57.75449033936141
CCL,1988-09-23,1.8097349478487381,1.8254717734822055,1.793998122215271,1.793998122215271,47.03959624115219,37.03260445744354,33.798131511868775,33.72209776585649,57.75482324032652
CCL,1988-09-26,1.7939977604409925,1.82547140536101,1.7939977604409925,1.809734582901001,47.01099559761711,37.06070490294378,33.44676224892829,33.719761568431316,57.73981550009297
CCL,1988-09-27,1.8097345829010012,1.82547140536101,1.7939977604409925,1.809734582901001,45.66007140263302,36.9888038023552,33.420642928966956,33.69914621763516,57.71947688600056
CCL,1988-09-28,1.8097345829010012,1.82547140536101,1.7939977604409925,1.809734582901001,45.66007140263302,36.81519530460039,33.36981172358436,33.677938314113426,57.713700159749436
CCL,1988-09-29,1.809735151670747,1.8569456338882446,1.7939983242649142,1.8569456338882446,38.38165653329448,36.892471592890615,32.8682015854276,33.78633491023141,57.76753979129745
CCL,1988-09-30,1.8569456338882446,1.8726824612940771,1.841208806482412,1.8569456338882446,37.07470973811364,36.892471592890615,32.80523256600292,33.71689355477999,57.76190718368969
CCL,1988-10-03,1.8412082236388632,1.8412082236388632,1.7939977563660718,1.8254714012145996,36.333986424031195,37.07040718726648,32.73067429083945,33.761372486112364,57.78652606618252
CCL,1988-10-04,1.8254719790765794,1.8569456338882446,1.809735151670747,1.8569456338882446,35.794916927551725,37.1240528821811,32.67285182487056,33.73322331511749,57.764557360172276
CCL,1988-10-05,1.84120799399711,1.84120799399711,1.7153134303049997,1.7467870712280273,40.66152100988319,39.33141715580803,34.16800995378092,34.52278558107152,58.06444658482115
CCL,1988-10-06,1.7467870690992902,1.7625238895416262,1.7310502486569543,1.762523889541626,40.679204033864465,38.95651995544251,34.05076513836482,34.45336720560698,58.020094295385604
CCL,1988-10-07,1.7625238916895412,1.778260712151055,1.7310502507665135,1.7467870712280273,40.8212669135648,38.83243904876055,33.95694650341343,34.472305212026264,57.799675355689686
CCL,1988-10-10,1.7467870712280273,1.7625238916895412,1.7467870712280273,1.7467870712280273,40.8212669135648,38.38093893958984,33.90794097655316,34.3038567162913,57.44856798110797
CCL,1988-10-11,1.7467870712280273,1.7625238916895412,1.7467870712280273,1.7467870712280273,39.3974879322125,38.32056672158913,33.85717586284179,34.232803761635196,57.33183496441032
CCL,1988-10-12,1.7467870712280273,1.7625238916895412,1.7467870712280273,1.7467870712280273,39.33377755048462,38.25733811205381,33.85717586284179,34.232803761635196,57.143998148172436
CCL,1988-10-13,1.7467875545675102,1.7467875545675102,1.6995770801197398,1.731050729751587,26.50046511764632,38.314556064375935,33.846096670674676,34.25100136412807,56.943275261525294
CCL,1988-10-14,1.7310502507665135,1.7625238916895412,1.7310502507665135,1.7467870712280273,26.615595556103266,38.10808368625255,33.75559169469155,34.24975897854131,56.80171432341534
CCL,1988-10-17,1.746787645314869,1.793998122215271,1.746787645314869,1.793998122215271,27.703034184384535,37.87901867414859,33.85965278591783,34.21855385132376,49.138296817094485
CCL,1988-10-18,1.7939977688072004,1.8097345913405969,1.778260946273804,1.7782609462738037,27.648393106006807,37.94667334577127,33.84857974181065,34.15395458107933,47.14091400853872
CCL,1988-10-19,1.7782609379809837,1.8097345829010012,1.7782609379809837,1.809734582901001,27.184190239571237,38.04269685029235,33.943186457446764,34.195419351880155,47.0470994735295
CCL,1988-10-20,1.8097345829010012,1.82547140536101,1.7782609379809837,1.809734582901001,27.060102131384774,38.01368324927396,33.943186457446764,34.00492614937747,44.58479059013212
CCL,1988-10-21,1.8097343530740824,1.8097343530740824,1.7467870712280273,1.7467870712280273,28.909360444262667,38.78946570335325,34.13809915967215,34.07408273730517,44.73936822760074
CCL,1988-10-24,1.7467870690992902,1.7625238895416262,1.7467870690992902,1.762523889541626,28.92120612649731,38.81615578440396,34.16093464947938,34.06102216120738,43.92280096443108
CCL,1988-10-25,1.7625238895416262,1.7625238895416262,1.7467870690992902,1.762523889541626,28.844272343183658,38.81615578440396,34.11539424937929,33.837808573421995,43.842232109674626
CCL,1988-10-26,1.7625238916895412,1.7625238916895412,1.7467870712280273,1.7467870712280273,28.777051276664125,38.87793564071309,34.12424997076596,33.66227203712102,43.82611474013755
CCL,1988-10-27,1.7467870712280273,1.778260712151055,1.7467870712280273,1.7467870712280273,27.847008771342534,38.80392411679454,34.09519183722644,33.66227203712102,43.7959454096441
CCL,1988-10-28,1.7467870690992902,1.7625238895416262,1.7467870690992902,1.762523889541626,27.470995634925586,38.79571673985992,33.822802494837575,33.48867598591654,40.313819546199596
CCL,1988-10-31,1.7467879253789922,1.7467879253789922,1.7153142690658572,1.715314269065857,28.41562221542012,39.2475655071268,34.08033312616937,33.558268485292835,40.349013223720156
CCL,1988-11-01,1.7153139049356632,1.7310507297515867,1.6995770801197398,1.731050729751587,28.038445472611333,39.278233550848405,34.07164679175453,33.47371644657007,40.180671151819006
CCL,1988-11-02,1.7310510972224247,1.7310510972224247,1.7153142690658572,1.715314269065857,28.10508942317255,39.08617213720062,34.06841414481253,33.467120461891376,39.419398808678224
CCL,1988-11-03,1.7153147602522814,1.7310515929151464,1.6995779275894165,1.6995779275894165,27.830756980361688,38.8820886945299,34.07232491686699,33.468949553116204,39.32974813463544
CCL,1988-11-04,1.6995779275894165,1.6995779275894165,1.6838410949265514,1.6995779275894165,27.76471680717969,38.80015380127455,34.07232491686699,32.926430609910724,39.31175710790274
CCL,1988-11-07,1.6995774409092896,1.7153142690658572,1.6681037845961546,1.715314269065857,27.78098765281613,38.82485836587284,34.063458369138516,32.90722948521004,39.28938815329324
CCL,1988-11-08,1.7153147602522814,1.7310515929151464,1.6995779275894165,1.6995779275894165,27.857807516445092,38.252473865182765,34.09864153319175,32.927979391745104,39.27394470262205
CCL,1988-11-09,1.6995770801197398,1.7310507297515867,1.6995770801197398,1.731050729751587,28.478295699347434,38.38330305212668,33.267954438530765,32.97559202744898,39.29065882099947
CCL,1988-11-10,1.7310510972224247,1.7467879253789922,1.7153142690658572,1.715314269065857,27.351811033175817,33.62229691863228,33.27644240037143,32.97693536639998,39.287416377951374
CCL,1988-11-11,1.7153134303049997,1.7467870712280273,1.7153134303049997,1.7467870712280273,28.00440448573134,32.91253419544983,33.38833507101271,32.86341342884278,39.2135856201649
CCL,1988-11-14,1.7467875545675102,1.7782612041993573,1.7310507297515867,1.731050729751587,27.724212219248695,32.39966690426638,33.11274273685855,32.57635651312929,39.196719835232514
CCL,1988-11-15,1.7310502486569543,1.7625238895416262,1.7153134282146183,1.762523889541626,27.78005239674728,32.28353752176613,32.925798192718645,32.623626992688024,39.211342218989195
CCL,1988-11-16,1.7625243793834338,1.7625243793834338,1.7310507297515867,1.731050729751587,21.96834469271961,32.53795230803364,33.05854707913543,32.51367492960103,39.22976098413326
CCL,1988-11-17,1.7310502507665135,1.7625238916895412,1.7310502507665135,1.7467870712280273,21.971323163917916,32.57231435671296,33.08661342911743,32.33232389176212,39.117229051127104
CCL,1988-11-18,1.7467870712280273,1.7625238916895412,1.7310502507665135,1.7467870712280273,21.81701931849769,32.54794101325953,33.0477444880711,32.33232389176212,39.117229051127104
CCL,1988-11-21,1.7467870712280273,1.7467870712280273,1.7310502507665135,1.7467870712280273,21.81701931849769,32.54794101325953,33.0477444880711,32.33232389176212,38.90495092365026
CCL,1988-11-22,1.7467870690992902,1.7625238895416262,1.7310502486569543,1.762523889541626,21.971323163917912,31.650458823881877,33.03305865879245,32.25133356687576,38.71423003108927
CCL,1988-11-23,1.7752038567467074,1.8069039256171844,1.7593538223114689,1.7910538911819458,22.440216831714093,31.753608899506492,32.99444285865923,32.28290803209246,38.7109457570337
CCL,1988-11-25,1.791054219007492,1.8386043310165405,1.7752041816711426,1.8386043310165405,23.396527620063033,24.996721432406332,33.08370316008286,32.39462279071731,38.78728417239826
CCL,1988-11-28,1.8386039064641584,1.8544539401405737,1.791053805434913,1.8069038391113281,23.9535774788019,25.18999071268478,33.21527766611907,32.44976454644022,38.72422717863928
CCL,1988-11-29,1.8069032856396268,1.8069032856396268,1.7435031703540258,1.7752032279968262,23.28498270833047,25.37509259012379,33.31956483101735,32.1951805509659,38.65656364840318
CCL,1988-11-30,1.7752038567467074,1.8069039256171844,1.7435037878762305,1.7910538911819458,23.291276564857355,25.381016158365117,33.30223033967117,32.18636654344964,38.6621892206045
CCL,1988-12-01,1.7910538911819458,1.8069039256171844,1.7593538223114689,1.7910538911819458,22.706245162379762,24.833882351059398,33.30223033967117,31.87120266518344,38.3880625095086
CCL,1988-12-02,1.7910532568182265,1.7910532568182265,1.7752032279968262,1.7752032279968262,22.8402472504734,24.8277387883156,33.04503503380592,31.868684435319565,38.40346465231546
CCL,1988-12-05,1.7752032279968262,1.8069032856396268,1.7752032279968262,1.7752032279968262,20.32461031088016,24.8277387883156,32.920059610264495,31.84627136039199,38.40346465231546
CCL,1988-12-06,1.7752038567467074,1.8069039256171844,1.7752038567467074,1.7910538911819458,20.321762320087412,24.832575097358742,32.6309396545132,31.68881277477559,38.40872340084239
CCL,1988-12-07,1.791053805434913,1.8069038391113281,1.7752037717584979,1.8069038391113281,20.46155071559879,24.845400499748724,32.61358459601157,31.704259324573258,36.34753038002158
CCL,1988-12-08,1.7910538911819458,1.7910538911819458,1.7752038567467074,1.7910538911819458,20.455023185581968,24.839362718390298,32.60756226095703,31.53681899515372,36.362425785721435
CCL,1988-12-09,1.8193907737731934,1.8193907737731934,1.8032899704654661,1.8193907737731934,20.90049568951817,24.476575911125742,32.69064973936793,31.385835239668925,36.38893460806212
CCL,1988-12-12,1.8193907737731934,1.8354915770809208,1.8032899704654661,1.8193907737731934,20.777966245745468,24.213975230633388,32.52475730957875,31.203124430160827,36.199675561795225
CCL,1988-12-13,1.8193916341532834,1.8515932559967043,1.8193916341532834,1.851593255996704,19.504053471154613,24.411023814807628,32.23698954327736,30.78020892464463,36.23435244294483
CCL,1988-12-14,1.8515927370252279,1.867693543434143,1.8515927370252279,1.867693543434143,19.490615267462648,24.220432900082685,32.25393417682778,30.795211048972565,35.26542060038886
CCL,1988-12-15,1.867693543434143,1.867693543434143,1.8515927370252279,1.867693543434143,19.193125119411704,24.220432900082685,32.22868426111091,30.77330485398797,35.11047703522891
CCL,1988-12-16,1.8676940669184148,1.8676940669184148,1.8515932559967043,1.851593255996704,19.16330205682472,24.018881204663174,32.24415806645929,30.775640831663765,35.110147781231774
CCL,1988-12-19,1.8515932559967043,1.8676940669184148,1.8515932559967043,1.851593255996704,19.16330205682472,23.94389789569726,32.24415806645929,30.775640831663765,35.030110304611156
CCL,1988-12-20,1.8515927370252279,1.883794349843058,1.8354919306163129,1.867693543434143,19.14786821136964,23.942794740884807,32.262465142551015,30.603830208476907,34.70775655794089
CCL,1988-12-21,1.8676939744215746,1.8998955946702225,1.8515931642972507,1.8837947845458984,18.867130964018376,23.999310620827302,32.27977256259456,30.61784350109899,34.41949773612727
CCL,1988-12-22,1.8837948778401252,1.8837948778401252,1.8515932559967043,1.851593255996704,19.237825096986207,24.278326748189922,32.41969185876868,30.616869486814043,34.19544960952655
CCL,1988-12-23,1.867693543434143,1.883794349843058,1.867693543434143,1.867693543434143,19.013309257079708,23.762583902684657,32.385404568506154,30.631747868102536,34.12526591892122
CCL,1988-12-27,1.8676939744215746,1.8837947845458987,1.8676939744215746,1.8837947845458984,18.537745004046297,23.826133038791607,32.37736946995764,30.573894986991903,34.13304472192414
CCL,1988-12-28,1.8837946072097653,1.9481978416442873,1.867693798601135,1.948197841644287,20.26805911976649,24.50720757435144,32.7677851731642,30.739248195727313,34.20279628334813
CCL,1988-12-29,1.9481978416442873,1.9642986502529178,1.9481978416442873,1.948197841644287,19.848871635664786,24.279561230969563,32.7677851731642,30.198650494646103,33.1066955890086
CCL,1988-12-30,1.9481981771607555,1.996500611305237,1.9159965543977677,1.9965006113052368,19.69743820010817,21.07857659897401,32.764611690632336,30.102836189420866,33.1889691595061
CCL,1989-01-03,1.9803994588615483,1.9803994588615483,1.9320970330356568,1.948197841644287,21.38825146205093,21.726905451554426,32.84376763692502,30.178016022533942,33.27529367142755
CCL,1989-01-04,1.9481983888344687,1.964299201965332,1.9159967625727419,1.964299201965332,21.39964002970686,21.653017455170605,32.79072861007337,30.085927520857,32.562889099510315
CCL,1989-01-05,1.980399799923743,1.996500611305237,1.9481981771607555,1.9965006113052368,21.658703011171113,21.845849361997338,32.85811402496087,30.02795061517442,31.759691186389134
CCL,1989-01-06,1.9803996086120605,1.9965004184381747,1.9642987987859462,1.9803996086120605,21.912866428618955,21.94391299830358,32.43563391819372,29.8551388932726,31.277058293092573
CCL,1989-01-09,2.012601422686731,2.012601422686731,1.9642989885422493,1.9965006113052368,21.64848451427665,21.973667396208377,32.4413787433306,29.68059407146576,31.273751685129543
CCL,1989-01-10,2.012601283591563,2.0448029041290283,1.9642988527853655,2.0448029041290283,21.449582468296843,22.287001710859816,29.320576973922165,29.699668231672526,31.34229028437252
CCL,1989-01-11,2.044803752455601,2.1092070202494777,2.044803752455601,2.077005386352539,20.773246888721708,22.40649241726666,28.827466786552925,29.71633049988563,31.35932545969517
CCL,1989-01-12,2.0770044164224104,2.1253068447113037,2.0609036069927793,2.1253068447113037,20.312442180090358,22.2518352113909,28.580305970644943,29.823453918128084,31.418071632982635
CCL,1989-01-13,2.1414080377834943,2.1736096624118177,2.125307225469333,2.1575088500976562,20.46603541337389,22.255972322770727,28.417928068761366,29.864402793295103,31.39766763211226
CCL,1989-01-16,2.1575097392376206,2.1575097392376206,2.109207282389017,2.141408920288086,20.776157843271548,22.159015665579346,28.46380239334082,29.883861452497264,31.391558136270593
CCL,1989-01-17,2.141407654140935,2.157508463570566,2.0931052258520415,2.1253068447113037,20.696351473554714,22.253607877554813,28.509641607001175,29.87197334744147,31.33719152833669
CCL,1989-01-18,2.1414084101424495,2.189710855484009,2.1092067799147434,2.189710855484009,21.727205557898657,21.489371886686587,28.817100460201576,29.980904514050028,31.467909910100918
CCL,1989-01-19,2.1897113771366894,2.1897113771366894,2.141408920288086,2.141408920288086,23.31403559330056,22.112765854047446,29.0964175642687,29.881806538744698,31.487036617475784
CCL,1989-01-20,2.157509157392714,2.173609972000122,2.1414083427853057,2.173609972000122,23.446095377724394,22.23045088542311,28.589446461619104,29.90618293913128,31.516307931648726
CCL,1989-01-23,2.173610558187155,2.173610558187155,2.1253081013385517,2.141408920288086,23.84887201873613,22.405909723274835,28.705308433548225,29.939121929764113,31.432825223924223
CCL,1989-01-24,2.141408920288086,2.141408920288086,2.109207282389017,2.141408920288086,23.725292044751733,22.405909723274835,24.205846989042453,29.497682986493956,31.381686781655933
CCL,1989-01-25,2.1575092252563026,2.2219124857117145,2.1253075950285965,2.189710855484009,24.15832844272207,22.71223579056748,24.374044330586823,29.555435810568486,31.453114446233492
CCL,1989-01-26,2.205810844475496,2.270214080810547,2.1897100353917334,2.270214080810547,25.48003720162918,22.751800962787083,24.9531143365239,29.688768379807627,31.646185382073543
CCL,1989-01-27,2.2702139795643013,2.3990204464899354,2.254113171198597,2.3507180213928223,26.745582463940632,23.563005466077243,25.470346557056462,29.849961257361546,31.81331118649302
CCL,1989-01-30,2.318516254425049,2.334617061747445,2.302415447102653,2.318516254425049,27.380424300824618,23.702205146308277,25.20372686755995,29.898224356365073,31.70885019017663
CCL,1989-01-31,2.3507178690698414,2.3668186763922376,2.2863146397802567,2.318516254425049,27.057572504518813,23.540435526112464,25.187152444175897,29.82016646898465,31.639754716692085
CCL,1989-02-01,2.3024160861968994,2.318516897988486,2.286315274405313,2.3024160861968994,27.299620412545465,23.648943609212303,25.228248088728535,29.763452023979518,31.64043742124456
CCL,1989-02-02,2.3024160861968994,2.318516897988486,2.286315274405313,2.3024160861968994,27.376415637054425,23.65517925762909,25.21080337062634,29.72806119524755,31.48691564068344
CCL,1989-02-03,2.3024162276037807,2.334617853164673,2.286315414823335,2.334617853164673,27.446596578443057,23.53966020466848,25.21772320445837,29.721568469123806,31.345477388411496
CCL,1989-02-06,2.3346183669399205,2.3346183669399205,2.270215101645026,2.28631591796875,27.74851702526749,23.980202454129156,25.46872164696332,29.848511467925558,31.40417283365765
CCL,1989-02-07,2.270215101645026,2.3024167342924735,2.2541142853213025,2.28631591796875,27.817747937478142,23.828792405999085,25.068832276136625,29.811613203522786,31.224223087576693
CCL,1989-02-08,2.302417084148952,2.302417084148952,2.238013809067862,2.2541146278381348,28.46192647795174,23.974584501001708,25.09009765657951,29.81204965025729,31.12057051890711
CCL,1989-02-09,2.2380132304297553,2.2541140450371637,2.173609972000122,2.173609972000122,29.755475966807627,25.242037633424246,25.769199201877157,30.07980930630113,31.351974824290856
CCL,1989-02-10,2.141408920288086,2.173610558187155,2.109207282389017,2.141408920288086,30.22527557412214,25.35180306313202,25.785496758016503,30.112005438641503,31.25710043751419
CCL,1989-02-13,2.1253068447113037,2.1253068447113037,2.0931052258520415,2.1253068447113037,29.68118824291214,25.065909007481828,25.824559031735895,30.131833320974394,31.193570642386458
CCL,1989-02-14,2.109206713570489,2.1897107866075305,2.109206713570489,2.173609972000122,29.143416090393558,25.344102861388862,25.862979651982133,30.22983064154691,31.184143142855667
CCL,1989-02-15,2.189710855484009,2.2058116705978614,2.1736100403701557,2.189710855484009,29.132837226678625,25.34391689131137,25.8218824408655,30.050294560256667,31.16552276072931
CCL,1989-02-16,2.1897107866075305,2.205811601214939,2.157509157392714,2.173609972000122,29.04717644213415,25.435728354663347,25.84150792786193,30.069283263717367,31.165616168078653
CCL,1989-02-17,2.157509157392714,2.173609972000122,2.157509157392714,2.173609972000122,28.876705734977175,25.421936155477947,25.84150792786193,30.037653534963194,30.763703101350526
CCL,1989-02-21,2.157508463570566,2.173609273000197,2.1253068447113037,2.1253068447113037,29.762936533648748,25.8317034959356,26.126743183374195,30.159128991317658,30.82644713064
CCL,1989-02-22,2.1220669746398926,2.1220669746398926,2.0734700210221853,2.1220669746398926,29.046742866155984,25.382261397732364,25.842350399334947,30.14565162247194,30.82748911944965
CCL,1989-02-23,2.1220682841358762,2.1382672786712646,2.0896702950650994,2.1382672786712646,28.793390027022408,25.065162439234438,25.86054738351414,29.977822049987413,30.82122216831414
CCL,1989-02-24,2.1382676318175813,2.17066562623906,2.1220686346068423,2.1544666290283203,28.106837879818052,24.714531673129894,25.70710148006057,29.971434757890297,30.815122800967025
CCL,1989-02-27,2.1544666290283203,2.17066562623906,2.1382676318175813,2.1544666290283203,27.76464270329449,24.69468155851364,25.588751054726146,29.943678768962172,30.684575238714938
CCL,1989-02-28,2.1544662732066526,2.1544662732066526,2.105869289600488,2.1382672786712646,27.765978037135596,24.78315619588893,23.584931786174188,29.9340922275601,30.47215978035056
CCL,1989-03-01,2.1220669746398926,2.1382659591791287,2.105867990100657,2.1220669746398926,27.7673305405017,24.758333235795654,23.607416331899618,29.938128091936832,30.466565031334664
CCL,1989-03-02,2.1220669746398926,2.1220669746398926,2.105867990100657,2.1220669746398926,26.281844525554376,24.758333235795654,23.54558383698511,29.938128091936832,30.320211535459386
CCL,1989-03-03,2.105869289600488,2.1382672786712646,2.105869289600488,2.1382672786712646,25.60025417851278,24.746626542596044,23.56053010653775,29.918222462973176,30.169896173014354
CCL,1989-03-06,2.1220680475234985,2.1382670402526855,2.0896700620651245,2.1058690547943115,25.56117174855983,24.993951539572777,23.718019124025208,29.983677607205806,30.215003640037924
CCL,1989-03-07,2.10586807084462,2.10586807084462,2.024873145042904,2.041072130203247,26.741823726648867,25.83862652759369,24.292654052164668,29.628317501019296,30.388814358719372
CCL,1989-03-08,2.0572718400508165,2.0734708309173584,2.008674867451191,2.0734708309173584,27.209137675070266,25.83977323485448,24.335973240815484,29.659005042446076,30.34846453779963
CCL,1989-03-09,2.0410728491842747,2.0734708309173584,2.0410728491842747,2.0734708309173584,26.296308740106117,25.83977323485448,24.30978631783298,29.659005042446076,30.335506772864544
CCL,1989-03-10,2.0734701005239335,2.0734701005239335,2.041072130203247,2.041072130203247,23.99169422310952,25.89492415108683,24.133372150714223,29.541471209714583,30.36168095506422
