Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
U,2021-11-11,179.9499969482422,189.58999633789065,179.39999389648438,182.1300048828125,46.43056848616469,47.979704441883946,49.87481336826222,49.77239536502022,55.84589471618438,,,
U,2021-11-12,183.0,196.8300018310547,180.1999969482422,196.6499938964844,49.86549956490901,49.85071205292778,51.07097843909237,50.5287436091821,56.20139011844149,,,
U,2021-11-15,198.0,207.0,197.13999938964844,197.5500030517578,45.841029632203785,48.96451217633609,51.07063046257183,50.52154210255877,54.941369389416096,,,
U,2021-11-16,187.8600006103516,198.4900054931641,187.0200042724609,196.009994506836,43.86941789353598,49.00604761941981,50.757106894747885,50.135474888323074,54.86261552402609,,,
U,2021-11-17,195.3800048828125,198.7100067138672,190.0599975585937,191.8000030517578,45.06313525492988,49.33828070408557,50.942716882041125,49.40048099670324,54.63806104684199,,,
U,2021-11-18,194.72999572753903,210.0,192.9949951171875,201.1199951171875,45.355451572585245,49.96638140840199,51.374041681351066,49.59473932161011,54.75425197479401,,,
U,2021-11-19,198.69000244140625,199.57000732421875,188.25,189.75,49.75267525660405,50.94973415240012,52.32166158242412,50.10853451281497,55.07867476618977,,,
U,2021-11-22,193.66000366210932,195.3500061035156,174.38999938964844,177.1999969482422,54.70739164305323,53.08464514734654,53.20135484435043,50.457837522194005,55.27438330878645,,,
U,2021-11-23,174.38999938964844,185.1999969482422,171.52000427246094,176.07000732421875,54.63999205235116,53.02957430448234,53.231213506232336,50.43776070259904,55.04299910406832,,,
U,2021-11-24,174.9600067138672,183.1300048828125,173.01100158691406,181.8099975585937,54.78681757163844,53.3050105075935,53.403692865948805,50.017853138447066,55.127872800706335,,,
U,2021-11-26,180.0,181.1199951171875,175.2100067138672,179.88999938964844,54.849487829233176,53.38967472114982,53.30542901712355,50.02537927588182,54.7895848296583,,,
U,2021-11-29,185.4720001220703,186.6000061035156,165.07000732421875,170.3300018310547,57.72346631554358,53.95456670139424,54.15017758606502,50.3223164874533,54.61550614948404,,,
U,2021-11-30,169.25,174.22000122070312,165.9600067138672,172.38999938964844,57.11845502635185,53.97875382847573,54.14757309158138,50.32201021352813,54.55255635064421,,,
U,2021-12-01,173.80999755859375,176.77000427246094,151.00799560546875,151.67999267578125,68.93527449545117,60.29029899986129,58.09709780986426,52.6389846260584,55.95456834109533,,,
U,2021-12-02,153.7100067138672,158.77000427246094,147.0,152.33999633789062,67.99077187872973,60.1275315660871,57.91283998729308,51.95207977682613,55.78925167285252,,,
U,2021-12-03,152.61000061035156,154.57400512695312,138.6699981689453,146.8800048828125,68.24554103590832,60.64612566598699,57.87466677596336,52.12992247740744,55.81774071011063,,,
U,2021-12-06,142.25,148.89999389648438,136.0,147.57000732421875,67.92721853244682,60.63852042545691,57.63060669164767,52.128630430691615,55.70586009459877,,,
U,2021-12-07,154.0399932861328,156.39999389648438,147.32699584960938,153.5,68.7360004179698,60.77877771309402,57.89501674036684,52.15576497945577,55.75858752249554,,,
U,2021-12-08,153.00799560546875,157.47999572753906,146.1199951171875,153.94000244140625,68.67921841896023,60.77784177159281,57.86885403381549,51.81903191744311,55.29483190129051,,,
U,2021-12-09,152.8300018310547,153.0,136.86000061035156,140.0,73.8327070523738,63.979610891514405,59.92778850779538,53.027991745576045,55.28295958551467,,,
U,2021-12-10,142.00999450683594,146.69000244140625,138.25999450683594,139.47000122070312,73.34641858318628,63.886732717527885,59.77388356092528,52.73062406831872,55.13657782316126,,,
U,2021-12-13,138.67999267578125,140.39999389648438,130.8800048828125,139.75,73.01649138522475,63.80071854327464,59.76738021880664,52.70509584297813,55.018033930541534,,,
U,2021-12-14,139.3300018310547,142.5800018310547,135.60000610351562,140.0,72.89132204875504,62.13486785131076,59.74834735877255,52.6293060498213,54.88390822810111,,,
U,2021-12-15,136.69000244140625,141.0,133.0500030517578,140.74000549316406,72.32100049714764,61.92081010200533,59.62829859706456,52.48823779469114,54.867236733933765,,,
U,2021-12-16,143.60000610351562,145.86300659179688,131.56500244140625,133.74000549316406,73.30154473883118,62.71863276442886,60.08286600690036,52.85519431831762,55.08289477612512,,,
U,2021-12-17,130.2100067138672,138.7100067138672,127.20999908447266,138.41000366210938,73.58978802102057,62.11629815333263,59.14435278382607,52.991567206685644,55.104341270888746,,,
U,2021-12-20,133.7899932861328,139.3000030517578,131.58999633789062,137.2899932861328,73.58810198429398,62.09013119529126,59.07733425055714,52.97698089435142,54.94473980592417,,,
U,2021-12-21,139.02999877929688,146.10000610351562,137.88999938964844,145.83999633789062,72.73974751916133,62.94426548689447,59.44437968716667,53.15845310254039,55.07710708195328,,,
U,2021-12-22,146.1199951171875,148.67999267578125,142.9510040283203,144.88999938964844,70.8668882186732,60.64453358350139,59.463328868090606,53.1589089106005,54.92247972782025,,,
U,2021-12-23,143.7899932861328,146.97999572753906,140.3000030517578,145.57000732421875,70.23708568641118,60.587242830061214,59.319591102604754,53.1103635629129,54.86842760779293,,,
U,2021-12-27,146.5500030517578,149.3800048828125,144.50999450683594,148.00999450683594,69.66052137909263,60.65689111982601,59.11434297158795,53.1339351812794,54.86655924161043,,,
U,2021-12-28,148.4499969482422,150.63999938964844,141.72000122070312,143.52000427246094,65.27715833803018,61.04132686388935,59.34622139568605,53.12719502320316,54.6997294564907,,,
U,2021-12-29,143.52000427246094,145.2100067138672,139.5,144.5500030517578,65.33326834083516,60.00362606139068,59.11859489707096,53.125359727354535,54.598953548987424,,,
U,2021-12-30,144.74000549316406,148.7899932861328,144.55999755859375,145.9199981689453,65.58364673677417,58.56632228673925,58.97045241862482,53.12810317228763,54.5545267749604,,,
U,2021-12-31,146.14999389648438,147.33999633789062,142.77000427246094,142.99000549316406,65.56247026282797,58.6496371418616,58.87349778922716,53.16914040562733,54.58477203910902,,,
U,2022-01-03,143.9600067138672,144.69000244140625,135.5800018310547,138.64999389648438,63.51728579775008,58.38010815079237,55.7916880139138,53.19025135915517,54.30612120643633,,,
U,2022-01-04,138.89999389648438,139.0,125.1500015258789,129.72999572753906,64.08058361612741,59.96338636880999,56.41313549692426,53.79656679301679,54.614819308937136,,,
U,2022-01-05,128.0,132.67999267578125,119.70999908447266,121.01000213623048,64.16862296703495,61.59652154171096,57.42308154862338,54.24610418170565,54.54488995146839,,,
U,2022-01-06,118.9000015258789,124.0,114.12000274658205,119.75,64.14464978358076,61.34853351411197,56.824187252192274,54.26157374716461,54.55186857027747,,,
U,2022-01-07,120.11000061035156,126.38999938964844,118.3000030517578,120.37999725341795,62.97214636539941,61.344772431852256,56.80106362613127,54.26069176496016,54.283361519597904,,,
U,2022-01-10,120.18000030517578,126.5500030517578,115.33999633789062,126.0,65.28241050231274,61.8657966997599,57.128125652272765,54.47021398116747,54.386396160566974,,,
U,2022-01-11,125.5,132.0,123.81400299072266,129.7100067138672,65.02373251860654,62.18948367629895,57.26228770697615,54.56435757450576,54.33006061958816,,,
U,2022-01-12,133.1199951171875,136.60000610351562,127.4000015258789,129.14999389648438,64.73467651559838,61.73102625365394,56.64104418718281,54.54997421957343,54.25713565242701,,,
U,2022-01-13,127.30999755859376,128.3300018310547,116.54000091552734,116.58000183105467,60.985248081540334,64.98920649628643,58.8599269510925,55.85166095120277,55.20212155235134,,,
U,2022-01-14,116.27999877929688,119.9800033569336,114.66000366210938,117.91999816894533,61.15204159790037,64.69199940270593,58.89136556125811,55.83017575415321,55.20493460728226,,,
U,2022-01-18,115.4499969482422,120.4000015258789,112.0500030517578,112.63999938964844,61.58002859471712,64.82866213225435,59.32544983195128,55.80388545381587,55.33360312209859,,,
U,2022-01-19,111.02999877929688,116.91000366210938,110.02899932861328,113.06999969482422,61.5638105582112,64.74185159177514,59.043974968857015,55.72291675472288,55.30893897498467,,,
U,2022-01-20,114.33999633789062,119.73999786376952,113.11499786376952,113.55999755859376,59.99313998755325,64.64777483950115,58.86728157458752,55.628088678472565,55.31146683480082,,,
U,2022-01-21,111.9800033569336,114.9800033569336,106.45999908447266,106.79000091552734,61.66425122761209,65.61813129438501,59.52366635835749,55.90045274802827,55.42949101680144,,,
U,2022-01-24,100.77999877929688,111.77999877929688,96.0999984741211,110.91999816894533,58.09484761197948,66.09082391379602,59.85075711456101,56.05500112174743,55.54874563257848,,,
U,2022-01-25,108.30999755859376,108.93000030517578,102.06999969482422,104.06999969482422,60.29583047047975,66.8570960942894,60.66532358765279,55.496184853707376,55.88561103497359,,,
U,2022-01-26,107.30999755859376,109.62000274658205,98.1999969482422,99.5,61.02889827256843,67.07776245266102,60.44085669988232,55.61378811358297,55.88321251462352,,,
U,2022-01-27,102.0,102.31999969482422,94.0999984741211,94.6999969482422,61.872957951919936,67.60959516575393,60.88055183030002,55.92975101956596,56.07903749558233,,,
U,2022-01-28,92.98999786376952,97.22000122070312,90.11000061035156,94.91999816894533,61.80296562655625,67.42911001643847,60.7753989993258,55.7170406706988,56.0162182935095,,,
U,2022-01-31,96.1999969482422,105.70999908447266,95.33999633789062,105.1500015258789,69.17813709277839,70.76445951728002,63.00181872719893,56.26198515176123,56.93388164697022,,,
U,2022-02-01,107.97000122070312,108.91000366210938,101.80999755859376,107.8000030517578,68.72902217892971,70.72150567624807,63.14320470310749,56.31587769947045,56.90777544250008,,,
U,2022-02-02,109.5199966430664,110.41200256347656,99.37000274658205,102.01000213623048,70.05848995705624,71.42424168715075,63.68220459030257,56.57098192182601,57.16172327535713,,,
U,2022-02-03,96.98999786376952,98.8000030517578,91.9800033569336,92.54000091552734,71.21887702905467,71.95508128200517,65.29917588869965,57.7267290219539,57.94924731599078,,,
U,2022-02-04,101.0,111.0199966430664,93.88600158691406,108.66000366210938,87.5710051015981,79.04319089363601,70.29548165983849,60.72694116803119,58.241662801087166,,,
U,2022-02-07,109.0500030517578,113.97000122070312,104.88999938964844,105.70999908447266,87.61230240648277,78.7991803082835,70.40923396914833,60.659292022739095,58.231757675537175,,,
U,2022-02-08,104.12999725341795,108.75700378417967,102.9000015258789,107.5999984741211,87.64260557631488,78.54632778070126,70.40655787539855,60.59653984750727,58.2058681202008,,,
U,2022-02-09,109.5,115.80999755859376,109.12000274658205,115.51000213623048,90.52059869079798,78.28668522553643,71.29913789793444,61.14802321171282,58.64444618242752,5.78,100.0,-0.06
U,2022-02-10,113.2699966430664,119.6500015258789,111.1500015258789,112.75,90.54336827495592,78.29768875117271,70.57018389250521,61.21142516082916,58.66674947333319,5.96,99.01,-0.02
U,2022-02-11,112.8000030517578,117.72000122070312,109.0199966430664,111.3499984741211,90.39348304013927,78.2996610382061,70.45036315298844,61.22852146554801,58.67620334726421,6.12,98.04,-0.04
U,2022-02-14,109.94000244140624,112.01000213623048,105.70999908447266,107.58999633789062,90.6375112425634,78.42710766183161,70.5619175699026,61.34488540221579,58.77197719431438,6.27,98.06,-0.07
U,2022-02-15,110.8000030517578,114.1500015258789,109.33999633789062,113.58000183105467,92.2324645966325,78.6481907763804,70.56236120537108,61.66105559586184,58.94318489360272,6.42,98.08,-0.12
U,2022-02-16,111.9499969482422,112.0,107.5999984741211,110.27999877929688,90.75747925371194,78.10756345587139,70.66206628995832,61.76580684429417,58.95905307305475,6.55,99.05,-0.18
U,2022-02-17,109.25,110.1500015258789,101.4499969482422,102.2699966430664,91.13023194846484,78.346878959897,71.43836538794373,62.41979726209416,59.37905100503635,6.7,100.0,-0.22
U,2022-02-18,103.16000366210938,105.13999938964844,98.6500015258789,99.08999633789062,91.43316931928696,78.4789010693787,70.50556691882446,62.48679987577688,59.25252886450893,6.82,94.39,-0.29
U,2022-02-22,97.5,101.94000244140624,95.33000183105467,96.1500015258789,91.61898264364044,78.10292334946134,70.63044768697341,62.479664749158246,59.17457262465593,6.93,97.22,-0.36
U,2022-02-23,96.5199966430664,99.0,94.12000274658205,94.16999816894533,90.28545488835306,78.13083896869443,70.68199185031439,62.52762804951567,59.20921738811871,7.03,98.17,-0.42
U,2022-02-24,89.79000091552734,103.55999755859376,89.2699966430664,103.18000030517578,94.327689484396,80.33067707427739,72.2495767894812,63.45607677091243,59.66162592050232,7.17,100.0,-0.46
U,2022-02-25,102.44000244140624,104.38999938964844,98.72000122070312,104.04000091552734,94.43701624141195,80.29397350373395,71.8243623202603,63.41277490987392,59.59613344775618,7.28,99.1,-0.51
U,2022-02-28,105.0,107.62000274658205,102.45999908447266,106.4499969482422,90.35627695615996,76.5646977541117,71.1126466675988,63.44825775565744,59.63471150127735,7.38,96.43,-0.58
U,2022-03-01,106.76000213623048,108.52999877929688,103.01000213623048,103.9800033569336,90.43721593590377,76.6179705086023,71.12255848924481,63.42351927811698,59.679384109006776,7.47,96.46,-0.64
U,2022-03-02,104.58000183105467,105.0,98.11000061035156,101.37000274658205,89.81285183616072,76.46536736778178,70.8476663040186,63.29861141245368,59.52139694803791,7.55,94.74,-0.69
U,2022-03-03,100.9000015258789,101.18499755859376,94.1500015258789,94.91999816894533,91.56514013487032,77.39446908297752,71.54175647999531,63.75970066656217,59.439947060827805,7.64,98.26,-0.75
U,2022-03-04,97.16000366210938,97.23500061035156,88.06099700927734,89.01000213623047,93.0509668105379,77.63586991078157,72.1872273589873,63.660803156857135,59.75770172701631,7.73,99.14,-0.79
U,2022-03-07,89.98999786376953,92.75,81.69999694824219,81.80000305175781,94.42573873670824,79.11104308918895,73.13677493526592,64.40802643367043,60.33889374426623,7.84,100.0,-0.82
U,2022-03-08,80.88999938964844,83.5999984741211,77.11499786376953,81.08000183105469,93.37720460514926,77.13157751335213,73.13391486125913,64.3254297874123,60.0812251945048,7.94,99.15,-0.85
U,2022-03-09,84.3499984741211,89.27999877929688,83.94999694824219,87.87000274658203,95.5496807123746,79.28023255088029,74.23176075432184,64.99631661441178,60.59704674818332,8.06,100.0,-0.87
U,2022-03-10,85.76000213623047,86.0,81.19999694824219,83.12000274658203,95.97964669846849,79.8552507380645,74.66755644163153,65.24132474918025,60.4876934616441,8.17,100.0,-0.89
U,2022-03-11,85.3499984741211,85.45999908447266,78.72000122070312,78.86000061035156,96.10855081888585,80.3280899494064,74.76171863120456,65.50996454859786,60.70318380388423,8.28,100.0,-0.91
U,2022-03-14,78.33000183105469,79.19999694824219,73.12000274658203,74.3499984741211,97.27276980308444,80.89611281916075,75.17152470934076,65.75832310819153,60.85594637051398,8.4,100.0,-0.93
U,2022-03-15,74.5199966430664,78.69000244140625,73.66799926757812,77.27999877929688,92.62597066901868,81.071365002754,75.35753592041505,65.93287010532613,60.985803812325344,8.51,100.0,-0.95
U,2022-03-16,80.5999984741211,88.2699966430664,80.31999969482422,87.7300033569336,100.37567234707753,85.29616579000034,78.02236053531384,67.66953552821754,62.31827895851575,8.66,100.0,-0.92
U,2022-03-17,85.98999786376953,93.12999725341795,85.6500015258789,92.75,100.87709122413236,86.27492750350656,78.5656919009022,67.99703856655327,62.19157192300749,8.81,100.0,-0.9
U,2022-03-18,92.0,97.85700225830078,91.8499984741211,97.1500015258789,97.76180288441944,85.85584181240262,78.92084829232125,68.08980639832023,62.35681029771104,8.96,100.0,-0.88
U,2022-03-21,95.5,98.08000183105467,92.26000213623048,94.13999938964844,85.73160627838871,86.00490307122843,79.00181718465316,68.18757779373743,62.43529008389367,9.1,100.0,-0.87
U,2022-03-22,94.73999786376952,99.25,92.61000061035156,97.4000015258789,86.1682395441633,86.38760555493337,79.17247201891729,68.30771951613511,62.44796618687892,9.25,100.0,-0.87
U,2022-03-23,95.4800033569336,101.47000122070312,94.20999908447266,98.2300033569336,86.01921811543755,86.30984594126394,79.03970749515314,68.2745161295095,62.2734227637994,9.38,99.22,-0.88
U,2022-03-24,99.93000030517578,100.9800033569336,95.33999633789062,99.7699966430664,83.33641012071644,86.28280780611009,78.99510787903625,68.29558398581955,62.25917173768954,9.5,97.69,-0.9
U,2022-03-25,100.0999984741211,100.72699737548828,91.68000030517578,93.9800033569336,84.68084093023984,86.93309393143178,79.4610535381552,68.63895419921077,62.34923053285133,9.63,100.0,-0.91
U,2022-03-28,95.23999786376952,98.1500015258789,93.05999755859376,98.11000061035156,85.8348979846398,87.47766006631021,79.68548984998355,68.83269970297981,62.48661618428499,9.75,100.0,-0.92
U,2022-03-29,100.08000183105467,104.79000091552734,99.01000213623048,103.91999816894533,87.15299222526086,88.40707377632411,80.14625540363356,69.10887067363937,62.69707658268619,9.88,100.0,-0.94
U,2022-03-30,102.0999984741211,105.87999725341795,100.01000213623048,101.20999908447266,85.82663760561297,88.35746409715046,80.07593131871086,69.02808489899203,62.658723750686384,9.99,99.25,-0.95
U,2022-03-31,101.6999969482422,103.63999938964844,99.0500030517578,99.20999908447266,85.62349870476658,87.49000776846596,80.10965228755195,68.98133361661567,62.68586164744705,10.11,99.26,-0.97
U,2022-04-01,98.62999725341795,102.06999969482422,94.23999786376952,98.91999816894533,82.86872641761958,86.43125120900426,79.20227509462082,68.98225861274967,62.68475409856295,10.2,96.32,-1.0
U,2022-04-04,100.3499984741211,109.21399688720705,100.18000030517578,108.63999938964844,86.73290192578982,88.67399341258945,80.25513827609436,69.8430482261785,63.36283194370469,10.31,100.0,-1.02
U,2022-04-05,108.0,109.98999786376952,100.83999633789062,100.9800033569336,89.02747269398336,89.86105442909135,80.81699600632366,70.347521074529,63.63754847049794,10.42,100.0,-1.04
U,2022-04-06,98.54000091552734,99.25,91.88099670410156,93.88999938964844,91.4096316249422,90.40369800265124,81.2912637855765,70.77552271337836,64.04476086695536,10.53,100.0,-1.06
U,2022-04-07,94.7300033569336,98.58999633789062,89.7300033569336,93.86000061035156,87.2025630895338,90.13303759271452,80.1936112919925,70.76723041499329,64.0222360410418,10.62,97.86,-1.08
U,2022-04-08,92.66999816894533,93.62000274658205,90.11000061035156,90.69000244140624,87.59114373515793,90.32778924453268,80.28380813716718,70.86268031327666,64.10875236688148,10.71,98.58,-1.1
U,2022-04-11,88.87999725341797,92.05999755859376,86.36000061035156,90.52999877929688,87.20966151163971,88.06160621051909,80.28949381731161,70.8226610582013,64.00641946887563,10.79,98.59,-1.13
U,2022-04-12,92.37000274658205,96.58999633789062,89.83000183105469,90.08000183105467,87.04110380765326,88.00129205229652,80.25922157305118,70.7662141519369,64.00678168227051,10.88,97.2,-1.15
U,2022-04-13,90.0,95.45999908447266,89.36000061035156,94.02999877929688,87.8824331623709,88.10037521613016,80.18333377027966,70.36733325418693,64.14833922034033,10.95,95.14,-1.17
U,2022-04-14,94.12999725341795,94.33999633789062,88.6500015258789,89.12999725341797,87.18670508621818,88.69222793545019,80.1116332237789,70.58627509386181,64.35887664654865,11.03,93.79,-1.2
U,2022-04-18,88.69999694824219,89.34200286865234,85.06999969482422,87.19999694824219,85.40670279604862,88.75028420825475,79.55019464084097,70.49506581079035,64.33430051132335,11.09,91.1,-1.22
U,2022-04-19,87.19999694824219,92.87000274658205,86.52999877929688,91.63999938964844,82.7794494463331,88.62045657675725,80.0588010249753,70.74777662021326,64.52718814514982,11.16,91.84,-1.24
U,2022-04-20,90.66000366210938,91.48999786376952,83.40399932861328,83.7699966430664,87.0664138168396,89.98346589382766,80.895934855194,71.47993111637389,65.01204474061917,11.23,99.32,-1.26
U,2022-04-21,84.80999755859375,87.76000213623047,78.41000366210938,78.69999694824219,85.58701417588512,89.94703035123808,81.35953701565796,71.69949285133103,65.3017901059983,11.3,100.0,-1.28
U,2022-04-22,79.02999877929688,80.6240005493164,75.30000305175781,75.69999694824219,84.84034337223005,89.84002649356884,81.169451223533,71.8188496513792,65.40740177889877,11.38,98.67,-1.3
U,2022-04-25,75.19000244140625,79.88999938964844,74.87999725341797,79.41999816894531,84.7497332016183,89.97926352723472,81.5959157509867,71.98455809278967,65.55685902127412,11.45,100.0,-1.31
U,2022-04-26,78.1500015258789,79.05000305175781,73.0,74.26000213623047,85.2844880390492,90.92821715157946,79.86775551256179,72.30103907969794,65.88755657882027,11.5,88.82,-1.33
U,2022-04-27,74.83999633789062,75.69000244140625,68.54000091552734,68.6500015258789,87.40247991601267,89.4287900739559,80.64460630465727,72.79812530344685,66.32198144661778,11.56,96.08,-1.35
U,2022-04-28,70.7300033569336,71.41000366210938,65.5999984741211,69.93000030517578,78.50307706757397,89.34036475594435,80.62175869376011,71.26061440025447,66.32525461524995,11.61,95.45,-1.36
U,2022-04-29,70.12999725341797,72.0999984741211,66.16999816894531,66.41000366210938,77.14389337658729,89.26163011098616,80.9018889967468,71.2786902627935,66.49857304304024,11.67,97.42,-1.38
U,2022-05-02,66.0,69.05999755859375,64.13999938964844,68.6500015258789,76.3815335151606,87.61772181259555,80.81508176715592,71.36984120381737,66.42642460417474,11.72,95.51,-1.4
U,2022-05-03,68.20999908447266,70.69999694824219,66.87999725341797,67.87000274658203,76.14833751099036,80.54095839896218,80.79781535518156,71.13078606457766,66.39331718825183,11.77,94.9,-1.41
U,2022-05-04,67.44000244140625,69.73999786376953,62.560001373291016,69.41000366210938,75.62550472522724,80.67025004143107,79.73193883769832,71.18862176652016,66.38729928631835,11.81,85.44,-1.43
U,2022-05-05,67.5199966430664,67.5199966430664,60.459999084472656,62.02000045776367,80.83404399061219,83.33929985217947,81.47105233732148,72.31773590557057,67.20089946008896,11.86,99.37,-1.44
