Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2013-11-26,13.42471202543702,13.466847954261285,13.104474251383497,13.171892166137695,26.627921199945003,23.27077206020575,30.06959855940108,30.02255702681664,26.99791447139829
MITT,2013-11-27,13.155041129457036,13.357295989990234,13.112904119735422,13.357295989990234,26.980695454215383,23.464368662543002,30.025779014064284,30.084629449510093,27.02660692982678
MITT,2013-11-29,13.399433307924003,13.42471530002077,13.306732313039625,13.348869323730469,25.80415704675878,22.928137699230756,29.875991067816223,30.083599585414678,27.004032922082988
MITT,2013-12-02,13.315157664331691,13.340439651313641,12.919073916006795,13.08761978149414,25.113499104120997,23.151264446835345,28.40614123959669,30.15113764302256,27.048490564368556
MITT,2013-12-03,13.028627317721554,13.129755253866584,12.95278136561278,13.053909301757812,25.103873392417203,23.040011011456237,28.401583564518372,30.120334144986476,27.048797275955287
MITT,2013-12-04,12.90222047420198,13.053912414591965,12.792665541116527,12.978066444396973,24.590877487190145,22.895996184736422,28.29329345913305,30.123059525221496,27.0388051644195
MITT,2013-12-05,12.935930596890305,12.99492155513472,12.809520635231769,12.834802627563477,23.94928605413528,22.952258013227965,28.306097109364924,30.128656657604136,27.056004874552887
MITT,2013-12-06,12.885364206536128,13.155039098255747,12.87693723452844,12.986492156982422,24.14223917404354,23.05649112254777,28.107909030086198,30.06727509568438,27.083255206408825
MITT,2013-12-09,13.02020252231058,13.14661247401613,12.986493559051974,13.138185501098633,24.51321389225955,23.015785902316722,28.120827381729963,30.11215057488179,27.112675552032556
MITT,2013-12-10,13.171895422507154,13.584834270920403,13.12133143814681,13.534270286560059,26.392146147884578,23.859265249878607,28.4655734724291,30.348309341776847,27.273781986481843
MITT,2013-12-11,13.567979734943679,13.593261728023244,13.323587849567046,13.475279808044434,22.71000855799044,23.72453089756018,28.46082457903988,30.34198004919319,27.27559732705606
MITT,2013-12-12,13.47527849433284,13.508987457956376,13.31515957763525,13.41628646850586,22.395612221975114,22.687187109488406,28.462340116138172,30.32485190569117,27.271678729536657
MITT,2013-12-13,13.492130585131235,13.669104495100328,13.424712667154381,13.48370361328125,22.351799095249206,22.097018239362328,28.38801663524882,30.31499326921966,27.27578161573919
MITT,2013-12-16,13.483702941026838,13.623793225279286,13.317345658893393,13.439924240112305,22.02486661703577,21.950633352015824,28.332345150501258,30.310225704793623,27.2505721956063
MITT,2013-12-17,13.483709556368192,13.501220154654119,13.33486279090287,13.387396812438965,22.03825400363981,21.95842301005332,28.283057196657495,30.25665705887962,27.183640169095995
MITT,2013-12-18,13.361123192864302,13.457435889154421,13.247299906949511,13.413657188415527,19.944089542780166,21.88270518823909,28.286577648444737,30.250546094167145,27.118821144306736
MITT,2013-12-19,13.334860894037964,13.457440631298446,13.221037568014015,13.264816284179688,19.748013809161545,21.87971299091204,28.27817814822729,30.255807923567367,27.13378902297071
MITT,2013-12-20,13.317347676061704,13.404903977814243,13.282324264689665,13.396148681640625,19.940026398474384,21.926446280318352,28.24783987511723,30.209388131817693,26.93770185382272
MITT,2013-12-23,13.361123458810304,13.676327438391635,13.361123458810304,13.544992446899414,19.715196824617966,21.92189239047782,26.950385256225783,30.249527452117785,26.96153251536596
MITT,2013-12-24,13.615045283196702,13.728868631038115,13.580021858215332,13.580021858215332,18.891437083441758,21.872752452566285,26.833702580309414,30.24715105418186,26.951095538107527
MITT,2013-12-26,13.58001886035216,13.702598594048377,13.378639221191406,13.378639221191406,19.442521684817496,22.00949938661256,26.931639626672194,30.266955073077405,26.983050445770978
MITT,2013-12-27,13.378640730000756,13.571265093242245,13.378640730000756,13.492464065551758,19.2488967700641,21.992794502237288,26.967158311600247,30.291310923765387,27.000047125039572
MITT,2013-12-30,13.431171079218373,13.553749679912656,13.413659373402567,13.44868278503418,17.022588393058427,21.89427808740807,26.842933312254143,30.239785252193812,26.99370986435682
MITT,2013-12-31,13.457438121007407,13.763885736986728,13.457438121007407,13.693840026855469,17.859882152653125,22.19800085004499,26.947338906285307,30.249032786220486,27.0256810511657
MITT,2014-01-02,13.702599387184284,13.763888700910465,13.641310073458103,13.746376991271973,17.811306577114806,22.211896341263277,26.801397602738554,30.20988865856598,26.978248727369213
MITT,2014-01-03,13.746378655464023,13.982781754177966,13.746378655464023,13.965270042419434,17.581414027832214,22.42069136860408,26.515387669458395,30.275988563040784,27.021162186521074
MITT,2014-01-06,14.009044661739862,14.262958284499021,13.965265951836388,14.131623268127441,17.735435483602995,22.544132250017608,26.583575385640767,30.31810735456825,27.02606183022199
MITT,2014-01-07,14.192915394226274,14.28047171124072,14.11411437491158,14.227937698364258,17.797016379639327,22.476641121177725,26.593056573342178,30.329460056831735,27.03725657875052
MITT,2014-01-08,14.201673507690431,14.262962830418473,14.149139484398052,14.20167350769043,17.693547674524414,22.4797399760806,26.33724595932322,30.299552097602767,26.98098849953209
MITT,2014-01-09,14.201667294265183,14.219178998814096,14.07033229349511,14.14037799835205,17.75288836155469,22.31639065195357,26.34048467674253,30.29818168423006,26.982822836634075
MITT,2014-01-10,14.236691426760608,14.297981843919786,14.166646826205621,14.210424423217773,16.897929858815544,22.29725380163691,22.725634552260306,30.293477947071494,26.987303231743876
MITT,2014-01-13,14.166644011951524,14.429312881860897,14.157887603617503,14.411802291870117,16.903490096834766,22.464221509735115,22.165664768381482,30.352252700602158,27.02987110492316
MITT,2014-01-14,14.341758239420546,14.446826244789582,14.236690234051512,14.280468940734863,17.21968517582347,21.955467010980247,21.899809360170092,30.331089768408376,27.033802023769944
MITT,2014-01-15,14.245446357782608,14.40304724933764,14.245446357782608,14.324247360229492,15.904576010051713,21.384160463062145,21.835080598007455,30.326829738711215,27.03349273531816
MITT,2014-01-16,14.359272049677882,14.464340070448769,14.29798274200784,14.385539054870605,15.819090823850868,21.372303582519965,20.98068172906901,30.2968224457543,27.03224276081535
MITT,2014-01-17,14.411806491014772,14.411806491014772,14.236692746713953,14.297983169555664,15.833135786347396,21.210346241656232,20.979232901674834,30.25566779019295,27.033493554822137
MITT,2014-01-21,14.315490926362154,14.429314225253883,14.28046862978133,14.42055892944336,15.30287722534639,21.01466778570233,20.966333517154183,30.19743759456468,27.041278376582916
MITT,2014-01-22,14.41180511825352,14.525628428870666,14.376781704726053,14.508116722106934,15.136594291197891,20.98548556531798,20.838168932407036,30.19929677508426,27.04792246882004
MITT,2014-01-23,14.55189843081513,14.72701108117963,14.525631421926548,14.586920738220215,14.960378855187727,21.01193903175993,20.690356416634188,30.19624738494171,27.05569227519995
MITT,2014-01-24,14.621939301316134,14.674473305640669,14.464338401681324,14.51687240600586,12.908521411290891,21.026110059878892,20.700042811598923,30.198172300473868,27.057748420239662
MITT,2014-01-27,14.586921999459369,14.586921999459369,14.227940255835902,14.271718978881836,13.959079004837191,18.886339632702246,20.827639581592276,30.245681145520653,27.10257207184211
MITT,2014-01-28,14.324248619285417,14.403048515319824,14.236691199978146,14.403048515319824,13.97983991475451,18.72224443493063,20.87297825940146,30.26111844329375,27.11868854558376
MITT,2014-01-29,14.359277005383184,14.403054620253732,14.201674919834874,14.262964248657227,14.387467930831086,18.74984873820336,20.545011598863113,30.22294978731645,27.117172723307082
MITT,2014-01-30,14.315491824167935,14.43807153989659,14.245447226613393,14.394292831420898,14.453087559360226,18.680667982630982,20.536140296338658,30.21598822984533,27.12864397986984
MITT,2014-01-31,14.280469767627702,14.551895092768001,14.280469767627702,14.525628089904785,14.459338905204365,18.755443842219652,20.527505687798758,30.241964961275464,27.147754183469434
MITT,2014-02-03,14.543140267429271,14.551895564221056,14.27171493349532,14.464339256286621,14.598171549832623,17.456927143683053,20.403543811016768,30.139209464048584,27.118700735978578
MITT,2014-02-04,14.53438253297634,14.62193883293295,14.411803935704837,14.578161239624023,14.081261433016417,17.319132485417907,20.426709864834805,30.144224057443235,27.129629428621172
MITT,2014-02-05,14.578165782483836,14.66572210972482,14.324252099483251,14.569409370422363,13.974227817514656,17.267310433873025,20.404862671532825,30.144474051087116,27.12869295742636
MITT,2014-02-06,14.56940777965865,14.648208799573363,14.429317448701047,14.630698204040527,13.7621664474682,16.9439527620292,20.31018243397416,30.152742820217888,27.13219450894953
MITT,2014-02-07,14.66572150777463,14.770789541486966,14.569408772425302,14.656966209411621,13.764003255149316,16.42646843618854,20.28893646489775,30.08241408448776,27.118481494168496
MITT,2014-02-10,14.6219428652001,14.910879959409217,14.54314295284577,14.83207893371582,12.975716408271666,16.53471326601439,20.289847962905036,30.12011275685659,27.142435566542012
MITT,2014-02-11,14.85834720111488,14.919636521844854,14.7620355704448,14.788301467895508,13.013106852592738,16.413181663536864,19.634904240042168,30.117365740740514,27.13205038636118
MITT,2014-02-12,14.744517131661985,14.972163712418315,14.744517131661985,14.937141418457031,13.02233431350189,15.377168759118339,19.21214742396932,29.94598170721869,27.14725774570213
MITT,2014-02-13,14.963416294861794,15.208574708333522,14.919637569358573,15.094751358032227,12.459266821320805,15.481435185140944,19.14896025984487,29.97571752285439,27.171534616188907
MITT,2014-02-14,15.121018370666313,15.217330008098472,15.06848434539814,15.094751358032227,12.493092310489821,15.412713309144745,19.14545017310027,29.967713635927325,27.169641883651117
MITT,2014-02-18,15.059727119884753,15.322397232055664,14.980927199572657,15.322397232055664,12.422032524243953,15.150016373699163,19.243004098182585,29.731719891773523,27.203384342134445
MITT,2014-02-19,15.322393266341624,15.488750589880508,15.12101364135742,15.121013641357422,12.99929865953738,15.426345944416257,19.323925195290663,29.495909843590184,27.227374031061462
MITT,2014-02-20,15.103501933965315,15.199814654613558,15.059723222154497,15.121013641357422,12.94224749102652,15.429100614712619,19.251842175245287,29.44742185089701,27.215699630752837
MITT,2014-02-21,15.21732245375321,15.296123452536238,15.138521454970181,15.269856452941895,13.078374126246176,15.43126946855293,19.18261726295823,29.47139709915747,27.139294493107517
MITT,2014-02-24,15.261105150846571,15.444973082780402,15.208571137911484,15.37492847442627,12.978597086607158,15.437463911706054,19.14978421722934,29.476428422894944,27.07316776278852
MITT,2014-02-25,15.427461825284672,15.471239425292525,15.278615090576757,15.331149101257324,13.062605607754046,14.973977020992054,19.13256180291164,29.46093657280297,27.071110769009
MITT,2014-02-26,15.366178584543382,15.480001948180993,15.366178584543382,15.418712615966797,12.63819811789232,14.79871042084351,19.05615690847613,29.470926212087846,27.06839827382592
MITT,2014-02-27,15.541279563549582,15.760170825008025,15.523767861831034,15.707636833190918,13.012338595683328,15.149962288361923,19.161197347475202,29.444222729596568,27.129837555077497
MITT,2014-02-28,15.67262214686017,16.171694197915198,15.663865735083352,16.057870864868164,14.115234664123772,14.922270056808568,19.41552141742608,28.424323316074396,27.074609979418323
MITT,2014-03-03,15.979071007149159,16.04911673978945,15.891514676353157,15.961559295654297,14.397965263675616,14.997605414387657,19.45224581986927,28.11611048529009,27.079326259250053
MITT,2014-03-04,16.05786792002759,16.197958236035884,15.961555201518776,16.127912521362305,14.237170566069668,14.941419197619933,19.475315535417916,28.132202537061197,27.018586591780274
MITT,2014-03-05,16.154181838854324,16.373073197718686,16.119159533170954,16.24173927307129,14.202301164166753,14.637349444018351,19.493292641178236,28.017407198399003,27.023829448866334
MITT,2014-03-06,16.33804648586371,16.45186978364218,16.23297848381013,16.250490188598633,14.221736453698435,14.56146612672154,19.43679603995211,28.003510004773318,26.90642200073877
MITT,2014-03-07,16.25924678580777,16.268003195572298,15.760174849443377,15.812708854675293,16.820042454487005,15.794814881176059,19.971374170466934,28.145220342482723,26.998991468241186
MITT,2014-03-10,15.812709098057935,15.987821709300375,15.79519739159816,15.94404411315918,16.74016023395301,14.833876296844803,19.85966698418974,27.34470274311799,26.99786021273438
MITT,2014-03-11,15.90026370603873,16.031598707117592,15.681372408686867,15.751418113708496,16.283313867702546,15.076894119271852,19.947024326341634,27.3624582614668,27.00394911033041
MITT,2014-03-12,15.76017645765244,15.873999776156813,15.716397744378945,15.856489181518555,16.220765755767133,15.027957395960934,19.963454490571937,26.58472290721728,26.980918753911592
MITT,2014-03-13,15.865248151313754,15.952804484789292,15.795202416529813,15.900270462036133,15.74926595658657,15.020786662763266,19.585802234134402,26.559194793447027,26.98197928810158
MITT,2014-03-14,15.854993498731995,16.180967654603084,15.845939044862307,16.14474868774414,16.03209396167432,15.183157761529486,19.362559049804425,26.50241855136896,27.02966162759611
MITT,2014-03-17,16.162857595483516,16.19907656234246,16.11758417475488,16.14474868774414,15.989338924972163,15.127460874584298,19.335360456973152,26.427579461444388,27.02950706233329
MITT,2014-03-18,16.126636505126953,16.21718448604138,16.09947199571462,16.126636505126953,15.88349828834225,15.150739855649173,19.22859055091795,26.424901261411517,27.024129385097158
MITT,2014-03-19,16.17191202676432,16.17191202676432,15.809718930327001,15.891212463378906,16.68757369125789,15.309660223792761,19.23674070398865,26.48294976322763,27.02859251604207
MITT,2014-03-20,15.818774011856627,15.927432060241701,15.728226021995784,15.9274320602417,16.65631246473065,15.243648855000563,19.20353762297911,26.468142698692432,27.02938822444706
MITT,2014-03-21,15.93648608562172,16.25340461730957,15.728225599399448,16.25340461730957,17.393344411778287,15.567757685483116,19.450733089095955,26.54924946137673,27.096981444507094
MITT,2014-03-24,16.262465280196185,16.271519736341183,15.999874538186377,16.036094665527344,18.072447980492807,15.930757934724376,19.575633428070756,25.173957606886514,27.053270672113968
MITT,2014-03-25,16.081363415273366,16.126637985576874,15.854992866516115,15.854992866516113,18.33319137542833,15.776807618435921,18.063356109432878,24.967080649211955,27.07368418365438
MITT,2014-03-26,15.882154554097413,15.936483568248232,15.692004155949492,15.719168663024902,18.543690346408205,15.90360570471791,17.957943335753495,24.915718865421848,27.082956353057686
MITT,2014-03-27,15.764445304870605,15.81877433015633,15.673897313187789,15.764445304870605,18.39155654646629,15.857735862076877,17.89114874737266,24.805935132490717,27.081903992163376
MITT,2014-03-28,15.746333408506485,15.945540578894999,15.701059993638227,15.864047050476074,18.25877201645108,15.549483348833867,17.82500769607011,23.776488223575466,27.080809576229115
MITT,2014-03-31,15.891212983310984,16.02703439146121,15.79160938919532,15.854992866516113,18.264022895038366,15.558980355659605,17.820576500624224,23.769223861539075,27.058550382239538
MITT,2014-04-01,15.85499644597227,15.98176458061344,15.773502891855893,15.963654518127441,17.89646040407849,15.33554881513969,16.989445645150074,23.71715333135589,27.06291857338779
MITT,2014-04-02,15.954592704772947,16.072305178195286,15.936482650638789,15.95459270477295,17.36747431657516,15.213709009210755,16.88407256930491,23.68731198669827,27.01194174761944
MITT,2014-04-03,15.936489609171097,15.94554521588217,15.800667022308824,15.818777084350586,17.618911924733567,15.332665021698025,16.922653109386832,23.55458658921396,27.01808613699067
MITT,2014-04-04,15.864047050476074,15.972703936987925,15.82782693692541,15.864047050476074,17.449120220082644,15.315606476826629,16.71460252163296,23.504321736407988,27.012823563805817
MITT,2014-04-07,15.909323795164585,16.090420946681387,15.900269340571846,15.981762886047363,17.464695944985742,15.302239850145122,16.422421885660732,23.477356918737247,26.97030294983362
MITT,2014-04-08,15.98176366794469,16.153805221905483,15.93648909000539,16.063257217407227,17.45263544919027,15.303441433125522,16.417842054305638,23.4803297254433,26.9757842930506
MITT,2014-04-09,16.063253285680617,16.063253285680617,15.9274307364877,15.990814208984375,17.49312985058269,15.152839010948348,16.359255980757126,23.482182456620997,26.97472209984103
MITT,2014-04-10,15.981757210284249,16.20812770575179,15.909318145127488,15.95459270477295,16.722622914780263,15.00651181152595,15.706974186138744,23.412446306257262,26.964413580923914
MITT,2014-04-11,15.909321151843843,16.01797919442442,15.854992130553555,15.873102188110352,15.491424582886404,15.071789388852816,15.738914401469014,23.39113657229123,26.967221964610044
MITT,2014-04-14,15.909323118444131,16.008926720248667,15.755391640013771,15.845939636230469,15.405492026277914,15.078278263016745,15.706867768347907,23.36516517915449,26.91856426160332
MITT,2014-04-15,15.800661892734931,15.927429983112145,15.791607440343705,15.882155418395996,15.096717277932415,14.992678494753791,15.427621421866508,23.36622228781933,26.860443497506303
MITT,2014-04-16,15.909325482049857,15.972708973680236,15.82783192793348,15.963654518127441,15.023591751308295,14.942890244963355,15.40285496217464,23.346065354217785,26.822785463079274
MITT,2014-04-17,15.936483919454846,15.990812934802962,15.864045999910672,15.918375015258789,15.033730392558137,14.94323968872612,15.41876003278831,23.27980951673643,26.819889156053765
MITT,2014-04-21,15.891213348252121,16.027034759521484,15.864048835722214,16.027034759521484,12.881702091397731,14.961261033487938,15.395472257481964,22.33954800717004,26.828369828306
MITT,2014-04-22,15.963649448652959,16.135690957804382,15.963649448652959,16.126636505126953,12.785848360708481,14.930740631438535,15.399963947420925,22.27921770929897,26.834528162673944
MITT,2014-04-23,16.12664249925578,16.162861474807812,16.054203396771246,16.11758804321289,12.227543618731087,14.418446015168653,15.121692023736186,22.27785777536757,26.814577637564014
MITT,2014-04-24,16.11758625038225,16.162859676941206,16.036092700919713,16.063257217407227,12.153440668685656,14.382415488054717,15.02295272451699,22.279073444595486,26.814698714836062
MITT,2014-04-25,16.03609036461824,16.108528297111206,15.954596827028514,16.027034759521484,12.156968272183619,14.205067356392446,15.031991640256981,22.18385694166616,26.805491439751457
MITT,2014-04-28,16.081361331115875,16.117581443216586,15.89121092379714,15.936484336853027,11.403675019923547,14.208192624870472,14.678930432178028,22.166812374232364,26.809753046804545
MITT,2014-04-29,15.963651457553006,15.972705911369866,15.782555472934646,15.836884498596191,11.527094458936881,14.215654139808215,14.719671346115549,22.06908432444154,26.79211659657853
MITT,2014-04-30,15.773501836912072,16.02703693785738,15.755392927017622,16.017982482910156,12.039106429108086,14.30910790352561,14.742052907946935,21.84747940657427,26.81466677536316
MITT,2014-05-01,15.98175603319887,16.108522948661737,15.918372575467437,16.09041404724121,11.295963740479872,14.264330534365058,14.593667994662047,21.852196475793253,26.78394261733885
MITT,2014-05-02,15.99081252179601,16.090416097821677,15.93648350785109,16.008922576904297,11.391344502513803,14.323815774434337,14.55959955016791,21.856363879686338,26.755635755280764
MITT,2014-05-05,15.981759605190046,16.081362039403892,15.927430586026109,16.072307586669922,9.755252447700034,14.321974740814133,14.4826668678662,21.676855146512825,26.685764926171096
MITT,2014-05-06,15.990817340640103,16.07231088611562,15.927433855730353,15.981762886047363,9.084316748852277,14.397958435728157,13.835222061870589,21.684313561123528,26.682454684236482
MITT,2014-05-07,16.17191359094242,16.651818079698497,16.07230999045176,16.52505111694336,12.7864776068709,15.685078428619123,14.690517480993709,19.63196483568171,26.892812883284684
MITT,2014-05-08,16.552212323728888,16.6518147529404,16.371116369864325,16.380170822143555,12.800337836549005,15.80621595629918,14.756325085618242,19.257768408822624,26.904834692544398
MITT,2014-05-09,16.325835569268722,16.579370498657227,16.325835569268722,16.579370498657227,13.167481919096804,15.858399781739518,14.8356702111653,19.105414726024428,26.92817686504999
MITT,2014-05-12,16.60654613104612,16.75142316620986,16.570327160100266,16.6156005859375,13.095884719061528,15.75347974088133,14.811138038052524,19.0671799827055,26.91653648636334
MITT,2014-05-13,16.660875163155062,16.7061485889923,16.579381614991647,16.6156005859375,13.088920802991,15.75347974088133,14.783528052280934,18.543314153867062,26.867589469559427
MITT,2014-05-14,16.669924146126277,16.715198708482415,16.588430624713194,16.60654067993164,13.005248344173491,15.510122576145106,14.789740607417109,18.524605750508798,26.844589695539277
MITT,2014-05-15,16.606538727866962,16.67897663746592,16.525045216033273,16.633703231811523,12.993184431009075,15.20990595459401,14.635672849594112,18.495019595204187,26.84535886541769
MITT,2014-05-16,16.58843179429189,16.742364396051926,16.58843179429189,16.733308792114258,12.70639511521414,15.232461025354082,14.597360095300887,18.402691193617,26.778045810482965
MITT,2014-05-19,16.751422011742196,16.932518005371094,16.706147437644848,16.932518005371094,13.029091061883197,15.28446243743292,14.609966901547573,18.354164547455518,26.79734749436651
MITT,2014-05-20,16.92345787794073,16.94156793178478,16.80574540640406,16.90534782409668,12.9767237550688,15.261416308857653,14.62253423834355,18.35116992568392,26.796990438581037
MITT,2014-05-21,16.878186921338628,17.05022959112658,16.832913504135576,17.014009475708008,13.010748369533934,15.264502034553464,14.376550971263843,18.323089737953698,26.806030878715653
MITT,2014-05-22,17.023070503684718,17.177002013424786,16.968741464628113,17.149837493896484,12.976648923653409,15.296470812494304,14.371196506951275,18.34016824220835,26.753575230902314
MITT,2014-05-23,17.18604664341138,17.330923614269263,17.149827688541862,17.312814712524414,13.060191363283359,14.98006383298042,14.385639004474749,18.10381574822808,26.76651678007098
MITT,2014-05-27,17.367147076979293,17.521078528459153,17.321872511107546,17.430530548095703,12.893383428195968,14.40635341834696,14.18547169955215,18.086283948598872,26.77201633042406
MITT,2014-05-28,17.412426325689495,17.475810969423645,17.32187831498697,17.37620735168457,12.945624149009102,14.355119014979415,14.210694745776282,18.06433822173079,26.59987994817472
MITT,2014-05-29,17.367149405111363,17.421478430888452,17.186052268727668,17.21321678161621,13.44283134105935,14.400890173598317,14.166812904123391,18.01226639465468,26.61206859427012
MITT,2014-05-30,17.204158782958984,17.33998131941623,17.176994275667536,17.204158782958984,13.453504684846203,14.350786418847855,14.085951038628489,18.00859494475875,26.6033192292902
MITT,2014-06-02,17.23132228815534,17.330924708178262,16.959677231038484,16.968732833862305,14.18410763030629,14.66523789010718,14.283727905199529,18.08397819392495,26.389694573507832
MITT,2014-06-03,16.968732833862305,17.059280802441293,16.86007481101556,16.968732833862305,14.126273013495796,13.453727656941735,14.274852348303172,18.026278177988733,26.162045688740864
MITT,2014-06-04,16.977791049505097,17.050230131256914,16.88724306085043,16.995901107788086,14.06760545998711,13.372675807343063,14.241292592751236,18.008857972974997,26.127178622468467
MITT,2014-06-05,17.06833803776871,17.276599665986193,17.023064621784968,17.25848960876465,14.585317759576293,13.398520728582843,14.393609481715933,18.04336553767833,26.171437786784228
MITT,2014-06-06,17.358097288991896,17.412426325689495,17.213220241591774,17.37620735168457,14.540466030874397,13.400994455544406,14.283489374281904,17.668135096968253,26.17490287129153
MITT,2014-06-09,17.439587841073784,17.665958404541016,17.42147893287975,17.665958404541016,15.005670139005767,13.748183619113458,14.360772673494473,17.44861913823952,26.216732271284826
MITT,2014-06-10,17.638794486197806,17.72934363574501,17.557300942433482,17.620685577392578,14.872002967822986,13.483153029524594,14.37923094989618,17.367061627532138,26.21795156161128
MITT,2014-06-11,17.64784647085262,17.65690092339737,17.51202392578125,17.51202392578125,14.867323250904182,13.571032622994746,14.434225294644056,17.385473414844586,26.126877553352113
MITT,2014-06-12,17.539189753826946,17.5935187759413,17.466750673881105,17.55729866027832,14.672338724797157,13.56338218633013,14.376331204197598,17.36575210477458,25.196898082382685
MITT,2014-06-13,17.5754091525363,17.693121652900288,17.512025675629555,17.59351921081543,14.668440388768268,13.140790286256706,14.338703800836255,17.342230793651243,24.948960770437527
MITT,2014-06-16,17.638794054702643,17.711233142292286,17.548246058750767,17.58446502685547,14.509481013764644,13.147972987868958,14.329216564211015,17.293407999632095,24.940339918413585
MITT,2014-06-17,17.64053030044318,17.80871360932874,17.584469197481326,17.705934524536133,14.548766433394384,12.614267028827324,14.340209947101371,17.223864850161114,24.842783160231274
MITT,2014-06-18,17.64986577905297,17.687240623569043,17.444308886563025,17.4816837310791,15.061361302578574,12.579069945864669,14.489782031545948,17.265883563367485,24.86651385676148
MITT,2014-06-19,17.509708605738407,17.612486424689475,17.425617014912955,17.500364303588867,11.984136081795134,12.293707084936766,14.170503871931997,17.251307990842353,24.830176495696268
MITT,2014-06-20,17.57511492747386,17.67789275898112,17.50971074487043,17.631175994873047,11.641984404718578,12.16152371447918,14.151189319220093,17.207596032027592,24.170045992845978
MITT,2014-06-23,17.677898941349074,17.705929484851595,17.50037256186221,17.547090530395508,11.453941463683302,12.236626421300757,14.067195089419918,17.161401012499947,24.157419007566215
MITT,2014-06-24,17.565777471970584,17.565777471970584,17.453655301046396,17.472341537475586,11.591467124491551,12.261786909260394,14.056416484869624,17.158356834005968,23.518701043999705
MITT,2014-06-25,17.453657300703235,17.4723435392733,17.39759620881825,17.425626754760742,11.650920594192236,12.285359412259538,14.028198962120985,17.16472526333942,23.50044511236598
MITT,2014-06-26,17.47234201835969,17.565777955426285,17.33219048893438,17.547090530395508,11.733817477198276,12.287504495755913,14.01770857989785,17.16145105868013,23.417986852407825
MITT,2014-06-27,17.491031868507903,17.649870844986886,17.481688748740744,17.640527725219727,11.776619115139681,12.302744861249218,13.996326274180266,17.167482292623536,23.364165930509664
MITT,2014-06-30,17.65921196560475,17.68724250793457,17.556432914366336,17.68724250793457,11.717478836005922,12.117941710049315,13.991008248594976,17.13002086786718,23.362081314280786
MITT,2014-07-01,17.69658301842551,17.752644094824554,17.612491403826944,17.621835708618164,11.42860310151874,12.169405690520133,14.014756839504432,17.140416356277292,23.364442944114156
MITT,2014-07-02,17.640519248562466,17.649862363840054,17.44430551112495,17.603145599365234,11.417528043825454,12.125265364873627,14.022427010141486,17.052274528715184,23.35103739955943
MITT,2014-07-03,17.519061184261197,17.593809701405824,17.19203894643913,17.322847366333008,12.368616703949135,12.629787402389084,14.212736298712993,17.157430925413816,23.39004042140973
MITT,2014-07-07,17.285470267509005,17.31350080735818,16.958448094660046,17.22006607055664,12.306693354987654,12.661114167935256,14.244834852851318,17.17893389516938,22.24147480613491
MITT,2014-07-08,17.266784854686808,17.406937570245805,17.22006807489199,17.397594451904297,12.361296308266965,12.77282705305376,14.248561765680885,16.9666176583671,22.059485430288543
MITT,2014-07-09,17.416272712763416,17.52839483386402,17.350868538150305,17.500364303588867,12.32268840860857,12.730402742264241,14.193390299813979,16.749773870175773,22.004740521542647
MITT,2014-07-10,17.462999139193826,17.715274034173582,17.434968595307186,17.69658660888672,12.684037494731173,12.858574001232084,14.273958880879103,16.774026811984914,21.936689076961827
MITT,2014-07-11,17.705921129577735,17.705921129577735,17.500364303588867,17.500364303588867,12.811874504664617,13.130670301378286,14.253003558495864,16.766815575685587,21.14167379186977
MITT,2014-07-14,17.547091448153537,17.761991500854492,17.519060903184947,17.761991500854492,13.457273495248693,13.389946301359876,14.21963176758302,16.750120210008472,21.181584755389967
MITT,2014-07-15,17.752641244875665,17.77132866337102,17.52839697527891,17.631175994873047,12.963418767633764,13.489144642509872,14.289183190912771,16.759314238924762,21.14832512600402
MITT,2014-07-16,17.612497177830793,17.696588819997594,17.58446663044186,17.640527725219727,12.959791792770512,13.449052364509006,14.22842794038166,16.758680461890492,21.123006542918983
MITT,2014-07-17,17.59380248408765,17.73395396559899,17.565771950168003,17.603145599365234,12.99698915740283,13.435638209539725,14.212842211187624,16.75657623934046,21.002423296794376
MITT,2014-07-18,17.60314918600955,17.74330188416391,17.60314918600955,17.67789649963379,12.327006415086625,13.440793902041634,14.204004729957315,15.720280878605347,20.96180733785149
MITT,2014-07-21,17.677896873986253,17.687241179452506,17.565775901175584,17.575119018554688,12.336480774853916,13.488466036745173,14.233603678826261,15.631734355652412,20.940554925893288
MITT,2014-07-22,17.659212317829088,17.705929097252422,17.61249435031849,17.64986801147461,11.417580299039427,13.476930713728056,13.970785939532131,15.591558842902325,20.941182836833637
MITT,2014-07-23,17.687241729456737,17.743302811648928,17.65921118836064,17.668554306030273,11.395936328153514,13.392117449650303,13.563433956292178,15.538678464990433,20.936228560202846
MITT,2014-07-24,17.649866333761796,17.687241179452506,17.53774536095113,17.575119018554688,11.35646063998596,13.368921464040717,13.554567704040096,15.554044666565748,20.88550906425865
MITT,2014-07-25,17.584455894414322,17.584455894414322,17.491021189526062,17.500364303588867,11.400684545822207,13.271249041726351,13.495008076332985,15.036519445503831,20.868125843385872
MITT,2014-07-28,17.56577888177273,17.603152545717922,17.519060910775718,17.537748336791992,11.401911747928244,13.256950406977433,13.459928951068632,14.966342689674484,20.84807145128202
