Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
QD,2019-01-17,5.269999980926514,5.630000114440918,5.239999771118164,5.519999980926514,84.74002376805664,102.73029810944254,90.33781880542033,80.35626867323056,73.65606460997687,,,
QD,2019-01-18,5.53000020980835,5.570000171661377,5.300000190734863,5.360000133514404,83.95697732519747,102.6704125184882,88.07518485697786,80.41396612487142,73.68475453196955,,,
QD,2019-01-22,5.309999942779541,5.5,5.210000038146973,5.429999828338623,83.81600951430522,102.49139305664532,88.09524637416173,80.43286449949076,73.69912116249037,,,
QD,2019-01-23,5.480000019073486,5.570000171661377,5.309999942779541,5.349999904632568,83.89101189110134,102.3407487622078,87.97177836448512,80.29856925052447,73.67359572343291,,,
QD,2019-01-24,5.349999904632568,5.349999904632568,5.019999980926514,5.039999961853027,85.47196533162044,102.77475948777666,88.40745876256292,80.39760813688112,73.80195869545686,,,
QD,2019-01-25,5.119999885559082,5.170000076293945,5.03000020980835,5.110000133514404,85.56825309265355,102.75446768566276,88.13303633815691,80.34446902432812,73.47680588189063,,,
QD,2019-01-28,5.059999942779541,5.139999866485596,4.869999885559082,4.900000095367432,85.89227990354993,101.66761408091412,88.33373520567419,80.4234682116741,73.46509208362184,,,
QD,2019-01-29,4.989999771118164,5.085000038146973,4.889999866485596,4.96999979019165,65.67688712141371,101.1622123902868,88.32052867685478,80.4527218533691,73.07967306977628,,,
QD,2019-01-30,5.03000020980835,5.360000133514404,5.005000114440918,5.289999961853027,64.45072523382677,101.85246477375392,88.69930323381566,80.83162289503565,73.2939289261757,,,
QD,2019-01-31,5.320000171661377,5.400000095367432,5.199999809265137,5.309999942779541,62.948919473280526,99.47500784917824,88.70067685759952,80.4667840551853,73.28317859789259,,,
QD,2019-02-01,5.28000020980835,5.309999942779541,5.210000038146973,5.260000228881836,62.57699702567925,99.5026507424618,88.11549592616288,80.43134721617635,73.27994420067428,,,
QD,2019-02-04,5.260000228881836,5.260000228881836,5.090000152587891,5.170000076293945,60.46708179317231,99.57929684993525,87.81101887614105,80.31732868806472,73.26589855129794,,,
QD,2019-02-05,5.179999828338623,5.360000133514404,5.130000114440918,5.150000095367432,60.40161452520626,99.57832457315496,87.80335362763519,80.3064463433,73.21678588304677,,,
QD,2019-02-06,5.170000076293945,5.230000019073486,5.079999923706055,5.079999923706055,54.88116849726744,99.512190549324,87.29470489853213,80.23211239424677,73.17026720458242,,,
QD,2019-02-07,5.059999942779541,5.150000095367432,4.949999809265137,5.0,55.1031777164297,99.15598672529804,87.26680801652387,77.4854713729762,73.17959883254659,,,
QD,2019-02-08,5.0,5.0,4.834000110626221,4.960000038146973,55.18416724110994,98.75340159107468,87.05717880320854,77.35608331171524,73.16942085283907,,,
QD,2019-02-11,4.96999979019165,5.059999942779541,4.960000038146973,5.019999980926514,54.951713709910656,98.7309085569492,87.04142268891113,77.34961046573478,73.1865740332381,,,
QD,2019-02-12,5.059999942779541,5.179999828338623,5.0,5.159999847412109,53.113546858142726,98.64469889001114,87.07828579537477,77.43460678768214,73.25028964968413,,,
QD,2019-02-13,5.179999828338623,5.239999771118164,5.019999980926514,5.039999961853027,53.23824251277792,98.5752973560556,87.06681838124696,77.43808072795721,73.24158680197515,,,
QD,2019-02-14,5.039999961853027,5.159999847412109,4.989999771118164,5.050000190734863,52.734937939615655,98.57525730753969,87.06216679776533,76.81235852208485,73.06064637257076,,,
QD,2019-02-15,5.050000190734863,5.179999828338623,5.039999961853027,5.039999961853027,52.56006659417368,98.57749270810592,87.05256922186314,76.7882963710098,72.90488567733003,,,
QD,2019-02-19,5.039999961853027,5.230000019073486,5.019999980926514,5.139999866485596,46.60798224038085,98.37396881304026,85.77586610208333,76.81366270453431,72.85871218371625,,,
QD,2019-02-20,5.179999828338623,5.5,5.159999847412109,5.480000019073486,49.90487785675987,98.90241996759096,86.36955474326143,77.03219387373052,73.16645569869225,,,
QD,2019-02-21,5.440000057220459,5.559999942779541,5.389999866485596,5.409999847412109,48.99397247023499,75.01358034091032,86.39601317119752,76.73311369505865,73.17164914434811,,,
QD,2019-02-22,5.53000020980835,5.920000076293945,5.489999771118164,5.809999942779541,47.20822069194551,68.59951010525631,87.1170204163214,77.04409216863979,73.55611892138883,,,
QD,2019-02-25,6.050000190734863,6.5,6.010000228881836,6.380000114440918,53.726146015334365,71.03207677557974,88.0930539596416,77.85673078731377,74.1932388139399,,,
QD,2019-02-26,6.239999771118164,6.510000228881836,6.159999847412109,6.400000095367432,53.71697045586461,70.87572942859734,87.61319588506667,77.85937175428577,74.18022120773186,,,
QD,2019-02-27,6.380000114440918,7.159999847412109,6.369999885559082,6.96999979019165,58.00187237918139,71.77127299928367,88.58845666566037,78.404507667543,74.70184291265134,,,
QD,2019-02-28,6.900000095367432,6.920000076293945,6.269999980926514,6.300000190734863,65.94121174727479,74.90789994772304,90.03459269400568,79.27488683444273,75.31349220300255,,,
QD,2019-03-01,6.489999771118164,6.579999923706055,6.289999961853027,6.309999942779541,65.84422020551301,74.90542021351989,89.88938646528061,79.11189462359623,75.30387522439617,,,
QD,2019-03-04,6.5,6.590000152587891,6.170000076293945,6.25,65.13908423064501,74.94773600523831,89.90371413499349,79.04838791251893,75.2700421666246,,,
QD,2019-03-05,6.309999942779541,6.550000190734863,5.96999979019165,6.090000152587891,64.99093398289723,74.443218744629,90.01352057431329,79.09152656856178,75.24056688361598,,,
QD,2019-03-06,6.059999942779541,6.139999866485596,5.659999847412109,5.659999847412109,68.6829777426681,75.97900176187441,90.72357632222638,79.50000705884986,75.45708021106498,,,
QD,2019-03-07,5.650000095367432,5.670000076293945,5.420000076293945,5.610000133514404,68.58215311284687,75.9715246912149,88.62185586952715,79.31125482613696,75.3857919352413,,,
QD,2019-03-08,5.449999809265137,5.710000038146973,5.429999828338623,5.519999980926514,66.3263417831246,75.89708571134976,88.66922775147103,79.28912695821444,75.26373787753191,,,
QD,2019-03-11,5.559999942779541,5.800000190734863,5.539999961853027,5.650000095367432,66.51674306612973,76.0300074386855,88.31714106728361,79.2171583802604,75.06067632253304,,,
QD,2019-03-12,5.710000038146973,5.809999942779541,5.485000133514404,5.679999828338623,65.1146468677629,75.79095424362366,88.31861785008248,79.17226468032955,74.84475514656171,,,
QD,2019-03-13,5.630000114440918,5.729000091552734,5.409999847412109,5.420000076293945,66.7431657722711,66.22577598806942,88.5268914478941,79.32664694861265,74.83044571026045,,,
QD,2019-03-14,5.599999904632568,5.679999828338623,5.139999866485596,5.269999980926514,64.85736732153752,64.14733577020621,88.59392068001434,79.12079216933779,74.47604878743222,10.74,67.0,-0.58
QD,2019-03-15,5.320000171661377,5.519999980926514,5.260000228881836,5.349999904632568,64.99879811998275,63.44955228023922,88.41944010584997,78.9964582775066,74.20671854700123,10.7,64.36,-0.55
QD,2019-03-18,5.570000171661377,5.679999828338623,5.380000114440918,5.510000228881836,65.47092731519257,63.52195308513116,88.50886199852684,78.77233029177579,74.25306158978047,10.66,64.71,-0.51
QD,2019-03-19,5.570000171661377,5.590000152587891,5.380000114440918,5.440000057220459,65.37204356356371,62.43777768311966,88.3355934535642,78.76483221434898,74.16092573828112,10.62,62.14,-0.48
QD,2019-03-20,5.400000095367432,5.449999809265137,5.320000171661377,5.409999847412109,65.38605250425364,62.41125551236023,88.21300116804423,78.7188994595864,74.14154787209226,10.58,57.69,-0.44
QD,2019-03-21,5.380000114440918,5.460000038146973,5.360000133514404,5.440000057220459,65.23163358138848,59.77011498772742,88.07468976751215,78.6868460296635,74.04956659729042,10.54,52.38,-0.41
QD,2019-03-22,5.380000114440918,5.429999828338623,5.019999980926514,5.090000152587891,68.04572219590544,61.4013865540642,88.47702890140906,79.00965715285923,74.30299675810485,10.5,65.09,-0.37
QD,2019-03-25,5.070000171661377,5.070000171661377,4.849999904632568,4.96999979019165,68.3738720388223,61.61942171845855,88.525749768585,79.00416861056208,74.16271688286069,10.46,66.36,-0.34
QD,2019-03-26,4.989999771118164,5.079999923706055,4.840000152587891,4.929999828338623,68.31662241209861,61.5321133512665,87.5286468046214,79.00637154271183,74.13633316942101,10.42,47.22,-0.3
QD,2019-03-27,4.949999809265137,5.0,4.75,4.840000152587891,67.97048263247375,60.78185816697095,87.23481365049071,79.02591134031691,74.06981009325905,10.38,44.95,-0.27
QD,2019-03-28,4.769999980926514,5.039999961853027,4.710000038146973,5.010000228881836,68.46311623474833,60.9662795241772,87.35781183856703,78.74095122837386,74.06102604028577,10.34,47.27,-0.23
QD,2019-03-29,5.099999904632568,5.105000019073486,4.929999828338623,5.059999942779541,68.52385036175967,60.72192815674845,85.66503569994391,78.6989349522347,74.048369971461,10.3,24.32,-0.2
QD,2019-04-01,5.159999847412109,5.25,5.099999904632568,5.159999847412109,68.75219657822575,60.7564207600554,85.7150021944222,78.70373119425417,74.05520703814202,10.25,26.79,-0.17
QD,2019-04-02,5.170000076293945,5.170000076293945,5.0,5.059999942779541,68.75677050289555,58.285868793581386,85.77535749403627,78.68139485247391,74.04752133286713,10.21,29.2,-0.13
QD,2019-04-03,5.110000133514404,5.269999980926514,5.099999904632568,5.210000038146973,66.62179756220591,58.57221267705658,85.88999128907263,78.75956088175685,74.11760486092169,10.17,35.09,-0.1
QD,2019-04-04,5.210000038146973,5.340000152587891,5.159999847412109,5.269999980926514,66.64006567479929,58.19135134132129,85.8276124037774,78.66294895212116,74.11781639095675,10.13,33.04,-0.07
QD,2019-04-05,5.309999942779541,5.34499979019165,5.230000019073486,5.309999942779541,63.10512007103591,55.59829989655055,85.54336525610286,78.65866074003746,74.11364007758755,10.08,22.41,-0.03
QD,2019-04-08,5.400000095367432,5.5,5.349999904632568,5.440000057220459,56.76149720793335,55.721519155108936,85.32370819825059,78.56160447393258,74.00813187843998,10.04,22.22,-0.0
QD,2019-04-09,5.440000057220459,5.480000019073486,5.300000190734863,5.409999847412109,56.70502877117695,55.73721497909521,85.3038115541014,78.38419827979666,73.490719747504,10.0,22.03,0.03
QD,2019-04-10,5.409999847412109,5.440000057220459,5.050000190734863,5.099999904632568,51.81383199887644,56.75417999432748,85.6975582237519,78.43854130202097,73.6569533238113,9.96,27.73,0.06
QD,2019-04-11,5.059999942779541,5.190000057220459,5.050000190734863,5.150000095367432,44.388435196040575,56.70922633969347,85.55537291853547,78.40159210666556,73.65861429817461,9.92,24.17,0.1
QD,2019-04-12,5.840000152587891,5.940000057220459,5.639999866485596,5.710000038146973,54.6327259966262,60.42881149868704,87.07508287355316,79.35691389972743,74.41712952194186,9.88,47.11,0.13
QD,2019-04-15,5.71999979019165,5.849999904632568,5.53000020980835,5.550000190734863,55.091216958114885,60.16163634800667,87.2101841588153,79.41222099440569,74.44762317456913,9.85,49.18,0.17
QD,2019-04-16,5.619999885559082,5.760000228881836,5.619999885559082,5.739999771118164,55.72954982072863,60.22911437854196,87.16962234198368,79.52155981661703,74.50609572112138,9.81,48.78,0.2
QD,2019-04-17,5.829999923706055,6.170000076293945,5.829999923706055,6.099999904632568,54.36278859296917,61.41744631821934,87.47585286271124,79.15009720985255,74.68234865544355,9.78,53.23,0.24
QD,2019-04-18,6.159999847412109,6.679999828338623,6.150000095367432,6.599999904632568,58.54500759947459,63.29322863384533,73.04269460702919,79.68213692350123,75.07728185878119,9.79,20.0,0.17
QD,2019-04-22,6.650000095367432,6.769999980926514,6.519999980926514,6.630000114440918,58.18795243011439,61.90795299963674,68.17047687367837,79.6279237323972,74.99529360270327,9.84,19.84,0.05
QD,2019-04-23,6.679999828338623,6.815000057220459,6.590000152587891,6.699999809265137,57.977800698385394,61.890683741562746,68.14951365186579,79.50709568462683,74.90851843134064,9.9,19.69,-0.06
QD,2019-04-24,6.679999828338623,6.704999923706055,6.255000114440918,6.360000133514404,60.34725776990386,62.24881013827351,68.62745516033108,79.71544112702387,74.92520459294144,9.94,21.09,-0.15
QD,2019-04-25,6.340000152587891,6.360000133514404,6.019999980926514,6.139999866485596,59.587595058023545,62.73639160226541,68.18013829358623,79.63006743611629,74.99898930041036,9.99,20.93,-0.25
QD,2019-04-26,6.170000076293945,6.585000038146973,6.159999847412109,6.440000057220459,60.07166328223264,62.21752157496469,68.52298675797618,79.73363013588497,75.14191359138852,10.03,21.54,-0.34
QD,2019-04-29,6.5,7.15500020980835,6.489999771118164,6.849999904632568,62.124131660744574,63.3600673035158,69.16694043333716,79.82350504048257,75.3885549817543,10.07,22.9,-0.41
QD,2019-04-30,6.730000019073486,7.135000228881836,6.610000133514404,7.039999961853027,62.0644937567263,63.46914306037935,69.27144369239791,79.84319400998369,75.43472473398654,10.1,23.48,-0.49
QD,2019-05-01,7.289999961853027,7.710000038146973,7.199999809265137,7.510000228881836,63.82386387501106,64.46122956546655,69.46524779576004,80.20382911500563,75.72276725159702,10.13,24.06,-0.55
QD,2019-05-02,7.639999866485596,8.505000114440918,7.610000133514404,8.3100004196167,68.76604803572663,67.29425887162044,71.09797941315014,81.05278108060577,76.41083903559353,10.14,24.63,-0.61
QD,2019-05-03,8.350000381469727,8.350000381469727,7.800000190734863,8.170000076293945,69.32334110427053,67.34308960362407,71.14415615113701,81.05545038658272,76.42464096775326,10.15,25.19,-0.66
QD,2019-05-06,7.460000038146973,7.980000019073486,7.320000171661377,7.900000095367432,66.62534812006572,67.70775341699785,71.32609114806347,80.99066873154005,76.48952960835227,10.15,25.74,-0.7
QD,2019-05-07,7.789999961853027,8.079999923706055,7.659999847412109,7.78000020980835,66.2408060418911,67.79594942582725,71.39373630237768,81.0030039533955,76.40652730723832,10.16,26.28,-0.75
QD,2019-05-08,7.840000152587891,7.840000152587891,7.420000076293945,7.550000190734863,67.20087108424538,68.22213360380911,71.46920898256147,80.89114389981627,76.34512535116872,10.17,26.81,-0.79
QD,2019-05-09,7.380000114440918,7.449999809265137,7.059999942779541,7.210000038146973,68.82606887315704,68.93136221709999,65.82392517537895,80.94430593958296,76.42526860233875,10.22,17.99,-0.85
QD,2019-05-10,7.289999961853027,7.78000020980835,7.289999961853027,7.409999847412109,68.66519797602527,68.80245173873412,64.44636074374893,80.87140656924299,76.45405391053029,10.3,9.29,-0.91
QD,2019-05-13,7.079999923706055,7.170000076293945,6.769999980926514,6.909999847412109,72.75244368239153,70.55363237685918,64.94367789786502,81.05668134666963,76.75851038365157,10.36,11.35,-0.96
QD,2019-05-14,7.050000190734863,7.309999942779541,6.874000072479248,7.230000019073486,73.41261764499916,71.01050922000985,65.14332037675375,79.99434532631992,76.89322888509872,10.42,13.38,-1.01
QD,2019-05-15,7.260000228881836,7.369999885559082,6.929999828338623,7.0,73.96899487513852,71.3822419524546,64.67246564103945,78.56238642635452,76.6965353215681,10.48,10.49,-1.06
QD,2019-05-16,7.050000190734863,7.150000095367432,6.835000038146973,7.03000020980835,73.78295793207397,70.31866447506654,64.63852952813622,78.56044497424915,76.67696468377723,10.54,10.42,-1.11
QD,2019-05-17,6.929999828338623,6.96999979019165,6.610000133514404,6.840000152587891,74.5709237462539,70.53173723479941,63.265813716686296,78.54923614022256,76.63478764042773,10.61,5.52,-1.15
QD,2019-05-20,7.090000152587891,7.090000152587891,6.050000190734863,6.139999866485596,81.88147228803194,72.74775853055067,65.69963182683847,79.5680787751762,77.34907557550866,10.65,19.18,-1.19
QD,2019-05-21,6.309999942779541,7.380000114440918,6.28000020980835,7.090000152587891,91.15903292005784,76.13373413177116,69.41377511482818,81.16394746636172,78.65397242417792,10.66,27.21,-1.22
QD,2019-05-22,7.119999885559082,7.775000095367432,7.099999904632568,7.599999904632568,92.71040580914442,77.38810218816609,70.09476823191575,81.54070656779902,76.92276326207174,10.66,28.38,-1.25
QD,2019-05-23,7.420000076293945,7.730000019073486,7.380000114440918,7.510000228881836,90.58596489618442,75.50588353956395,69.61265431622846,81.51509786075243,76.82281138890326,10.67,28.19,-1.27
QD,2019-05-24,7.570000171661377,7.659999847412109,7.269999980926514,7.360000133514404,91.09021016472028,72.58790246652292,69.60710758387746,81.41781282728937,76.82102603888677,10.68,28.0,-1.3
QD,2019-05-28,7.429999828338623,7.440000057220459,6.960000038146973,7.03000020980835,88.30874304361728,73.26446092636586,69.96698528860843,81.6085952563435,76.95175166915816,10.68,29.14,-1.32
QD,2019-05-29,6.949999809265137,6.980000019073486,6.684999942779541,6.739999771118164,88.87307744994493,73.78236536628442,70.3155862893988,81.39559920840864,77.03168203422179,10.68,30.26,-1.34
QD,2019-05-30,6.739999771118164,6.989999771118164,6.610000133514404,6.769999980926514,88.4990840769896,73.56652535045761,69.03699444692944,81.1760728548121,76.56229797735983,10.68,24.84,-1.37
QD,2019-05-31,6.639999866485596,6.980000019073486,6.624000072479248,6.849999904632568,86.9625880931722,71.909460536662,69.04899199729523,81.17641554841273,76.55907358872275,10.69,25.32,-1.39
QD,2019-06-03,6.880000114440918,7.119999885559082,6.820000171661377,6.960000038146973,84.11900574132903,71.91154883120149,68.8404440633995,80.89102585799466,76.56629650277215,10.7,24.52,-1.41
QD,2019-06-04,7.010000228881836,7.389999866485596,7.0,7.369999885559082,85.64257567694827,72.6199618039716,68.15188842459523,81.11275783005277,76.66266227208123,10.71,21.79,-1.44
