Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PODD,2008-06-02,16.350000381469727,16.360000610351562,15.229999542236328,15.779999732971191,63.701135666310925,64.15912280052335,59.34889540768447,55.12376995858562,52.22926387416384,,,
PODD,2008-06-03,15.779999732971191,15.880000114440918,15.149999618530272,15.75,63.34367740506197,64.1422734245044,59.17872586671941,55.03646029258056,52.22968411627557,,,
PODD,2008-06-04,16.09000015258789,16.290000915527344,15.890000343322754,16.18000030517578,63.03673696119224,61.73217157357278,58.82960765087616,54.86154616434532,52.27208447801394,,,
PODD,2008-06-05,16.200000762939453,16.31999969482422,15.970000267028809,16.25,61.26011660163366,61.73469078407186,58.83647194799124,54.860618667680505,52.16564876000216,,,
PODD,2008-06-06,16.100000381469727,16.100000381469727,15.390000343322754,15.84000015258789,61.58777141412591,61.97618403495928,58.90865914457963,54.93222655509001,52.19130305470233,,,
PODD,2008-06-09,15.899999618530272,16.520000457763672,15.859999656677246,16.18000030517578,61.96648242215136,61.69176864463066,58.397273532231296,54.89443962361086,52.228392038728586,,,
PODD,2008-06-10,15.050000190734863,16.1200008392334,14.25,15.93000030517578,55.71972748955034,61.79076335100717,58.383381654347474,54.852349403685366,52.18392789572624,,,
PODD,2008-06-11,15.779999732971191,16.139999389648438,15.630000114440918,15.68000030517578,54.99319847215226,61.41468996121038,58.41641424997122,54.789355543039,52.18109903035538,,,
PODD,2008-06-12,15.729999542236328,15.960000038146973,15.050000190734863,15.170000076293944,54.6541922785063,60.55954850919228,57.99922829240776,54.90620896448355,52.288170893901686,,,
PODD,2008-06-13,15.229999542236328,15.489999771118164,14.970000267028809,15.210000038146973,54.180892911880974,60.55939276867384,57.99215746534073,54.88077771939142,52.28537374285416,,,
PODD,2008-06-16,15.15999984741211,16.030000686645508,14.890000343322754,15.9399995803833,50.68350617057995,61.087555062775024,57.80162792878482,55.18261847390896,52.45799414161273,,,
PODD,2008-06-17,15.81999969482422,16.540000915527344,15.65999984741211,16.520000457763672,52.16529349634948,61.42340071464031,57.14551665187842,55.30593528260448,52.57355999453858,,,
PODD,2008-06-18,16.450000762939453,17.299999237060547,16.3799991607666,17.280000686645508,54.17732419419436,61.50968339703028,56.822135020414265,55.51741966907645,52.75945066433345,,,
PODD,2008-06-19,17.280000686645508,17.93000030517578,17.25,17.799999237060547,53.80725504459175,59.97499459253101,56.71508782777224,55.20521144071003,52.81699323499511,,,
PODD,2008-06-20,17.690000534057617,18.200000762939453,15.43000030517578,16.399999618530273,58.41665611691285,60.30044165024092,57.80031431961159,56.01129934432046,53.4616488642654,,,
PODD,2008-06-23,16.149999618530273,16.889999389648438,15.260000228881836,16.200000762939453,58.045306323168575,60.18881539109204,57.76723880436438,55.86399433659668,53.4399764880491,,,
PODD,2008-06-24,16.100000381469727,17.110000610351562,16.100000381469727,16.709999084472656,58.440702178422576,60.34399399121101,57.87421925752557,55.9987014691484,53.50695240516068,,,
PODD,2008-06-25,16.65999984741211,17.09000015258789,16.260000228881836,17.020000457763672,58.57304806689005,60.42771859205415,57.947625344439366,55.99427504070798,53.533100865902185,,,
PODD,2008-06-26,16.75,16.75,15.93000030517578,16.459999084472656,52.59183847617842,60.21038916098773,57.70139659022387,55.72283993662859,53.62142029962472,,,
PODD,2008-06-27,16.389999389648438,16.389999389648438,16.0,16.3700008392334,52.475587468757,59.93816038284542,57.0730909221857,55.69133311710065,53.60444490420041,,,
PODD,2008-06-30,16.290000915527344,16.290000915527344,15.640000343322754,15.729999542236328,51.5646564493288,58.83043153463361,57.27329378052205,55.81304108071983,53.74133640362676,,,
PODD,2008-07-01,15.520000457763672,16.3799991607666,15.260000228881836,16.31999969482422,52.216470663697535,58.49086192201364,57.56749678685653,55.8912842218862,53.83783705554181,,,
PODD,2008-07-02,16.260000228881836,16.31999969482422,15.8100004196167,16.149999618530273,50.59719185587718,58.47728299102627,57.33341368013388,55.76802292127836,53.84812963815302,,,
PODD,2008-07-03,16.219999313354492,16.530000686645508,16.010000228881836,16.309999465942383,50.66042883613405,57.39830428671795,57.33868803920837,55.76633565174029,53.76383882853135,,,
PODD,2008-07-07,16.34000015258789,17.0,16.290000915527344,16.450000762939453,50.71024906254698,57.413229634460336,57.35501075533252,55.615231208571394,53.76779913231263,,,
PODD,2008-07-08,16.610000610351562,17.149999618530273,16.40999984741211,16.93000030517578,51.346520418454624,56.97833105962905,57.53424432461093,55.70299509075879,53.8281764992404,,,
PODD,2008-07-09,17.09000015258789,17.360000610351562,16.0,16.299999237060547,52.54316231641529,57.45615171230912,57.837880249904586,55.78812283419038,53.95765880764552,,,
PODD,2008-07-10,16.59000015258789,16.59000015258789,15.81999969482422,16.079999923706055,48.98450452689914,57.445260517843735,57.872685039550255,55.546002194150056,53.95979158115494,,,
PODD,2008-07-11,16.059999465942383,16.6200008392334,15.720000267028809,16.31999969482422,49.05775872891137,57.4924668033829,57.84140475210761,55.34543633136902,53.974653624726976,,,
PODD,2008-07-14,16.420000076293945,16.440000534057617,15.850000381469728,15.949999809265137,48.06656206368204,57.38283409125281,57.17384401045442,55.28981213544347,54.016114216535485,,,
PODD,2008-07-15,15.75,16.40999984741211,15.350000381469728,16.0,47.12443136623372,55.74470948746899,57.172722392549325,55.29140089807802,53.76053678255048,,,
PODD,2008-07-16,16.030000686645508,17.040000915527344,15.210000038146973,16.770000457763672,49.00535516006853,56.391875140302325,57.09025333765234,55.48965963165037,53.95942732133027,,,
PODD,2008-07-17,16.8700008392334,16.969999313354492,16.280000686645508,16.549999237060547,48.61643611735629,55.861641431177055,57.02696866317106,55.48330643010145,53.9773915565876,,,
PODD,2008-07-18,16.440000534057617,16.440000534057617,15.579999923706056,15.770000457763672,50.62942927330004,55.75934641401865,57.513731095484985,55.26143998137747,54.19878961548788,,,
PODD,2008-07-21,15.800000190734863,15.850000381469728,14.899999618530272,15.029999732971191,51.98016013319645,56.54022474219267,57.80898818071066,55.52060434193419,54.415645241702215,,,
PODD,2008-07-22,14.949999809265137,15.529999732971191,14.760000228881836,15.420000076293944,52.16363746462606,56.81612296522414,57.93212526291074,55.34255585912295,54.47401858578132,,,
PODD,2008-07-23,15.43000030517578,15.859999656677246,15.239999771118164,15.40999984741211,51.99543307434422,53.65812188969343,57.88207653603765,55.34288402493013,54.429003123865904,,,
PODD,2008-07-24,15.5,15.59000015258789,14.710000038146973,14.770000457763672,53.20690118392083,53.7684547415668,58.02158215305956,55.38957644811594,54.50276421494067,,,
PODD,2008-07-25,14.81999969482422,15.130000114440918,14.399999618530272,14.56999969482422,52.51430569827764,53.28485934180278,58.01238216176304,55.18238793009953,54.43395180942251,,,
PODD,2008-07-28,14.5,14.68000030517578,13.779999732971191,13.789999961853027,54.74582212002728,54.07590541015811,58.49948369202716,55.52149436457224,54.617716367906674,,,
PODD,2008-07-29,13.989999771118164,13.989999771118164,12.93000030517578,13.06999969482422,54.49491972942362,52.18512497255643,59.05250123333454,55.8332121046505,54.87424525986162,,,
PODD,2008-07-30,13.1899995803833,13.1899995803833,12.449999809265137,13.0,53.00030171886804,52.15793369411155,59.04776905939306,55.83244638525112,54.87634091665813,,,
PODD,2008-07-31,12.9399995803833,14.260000228881836,12.880000114440918,13.949999809265137,55.66942185669068,54.494257312576735,58.54955078027655,56.50951064115858,55.31501151656824,,,
PODD,2008-08-01,13.90999984741211,14.149999618530272,13.649999618530272,13.859999656677246,54.56890309977042,53.94297018582985,58.554075665505536,56.42484992141112,55.304048634347325,,,
PODD,2008-08-04,13.859999656677246,14.260000228881836,13.859999656677246,14.0600004196167,50.25091253372938,54.02588778761229,58.5986353175327,56.41999094914086,55.24349597296262,,,
PODD,2008-08-05,13.989999771118164,14.600000381469728,13.979999542236328,14.329999923706056,50.681182262111655,54.03569394381744,58.44055367830229,56.47140406541871,55.275984768528765,,,
PODD,2008-08-06,14.399999618530272,14.8100004196167,14.399999618530272,14.729999542236328,50.48230281854651,54.14798120122831,58.60542402092056,56.48173438613502,55.31830522449324,,,
PODD,2008-08-07,14.6899995803833,14.710000038146973,14.25,14.359999656677246,50.37617303352686,54.165679890209454,58.469397961927605,56.1247906941611,55.11143682613018,,,
PODD,2008-08-08,14.390000343322754,14.699999809265137,14.390000343322754,14.550000190734863,49.95094194507404,50.8599307867622,57.73761363236286,56.15424457150709,55.01473686739402,,,
PODD,2008-08-11,14.609999656677246,14.93000030517578,14.380000114440918,14.890000343322754,50.565848929378646,51.091574185860864,57.84401852577991,56.19867460537851,55.06294932596687,,,
PODD,2008-08-12,14.970000267028809,15.170000076293944,14.850000381469728,14.90999984741211,49.36154728553284,50.05556434781296,57.76083667722381,56.19497930653195,54.853970736277226,,,
PODD,2008-08-13,13.18000030517578,15.470000267028809,13.020000457763672,15.220000267028809,48.47412287538244,49.9653102388808,57.81638657117944,56.26347527187981,54.87826806459582,,,
PODD,2008-08-14,15.029999732971191,15.489999771118164,14.649999618530272,15.029999732971191,48.50842864950714,49.18972378948124,57.59636064122612,56.26482857259719,54.89277698147016,,,
PODD,2008-08-15,15.109999656677246,15.75,14.899999618530272,15.220000267028809,48.57406735480092,49.26634497054534,56.40262499793606,55.92160170856136,53.47884467641254,,,
PODD,2008-08-18,15.25,15.25,14.56999969482422,14.699999809265137,49.34891424046094,49.75176047056475,55.16174017076481,56.02815160726276,53.58891283340333,,,
PODD,2008-08-19,14.699999809265137,14.699999809265137,14.0600004196167,14.130000114440918,49.409624622105866,50.358089574581285,55.41860123312129,56.06317087373719,53.72989594352542,,,
PODD,2008-08-20,14.149999618530272,14.260000228881836,13.579999923706056,13.619999885559082,49.34558929372652,50.78302498293906,55.65091714105981,54.40592014719208,53.84621945455188,,,
PODD,2008-08-21,13.550000190734863,13.75,13.479999542236328,13.550000190734863,49.29321219812735,48.79528689457731,55.65569765598314,54.40504778738009,53.84201728092916,,,
PODD,2008-08-22,13.579999923706056,14.0,13.5600004196167,13.59000015258789,48.98291666923472,48.75353476919938,55.16607731833005,54.29889217491878,53.84105587973438,,,
PODD,2008-08-25,13.550000190734863,13.800000190734863,13.470000267028809,13.670000076293944,48.83402001945164,48.1694445919915,55.01970398150697,54.227501626611016,53.84434533712461,,,
PODD,2008-08-26,13.65999984741211,13.949999809265137,13.479999542236328,13.720000267028809,48.84192266949025,47.79202812709444,53.85148918411659,54.13702186071438,53.84198022353325,,,
PODD,2008-08-27,13.6899995803833,14.0,13.68000030517578,13.989999771118164,46.90266689450768,48.00082596337819,53.37859209016364,54.19291579328396,53.76228479175088,,,
PODD,2008-08-28,13.989999771118164,14.399999618530272,13.710000038146973,14.260000228881836,47.40643883713256,47.8260937217785,53.44025386570876,54.195373590628606,53.508742600351255,,,
PODD,2008-08-29,14.199999809265137,14.369999885559082,14.109999656677246,14.34000015258789,45.668780460473,47.83413632531918,52.69951572970141,54.204242361620125,53.47843228325316,,,
PODD,2008-09-02,14.489999771118164,15.130000114440918,13.81999969482422,14.770000457763672,44.565246540471634,48.01191894166148,52.92231977417789,54.19282845845086,53.47469730591057,,,
PODD,2008-09-03,14.770000457763672,14.770000457763672,14.0600004196167,14.510000228881836,44.120402449944926,47.89975171253441,52.46381495696541,54.21936333687852,53.45585659051503,,,
PODD,2008-09-04,14.43000030517578,14.9399995803833,14.31999969482422,14.510000228881836,44.12256477601705,47.8149762757689,52.459996461865046,53.453131984880464,53.36332009662215,,,
PODD,2008-09-05,14.470000267028809,14.59000015258789,14.09000015258789,14.350000381469728,42.53478492581682,47.76451609377531,52.440970847806135,53.45961030044391,53.27421065643597,,,
PODD,2008-09-08,14.619999885559082,15.100000381469728,14.619999885559082,15.079999923706056,44.78822088923894,48.43011986883339,53.05025060344004,53.74418256434914,53.44197054208123,,,
PODD,2008-09-09,15.100000381469728,15.149999618530272,14.760000228881836,14.899999618530272,41.7315362467705,48.487756956644,52.89660298676864,53.53196284544472,53.41894622199485,,,
PODD,2008-09-10,15.039999961853027,15.960000038146973,14.729999542236328,15.800000190734863,41.27562117374835,49.034279735896206,52.72992232212388,53.90893840581544,53.30210914831833,,,
PODD,2008-09-11,15.699999809265137,16.110000610351562,15.31999969482422,16.030000686645508,41.18737260755604,48.56061309876012,52.61986348348921,53.92020930357928,52.95714193924126,,,
PODD,2008-09-12,15.84000015258789,16.1299991607666,15.640000343322754,16.0,36.566806181986784,47.62672591829523,52.245615358023535,53.91903948327798,52.844616257360855,,,
PODD,2008-09-15,15.75,16.360000610351562,15.479999542236328,15.600000381469728,37.45838503921306,47.43378481433162,51.79800374411805,53.94814588920544,52.83745410547044,,,
PODD,2008-09-16,15.25,16.139999389648438,15.25,15.989999771118164,37.82676393934532,44.73617955283382,51.96131191130864,53.973846796678885,52.69758361237796,,,
PODD,2008-09-17,15.90999984741211,16.229999542236328,15.029999732971191,15.729999542236328,38.02019508721183,44.790777229110255,52.00350635594076,53.99616056425448,52.71525740485457,,,
PODD,2008-09-18,16.0,16.010000228881836,15.40999984741211,15.90999984741211,37.40171463127032,44.3803053501806,50.08158708551507,54.02012477525142,52.7308106240076,,,
PODD,2008-09-19,16.399999618530273,16.84000015258789,15.68000030517578,15.93000030517578,36.45279063507712,44.202284198997056,49.74266615334713,54.01870003078185,52.64992507603745,,,
PODD,2008-09-22,15.869999885559082,16.0,14.56999969482422,14.920000076293944,41.42432145099347,45.66767885463626,50.39883745658522,54.53700988170177,52.99016435620293,,,
PODD,2008-09-23,14.899999618530272,15.359999656677246,14.8100004196167,15.25,41.36873378363176,45.912833731027206,50.42642874815048,54.26836633450456,52.977934720911726,,,
PODD,2008-09-24,15.229999542236328,15.649999618530272,14.779999732971191,14.960000038146973,41.77161941224428,45.36058835793224,48.86601244212028,54.11386830479766,53.001423925310384,,,
PODD,2008-09-25,14.81999969482422,15.289999961853027,14.470000267028809,14.729999542236328,41.543487492862255,44.76873359347534,48.86604571841883,54.04280227016387,52.99797574319738,,,
PODD,2008-09-26,14.479999542236328,14.8100004196167,14.479999542236328,14.59000015258789,41.48033290821103,44.76142748313821,48.86578790220844,53.68635688014285,53.00376688142655,,,
PODD,2008-09-29,14.5,14.760000228881836,13.720000267028809,13.859999656677246,43.73820590873774,45.8306993721641,49.05507259012325,53.98498944476974,53.19667549871989,,,
PODD,2008-09-30,13.949999809265137,14.130000114440918,13.1899995803833,13.920000076293944,42.736513775726834,45.79451212592385,49.01184705796332,53.9721805087352,53.15640221086646,,,
PODD,2008-10-01,13.84000015258789,14.65999984741211,13.279999732971191,13.31999969482422,43.10117405867342,46.082874494927125,49.31923580062062,53.793194684668485,52.995021287186816,,,
PODD,2008-10-02,13.270000457763672,13.739999771118164,13.010000228881836,13.229999542236328,41.85601489670663,45.542440759252365,49.13967863842112,53.76551268792697,52.98746626280332,,,
PODD,2008-10-03,13.34000015258789,13.619999885559082,12.760000228881836,12.800000190734863,42.86656112288315,45.89998977690179,49.268570797632016,53.88328591461663,52.953794425629965,3.23,7.0,-0.34
PODD,2008-10-06,12.6899995803833,13.010000228881836,11.15999984741211,11.649999618530272,50.4732594555218,49.31648020982333,49.16608662040124,54.593698696451455,53.74027282509056,3.28,6.93,-0.44
PODD,2008-10-07,11.770000457763672,12.1899995803833,11.220000267028809,11.239999771118164,51.12586882427882,49.57994606680869,49.3718592519874,54.722165326061024,53.80472737684387,3.33,9.8,-0.53
PODD,2008-10-08,11.109999656677246,11.270000457763672,10.220000267028809,10.279999732971191,56.34657635281511,52.40296585647491,50.6045158882018,55.21813350444834,54.18927917902607,3.36,14.56,-0.62
PODD,2008-10-09,10.369999885559082,10.68000030517578,8.9399995803833,8.949999809265137,66.88290218598529,57.70785017877847,54.73874191915977,56.95184687542413,55.82018248708612,3.34,30.77,-0.61
PODD,2008-10-10,8.850000381469727,9.449999809265137,7.699999809265137,8.020000457763672,71.45715464375799,61.18803596586484,56.82501872400197,57.90731157508099,56.76542295996349,3.33,40.0,-0.58
PODD,2008-10-13,8.359999656677246,8.75,8.359999656677246,8.739999771118164,77.42698134599657,63.9199137073342,58.70501558284027,58.75859961169881,57.39178386948278,3.32,85.85,-0.56
PODD,2008-10-14,9.0,10.489999771118164,9.0,9.68000030517578,83.77853619932904,67.40142911371339,61.15517307187636,59.864501434492325,58.28816793945765,3.35,100.0,-0.54
PODD,2008-10-15,9.630000114440918,10.0,9.260000228881836,9.350000381469728,83.98641832275804,67.27515111656075,61.32731775378132,59.93571516790481,58.35265243986149,3.37,100.0,-0.52
PODD,2008-10-16,9.43000030517578,10.0,9.270000457763672,9.869999885559082,86.24136941552506,68.46841057546219,62.001537423431685,60.249118278067016,58.53646687719939,3.41,100.0,-0.49
PODD,2008-10-17,9.619999885559082,10.220000267028809,9.479999542236328,9.850000381469728,86.29735864138179,68.08600589303938,60.99180201864072,60.23680131228997,58.51887193829235,3.42,97.27,-0.48
PODD,2008-10-20,10.020000457763672,10.260000228881836,9.699999809265137,10.140000343322754,85.20745781908784,68.46190270134983,61.21571230563294,60.1350023498443,58.56163676580124,3.44,98.2,-0.47
PODD,2008-10-21,10.270000457763672,10.270000457763672,8.65999984741211,8.670000076293945,94.79587107846469,74.46915494068553,65.53962717884247,62.519978464166506,60.35176230591161,3.54,100.0,-0.24
PODD,2008-10-22,8.59000015258789,9.0,7.96999979019165,8.010000228881836,93.51338889926598,75.32100309302355,66.42801272498517,63.063584738685975,60.646946403139815,3.65,100.0,0.01
PODD,2008-10-23,8.420000076293945,8.420000076293945,7.099999904632568,7.289999961853027,95.05662784673204,77.35243418350599,67.8555713284054,63.9215555813613,61.22398607901641,3.8,100.0,0.35
PODD,2008-10-24,6.949999809265137,7.420000076293945,6.510000228881836,6.519999980926514,97.8896489941921,78.29128999141197,69.59793894001157,65.05735698963274,62.14079511089612,3.97,100.0,0.83
PODD,2008-10-27,6.519999980926514,6.650000095367432,5.809999942779541,5.849999904632568,100.4795009080474,80.6976794595254,71.32515549716494,66.18260582081622,62.89919013665363,4.19,100.0,1.41
PODD,2008-10-28,5.900000095367432,6.139999866485596,5.059999942779541,5.5,99.30467328112196,81.04592616394613,71.75241255544877,66.50740361112422,63.12389383697862,4.4,100.0,1.74
PODD,2008-10-29,5.539999961853027,5.619999885559082,5.349999904632568,5.5,99.69272898454244,80.79178763470863,71.59173421181349,66.4932560867411,62.855645515623735,4.59,99.15,1.83
PODD,2008-10-30,5.570000171661377,5.769999980926514,5.389999866485596,5.409999847412109,98.88928851011202,80.28173462796325,71.59346188502947,66.50296832403974,62.864306696003126,4.76,99.16,1.81
PODD,2008-10-31,5.489999771118164,5.809999942779541,5.199999809265137,5.599999904632568,100.43472084258649,80.94039593936738,71.94867710945336,66.67558999651911,62.842928702597845,4.94,100.0,1.76
PODD,2008-11-03,5.579999923706055,6.949999809265137,5.570000171661377,6.5,113.183081451993,87.53119751052853,76.16546761607295,69.14323621227815,64.72011168094181,5.21,100.0,2.17
PODD,2008-11-04,6.639999866485596,6.989999771118164,6.360000133514404,6.849999904632568,114.6833955559421,88.25792356167148,76.75857579450005,69.17710701376768,64.86856189383948,5.48,100.0,2.37
PODD,2008-11-05,6.809999942779541,6.809999942779541,6.039999961853027,6.079999923706055,117.74126133604558,90.84633735822086,78.2521165080995,70.48880333016575,65.74919574395037,5.77,100.0,2.57
PODD,2008-11-06,6.079999923706055,6.079999923706055,5.440000057220459,5.650000095367432,118.31394266102564,91.3155336343873,78.55743347855886,70.62397989081572,66.09778786618438,6.05,100.0,2.6
PODD,2008-11-07,5.110000133514404,5.210000038146973,4.510000228881836,4.829999923706055,123.4775444384533,95.72726765202329,81.39469541697574,72.76343824980358,67.79314666481464,6.38,100.0,2.82
PODD,2008-11-10,4.889999866485596,4.96999979019165,4.559999942779541,4.710000038146973,123.44382668488858,95.50929900825663,81.13261504756797,72.77530465311567,67.81649589309889,6.68,99.21,2.79
PODD,2008-11-11,5.070000171661377,5.090000152587891,4.550000190734863,4.599999904632568,122.91563350734388,95.46079530754066,80.40205989190909,72.74911668418386,67.83848322039354,6.94,98.43,2.62
PODD,2008-11-12,4.579999923706055,4.630000114440918,4.0,4.010000228881836,126.30839081184362,98.39865778006607,82.7973153660919,74.3537538266116,69.02152536876109,7.25,100.0,2.56
PODD,2008-11-13,4.039999961853027,4.599999904632568,3.950000047683716,4.579999923706055,135.64560105350205,103.26090772246548,85.7343335239808,76.15759383930197,70.41107651630153,7.6,100.0,2.65
PODD,2008-11-14,4.53000020980835,4.619999885559082,4.119999885559082,4.289999961853027,135.92170092628996,103.67424538393864,85.98655745743348,76.40354216258919,70.64750406979762,7.94,100.0,2.61
PODD,2008-11-17,4.289999961853027,4.769999980926514,4.289999961853027,4.409999847412109,136.00994374532362,104.02115301519196,86.17684501452504,76.5105092365398,70.65446916687328,8.26,100.0,2.5
PODD,2008-11-18,4.409999847412109,4.559999942779541,3.559999942779541,3.990000009536743,137.41911559695822,105.20929410070212,87.26365653477923,77.20431648950753,70.9950542847437,8.59,100.0,2.4
PODD,2008-11-19,4.050000190734863,4.730000019073486,3.690000057220459,3.740000009536743,136.75121519426222,105.47077368852638,87.53877365928847,77.49449532700868,71.21942453805072,8.9,100.0,2.26
PODD,2008-11-20,3.759999990463257,4.239999771118164,3.1700000762939453,3.2100000381469727,137.76055631471013,108.46796920523036,89.86162887825196,79.35987090765717,72.67314106472107,9.24,100.0,2.19
PODD,2008-11-21,3.2300000190734863,3.690000057220459,3.109999895095825,3.569999933242798,141.63948526605847,111.39828193296812,91.94081807833064,79.96525274810469,73.55916404644893,9.61,100.0,2.17
PODD,2008-11-24,3.609999895095825,3.950000047683716,3.4800000190734863,3.859999895095825,141.11150177118674,113.17242355990456,93.04387027633187,80.60212609993224,74.0567829490425,9.99,100.0,2.13
PODD,2008-11-25,3.900000095367432,4.099999904632568,3.799999952316284,4.059999942779541,137.7506861019689,113.6599197144388,93.5446448444105,80.88343395323913,74.2704701663507,10.35,100.0,2.05
PODD,2008-11-26,4.070000171661377,4.900000095367432,4.050000190734863,4.900000095367432,151.39727530158672,121.5064229517856,98.67477863588084,84.05768894629799,76.57349131797733,10.81,100.0,2.17
PODD,2008-11-28,4.889999866485596,4.989999771118164,4.550000190734863,4.889999866485596,149.82513041523754,121.49415015541447,98.60289770790376,84.05719926633084,76.55866678598993,11.24,99.28,2.16
PODD,2008-12-01,4.78000020980835,4.989999771118164,3.950000047683716,4.019999980926514,157.7487846240138,126.82420768960708,102.83281010306877,86.94073918117779,78.77881876928353,11.74,100.0,2.28
PODD,2008-12-02,4.079999923706055,4.539999961853027,4.079999923706055,4.300000190734863,159.37427640005407,127.29780995789754,103.54113754016156,87.1643607336641,78.28894521792482,12.22,100.0,2.3
PODD,2008-12-03,4.28000020980835,5.380000114440918,4.28000020980835,5.21999979019165,167.09624068979286,134.69134911172304,108.62541162337745,90.31874866340526,80.81966062260291,12.8,100.0,2.48
PODD,2008-12-04,5.159999847412109,6.5,5.159999847412109,6.070000171661377,172.84946939193568,138.19760020440472,111.6109479423052,92.17220285756518,82.26913818679624,13.41,100.0,2.65
PODD,2008-12-05,5.889999866485596,6.610000133514404,5.889999866485596,6.510000228881836,172.3870896015374,139.18428577253545,111.96709482279832,92.5701879308949,82.57077847748582,13.99,100.0,2.67
PODD,2008-12-08,6.78000020980835,7.190000057220459,6.400000095367432,7.059999942779541,170.95278214039894,140.5511842561334,112.8840221785402,93.04883637887878,82.98306960958445,14.55,100.0,2.62
PODD,2008-12-09,7.050000190734863,8.079999923706055,7.03000020980835,7.71999979019165,169.38912877649472,142.10073046998698,113.76139885543704,93.23110204929094,83.51079283481846,15.1,100.0,2.53
PODD,2008-12-10,7.949999809265137,8.489999771118164,7.800000190734863,8.050000190734863,168.27578235335946,142.3319755378844,113.8336383781503,92.83330288928646,83.61513581954976,15.61,100.0,2.4
PODD,2008-12-11,8.050000190734863,9.0,7.849999904632568,8.279999732971191,168.28914243050372,142.55854265491143,113.85255193178268,92.88490660102003,83.67775642776725,16.09,100.0,2.24
PODD,2008-12-12,8.010000228881836,8.880000114440918,7.5,7.809999942779541,169.37718211020817,142.81460864801855,114.14979629457636,93.09899722879048,83.77781651565958,16.56,100.0,2.07
PODD,2008-12-15,7.880000114440918,8.199999809265137,6.849999904632568,6.96999979019165,173.09528558281255,144.3018165141324,115.27347126523132,94.00999244469214,84.4841210833442,17.01,100.0,1.91
PODD,2008-12-16,7.190000057220459,8.149999618530273,6.650000095367432,8.109999656677246,173.27077084494974,147.78940725002582,117.99802631844376,95.61858201236528,85.59222833779839,17.5,100.0,1.79
PODD,2008-12-17,8.039999961853027,8.5,7.369999885559082,8.239999771118164,172.76775038054092,147.73915439261975,117.782791666835,95.60478035148547,85.61508377928962,17.96,99.34,1.66
PODD,2008-12-18,8.220000267028809,8.729999542236328,7.800000190734863,8.0,169.02585420720862,147.78117624057126,117.59248143018424,95.25878179974634,85.62597519113551,18.39,98.69,1.51
PODD,2008-12-19,8.180000305175781,9.06999969482422,7.710000038146973,8.039999961853027,167.21863381061516,147.810821291054,117.60294174221436,95.06693715671985,85.52150487118129,18.8,98.7,1.37
PODD,2008-12-22,8.079999923706055,8.3100004196167,7.269999980926514,7.510000228881836,161.32457713076502,148.28947996718497,117.40258457367143,95.35144310483396,85.70326042337403,19.19,97.42,1.22
PODD,2008-12-23,7.559999942779541,7.739999771118164,7.110000133514404,7.170000076293945,161.89494801658734,148.2350326693718,117.575371685052,95.22250821349058,85.79736067742873,19.56,97.44,1.08
