Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LUV,1981-06-01,0.6709048458473167,0.6709048458473167,0.6653258193225356,0.6681157350540161,40.26169350285212,37.0052591843539,36.560343425094025,40.878424984358496,41.04467130875115
LUV,1981-06-02,0.6681160825830522,0.6681160825830522,0.6583522247315609,0.6597471833229065,40.36344163896769,37.10706768020315,36.53367140182834,40.87949537006406,40.927676140970966
LUV,1981-06-03,0.6597470471370417,0.666720986366272,0.6220866294456651,0.666720986366272,39.817481887355314,36.64338112945485,36.51367903936909,40.88226497111383,39.46235638883754
LUV,1981-06-04,0.6667209408251786,0.6695100523030258,0.6555621747972902,0.6639310717582703,39.84851850136875,36.688308738370864,36.4908008401563,40.45583708919598,39.34317964651182
LUV,1981-06-05,0.6639314667328342,0.666721337459444,0.6388247609138489,0.6388247609138489,41.590141859799076,37.71038877907072,37.12392769723859,40.76015431534174,39.578054019026446
LUV,1981-06-08,0.6388244514167524,0.6388244514167524,0.6304555535316467,0.6304555535316467,41.87396673937735,37.38881601307021,37.10849919562527,40.80782539565323,39.61750441471709
LUV,1981-06-09,0.629952525380706,0.629952525380706,0.6201748251914978,0.6201748251914978,42.25521856434475,37.39479875930132,37.231433013119165,40.836751096309634,39.67031248229508
LUV,1981-06-10,0.6201749746499874,0.634143439511385,0.6145880818367004,0.6145880818367004,42.08957524809492,37.47481127040713,37.294519006202314,40.804829383141616,39.66956829788419
LUV,1981-06-11,0.6145876990553198,0.6285553491373337,0.6145876990553198,0.6257622838020325,42.25587981199423,37.569211373614934,37.35401442113914,40.711602816132704,39.68308169832099
LUV,1981-06-12,0.6257622838020325,0.6313492205520967,0.6257622838020325,0.6257622838020325,42.06362600790601,36.437293862006584,36.7972482435418,40.699137693682474,39.66340079568479
LUV,1981-06-15,0.6257629776392936,0.6257629776392936,0.6201752760306407,0.6229691505432129,41.882465953824166,36.45815080862499,36.666714751445575,40.710565488369795,39.65085161771493
LUV,1981-06-16,0.6173819027730326,0.6173819027730326,0.6006204183835803,0.6062073111534119,42.39915687960032,36.930640763502005,36.9666113818326,40.7648140080789,39.66075963966484
LUV,1981-06-17,0.6062074852195904,0.6062074852195904,0.589445948600769,0.589445948600769,38.90674728740638,36.19062466367059,37.298915900516874,40.042906354489226,39.76949304353335
LUV,1981-06-18,0.5796683930513142,0.5796683930513142,0.5712876225771608,0.5754784345626831,38.814319045218745,36.18052900518879,37.52399673753124,40.0727160961717,39.85895664373357
LUV,1981-06-19,0.5754782859173081,0.5950336490550083,0.5726844119819476,0.589445948600769,39.20554204144996,36.170649892231715,37.35659089972489,39.661187323089585,39.8759030253475
LUV,1981-06-22,0.6062073111534119,0.6229688429593323,0.6062073111534119,0.6062073111534119,39.711314850686804,36.07878969310819,37.505078112999044,39.58975527347499,39.86754311495618
LUV,1981-06-23,0.6076043361139681,0.6117942929267883,0.6076043361139681,0.6117942929267883,39.26859498886376,36.07211661517292,37.461447220649916,39.589519422978285,39.86825053990507
LUV,1981-06-24,0.6145878671701291,0.6173816919326782,0.6145878671701291,0.6173816919326782,39.15679902319384,36.03295633472861,37.25796428902864,39.40626919231512,39.834818133160475
LUV,1981-06-25,0.6173822075984242,0.6229691505432129,0.6145883805023435,0.6229691505432129,39.141469930458896,35.4516827958726,37.1447060830427,39.39497732641487,39.83786386399986
LUV,1981-06-26,0.6229686302109977,0.6285555210728652,0.6173816919326782,0.6173816919326782,39.16792181945852,35.52329749589355,37.03524329053323,39.14435213245846,39.839930860496125
LUV,1981-06-29,0.6145884129184315,0.6145884129184315,0.5992238092825822,0.6006207466125488,40.26104226730584,35.99115095810785,37.32310438139964,38.99645109776741,39.95678997050849
LUV,1981-06-30,0.5978266535845499,0.5978266535845499,0.5894458861628837,0.595033586025238,39.42959614634379,36.04966691020221,36.66902448800493,38.45724583553877,39.976600734238474
LUV,1981-07-01,0.595033586025238,0.6034143534469042,0.5908428229825915,0.595033586025238,37.28042569156514,36.02747668506123,36.60341254959412,38.45836037545633,39.9439924931337
LUV,1981-07-02,0.595033586025238,0.6034143534469042,0.595033586025238,0.595033586025238,37.1173103873993,34.88386949711905,35.90904293419213,38.14464327029092,39.94597379506873
LUV,1981-07-06,0.5950334559760535,0.5964295864105225,0.5838588647737424,0.5964295864105225,35.83383477403633,34.39298737485116,35.8809963510111,37.59000877007805,39.943818337233196
LUV,1981-07-07,0.5936362558382723,0.5936362558382723,0.5698909061276054,0.5712870359420776,34.7244738912113,35.03089366404761,36.610294184681,37.958468248103976,40.21779320560039
LUV,1981-07-08,0.5670974729288155,0.5670974729288155,0.5279874609819442,0.5335744023323059,38.67054514112726,37.702553745744325,38.24964783104491,38.815867727423665,40.85552123619262
LUV,1981-07-09,0.5335741388492832,0.5349710750170872,0.49725721247110816,0.5237964391708374,37.99677888600005,37.558806105141365,38.36469951620183,38.886198145830164,40.90458114869948
LUV,1981-07-10,0.5251936346831785,0.5335744023323059,0.5251936346831785,0.5335744023323059,33.97062019531794,37.78414265632483,38.16084894696071,38.77977101027275,40.883651896719584
LUV,1981-07-13,0.5335742479104831,0.5363680734006872,0.5293842446303728,0.5307803750038147,33.216771013478876,37.7890514116639,37.78334133075803,38.78948199949951,40.89009464374803
LUV,1981-07-14,0.5307803626608955,0.5349711719234437,0.5265904068946838,0.5265904068946838,33.21314852542942,37.78432226632976,37.73774676089898,38.78978994784837,40.450375155679694
LUV,1981-07-15,0.5265902333883095,0.5265902333883095,0.5223994255065918,0.5223994255065918,33.183680358350344,37.773615012448985,37.75261006153329,38.80776040654151,40.46305267219533
LUV,1981-07-16,0.5223994255065918,0.5251932974277369,0.5196063596650545,0.5223994255065918,32.81782933718891,37.60748859093068,36.92032243945139,38.413231185756224,40.455440986740854
LUV,1981-07-17,0.5223994255065918,0.5223994255065918,0.5196063596650545,0.5223994255065918,32.88399082704209,37.60881501963227,36.91364437983189,38.40642946610801,40.44797614345805
LUV,1981-07-20,0.5223996945850243,0.5223996945850243,0.5140189280008662,0.516812801361084,31.60134388385093,37.618926988913906,36.42163033415527,38.34802041448634,39.86432326970012
LUV,1981-07-21,0.51401888359562,0.51401888359562,0.4972573518753052,0.4972573518753052,32.860129116366124,38.34210649765383,36.51328187484654,37.77640112491386,40.0493879874331
LUV,1981-07-22,0.49725759180579693,0.49725759180579693,0.47490915656089777,0.4749091565608978,34.59621980843481,39.35153263313062,37.15789471902569,38.020614142148396,40.241592463519424
LUV,1981-07-23,0.46233806014060974,0.46233806014060974,0.44697346823033585,0.46233806014060974,34.98457854463969,39.58128540084957,36.96497364019049,38.10727933432656,40.34304969283455
LUV,1981-07-24,0.4623383155830934,0.4665283206099539,0.4609414259638811,0.4637352526187897,34.22150431485011,39.60185876184438,36.92151130852647,37.640526037471844,40.342671084013816
LUV,1981-07-27,0.4637351055320681,0.4637351055320681,0.4525605137040325,0.45814740657806396,34.09415953828509,39.41080606801491,36.97089711550488,37.41851150049139,40.263699910007766
LUV,1981-07-28,0.45814738935617955,0.46094126243639366,0.45116356015205383,0.45116356015205383,34.07592879657335,39.44488007653228,36.85053427535659,37.38254528579871,40.28489331125428
LUV,1981-07-29,0.45116355745931763,0.45116355745931763,0.42462432384490967,0.42462432384490967,36.74701562573019,41.043118813264954,37.94718606112947,37.75778055283045,40.52601229121018
LUV,1981-07-30,0.4232275079813104,0.4232275079813104,0.3938952464367237,0.4190375506877899,36.43004584307685,39.31572193766191,37.572224415046726,37.75528446506159,40.49966314089284
LUV,1981-07-31,0.42462421767213504,0.44138574486951887,0.42462421767213504,0.43579885363578796,39.04104758283637,39.6449465770583,38.12165336935631,37.720255873528586,40.67313745655255
LUV,1981-08-03,0.4357988536357879,0.4399888086870384,0.4330049812708269,0.43579885363578796,37.8673860624842,39.64213839948235,38.12185084127366,37.70756512833833,40.637627044068516
LUV,1981-08-04,0.43579899974914205,0.446973592042923,0.4330051264474598,0.446973592042923,37.63702225504627,40.066647286324134,37.97318484964997,37.804794699026054,40.705065817004524
LUV,1981-08-05,0.44697328305164447,0.4860832621726709,0.44138558772750774,0.4832893908023834,45.24843641267643,43.27217362831123,39.94729397449728,38.88837470944531,41.3421847031273
LUV,1981-08-06,0.4832898334495481,0.4860837073787563,0.47490906515859255,0.48049595952033997,44.96866631335904,43.274088721480425,39.94393513488349,38.84425036970997,41.326463233932515
LUV,1981-08-07,0.48049595952033997,0.4846867704141522,0.48049595952033997,0.48049595952033997,44.74158108325534,43.20284464925451,39.90181278532155,38.838010397502025,41.32467014711154
LUV,1981-08-10,0.4749087764726186,0.4749087764726186,0.44976648688316345,0.44976648688316345,47.73894307654656,44.97144893610201,40.485887913228694,39.51891141595756,41.78410338916982
LUV,1981-08-11,0.44976664051879595,0.45814740657806396,0.446973573413532,0.45814740657806396,48.17735321867477,45.156069972595446,40.60058967438532,39.5385566631273,41.80672453895168
LUV,1981-08-12,0.4553543047007584,0.4553543047007584,0.4441797137260437,0.4441797137260437,48.595355480795185,44.89463159521809,40.83377434018401,39.71286648407637,41.79368330422081
LUV,1981-08-13,0.44417976615771165,0.45116359591544014,0.4413858928560294,0.446973592042923,48.73840344245,44.268929292960905,40.09745645993163,39.673744857061685,41.588881384493696
LUV,1981-08-14,0.4497667909251423,0.4609414339065552,0.4497667909251423,0.4609414339065552,50.05970783496176,44.650640737970676,40.29126642531815,39.82941079837412,41.60855311737415
LUV,1981-08-17,0.4595441818237304,0.4595441818237304,0.4567503096194284,0.45954418182373047,49.98256710664194,43.941697935999684,40.068598186087584,39.83227737026174,41.59791852201697
