Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1998-05-15,274.96890509306496,277.00571179745805,269.8768883320823,272.9320983886719,56.679859520478395,60.67263778862192,59.07723786493465,54.43982364433104,52.384631172822225
SIRI,1998-05-18,273.9505379416726,291.2633972167969,271.91373096812856,291.2633972167969,58.690804032117036,61.57795363598625,59.719037484126645,54.928376490670985,52.47635297567894
SIRI,1998-05-19,299.4105822547007,324.36146410925915,295.3369688906912,300.4289855957031,58.98999732543597,61.39620908284851,59.52293045373842,54.96140487023188,52.430204992691856
SIRI,1998-05-20,303.4841677866012,326.39824085773716,297.3737483009649,324.8706359863281,60.12619791006294,61.71516923561293,60.55838786567014,55.661377905654334,52.85615053056228
SIRI,1998-05-21,342.1836305181664,358.4780891142696,328.9443829088326,338.1100158691406,60.42697471079796,61.333869810147114,60.761017766351834,55.463121627927116,52.95111739893281
SIRI,1998-05-22,348.2940524917051,350.330859816218,326.9075755843197,338.1100158691406,60.303351574139505,60.99084419008036,60.77684018823588,54.8944269566351,52.94082087081312
SIRI,1998-05-26,343.20192877343084,344.2203321229069,297.3737780470083,298.3921813964844,72.38040995179776,67.33046258822057,64.3729984911125,56.96474393129457,54.46680167058495
SIRI,1998-05-27,274.96895640980114,285.15299183238636,265.8033245294744,280.06097412109375,75.5879266118849,69.12077153485635,65.31326689302806,57.51382730099045,54.869911445733656
SIRI,1998-05-28,280.0609726836716,296.35542927617615,274.96895499851394,281.0793762207031,75.27290448579005,69.13926856938085,64.69091469157318,57.38668730351745,54.869256295198554
SIRI,1998-05-29,292.79101689656574,310.6130787946176,281.0793762207031,281.0793762207031,73.85899483003952,69.05784795981907,64.62869619506141,57.16993425226431,54.869256295198554
SIRI,1998-06-01,285.15305156855624,285.15305156855624,254.60093890049663,262.7481689453125,77.14764266823605,70.95452908603959,65.71149673967784,57.66514064931765,55.214346634908
SIRI,1998-06-02,271.9137227376302,275.98733656141496,262.7480916341146,274.96893310546875,76.58890184446217,70.57068371703265,64.96972240325746,57.879955927282566,55.04261884747673
SIRI,1998-06-03,285.15293905179794,301.44739271190065,284.13453569804153,297.373779296875,78.47475867655172,71.60978221673432,65.09475779012784,58.55166956384693,55.55657330519915
SIRI,1998-06-04,309.5946156647246,312.6498256877317,297.373775572696,300.4289855957031,78.47338597572782,71.58601151813723,62.09783773321037,58.47829879600578,55.55945951688357
SIRI,1998-06-05,302.4657922777079,302.4657922777079,297.373775572696,300.4289855957031,78.54777086320512,71.31553782472967,62.03358788650403,58.39866090539638,55.550276549841925
SIRI,1998-06-08,307.5578321285818,309.5946389638704,302.46581504036027,306.5394287109375,78.32966310325357,66.03989814611084,61.00784038830511,58.42345804583016,55.3580665206168
SIRI,1998-06-09,305.5210989959969,308.0671081542969,302.46588800603695,308.0671081542969,78.28104485380952,65.73888015632133,60.525519797242374,58.400884273744566,55.34678219834487
SIRI,1998-06-10,309.5946156647246,313.6682290287341,289.2265488446769,300.4289855957031,78.82447966351381,66.12950627469586,60.771547213164354,58.50225209932298,55.419362605567116
SIRI,1998-06-11,302.46580791136404,302.46580791136404,281.07933664490395,288.2081604003906,78.98195202883262,66.7807717365851,61.12566392348081,58.57636645131337,55.48850345016355
SIRI,1998-06-12,287.1898062802891,295.33703482724763,281.5885866542551,285.6622009277344,79.06100009762724,66.23769636114038,61.01865414943279,58.52340316983625,55.48682520639304
SIRI,1998-06-15,279.04257057883524,294.3186237127131,270.89534224076704,280.06097412109375,78.84320126928161,66.02209085708162,61.17639106683619,58.576024128800796,55.466298998614704
SIRI,1998-06-16,286.1713601530885,289.2265704038332,279.5517379431416,283.11614990234375,77.98800596270002,65.71450163750542,61.05662150537094,58.569423659564116,55.459552287617754
SIRI,1998-06-17,289.2265524668236,300.42898935814424,281.07932563677224,297.373779296875,78.72142127933095,65.78462960699743,61.108235045552995,58.80433615927184,55.63603773291839
SIRI,1998-06-18,296.86464297812705,300.4290555010205,291.26342329929446,294.3186340332031,78.66213346876116,65.69892904443556,61.12288858302845,58.82325537773172,55.6511802237057
SIRI,1998-06-19,305.5210568126619,312.64988147162404,290.2450039720288,294.82781982421875,78.56567067222713,65.70939781631014,60.852376667477216,58.493642551727675,55.6503712798203
SIRI,1998-06-22,285.15294392903644,294.3185742696126,283.11613718668616,293.3001708984375,78.66060278888843,65.64772128175997,60.50407228805518,58.31557494536067,55.616914592836885
SIRI,1998-06-23,291.2633705813135,296.3553875495183,287.1897570067497,288.2081604003906,76.86886743890277,65.81945079699635,60.56361235594245,58.24161737680876,55.5862233986732
SIRI,1998-06-24,295.3370274724187,304.50265935949375,288.2082026713603,301.44744873046875,77.6760796767063,65.74481998631258,60.826162734034526,58.07403555458931,55.73924057859039
SIRI,1998-06-25,301.44745623746655,301.44745623746655,283.1161920068098,285.6622009277344,70.62504428096395,66.98642778598074,61.17707614319797,58.454550062885765,56.01789133686146
SIRI,1998-06-26,283.1162063761538,293.3002425767349,283.1162063761538,286.1714172363281,70.05176147372512,63.98660837597705,61.18455402331793,58.445213500718985,55.413412171625694
SIRI,1998-06-29,293.3001646491041,306.5394081922928,286.17134120277166,298.3921813964844,71.01173497783381,63.89832744203944,61.263796210705145,58.609511842546205,55.4263744582692
SIRI,1998-06-30,297.8830488626059,313.6683044433594,291.263425554548,313.6683044433594,69.99439296520544,64.3587748503154,61.32582047011448,58.8610227941903,55.0310536841485
SIRI,1998-07-01,313.15902735823295,313.15902735823295,299.4105822547007,300.4289855957031,70.66335302936561,65.15138768115736,61.82566353528344,59.06758160903799,54.91341855636729
SIRI,1998-07-02,302.4657569257265,302.4657569257265,289.22651504008866,290.7541198730469,67.22466436130081,64.99083565944484,62.1475456810845,58.3248885096913,54.96068821121665
SIRI,1998-07-06,294.31856554968886,301.4473889367055,290.2449521856793,300.4289855957031,66.84931280810773,65.05055221549593,62.2773534538995,58.19788920424097,54.76253814837159
SIRI,1998-07-07,301.9565906072067,303.48419561871026,297.88297724319716,300.4289855957031,66.84931280810773,65.0247791618218,62.2870143845346,57.96590464680007,54.746729076782664
SIRI,1998-07-08,297.8829762292287,298.9013795667645,288.20814452263835,288.71734619140625,57.328618812675494,65.56554106085694,62.73597440220933,58.179820427089254,54.87457755721885
SIRI,1998-07-09,293.3002425767349,297.37385705696727,284.1346099962119,286.1714172363281,54.276002888918576,65.60168073225616,62.78493799399192,58.19063637386033,54.81146380280714
SIRI,1998-07-10,283.11611462315767,290.24493765323723,283.11611462315767,287.1897277832031,54.27564558740847,65.47616334252012,62.77738476201482,58.186977268542925,54.67365541249817
SIRI,1998-07-13,291.2633641560872,293.809372584025,286.68054898579913,293.3001708984375,54.59354977928083,64.86997153661542,62.75335912632225,58.22955389522865,54.70224128816682
SIRI,1998-07-14,293.3002425767349,294.318646196793,285.15301361627,286.1714172363281,51.20506284925169,65.11868714501378,62.95155387910022,58.309607597809396,54.77395365406782
SIRI,1998-07-15,295.33688934756,295.33688934756,283.1160525469713,289.2264709472656,49.657625599805066,64.25118051216889,62.91596795551927,58.21927638824026,54.72154931022809
SIRI,1998-07-16,287.1897635700034,287.1897635700034,281.07934306851394,283.11614990234375,44.41535836267886,64.19308276143579,62.95498716763671,57.6133525114721,54.75148555377355
SIRI,1998-07-17,286.1713614894165,286.1713614894165,277.0057306943818,282.0977478027344,44.275104308084565,64.18820597278624,62.45295241981063,57.443534951091955,54.64096239579964
SIRI,1998-07-20,284.1345520019531,284.1345520019531,280.0609383531796,284.1345520019531,44.35376407870611,64.15937905820056,62.218372630842126,57.356680700324084,54.64072113942405
SIRI,1998-07-21,284.13453012354233,284.13453012354233,277.0057067871094,277.0057067871094,44.35550771710864,64.18126405675446,62.29265693054869,57.453807310484436,54.70076065111037
SIRI,1998-07-22,277.00571179745805,280.06092185404765,272.9320983886719,272.9320983886719,44.402587514450225,64.29162703516215,62.346281624362675,57.30327157003209,54.71963499493944
SIRI,1998-07-23,274.9689639907286,274.9689639907286,253.58248901367188,253.58248901367188,48.434706297872495,66.18152317549195,63.649648839447195,57.95739233305098,55.19186355676453
SIRI,1998-07-24,257.65604506081684,264.7848684419461,245.43520497888085,250.5272216796875,47.27790843379136,65.26652288994894,63.71964817217398,57.9326456551197,55.20202847769515
SIRI,1998-07-27,248.49036051432293,252.56397298177083,233.72351531982423,244.416748046875,47.621185218249764,65.39452806686386,63.87237027947289,57.92584804864032,55.26649134606121
SIRI,1998-07-28,243.398451504642,247.47206575576573,209.79113393287136,223.03038024902344,53.68926616029916,67.86489543733529,65.73155290483646,58.97219657056656,55.91067902888393
SIRI,1998-07-29,228.12235514322916,244.41680908203125,209.7910944620768,219.97512817382812,53.428222958672556,67.2286728736882,65.46788864342147,58.99289500180358,55.81316780709285
SIRI,1998-07-30,219.9751137181332,236.26956658614307,219.9751137181332,232.19595336914062,53.907044156843696,68.11445614170076,65.85058853830704,59.32258845029922,56.018825157136746
SIRI,1998-07-31,231.17757209669358,231.17757209669358,214.88311767578125,214.88311767578125,57.52505118681424,69.88978816108231,67.11269219566357,60.05506452146575,56.57841210623948
SIRI,1998-08-03,218.9567408842199,218.9567408842199,203.68068919462314,207.75430297851562,57.78846970590432,70.19843822384563,67.05594337766443,59.953905732442394,56.6648254904094
SIRI,1998-08-04,203.68067964594417,214.8831170264711,178.22059469020115,191.4598388671875,61.195099081931325,72.05696707830242,64.68198725778366,60.74958539855375,57.25081638847656
SIRI,1998-08-05,198.58863830566406,202.6622513991136,173.12855647160455,185.34939575195312,61.41735889712745,70.7529481845965,64.59034704136877,60.84719944214228,57.297802582791356
SIRI,1998-08-06,189.42309529349308,253.58253079612786,186.3678840790819,227.6132354736328,87.17170475077148,82.84640722495111,72.20473740689108,65.49266856309694,60.77331234334008
SIRI,1998-08-07,234.23277282714844,243.39840306821077,226.59474762626317,234.23277282714844,86.79540362040645,78.65977801811874,72.15316895490568,65.40466295079389,60.79125412034416
SIRI,1998-08-10,240.85237654324234,244.41678803542564,232.19594863365435,236.26956176757812,86.87606779239982,78.50133382128578,71.71612203160451,65.34417419167356,60.79304969373261
SIRI,1998-08-11,224.04872369328768,230.15914343037736,211.82788421910837,222.0119171142578,87.09340825651459,79.45054398133755,72.13290916303977,65.74313273232733,61.12936281052534
SIRI,1998-08-12,231.1774950457049,235.25110729320627,225.57627820539045,226.08547973632812,85.674281159284,78.29877231384947,71.95147717515738,65.72404642055038,61.14976176210863
SIRI,1998-08-13,226.08558568414654,232.1960069188532,213.3555414451743,215.90155029296875,85.7754325736943,78.4117641689638,72.15040788719335,65.84189044418636,61.28312147811555
SIRI,1998-08-14,223.0303019648013,224.04870517012003,207.75425388502038,210.80946350097656,85.61869288773215,76.52451783341034,72.20639407955493,65.84330363643676,61.21924294211383
SIRI,1998-08-17,207.7543126619779,213.86473362262433,207.7543126619779,211.8279266357422,84.7656854685152,75.93642006168633,72.2054323492938,65.84111404930204,61.17495816974638
SIRI,1998-08-18,219.97514410527842,222.01195099514212,214.8831268806192,219.4659423828125,85.80401881940018,76.43704885176311,72.37801021447248,65.81295869881434,61.24515432837031
SIRI,1998-08-19,219.97516444943986,219.97516444943986,215.90155029296875,215.90155029296875,85.37679825504337,72.42596619141973,72.43229959180222,65.8122640119012,61.17141571717089
SIRI,1998-08-20,217.93830293822057,217.93830293822057,206.73586680588213,209.79107666015625,85.55373279439318,71.58325665905207,72.40344427296552,65.62458189081639,61.07748958759692
SIRI,1998-08-21,208.77271550818335,208.77271550818335,196.5518736247775,201.1346893310547,85.93258647781778,71.96611583611865,72.71950344895119,65.82517155068659,61.16934931527898
SIRI,1998-08-24,206.73589765411063,206.73589765411063,195.5334598501933,197.5702667236328,85.37535024458963,72.00020991931038,70.91941199935849,65.74210890770466,61.0022717284375
SIRI,1998-08-25,197.57025400797525,201.1346658070882,191.45983378092447,195.533447265625,85.30934378138572,70.85676073037956,70.56316981504702,65.7302559983356,60.83340571393071
SIRI,1998-08-26,189.42301250436452,193.4966256765014,177.2021729879539,182.294189453125,86.59110693063123,71.30373826694102,71.2555999418416,65.91889251355872,61.24288281078161
SIRI,1998-08-27,179.23903641789596,180.25744003390673,156.83415686565897,163.96298217773438,90.48413378163318,71.90163422882299,73.13309721931165,66.99588344430096,62.134349481073095
SIRI,1998-08-28,162.94453938802081,175.16537984212238,146.65008544921875,146.65008544921875,94.3019498345739,74.72244422474617,74.93997743194095,68.10762768833,63.12886343289074
SIRI,1998-08-31,157.85254044966265,157.85254044966265,120.17161143909802,123.22682189941406,103.62439063372808,81.71708383528266,79.49368269715497,71.13080067692981,65.42213347637566
SIRI,1998-09-01,134.42925618489585,142.5764838324653,127.30043199327258,137.48446655273438,111.01196710129915,85.32307760693463,81.56133533263021,72.30753517444761,66.34856013693856
SIRI,1998-09-02,156.8341456232844,164.98137396735115,146.65011019320102,150.72372436523438,115.92797727237871,87.94254575159718,82.96130104286749,73.07661982719422,66.81053880878407
SIRI,1998-09-03,146.65008544921875,154.79731241861978,138.5028584798177,146.65008544921875,114.83548969057303,87.95849028762271,82.99947123353064,73.15054465501576,66.57464462427562
SIRI,1998-09-04,149.7052930021939,149.7052930021939,145.63167958716824,148.6868896484375,115.20080235363064,87.89464251501556,83.02698441174492,73.1246611408199,66.55520070054449
SIRI,1998-09-08,170.07339723648565,170.07339723648565,155.8157471687563,157.85255432128906,117.3197402373656,89.08596048369819,83.42012655529577,73.38143505714125,66.82164611957316
SIRI,1998-09-09,157.85254185495813,160.90775234247346,153.77892787160437,155.81573486328125,115.02668842226949,89.06450298878552,83.43299267188222,73.33156832515961,66.772554177659
SIRI,1998-09-10,148.68688673131606,149.70529006509219,130.35562672334558,138.5028533935547,119.04931485320634,91.65606988427231,84.86111910371935,74.59788965436223,67.65329707732585
SIRI,1998-09-11,135.44771707057953,135.44771707057953,126.28208208084106,130.35569763183594,117.86691847024943,91.2929747416838,85.27412063647364,74.8553497402091,67.86605969816563
SIRI,1998-09-14,141.5581190926688,146.65013776506694,133.41088921683175,142.57652282714844,120.60945529123161,93.71807906240835,86.52464727781623,75.59983057398908,68.4592400346041
SIRI,1998-09-15,140.53971535818917,148.6869452340262,140.53971535818917,142.57652282714844,120.51808486159831,93.70787004665596,86.47697643379318,75.5949915926371,68.4583023542153
SIRI,1998-09-16,143.0856532135573,143.0856532135573,136.46603224638204,137.99363708496094,118.90153680945889,93.7904347935247,86.38977314415324,75.68362023402803,68.50299512250938
SIRI,1998-09-17,133.410836724674,138.5028533935547,132.39243339089785,138.5028533935547,118.79425703983497,93.84326758838284,86.39676205306756,75.68490303462715,68.46928327688832
SIRI,1998-09-18,138.50287000868056,141.55808037651911,135.44765964084203,137.48446655273438,99.8009851434777,93.09256379913222,86.39705331113333,75.68493995732906,68.46435653077741
SIRI,1998-09-21,132.3924560546875,137.4844735952524,129.33724553034855,132.3924560546875,99.0246082261798,92.85069407249487,85.9880051672126,75.59257518913103,68.5434394085697
SIRI,1998-09-22,140.0304698257995,142.57647836808678,135.44765444968243,141.55807495117188,101.84069314232669,94.23811649935493,86.68013519821952,75.99220782449565,68.87239787434946
SIRI,1998-09-23,154.79731118754978,161.92613472908167,150.72369773524582,159.8893280029297,108.49614636244547,97.54513502961052,88.91296824967742,77.3354250376647,69.81685875829683
SIRI,1998-09-24,162.9445731026786,183.3126447405134,160.9077659388951,178.2206268310547,113.6423808887046,99.80677889214408,90.34560235258814,77.97124342369601,70.61820628245967
SIRI,1998-09-25,175.6745884411656,183.8218157311907,175.16538673553904,177.71139526367188,113.07018247734901,99.56687199601814,90.32472836122263,77.6672823439316,70.61480868563281
SIRI,1998-09-28,179.23898623243875,187.3862128793678,175.6745745744073,176.69297790527344,112.95006527737175,99.44276010545228,90.311017535894,76.46635735564546,70.60543432497958
SIRI,1998-09-29,175.16537352104407,177.20218018989343,169.05495351449602,176.18377685546875,112.9086795664961,99.08224976849486,90.30889200971173,76.45407296172947,70.59417430159502
SIRI,1998-09-30,176.18380636917917,176.18380636917917,154.79733276367188,154.79733276367188,117.64340296541343,102.08988574191554,92.50682407624959,77.4719891229829,71.77561338631597
SIRI,1998-10-01,154.797367640904,154.797367640904,141.5581190926688,142.57652282714844,119.40938186688466,102.9674339846438,92.6059774517562,77.81598384412305,72.02563258344429
SIRI,1998-10-02,149.70530228649113,153.77891595415073,140.53967153425697,141.55807495117188,119.33933334516882,102.97004797345046,92.60603398050061,77.82113839881261,71.94086507401916
SIRI,1998-10-05,146.65006331559064,146.65006331559064,136.46603114089686,139.0120391845703,119.0345023817553,102.92851001170764,90.13738454668768,77.72763750481097,71.87073211724963
SIRI,1998-10-06,142.57649070338198,154.79733276367188,142.57649070338198,154.79733276367188,123.97396989434301,105.61005968924657,91.87770027642674,78.63555067408178,72.43537190653498
SIRI,1998-10-07,154.79732530381946,158.87093912760417,134.42925618489585,137.48446655273438,128.0456541248507,107.87330019293202,93.60430595982392,79.90005382214846,73.38326048971199
SIRI,1998-10-08,126.28203900382243,128.31884608452924,116.09800360028837,118.64401245117188,132.97047846043876,111.25167156469263,95.50654303724755,81.77037427177328,74.83047679814177
SIRI,1998-10-09,130.35562928082192,151.74209970970676,123.73600748140517,148.6868896484375,147.10160944045504,121.66966415373805,102.33907939761737,85.95930510027952,78.18632502450218
SIRI,1998-10-12,154.79733853726773,157.85254916629276,150.72372436523438,150.72372436523438,143.52145983092612,121.76381988860298,101.4794478098737,85.96445022647569,78.19730786421196
SIRI,1998-10-13,164.47215337338656,201.64387843919837,162.94454823369566,187.38623046875,146.89909124512596,130.4041112648818,107.35715888788928,89.55416556920028,81.15196916225533
SIRI,1998-10-14,201.13464182944753,207.75426295294832,190.4414077068693,202.66224670410156,145.4103562268142,131.50595752700772,108.18445873303875,89.82160819109926,81.0427332925813
SIRI,1998-10-15,201.64383465310803,215.90147952757022,191.45980259992075,210.80946350097656,143.71758422236974,131.80602006070143,106.68591061455082,89.88360297261943,81.00369457751579
SIRI,1998-10-16,219.97511112607756,222.0119177105783,203.68065845007183,221.50271606445312,143.65135919119916,131.4568573604462,106.57676477133239,90.05271284734017,81.04465305701652
SIRI,1998-10-19,220.48433987010608,226.08555866588244,213.86471765691584,224.0487518310547,143.65292638909474,131.46995354116683,106.59508483338251,89.92683673062261,81.05058456252067
SIRI,1998-10-20,227.10397202628,241.36162049429757,223.03035817827495,228.12237548828125,142.99532301872563,131.4445393660966,106.64320868209407,89.9426978889893,81.06610420086473
SIRI,1998-10-21,228.12237548828125,229.64998068128313,217.93834086826868,228.12237548828125,142.8454177549021,130.08680271895145,106.12732296792855,89.90349520097145,81.0629207506452
SIRI,1998-10-22,227.6131399245489,260.71124751984127,219.97511509486606,256.63763427734375,140.44164085180887,132.25139131064006,107.55183292794838,90.78096937064275,81.90559956556427
SIRI,1998-10-23,252.56404213923744,277.005723636583,243.39841157773284,263.7664794921875,138.32124499894496,131.9203677635406,106.90122009658403,90.79778268640733,81.94545880460883
SIRI,1998-10-26,268.3492939835888,268.3492939835888,237.79719220177603,240.34320068359375,140.83843005613318,132.35768791309604,107.87185153659806,91.51330135706938,82.43972055598867
SIRI,1998-10-27,244.4167757658979,248.49038869532956,231.1775337452451,233.21434020996094,141.43091628314863,132.3180849316638,107.96185629818223,91.59590717643414,82.17322103038225
SIRI,1998-10-28,233.2144158768327,233.2144158768327,214.37394996538552,223.03038024902344,141.83412733020378,131.53407314580775,108.10535752843693,91.76289755570664,82.22102079429588
SIRI,1998-10-29,226.08557406338778,245.43524031205612,225.06717057661578,235.25120544433594,142.18917222480593,131.73438117328507,108.47033759732298,91.95950942926994,82.3478138584521
SIRI,1998-10-30,242.38005838276428,252.56409444926697,238.3064439561632,247.47207641601562,142.2957295844193,125.28729826315512,108.73819008087881,92.13341354019884,82.49501877181865
SIRI,1998-11-02,247.98123307115452,265.80329294279807,247.98123307115452,258.6744689941406,141.4067994309231,125.4730712646045,108.79606517579576,92.26138568452981,82.50751142723608
SIRI,1998-11-03,253.58241506723257,258.67443143404444,241.361575786884,251.5456085205078,141.47958321849214,125.6099755204637,108.87293953810051,92.2997210420597,82.53789491945803
SIRI,1998-11-04,260.71127583661416,260.71127583661416,254.60085530919355,258.6744689941406,138.14048475009932,125.02766931556397,108.92991323523722,92.34676103852341,82.55658436472145
SIRI,1998-11-05,253.58244553496016,264.7848828879102,250.527235347792,263.7664794921875,135.34138375105763,125.0349639161209,108.96207108767403,92.35889176843187,82.52762634993678
SIRI,1998-11-06,266.8218185901642,269.87703025341034,255.11017388105392,260.7113952636719,135.45519360373072,124.6611465878994,108.68122684566524,92.34228384810739,82.53827035974012
SIRI,1998-11-09,259.69299137592316,262.7482030391693,254.60097193717957,260.7113952636719,135.3971322917003,124.5361617767366,108.67179517551043,92.172664468486,82.53530367750751
SIRI,1998-11-10,260.7112345532319,269.3676622630072,260.7112345532319,267.8400573730469,135.3699266939218,124.62862269725035,108.76305689829412,92.14417186508854,82.57428089890738
SIRI,1998-11-11,268.85860974049706,269.8770135652717,258.67457149275094,261.2205810546875,128.99343578455859,124.59148438734012,108.82824553662147,92.16679465893331,82.61728187937388
SIRI,1998-11-12,260.711140625,260.711140625,245.43509722900393,254.60072326660156,126.2066955932456,124.66744158671806,108.86713534192447,92.22277938386043,82.5335334478343
SIRI,1998-11-13,252.56399793240612,282.0976912390181,252.56399793240612,278.0240783691406,127.47869467299049,125.70008746625463,109.54508313353297,92.75861429778313,82.98408897686015
SIRI,1998-11-16,308.576284124777,309.59468770274657,287.1898089874162,294.3186340332031,127.25586050888107,125.76370596901366,109.59241918440009,92.96717136564632,83.14755147035511
SIRI,1998-11-17,299.4105822547007,309.5946156647246,295.3369688906912,300.4289855957031,124.82649628903337,125.6941097748411,109.63936612094334,92.97469130929143,83.16677288776127
SIRI,1998-11-18,308.5761413574219,311.6313506777924,303.484125823471,308.5761413574219,117.48134142790873,125.70549393978337,109.52085180531526,93.00961793336859,83.10712740646574
SIRI,1998-11-19,309.59463370901636,317.7418609118852,305.52102010758193,310.613037109375,105.49089460122256,124.65863501905858,109.23703313666913,92.8823554226778,83.07017615163174
SIRI,1998-11-20,310.61309442287535,310.61309442287535,287.18981189262576,292.2818298339844,91.55592837187339,123.21675568169343,109.45049053573965,93.1870429817655,83.28865587703987
SIRI,1998-11-23,300.9382380752171,306.53945739641404,296.35542226696504,296.8646240234375,91.54114396404806,120.60131339087454,109.35437466688647,93.16645824484554,83.27089012783732
SIRI,1998-11-24,301.4474023108137,309.5946294002951,298.39219215225813,301.95660400390625,70.40725655678303,114.21807438510712,109.26376949214536,93.04084597279179,83.20784611545605
SIRI,1998-11-25,302.46581898119626,309.5946429975881,301.44741555028315,303.4842224121094,67.91753407457651,112.51834964328688,109.26664641332538,91.56953609262163,83.1661952665039
SIRI,1998-11-27,309.59467574949184,315.7050969813897,305.5210615948933,313.1590881347656,67.69032482072565,111.38705333592436,109.18958971525127,91.51331409274623,83.21279231702873
SIRI,1998-11-30,316.7233621305286,316.7233621305286,309.5945404748575,312.6497497558594,66.92585466422418,111.1207478017194,109.17932342442904,91.49750297032611,83.1275433069993
SIRI,1998-12-01,312.6499464852469,312.6499464852469,277.51501764569963,285.1530456542969,73.34664966402634,113.17142313355473,110.17032572028565,92.1226378791887,83.65001400424907
SIRI,1998-12-02,286.1713823306015,313.6682767182394,280.0609613555709,311.6314697265625,76.9627993791077,113.86061599028096,111.02249406317401,92.4922687922457,83.92521867534545
SIRI,1998-12-03,313.6682819870283,313.6682819870283,293.30021172813036,296.8646240234375,78.79691970017775,114.41688839507127,111.22572963064516,92.55875447805583,84.0781498267527
SIRI,1998-12-04,300.4289944966634,300.4289944966634,287.1897506713867,293.3001708984375,71.87099603577565,111.35509931974521,111.23083943307692,92.4802770614198,84.02587261388784
SIRI,1998-12-07,292.28176501043913,298.39218518487337,292.28176501043913,295.33697509765625,71.54714896234435,110.31602243017393,111.18231940886014,92.39005375782845,84.00925179983335
SIRI,1998-12-08,293.80937614564374,324.8706793430168,293.80937614564374,314.6866455078125,67.40969343922046,109.67501663724768,111.62930159440276,92.64184056433243,84.03794506386882
SIRI,1998-12-09,321.8154147318657,323.85222115421925,303.48415693068347,307.5577697753906,67.07852158185707,109.89308702998946,111.68972165554658,92.6920303992894,83.99416744207056
SIRI,1998-12-10,303.48419814386466,313.6682316386252,298.3921813964844,298.3921813964844,66.19782103794658,109.851466931062,111.72129374780883,92.76025398835058,83.93366950007794
SIRI,1998-12-11,297.37383455843536,301.44744873046875,291.7726150718895,301.44744873046875,64.89427570964665,109.83636343136844,111.70316193269227,92.76206926490882,83.9088462621625
SIRI,1998-12-14,288.20821786556604,290.24502505896226,268.85854952830186,269.876953125,72.1680121564846,112.6551381902634,112.48564308315242,93.64346125181943,84.67535901884955
SIRI,1998-12-15,271.9137470712775,274.9689577125278,251.54567612960875,257.6560974121094,72.43076295008258,112.82850154996447,112.71525416120257,93.81399696644158,84.79452761652104
SIRI,1998-12-16,257.6560814297076,258.6744849136195,241.36162568711742,246.9628448486328,73.03113101184961,112.74200168880462,112.84997096244386,93.18545036324069,84.91246338401663
SIRI,1998-12-17,248.49047116199174,254.6008925840079,246.45366402131967,253.58248901367188,72.98160420150106,110.34651914714333,111.96130946947582,93.08629878420334,84.92516942199832
SIRI,1998-12-18,255.61932565908893,277.00580310467006,254.60092197120412,273.9505920410156,76.21651502261818,109.30668660709632,112.58048658754767,93.46350380771004,85.19766944003943
SIRI,1998-12-21,278.0242252793423,278.0242252793423,260.71136143410854,262.7481689453125,77.15324592366342,109.74873868682008,112.48420037376397,93.59759355063503,85.2658410404247
SIRI,1998-12-22,262.74806011424346,285.15293345731845,262.74806011424346,277.0057067871094,78.64345485891313,110.125276773081,112.06431006227642,93.67632808836619,85.38225339926343
SIRI,1998-12-23,280.5701184553258,283.1161267897662,272.93209345200484,277.0057067871094,78.28744651673411,110.11524623520825,111.91418276756436,93.61931626561247,85.31727653998223
SIRI,1998-12-24,274.9689212922127,286.1713588263399,272.93211446782595,284.1345520019531,78.18831507540843,106.39941130171276,111.14315692544017,93.65909441527411,85.34533183037139
SIRI,1998-12-28,286.1713601530885,286.1713601530885,279.0425362346841,283.11614990234375,77.75032131371017,104.69056667125547,110.99703198374016,93.64146602074143,85.34658492408481
SIRI,1998-12-29,281.07933044433594,295.3369776407877,277.0057169596354,293.3001708984375,74.19497182059276,104.73041317870295,106.33665609348229,93.7139743128992,85.40451175739659
SIRI,1998-12-30,295.3370829990932,295.3370829990932,282.097834450858,285.1530456542969,72.78294694665753,104.87424434204212,106.36390206874758,93.76134343531415,85.46076501432445
SIRI,1998-12-31,282.097720960631,286.1713342597015,277.0057043367929,279.0425109863281,72.72237971542549,103.17380971984547,106.42423666004983,93.67271482397254,85.48989191283951
SIRI,1999-01-04,274.96886993247864,294.31853114994937,274.96886993247864,290.7541198730469,73.34003756234891,99.82002585456566,106.10870515799967,93.78086113706576,85.41569334363183
SIRI,1999-01-05,291.26338124115193,305.5210292739356,290.2449778102388,303.4842224121094,74.45303585546633,94.26596213600735,106.27248439606993,93.67784331390502,85.49462835779899
SIRI,1999-01-06,303.48412191285377,313.6681528495267,303.48412191285377,312.6497497558594,72.71220527207146,83.5615085615135,106.06351530362082,93.68172680023874,85.53462258131532
SIRI,1999-01-07,311.1222954787217,314.68670802921446,303.4842685848087,313.6683044433594,72.60382186162417,83.58199619743736,105.97140416337423,93.67015144602773,85.2594301989322
SIRI,1999-01-08,312.6497708600552,313.6681740224658,302.4657392359492,307.0485534667969,72.75773462634082,72.03782589785352,106.04736950815092,93.70012743791837,85.08628566470546
SIRI,1999-01-11,306.5394081922928,309.594618240721,298.3921813964844,298.3921813964844,73.22922828722155,70.91626606948584,106.04705351743047,93.69678756765893,84.34763740084927
