Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FE,1999-01-15,9.694873700196716,9.807604789733888,9.54456558081382,9.807604789733888,13.873998379325087,15.288894721296767,24.03445338189966,21.668600187550734,20.08362413498779,,,
FE,1999-01-19,9.732452340525723,9.732452340525723,9.506990124142892,9.638509750366213,14.920479287426073,15.769585769962871,23.99792832334549,21.762936246159445,20.162168271643445,,,
FE,1999-01-20,9.657291800608276,9.657291800608276,9.488195251570389,9.506983757019045,14.60932086429932,15.946229816935862,24.107434596359955,21.82802063416127,20.210188827776268,,,
FE,1999-01-21,9.56335111707449,9.638505153357984,9.50698558986187,9.61971664428711,14.959868892269837,15.174040490049103,24.168479138920123,21.84408871071026,20.24093830491184,,,
FE,1999-01-22,9.544562339782717,9.582139356868472,9.506985322696956,9.544562339782717,14.867510207497263,15.092410823137255,24.1805178085664,21.84658114919924,20.25870395300641,,,
FE,1999-01-25,9.563353362737915,9.600930389703487,9.46941079532399,9.582141876220703,14.336890133887032,15.097609391604427,24.16953255749891,21.77622364939533,20.248324597949097,,,
FE,1999-01-26,9.600927865411352,9.600927865411352,9.488196814154076,9.544562339782717,14.179087776210892,14.957429565945612,24.04447661798655,21.75036959923561,20.22702206553016,,,
FE,1999-01-27,9.563352063268482,9.582140574198284,9.356678443040677,9.413043975830078,14.674800991732296,15.199233682819472,23.48278056820323,21.805390965158647,20.27877512794117,,,
FE,1999-01-28,9.337891474395812,9.46941107262674,9.300314446329834,9.45062255859375,14.277456990404048,15.023710716453904,23.48660107850888,21.807653156751968,20.25536423280737,,,
FE,1999-01-29,9.39426191855724,9.413050442394356,9.225165204023211,9.337896347045898,14.710973942347575,14.987859739751624,23.546014730518564,21.81927464082711,20.225142519506043,,,
FE,1999-02-01,9.24394790054102,9.319101948512897,9.074851292604292,9.150005340576172,15.623678636513954,15.382926950820371,23.443393341346944,21.95537317860031,20.273062175353736,,,
FE,1999-02-02,9.074848175048828,9.074848175048828,8.86817461412639,9.074848175048828,14.91256080440902,15.450368355294442,23.41724246210279,21.97671531141444,20.291444304613893,,,
FE,1999-02-03,9.074856702946434,9.303154984781564,9.074856702946434,9.208030700683594,15.573296054422167,15.653407741244774,23.34734296973176,22.035611478415472,20.28856080232613,,,
FE,1999-02-04,9.169977188110352,9.28412628173828,9.055828094482422,9.150952339172363,15.619125547607393,15.655306871247133,23.22212077654608,22.047368397212967,20.299195988119862,,,
FE,1999-02-05,9.22705268663634,9.265102388436905,9.131928432134934,9.24607753753662,15.92212775961062,15.800925844030814,23.272720244234183,22.079275884389,20.31474478922249,,,
FE,1999-02-08,9.265097618103027,9.303147300312895,9.093874048158618,9.265097618103027,15.924000335870106,14.987793143814654,23.126132563522454,22.06563178975945,20.28928219144144,,,
FE,1999-02-09,9.265101432800291,9.265101432800291,9.07485294342041,9.150952339172363,16.208603222682854,14.926995601598977,23.18092690775277,22.11565405915468,20.31817778297153,,,
FE,1999-02-10,9.208026885986328,9.30315113067627,9.093877792358398,9.169977188110352,16.233721013455938,14.927389421760168,23.09002591099436,22.077258854282505,20.313791560870907,,,
FE,1999-02-11,9.11290360911418,9.11290360911418,8.941679950487815,8.979729652404785,17.17046250438333,15.413629934440015,23.318143494154512,22.14512677601064,20.424974129506783,,,
FE,1999-02-12,8.998754513595548,8.998754513595548,8.82753085477449,8.884605407714844,16.820844606655456,15.314475696860724,23.264690533232752,22.066077084175017,20.44987346796232,,,
FE,1999-02-16,8.865576792366898,9.055825221387646,8.846551949464823,9.017775535583496,17.223893788272942,15.660224773711578,23.385709758420923,22.020479683158182,20.485951301526903,,,
FE,1999-02-17,9.017775559525113,9.208023989050956,8.941676187714773,9.09387493133545,17.509664461338865,15.70195842453274,23.311533625467582,21.90534202853879,20.460949823176826,,,
FE,1999-02-18,9.07485294342041,9.30315113067627,9.07485294342041,9.169977188110352,17.77575118579018,15.799706142277191,22.731127011060284,21.91524166926665,20.47528808171788,,,
FE,1999-02-19,9.169977188110352,9.169977188110352,9.017778396606444,9.055828094482422,17.661241857428212,15.872859064144237,22.81510381246519,21.96500949658892,20.51474056509965,,,
FE,1999-02-22,8.960701030667357,9.09387493133545,8.960701030667357,9.09387493133545,17.674729256864854,15.804334784183888,22.739167317987715,21.905670035003872,20.507412384632666,,,
FE,1999-02-23,9.017772613557923,9.03679745029539,8.922648429870605,8.922648429870605,18.27591768167255,16.248652223447717,22.70387690003348,22.00912003885664,20.596818962587687,,,
FE,1999-02-24,8.941679000854492,9.017778396606444,8.84655475616455,8.865579605102539,18.28459481474139,16.223504393088476,22.66378868415044,22.00151035233936,20.58830893838557,,,
FE,1999-02-25,8.827528947346122,8.903628334823244,8.71337986613044,8.770454406738281,18.26739868311865,16.343909439733313,22.72360332753845,22.03214060494785,20.600435432432057,,,
FE,1999-02-26,8.846551913481493,8.96070097042964,8.80850222783211,8.903626441955566,18.74489174809405,16.384869940535125,21.43981409760008,22.02246283781211,20.64318358462984,,,
FE,1999-03-01,8.827524246183286,8.922648429870605,8.770449735970894,8.922648429870605,18.689244863756247,16.242194427465332,21.35497583747124,22.01333318371863,20.640009587659225,,,
FE,1999-03-02,9.05582524543028,9.169974303145787,9.017775559525113,9.09387493133545,18.844542901393417,16.72919107579694,21.560375500187305,22.128413072023783,20.72354599603253,,,
FE,1999-03-03,9.093876840675051,9.189001075410149,9.055827146781017,9.11290168762207,18.347779751219047,16.72973052022695,21.12545915224924,21.830117628266223,20.7151533859038,,,
FE,1999-03-04,9.093873993555704,9.188998198509216,9.093873993555704,9.13192367553711,18.02857747965509,16.297422737577826,21.08895677743627,21.76590649913098,20.69938346972428,,,
FE,1999-03-05,9.150954211488065,9.360227592623964,9.150954211488065,9.32217788696289,18.75458779108284,16.858755854099687,20.024313632109564,21.899451423563622,20.77957106191047,,,
FE,1999-03-08,9.246072745471269,9.284122427551395,9.055824335070623,9.188998222351074,19.054282885351395,16.965748869144278,19.60462045553279,21.965983897889927,20.7259861743626,,,
FE,1999-03-09,9.131931427986393,9.227055713694584,8.846558570861816,8.846558570861816,21.74294892469539,18.422533434017936,20.374641189975307,22.41923681654148,21.07193179055155,,,
FE,1999-03-10,8.78947641109598,8.97972481826256,8.675327366796033,8.827526092529297,21.740047378663345,18.36886048702725,20.34896297134852,22.41922662610586,21.02295526607619,,,
FE,1999-03-11,8.827531831160837,8.827531831160837,8.656308153401252,8.751432418823242,21.55678425177156,18.37493212029496,20.078220225828204,22.44225384961224,21.015070096153988,,,
FE,1999-03-12,8.751424899233431,8.998747776820462,8.637275878808646,8.922648429870605,22.39975524107213,18.71510162154351,19.06685646624938,22.548523795641813,21.09990869709029,,,
FE,1999-03-15,8.922656096582829,8.922656096582829,8.694357859570047,8.751432418823242,22.78693313250372,19.089434735898607,19.25481290223628,22.659593898675617,21.18543378720397,,,
FE,1999-03-16,8.808506978076437,8.837044257703036,8.713382712654447,8.751432418823242,22.13103292418476,18.996452170786803,18.04500710086588,22.65408283400994,21.14878372744321,,,
FE,1999-03-17,8.808505058288574,8.827529907226562,8.675331115722656,8.732405662536621,22.039570685293363,18.6612730802535,18.047576446431325,22.65389670757681,21.124728068920373,,,
FE,1999-03-18,8.751431450854021,8.941679960655195,8.732406599873904,8.884605407714844,22.222166574666183,19.02580378353765,18.18503259385516,22.74226747506864,21.186749972701023,,,
FE,1999-03-19,8.903625455395929,8.922650296112586,8.78947641109598,8.827526092529297,22.22672897264259,19.04757777756251,17.778299634437566,22.742826738195287,21.19566744212067,,,
FE,1999-03-22,8.751426729662665,8.865575773962613,8.713377048229349,8.827526092529297,21.96061867240727,19.018098154597507,17.697598333090106,22.738089601403484,21.17095249508657,,,
FE,1999-03-23,8.827528941058697,8.865578634770158,8.713379859924316,8.713379859924316,22.17925326215902,19.151231444606864,17.819607073160256,22.72730967820936,21.209788353717272,,,
FE,1999-03-24,8.713378974513004,9.055826183118318,8.713378974513004,9.0368013381958,24.58556252096241,20.674860424279448,18.6323663008252,23.114040912167624,21.51803656029471,,,
FE,1999-03-25,8.979725813254332,9.055825184553097,8.865576756306183,8.903626441955566,24.92325729902812,20.858927537106727,18.75721781974485,23.16979749515494,21.535207969147223,,,
FE,1999-03-26,8.846553794215403,8.922653181692525,8.73240471299972,8.770454406738281,24.568590180885018,21.043371296003897,18.803218992187603,23.23374513756836,21.584025195493098,,,
FE,1999-03-29,8.78948212499204,8.846556684245234,8.713382712654447,8.751432418823242,24.39507671941503,20.86378035426111,18.6585712708848,23.201267869305763,21.550613709475574,,,
FE,1999-03-30,8.751426594597953,8.751426594597953,8.504103669098447,8.523128509521484,25.060867903049694,21.33039710937012,19.00251489339206,23.32453221763482,21.70328806359522,,,
FE,1999-03-31,8.59922787121364,8.675327232905797,8.504103669098447,8.523128509521484,24.878902711918307,21.33039710937012,18.98724707676853,23.114951066669008,21.640179247795736,,,
FE,1999-04-01,8.485076980253236,8.694350179317778,8.466052143974641,8.599225997924805,24.89975835734944,21.448926036292377,18.996464676168458,23.131385213046062,21.65507854296768,,,
FE,1999-04-05,8.599228003929401,8.865575773962613,8.561178322496085,8.827526092529297,26.001880208502254,22.0988401238391,19.451240906087,23.284266149709588,21.791343131364805,,,
FE,1999-04-06,8.827528934688358,8.846553781530359,8.63728046626835,8.656305313110352,26.50947559959377,22.36026670066633,19.687548500293804,23.402970577557788,21.87757489543581,2.52,18.0,-0.63
FE,1999-04-07,8.618254698716202,8.789478302001953,8.599229853906673,8.789478302001953,26.41967051487964,22.64739920585164,19.45076170187052,23.456468793690394,21.917427486826867,2.53,15.84,-0.71
FE,1999-04-08,8.75143051147461,8.941679000854492,8.75143051147461,8.941679000854492,26.841696904704264,22.96974563381533,19.536839670510343,23.538929014423434,21.97666894367472,2.54,17.65,-0.78
FE,1999-04-09,8.865583428003454,8.92265799942837,8.770459142295262,8.846558570861816,26.838382162700093,23.016019983128217,19.601029549882888,23.486977205595533,21.994265993514794,2.55,18.45,-0.84
FE,1999-04-12,8.903623593133142,9.017772613557923,8.84654908292075,8.922648429870605,26.59211640887287,22.93902011995745,19.60711918561753,23.29095955132884,21.96485814164338,2.56,20.19,-0.9
FE,1999-04-13,8.846553794215403,8.865578641084683,8.73240471299972,8.770454406738281,27.04848878142498,23.105284551312497,19.681752959567568,23.383588763264108,22.02379702695164,2.57,20.95,-0.95
FE,1999-04-14,8.694350179317778,8.751424688153561,8.599225997924805,8.599225997924805,26.940683517556074,23.055857199682865,19.90875798731091,23.49156228565588,22.065025707507573,2.57,22.64,-0.99
FE,1999-04-15,8.637278575605063,8.808502159702961,8.599228890249975,8.694353103637695,27.177114932296536,22.990531304186813,19.967163485078075,23.47020766680781,22.019448158826773,2.58,23.36,-1.03
FE,1999-04-16,8.69435501926116,8.789479253607562,8.618255631784038,8.770454406738281,27.322077398250403,22.949554426161885,20.01948711121984,23.491027125997228,21.949101645560315,2.58,24.07,-1.07
FE,1999-04-19,8.846551972951849,9.169974303145787,8.827527129999265,9.09387493133545,28.74794628746966,24.06524777530568,20.80327084335748,23.821826270066783,22.2252721248574,2.57,28.44,-1.08
FE,1999-04-20,9.169977188110352,9.341200828552246,8.998753547668457,9.30315113067627,29.23651895730222,24.5030825965187,21.08223925777026,23.777015625062063,22.267492487507266,2.57,29.09,-1.09
FE,1999-04-21,9.28412818130182,9.32217788696289,9.1699790643186,9.32217788696289,26.875617530552613,24.491804409139,21.085023558995573,23.71081668171598,22.26721570931224,2.56,29.73,-1.1
FE,1999-04-22,9.265097562472024,9.284122403462726,9.074849152565,9.13192367553711,27.63072348748018,24.829364208912377,21.311557036568963,23.785880024559788,22.360185022590823,2.55,32.14,-1.11
FE,1999-04-23,9.131927490234377,9.131927490234377,9.017778396606444,9.055828094482422,27.62193601815499,24.730346149950204,21.34797758304757,23.775339442536765,22.260048298396843,2.55,32.74,-1.11
FE,1999-04-26,9.017778396606444,9.131927490234377,8.979728698730469,9.055828094482422,27.075822136164064,24.71196575594376,21.20085706934325,23.77305056827536,22.2589173857905,2.54,31.58,-1.11
FE,1999-04-27,9.131928460072665,9.189003012948117,8.960704801446301,8.979729652404785,26.559020662108225,24.653195864891664,21.1749956095326,23.705758018413352,22.225768794738045,2.53,31.3,-1.12
FE,1999-04-28,8.979726787332263,9.074851011774342,8.941677097555432,8.960701942443848,26.57209052447222,24.31260745118757,21.169045680326487,23.700542645068285,22.2232811189114,2.53,31.03,-1.12
FE,1999-04-29,8.960700129870302,9.246072745471269,8.960700129870302,9.188998222351074,27.472869229329167,24.80789008480848,21.55250642272888,23.88022002039326,22.36208058630936,2.52,36.75,-1.12
FE,1999-04-30,9.131925562808387,9.131925562808387,8.941677113583212,9.0368013381958,27.56340896678507,24.862417487986807,21.513242590856425,23.69269891836016,22.33023121764002,2.51,36.44,-1.12
FE,1999-05-03,8.941679923132122,9.265102388436905,8.941679923132122,9.24607753753662,28.21874456762756,25.27944081797772,21.82495877842976,23.84278566550799,22.43801235716646,2.5,38.66,-1.11
FE,1999-05-04,9.150948540270944,9.188998222351074,9.074849176110687,9.188998222351074,28.30513243302889,25.22239040490964,21.78419637971112,23.854784042046905,22.44709166933824,2.49,38.33,-1.11
FE,1999-05-05,9.246793814359734,9.266057968139648,9.054152276560572,9.266057968139648,28.039820613091376,25.2783439769752,21.722177747492644,23.80979846711872,22.445585703784555,2.48,38.02,-1.1
FE,1999-05-06,9.208269590212977,9.362382888793944,9.169741265567732,9.362382888793944,26.21886579015655,25.23148450659617,21.75031517400048,23.83252602708967,22.45369680916513,2.47,38.52,-1.09
FE,1999-05-07,9.285323969523112,9.304588127136231,9.18900318145752,9.246795654296877,26.09925874205988,25.364482435088448,21.816860037856568,23.80972164611385,22.439902605966846,2.46,39.84,-1.09
FE,1999-05-10,9.323847843445453,9.362376140319194,9.208262952824228,9.343111991882324,25.755036923032183,25.061909735809973,21.798264456808184,23.81874932197457,22.43930742084833,2.46,39.52,-1.08
FE,1999-05-11,9.343114583259313,9.36237873703923,9.246793814359734,9.266057968139648,25.90371437858252,25.020921900563327,21.83536708776461,23.79509089083227,22.44737512174479,2.45,41.6,-1.07
FE,1999-05-12,9.266058102404354,9.535756259231093,9.22752979428625,9.30458641052246,24.473381377677885,24.8573543154064,21.80755133661502,23.76815774217341,22.449686733475936,2.44,39.68,-1.06
FE,1999-05-13,9.535758580480303,9.824720961706978,9.497230262983413,9.709136009216309,27.00870999937081,26.26565349304045,22.70057539158617,24.17463244579382,22.81958222585676,2.43,43.31,-1.05
FE,1999-05-14,9.555021351252044,9.612813819102358,9.477964727451624,9.574285507202148,27.48367953803096,26.400741921505777,22.80228180840384,24.23258243957421,22.864411215696645,2.42,46.88,-1.03
FE,1999-05-17,9.57428495168212,9.728398190340986,9.55502079684976,9.68986988067627,26.766728457526888,26.353617262524388,22.87342497810321,24.27029661821655,22.89260969192601,2.41,48.06,-1.02
FE,1999-05-18,9.709136009216309,9.786192644210088,9.593551056725635,9.709136009216309,25.893373707058537,26.34653655530903,22.86731600190774,24.25624353648508,22.888409525790447,2.4,47.69,-1.0
FE,1999-05-19,9.747664137514764,9.747664137514764,9.61281502889302,9.65134334564209,25.80938096915101,26.055588425233644,22.885493261688296,24.26180537332523,22.895988240377505,2.39,48.85,-0.98
FE,1999-05-20,9.651342131002568,9.747662910753093,9.555021351252044,9.574285507202148,25.649682926497903,26.077898678011447,22.918692918553106,24.203447615791507,22.911528255656904,2.38,49.24,-0.97
FE,1999-05-21,9.574283737457826,9.689868651793333,9.574283737457826,9.612812042236328,25.355790245586103,25.961475140747098,22.919618902335543,23.84252032338868,22.90428476026179,2.37,49.62,-0.95
FE,1999-05-24,9.651340553010126,9.805453775413485,9.632076400209709,9.670604705810549,25.315653012175776,25.825550027677817,22.930595927478915,23.850033970311937,22.90954116146284,2.36,50.0,-0.93
FE,1999-05-25,9.728395533655943,9.901772879800308,9.728395533655943,9.74765968322754,24.63901185458092,25.86016591569485,22.88989471550189,23.846373444855672,22.894005386280547,2.36,48.15,-0.92
FE,1999-05-26,9.786192193627356,9.863248825073242,9.632078930735588,9.863248825073242,23.73228827050701,25.692862126967835,22.91529379303389,23.69619649391693,22.86670123290052,2.35,48.53,-0.9
FE,1999-05-27,9.863246933044678,9.863246933044678,9.47796384972262,9.593548774719238,25.414986381937755,26.373891481655875,23.33640666769349,23.896168983435533,22.96335029676294,2.34,56.93,-0.89
FE,1999-05-28,9.65134384027867,9.80545711517334,9.632079680916837,9.80545711517334,25.93865719104822,26.72190903038356,23.597480059710204,23.932625329542965,22.98712959953882,2.33,62.32,-0.87
FE,1999-06-01,9.805453020983403,9.82471717230164,9.612811507801018,9.72839641571045,24.23093780244579,26.47393014368746,23.58052037434216,23.87339388638011,22.91107909315415,2.32,61.87,-0.85
FE,1999-06-02,9.72839997914023,9.7669282958893,9.632079187267554,9.65134334564209,23.59908774993493,26.349682048128365,23.60412317960069,23.894396661610084,22.918667722987347,2.32,62.86,-0.84
FE,1999-06-03,9.65134034701483,9.689868651793333,9.574283737457826,9.612812042236328,23.64583255621973,25.103521242626048,23.610165895839405,23.820674428878537,22.92150927593756,2.31,63.12,-0.82
FE,1999-06-04,9.612815215474082,9.709136009216309,9.612815215474082,9.709136009216309,22.86189121668809,25.15345210104889,23.64982734418884,23.828813518678764,22.89921150904461,2.3,63.38,-0.81
FE,1999-06-07,9.72839641571045,9.786188869665164,9.70913226439221,9.72839641571045,22.648129246322107,25.062723791458875,23.64383820144625,23.778410520946085,22.89252386332577,2.3,62.94,-0.79
FE,1999-06-08,9.728397026062012,9.78618948364258,9.593547958374025,9.632076263427734,22.92125622870569,24.90263179836996,23.57134009955553,23.800936237714968,22.900127067375426,2.29,59.72,-0.78
FE,1999-06-09,9.593549106514478,9.766926500005704,9.593549106514478,9.68986988067627,22.727724699762188,24.544153548490065,23.540273983794624,23.75076910841855,22.90415582344508,2.28,58.62,-0.76
FE,1999-06-10,9.709134598852884,9.766927066703198,9.477964727451624,9.574285507202148,23.08126672102113,24.70230528422658,23.451449296126523,23.796242096383505,22.881952380087395,2.28,56.85,-0.74
FE,1999-06-11,9.593547889847075,9.65134034701483,9.593547889847075,9.612812042236328,22.04457134492716,24.695562848918584,23.298660420269147,23.741771114179265,22.876874711063333,2.27,51.7,-0.73
FE,1999-06-14,9.632074063824067,9.70913065633466,9.51648917505818,9.555017471313477,21.48875351134561,24.524938244844137,23.215150265182,23.417403809506023,22.88430272851858,2.26,49.32,-0.71
FE,1999-06-15,9.516491348266602,9.670604568481446,9.47796304321289,9.632076263427734,20.63947645220701,24.51133139743861,23.17443388065369,23.43038575647364,22.688973763749487,2.25,48.32,-0.69
FE,1999-06-16,9.689872036318809,9.824721150144317,9.689872036318809,9.766928672790527,20.82118610697731,24.64137632942051,23.24380146054272,23.44091677673344,22.686191371409336,2.25,50.67,-0.68
FE,1999-06-17,9.824716281513924,9.824716281513924,9.689867234512752,9.74765968322754,20.76391710243516,24.463292226826617,23.23877964214197,23.32090943055882,22.686125546379763,2.24,50.33,-0.66
FE,1999-06-18,9.728398520176803,9.7861909866333,9.65134189823481,9.7861909866333,20.614508864154704,23.38423719234937,23.23702980096824,23.296020015880515,22.687741485120007,2.23,50.0,-0.64
FE,1999-06-21,9.709135820765692,9.72839997914023,9.555022553769414,9.65134334564209,20.70370688034644,23.356369384701576,23.237029446199177,23.356545017385287,22.728031253869023,2.23,49.67,-0.63
FE,1999-06-22,9.651341571011551,9.728398190340986,9.632077416179197,9.68986988067627,20.54644261554022,23.10956049768499,23.23702801849501,22.62748717750528,22.730335513440096,2.22,49.35,-0.61
FE,1999-06-23,9.766923832799137,9.84398043108552,9.689867234512752,9.74765968322754,20.38821774333073,23.11193556067868,23.17075477268836,22.59778316484641,22.737265922229355,2.21,46.45,-0.59
