Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1984-04-09,0.4578826427459717,0.4616357372844057,0.45412945446337216,0.4578826427459717,13.765559657507174,15.56177260278282,16.364235090900788,16.753505449732327,15.42943786635767
SO,1984-04-10,0.45788270318205987,0.46538894012176135,0.45788270318205987,0.4616357982158661,13.953463844975216,15.412090159497236,16.237707391831197,16.72803424245303,15.431045543049649
SO,1984-04-11,0.4616353978027477,0.46538853645324707,0.4616353978027477,0.46538853645324707,13.859128795369621,15.5198405594113,16.297677220909655,16.723919418074644,15.429231919809327
SO,1984-04-12,0.46163537249867026,0.4691416025161743,0.4578822809259411,0.4691416025161743,13.70042392635388,15.554797870143158,16.355543280357708,16.71768247776089,15.430162809964187
SO,1984-04-13,0.46538849410077604,0.4728948175907135,0.46538849410077604,0.4728948175907135,13.683829709670064,15.575972191492346,16.249805497838242,16.250785535467266,15.431075973890962
SO,1984-04-16,0.4728948175907135,0.47664790902761617,0.46538849410077604,0.4728948175907135,13.683829709670064,15.244784024963748,15.845268345185604,16.13705388686947,15.356943557643799
SO,1984-04-17,0.4728948175907135,0.47664790902761617,0.4691415855376787,0.4728948175907135,13.683829709670064,15.172737052365385,15.845268345185604,16.11097188156995,15.33931069516949
SO,1984-04-18,0.47289505852548025,0.48040124522360417,0.4691418245602146,0.47664815187454224,13.462012450500016,15.180854981195383,15.90195600679587,16.10882555415435,15.34106729244639
SO,1984-04-19,0.47664815187454224,0.47664815187454224,0.47289505852548025,0.47664815187454224,12.750079960295507,15.093925253067953,15.86413841501515,15.822475751243237,15.321136192586767
SO,1984-04-23,0.47664790902761617,0.4804010004645189,0.4691415855376787,0.4728948175907135,11.041610957871333,15.102448545311745,15.908565065559676,15.828074326526325,15.342938081233404
SO,1984-04-24,0.47664790902761617,0.47664790902761617,0.4691415855376787,0.4728948175907135,11.041610957871333,15.102448545311745,15.908565065559676,15.79245752537978,15.335004917173833
SO,1984-04-25,0.4728948347050406,0.47664792627776975,0.4691416025161743,0.4691416025161743,11.313236083859476,14.873516036549772,15.788256682630013,15.824966445418573,15.357055917078611
SO,1984-04-26,0.4691415855376787,0.47664790902761617,0.4691415855376787,0.4728948175907135,11.309452529141344,14.957413488538176,15.802657193087711,15.848958728512647,15.355006797399188
SO,1984-04-27,0.4728948175907135,0.47664790902761617,0.4691415855376787,0.4728948175907135,11.309452529141344,14.869407528725203,15.802657193087711,15.822266073704473,15.336310170800193
SO,1984-04-30,0.46914162823169814,0.46914162823169814,0.4616353978027477,0.46538853645324707,12.003132010758433,14.856758206839949,15.958071124489,15.943220733926733,15.401151297526209
SO,1984-05-01,0.4638427015868597,0.4715734728173798,0.45611202690348407,0.459977388381958,12.249804931312351,14.927428612972909,16.059282262542183,15.892999214292736,15.447235144832462
SO,1984-05-02,0.45997749395624626,0.46770817041397095,0.45997749395624626,0.46770817041397095,13.017476378163229,15.279533499348425,16.239338009374702,15.89881292205956,15.534924160630908
SO,1984-05-03,0.4638428080483169,0.46770817041397095,0.4638428080483169,0.46770817041397095,12.78036282559461,14.943050729512835,16.190475487663996,15.867233743888065,15.534924160630908
SO,1984-05-04,0.4638428080483169,0.46770817041397095,0.45997749395624626,0.46770817041397095,12.593366459904285,14.943050729512835,16.151142890439356,15.840655085541618,15.516222256834991
SO,1984-05-07,0.4638427015868597,0.46770806306533363,0.459977388381958,0.459977388381958,13.448526259772992,15.31993732815779,16.356771241448502,15.940836633071505,15.607818239249848
SO,1984-05-08,0.45997728822080947,0.4677079612208126,0.45997728822080947,0.46384260058403015,13.475541480527827,15.076295160477605,16.378305924020953,15.939827816252757,15.62941895053033
SO,1984-05-09,0.45997728822080947,0.4715733701311568,0.45997728822080947,0.46384260058403015,13.312607270377613,14.693244069712813,16.378305924020953,15.939827816252757,15.60864256934416
SO,1984-05-10,0.45997735853764476,0.47157344222068787,0.45997735853764476,0.47157344222068787,14.016246214683253,14.959118524709474,16.596802482328272,16.055263824113304,15.693639349084973
SO,1984-05-11,0.46770817041397095,0.46770817041397095,0.45997749395624626,0.46770817041397095,14.226442747259838,14.638996540151552,16.645448813129864,16.061379963214733,15.716686255318042
SO,1984-05-14,0.459977388381958,0.4638427015868597,0.45611202690348407,0.459977388381958,14.279944627875999,14.95379242548064,16.662870449010303,16.186125288265444,15.807450107826071
SO,1984-05-15,0.459977388381958,0.46770806306533363,0.45611202690348407,0.459977388381958,14.279944627875999,14.83278715882997,16.662870449010303,16.186125288265444,15.786597852735055
SO,1984-05-16,0.45997728822080947,0.4677079612208126,0.45997728822080947,0.46384260058403015,14.490450779151987,14.82964021447788,16.686428661465293,16.09766247429852,15.788931981923524
SO,1984-05-17,0.45997728822080947,0.4677079612208126,0.45997728822080947,0.46384260058403015,14.293733630075803,14.82964021447788,15.542692528246583,16.09766247429852,15.788931981923524
SO,1984-05-18,0.4638425503189173,0.4677079105368232,0.456111878156662,0.456111878156662,14.925599786095844,15.145543530779475,15.564776580035627,16.224819019712378,15.880429952944164
SO,1984-05-21,0.4599772383745679,0.4599772383745679,0.45224646966519955,0.456111878156662,14.925599786095844,14.245074128794888,15.564776580035627,16.224819019712378,15.880429952944164
SO,1984-05-22,0.45611202690348407,0.459977388381958,0.4522466171514379,0.459977388381958,14.950950401826221,14.248514456305514,15.57549510792455,16.144079954693176,15.881314721868076
SO,1984-05-23,0.4599772383745679,0.4599772383745679,0.45224646966519955,0.456111878156662,14.952240035865946,14.358452378010083,15.627678477960208,16.14953990624339,15.883817324276487
SO,1984-05-24,0.45224645733833313,0.45611186572443624,0.45224645733833313,0.45224645733833313,14.906730102339532,14.363804258637666,15.679452762045939,16.181653206825743,15.888509667215212
SO,1984-05-25,0.4483811557292939,0.4561118761307684,0.4483811557292939,0.4483811557292938,14.813846650746349,14.36927009983332,15.281909686707017,16.213894093280388,15.912474260121948
SO,1984-05-29,0.45224646765647486,0.4561118761307684,0.4483811557292939,0.4483811557292938,14.548517874979842,14.264702724090622,15.074434216326466,16.18663716453726,15.912474260121948
SO,1984-05-30,0.45224646765647486,0.45224646765647486,0.4483811557292939,0.4483811557292938,14.548517874979842,14.264702724090622,14.866163459102424,16.18663716453726,15.912474260121948
SO,1984-05-31,0.4483811557292939,0.45224646765647486,0.4445157955285566,0.4483811557292938,14.548517874979842,14.264702724090622,14.866163459102424,16.18663716453726,15.912474260121948
SO,1984-06-01,0.4483811454993404,0.45224645733833313,0.4445157853867925,0.45224645733833313,14.588990092730636,14.266749262289244,14.94549722130236,16.19195400742359,15.914163414049327
SO,1984-06-04,0.456111878156662,0.4599772383745679,0.456111878156662,0.456111878156662,14.88335016035965,13.959479615626327,14.863313507683557,16.19712782529583,15.916919136806227
SO,1984-06-05,0.456111878156662,0.4599772383745679,0.45224646966519955,0.456111878156662,14.762084513109617,12.998965096015494,14.826865511549588,16.170850255360573,15.89802450574727
SO,1984-06-06,0.45224645733833313,0.45611186572443624,0.4483811454993404,0.45224645733833313,14.907113175899504,13.106157442052293,14.877046903754135,16.201637386156236,15.90122331507967
SO,1984-06-07,0.4483811557292939,0.45224646765647486,0.4445157955285566,0.4483811557292938,14.93140174901266,13.210442766565295,14.757974672270466,16.232546134393846,15.904491977515825
SO,1984-06-08,0.4483811454993404,0.45224645733833313,0.4445157853867925,0.45224645733833313,14.966360816566818,13.226347923217673,14.832451530117707,16.162179816707788,15.926856583767815
SO,1984-06-11,0.4483811557292939,0.45224646765647486,0.4483811557292939,0.4483811557292938,15.098374645439852,13.326010547909181,14.845529488051387,16.165954339340296,15.950934411814027
SO,1984-06-12,0.45224645733833313,0.45224645733833313,0.4483811454993404,0.45224645733833313,14.763027563543297,13.343797043662937,14.876782089401935,16.17388018410502,15.95408020693194
SO,1984-06-13,0.456111878156662,0.456111878156662,0.45224646966519955,0.456111878156662,14.646708695549304,13.390030313443763,14.734962363463211,16.181608723309562,15.95715482795446
SO,1984-06-14,0.456111878156662,0.456111878156662,0.4483811577208502,0.456111878156662,13.739253998917036,13.27464505875435,14.693347400395956,16.08755049548498,15.95715482795446
SO,1984-06-15,0.45224646966519955,0.4599772383745679,0.45224646966519955,0.456111878156662,13.739253998917036,13.156578923728016,14.636250027154837,16.061535214804305,15.936665223891552
SO,1984-06-18,0.45224646966519955,0.4638425503189173,0.45224646966519955,0.456111878156662,13.739253998917036,13.072006137650453,14.578733416414899,16.038374570413126,15.936665223891552
SO,1984-06-19,0.456111878156662,0.4599772383745679,0.45224646966519955,0.456111878156662,12.893685123168927,13.072006137650453,14.538333210587032,15.813302174158672,15.917794031715157
SO,1984-06-20,0.45224651867368276,0.46384260058403015,0.4483812063104621,0.46384260058403015,13.598354811456637,13.44152945867364,14.79915553225091,15.844760857051563,15.98394563353117
SO,1984-06-21,0.4638428080483169,0.47157358105320835,0.4561121315905922,0.46770817041397095,13.809452731259347,13.468056947632354,14.674060140482325,15.781495070291228,15.982776617184449
SO,1984-06-22,0.4638427015868597,0.46770806306533363,0.459977388381958,0.459977388381958,13.765970746852318,13.796786048048498,14.89795405508995,15.899146110763942,16.053993746135284
SO,1984-06-25,0.45997728822080947,0.4677079612208126,0.45997728822080947,0.46384260058403015,13.83099671122915,13.911407950853349,14.912011514257834,15.730949303859582,16.05351364392785
SO,1984-06-26,0.4638427015868597,0.46770806306533363,0.459977388381958,0.459977388381958,13.1697078139121,13.619481715042175,14.746254171851053,15.760053826726347,16.07676566463731
SO,1984-06-27,0.46384260058403015,0.46384260058403015,0.45997728822080947,0.46384260058403015,13.391157009989898,13.728586954917363,14.7548518933387,15.577637158784038,16.097245973281137
SO,1984-06-28,0.459977388381958,0.4638427015868597,0.45611202690348407,0.459977388381958,13.391157009989897,13.837335627452232,14.762573073307674,15.583804084723111,16.120434914858816
SO,1984-06-29,0.4638427015868597,0.46770806306533363,0.459977388381958,0.459977388381958,13.391157009989897,13.732585536378487,14.556978354449482,15.55726423795917,16.10179044879655
SO,1984-07-02,0.45611202690348407,0.4638427015868597,0.45611202690348407,0.459977388381958,12.440782386207825,13.63349736549107,14.556978354449482,15.530781229325694,16.10179044879655
SO,1984-07-03,0.4599772383745679,0.4599772383745679,0.456111878156662,0.456111878156662,12.695201828846844,13.7411883504282,14.61442364374328,15.561050399268309,16.049108231199938
SO,1984-07-05,0.45611192758402697,0.46384260058403015,0.45611192758402697,0.46384260058403015,13.39115700998989,14.072074594043618,14.648708633117835,15.691865531947776,16.115514029374374
SO,1984-07-06,0.45997728822080947,0.46384260058403015,0.45997728822080947,0.46384260058403015,13.134645071631565,13.97425552500183,14.415799945121485,15.668170425677868,16.094897165509924
SO,1984-07-09,0.45997728822080947,0.4677079612208126,0.45997728822080947,0.46384260058403015,12.852475900548729,13.8740161117365,14.353369281515022,15.668170425677868,16.019504894218187
SO,1984-07-10,0.46384260058403015,0.4715733701311568,0.46384260058403015,0.46384260058403015,12.542381974151084,13.77130559008419,14.09602707145908,15.643798029344655,15.99923508116018
SO,1984-07-11,0.46384260058403015,0.47930404313116,0.46384260058403015,0.46384260058403015,12.542381974151084,13.666119432193627,14.025141768783012,15.617674039503516,15.980914291365222
SO,1984-07-12,0.46384260058403015,0.4715733701311568,0.46384260058403015,0.46384260058403015,12.542381974151084,13.666119432193627,13.951418399161128,15.39088431529549,15.96059546866304
SO,1984-07-13,0.4715734309678506,0.4754387438297271,0.46770802155883806,0.4754387438297272,14.271628752268922,14.596270013403911,14.415303893833178,15.574853814107739,16.07384212800749
SO,1984-07-16,0.4715734309678506,0.4754387438297271,0.46770802155883806,0.4754387438297272,14.141329795664944,14.505087569123281,14.415303893833178,15.550094547213114,15.994636330068005
SO,1984-07-17,0.4715734309678506,0.4793041049651717,0.4715734309678506,0.4754387438297272,13.997815685094883,14.505087569123281,14.339856209327632,15.528337017105226,15.976793162407954
SO,1984-07-18,0.4754387551747998,0.4793041164024808,0.47157344222068787,0.47157344222068787,14.265306092083286,14.511146795685152,13.859325549341278,15.534731256245296,15.981214032996348
SO,1984-07-19,0.47157344222068787,0.4754387551747998,0.46770803271943767,0.47157344222068787,13.976809956912456,14.511146795685152,13.802345380672904,15.486770838692705,15.961024395235516
SO,1984-07-20,0.47157344222068787,0.4754387551747998,0.47157344222068787,0.47157344222068787,13.662154961036684,14.41693301648184,13.802345380672904,15.254357279044434,15.940356234113032
SO,1984-07-23,0.47157334307990195,0.4870347847401042,0.4677079343912924,0.4793040156364441,14.17087311336544,14.70778083180268,13.959121322707993,15.379448717702896,15.998820338837143
SO,1984-07-24,0.4793041164024808,0.4793041164024808,0.47157344222068787,0.47157344222068787,14.825642935952398,15.09089334171996,14.14350668219074,15.4964459598169,16.046849794951694
SO,1984-07-25,0.4715734309678506,0.4793041049651717,0.4715734309678506,0.4754387438297272,14.809124867233587,14.809698184689237,14.140653691993768,15.305075585041386,16.044133914755935
SO,1984-07-26,0.4793040156364441,0.48316932777793564,0.4754386552213935,0.4793040156364441,14.792984349246643,14.676661764861269,14.191089292163515,15.33589245119646,16.040084628431394
SO,1984-07-27,0.48316932777793564,0.48316932777793564,0.4754386552213935,0.4793040156364441,14.792984349246643,14.293989494879492,14.191089292163515,15.309484140626237,15.678544996666242
SO,1984-07-30,0.4754387438297271,0.48316941782704825,0.4715734309678506,0.4754387438297272,15.055432077879964,14.399793940164148,14.186777238683806,15.338596716839534,15.616625754854747
SO,1984-07-31,0.47782790660858154,0.47782790660858154,0.47384605131417673,0.47782790660858154,15.085474167817544,14.432337538102635,13.970313482455317,15.350782565596033,15.60345513814741
SO,1984-08-01,0.47384624002952097,0.4897738167376719,0.47384624002952097,0.4818100035190582,15.202662785358598,14.077089611581147,13.49102082293394,15.35711676118921,15.60379845143218
SO,1984-08-02,0.48180972110294,0.49773728847503657,0.48180972110294,0.4977372884750366,17.11083942368761,15.438284743322281,14.425253790277399,15.810407737597787,15.724542910571534
SO,1984-08-03,0.5017193036876559,0.5096830129623413,0.4977372998631679,0.5096830129623413,18.129679590293417,16.1115866981276,14.881229401881507,15.961428420608502,15.87441603573779
SO,1984-08-06,0.5057011947992985,0.5256106683382002,0.5057011947992985,0.5176469087600708,17.50482162818926,16.0722531803493,15.018910350660756,16.0645120953719,15.916852416661097
SO,1984-08-07,0.517646554893895,0.517646554893895,0.5136646032333374,0.5136646032333374,17.770117350416253,16.059389600786208,15.081693521514286,16.09205309045568,15.939474316426555
SO,1984-08-08,0.5136647263646948,0.5136647263646948,0.5017191171646118,0.5017191171646118,19.133728468539065,16.44898670045629,15.52855068314171,16.23882935184434,16.123508212879713
SO,1984-08-09,0.4778277396391444,0.5096829189664848,0.4778277396391444,0.5057010650634766,19.12269638518539,16.498977110226424,15.510258774118485,16.05361075314879,16.121358470698425
SO,1984-08-10,0.5136649173287325,0.5176468714241721,0.5057011583249986,0.5096830129623413,18.86963311620707,16.49010480373144,15.50878989294944,16.079983427886795,16.13713183268743
SO,1984-08-13,0.5096830129623413,0.5136649173287325,0.5096830129623413,0.5096830129623413,18.86963311620707,16.49010480373144,15.466651086782464,16.079983427886795,16.058871239871088
SO,1984-08-14,0.5096830129623413,0.5136649173287325,0.5096830129623413,0.5096830129623413,18.86963311620707,16.043755005752082,15.405869689798498,16.055655300100486,15.98222430546138
SO,1984-08-15,0.5096828234786472,0.5136647263646948,0.4977371148205043,0.5017191171646118,19.380822902139112,16.441068460792515,15.626627366187984,16.165437247006196,16.042118008013308
SO,1984-08-16,0.5017192111604684,0.5096829189664848,0.5017192111604684,0.5057010650634766,19.00487737350332,16.431927405159925,15.626623528339195,16.19206865015685,16.041224189752505
SO,1984-08-17,0.5057011583249986,0.5136649173287325,0.5057011583249986,0.5096830129623413,19.037516128615454,16.346503008538267,15.608615078551047,16.119965843463703,16.04035091932507
SO,1984-08-20,0.5057012417728117,0.5096830970672166,0.47782790660858154,0.47782790660858154,27.341164758530173,21.181158021016692,18.691677728633845,17.827372252384162,17.290273077041213
SO,1984-08-21,0.5096827013017978,0.517646554893895,0.5096827013017978,0.5136646032333374,34.26992872131237,25.649315707452175,21.920391416855793,19.779194643330747,18.729396820996573
SO,1984-08-22,0.5136646032333374,0.5136646032333374,0.5096827013017978,0.5136646032333374,34.26992872131237,25.649315707452175,21.75020802388033,19.757116002200785,18.729396820996573
SO,1984-08-23,0.5096830497238373,0.5216287636846095,0.5096830497238373,0.5176469087600708,34.27642677564073,25.669005095044668,21.775092598341804,19.77628017363121,18.728191797265
SO,1984-08-24,0.5176467494080051,0.5256105065345764,0.5176467494080051,0.5256105065345764,33.880366855602695,25.798545581576647,21.889228171970434,19.836571536597077,18.78537367183788
SO,1984-08-27,0.5216288566589355,0.525610762022255,0.5216288566589355,0.5216288566589355,34.01699157352097,25.852731545495857,21.906989875876032,19.841459060247846,18.80346392844926
SO,1984-08-28,0.5216288566589355,0.525610762022255,0.5216288566589355,0.5216288566589355,34.01699157352097,25.825333013659574,21.857738263467617,19.819527788596396,18.72810875238141
SO,1984-08-29,0.5216288566589355,0.525610762022255,0.5216288566589355,0.5216288566589355,33.864250083737716,25.825333013659574,21.857738263467617,19.819527788596396,18.72810875238141
SO,1984-08-30,0.5216284070964166,0.5256103090279561,0.5136646032333374,0.5136646032333374,34.287955351749915,25.985476548875102,21.96647585621296,19.885368846388136,18.7969583505562
SO,1984-08-31,0.513664954377428,0.5176469087600708,0.5096830497238373,0.5176469087600708,34.305230217393465,25.91331291067417,21.963006607285575,19.90440953503631,18.810181658458067
SO,1984-09-04,0.513664954377428,0.5176469087600708,0.5096830497238373,0.5176469087600708,34.08649123465867,25.88543785183904,21.935369113821377,19.90440953503631,18.746140122675918
SO,1984-09-05,0.513664954377428,0.5176469087600708,0.513664954377428,0.5176469087600708,33.628838383246695,25.791585490284053,21.907464325995356,19.90440953503631,18.73164789489202
SO,1984-09-06,0.517647001024677,0.5216288566589355,0.5136650459322967,0.5216288566589355,33.6226151091284,25.782837390913972,21.905039588765785,19.847098145114977,18.744958760528288
SO,1984-09-07,0.5176469087600708,0.5216287636846095,0.5176469087600708,0.5176469087600708,33.72879290003733,25.831558285442995,21.947509362670242,19.86974039552625,18.76309496748498
SO,1984-09-10,0.5136646032333374,0.517646554893895,0.5136646032333374,0.5136646032333374,33.853869315481745,25.906869353333324,21.989807867117854,19.871042164868555,18.76687874080372
SO,1984-09-11,0.5136646032333374,0.5216284070964166,0.5136646032333374,0.5136646032333374,33.718686649891225,25.906869353333324,21.96082193492136,19.332179857283773,18.76687874080372
SO,1984-09-12,0.5136649173287325,0.5136649173287325,0.5096830129623413,0.5096830129623413,33.84207181305654,25.981254781411025,22.002270539364915,19.27444725617881,18.785135176393457
SO,1984-09-13,0.5096831405689772,0.525610762022255,0.5096831405689772,0.5216288566589355,34.3473594931415,26.342080023093228,22.2455690708825,19.461738394920232,18.907537361480543
SO,1984-09-14,0.5256107213074364,0.5335745811462402,0.5096831010879427,0.5335745811462402,33.714119098198445,26.50657065178238,22.50898400968058,19.61914579120836,19.022709355899167
SO,1984-09-17,0.5295925140380859,0.5335745180804207,0.5295925140380859,0.5295925140380859,33.202249432726646,26.55229219929077,22.50415784103175,19.64242871687878,19.026367262801177
SO,1984-09-18,0.5295925140380859,0.5335745180804207,0.5256106591829047,0.5295925140380859,32.927892902222375,26.268090606211793,22.478799092298758,19.64242871687878,19.026367262801177
SO,1984-09-19,0.5295923742268067,0.5415380848258612,0.5295923742268067,0.5375562310218811,33.07479837951197,26.366463126694633,22.584282569169638,19.54129292098713,19.08057336097139
SO,1984-09-20,0.5335745126466661,0.5455201268196106,0.5335745126466661,0.5455201268196106,32.40862756133402,26.385847154802537,22.512105297968255,19.54017991238558,19.076322182943038
SO,1984-09-21,0.5455201968527464,0.5495021516366769,0.5335745811462402,0.5335745811462402,33.157814172791525,26.84969676679481,22.729023502903075,19.650855197209015,19.198363673556386
SO,1984-09-24,0.5335745180804207,0.5375563729356018,0.5295925140380859,0.5295925140380859,33.21229130091176,26.835364550026895,22.641611346737143,19.67255030331816,19.201892625230858
SO,1984-09-25,0.5295925086448829,0.5495020810923431,0.5256106538302517,0.5455201268196106,34.208687202528374,27.40564110404141,23.08451342157991,19.97672442860495,19.410460934535305
SO,1984-09-26,0.5455203233172987,0.5455203233172987,0.5375565610904198,0.541538417339325,34.31655471750783,27.479120371123855,23.12619899180833,19.91807056083882,19.364610204596104
SO,1984-09-27,0.5415381572536337,0.5495020151138306,0.5415381572536337,0.5495020151138306,34.07737336567523,27.485100447045625,23.034601406102098,19.96562271138382,19.403234997533723
SO,1984-09-28,0.5455200613192098,0.5534839191794066,0.5455200613192098,0.5495020151138306,34.056160370868874,27.342672319946942,23.01195851097421,19.96562271138382,19.386456364817807
SO,1984-10-01,0.5495020810923431,0.5534839856360251,0.5415382222759286,0.5455201268196106,34.142127069616826,27.415286934821548,23.054513260458258,19.902242006916072,19.27925981979014
SO,1984-10-02,0.5455201268196106,0.5495020810923431,0.5455201268196106,0.5455201268196106,27.68164560996994,27.415286934821548,22.931442134314537,19.902242006916072,19.227116327010535
SO,1984-10-03,0.5455201268196106,0.5495020810923431,0.5455201268196106,0.5455201268196106,18.76560126972352,27.415286934821548,22.880105314989066,19.878513554720087,19.17595296939044
SO,1984-10-04,0.5455201268196106,0.5495020810923431,0.5455201268196106,0.5455201268196106,18.76560126972352,27.415286934821548,22.694746700761968,19.854186641584118,19.17595296939044
SO,1984-10-05,0.5455200613192098,0.5574657735159381,0.5455200613192098,0.5495020151138306,18.75413522455168,27.425171388478226,22.710194195147285,19.79542699791017,19.060237682601272
SO,1984-10-08,0.5534839191794066,0.5534839191794066,0.5495020151138306,0.5495020151138306,18.33221297624194,27.048491486908194,22.687227529032697,19.771353242516895,19.060237682601272
SO,1984-10-09,0.5495020151138306,0.5574657735159381,0.5495020151138306,0.5495020151138306,18.136145592820203,27.048491486908194,22.687227529032697,19.75488309293268,18.92453355655573
SO,1984-10-10,0.5495020810923431,0.5534839856360251,0.5455201268196106,0.5455201268196106,18.318187202887962,27.11717980731977,22.539310942297515,19.760547542558278,18.923614881002358
SO,1984-10-11,0.5455200613192098,0.5495020151138306,0.5455200613192098,0.5495020151138306,18.38782674652697,27.047420092946307,22.55417221447021,19.75258777996555,18.9228273232204
SO,1984-10-12,0.5495020078119424,0.5654296238625975,0.5455200540702346,0.5614476203918457,18.51120497568003,27.31859419209221,22.745729024262282,19.90534918707253,19.026134090777173
SO,1984-10-15,0.5574655937887747,0.5694113021342011,0.5574655937887747,0.5654294490814209,18.49752865004988,27.324860941102113,22.697836222726426,19.82800755713535,19.03693327861903
SO,1984-10-16,0.5654295289099817,0.5694113825249285,0.557465672492981,0.557465672492981,19.139352975854063,27.40723927360235,22.78336893792861,19.902847029174414,19.09456045942595
SO,1984-10-17,0.5574655937887747,0.5694113021342011,0.5574655937887747,0.5654294490814209,19.41973861260952,27.225905173991467,22.79849702505833,19.93731835969519,19.12564980479585
SO,1984-10-18,0.569411761120927,0.5853393850869697,0.569411761120927,0.581357479095459,20.67906384107387,27.677119883685698,23.150360368168908,20.112736821422107,19.316532236570136
SO,1984-10-19,0.5853390097618103,0.5972847200766348,0.5574656856938865,0.5853390097618103,20.41719978977781,27.669033823095496,23.156223157974885,20.108552272822994,19.30796128342568
SO,1984-10-22,0.585339030455866,0.5933027381558906,0.5773751735687256,0.5773751735687256,20.78792084557571,27.881087926277008,23.29803874643827,20.157283647887407,19.35098952391058
SO,1984-10-23,0.5813571268768151,0.585339030455866,0.5773751735687256,0.5773751735687256,20.78792084557571,27.79140337399203,23.281093361812996,20.05871663192028,19.231705672383832
SO,1984-10-24,0.5773755233748796,0.5853393850869697,0.5773755233748796,0.581357479095459,20.504457796524658,27.799096014150145,23.271679549850845,20.069851231109638,19.19180094194013
SO,1984-10-25,0.5813572632389239,0.5853391677519632,0.5733934044837952,0.5733934044837952,20.360329715770234,27.996354259627605,23.41088741070871,20.147164574667034,19.234699816593697
SO,1984-10-26,0.5733934044837952,0.5773753089968344,0.5694115496998062,0.5733934044837952,19.51712929944774,27.311603094529413,23.34985952311417,20.044992644899175,19.219126685887726
SO,1984-10-29,0.5733938509108764,0.5733938509108764,0.5654301351425906,0.5694119930267334,19.49466801173943,27.00896656761817,23.331961111915174,19.961291786267346,19.21811658878571
SO,1984-10-30,0.5605730979986815,0.5769401685213272,0.5605730979986815,0.5728484392166138,19.50784951360984,26.87370536927387,23.31817029317919,19.937584362090142,19.193535139691058
SO,1984-10-31,0.5728487786012462,0.581032395362854,0.5728487786012462,0.581032395362854,19.468408093268373,26.921014720208863,23.326198847459214,19.880496590647084,19.118610124104297
SO,1984-11-01,0.581032395362854,0.5851241270917167,0.5769405103301088,0.581032395362854,19.1369985255072,26.392619363931622,23.30986580046137,19.846377849271864,19.118610124104297
SO,1984-11-02,0.5851237876886266,0.5892155170440674,0.5810320583331859,0.5892155170440674,17.990104084859844,26.4756215369884,23.36190933015255,19.86498425324566,19.16511841492922
SO,1984-11-05,0.5851241270917167,0.5851241270917167,0.5769405103301088,0.581032395362854,18.422104827764237,26.66638765961412,23.505975051235893,19.933555573114266,19.082814805090514
SO,1984-11-06,0.5769401756739515,0.5892155170440674,0.5769401756739515,0.5892155170440674,16.963622402331467,26.77129864522363,23.57406075856373,19.987269398029976,19.128760402403433
SO,1984-11-07,0.5892158588205793,0.5892158588205793,0.5769405103301088,0.581032395362854,17.40522566800905,26.977854507133824,23.716837820576117,20.03664344042173,19.173496498747074
SO,1984-11-08,0.5769405103301088,0.581032395362854,0.5769405103301088,0.581032395362854,17.022303191174856,26.72259683512274,23.716837820576117,19.836885583030895,19.173496498747074
SO,1984-11-09,0.5810320583331859,0.5892155170440674,0.5769401756739515,0.5892155170440674,17.368601797536915,26.80457723026008,23.67746727778906,19.876041338529305,19.21944248288532
SO,1984-11-12,0.5892161068875047,0.5892161068875047,0.5810326399844434,0.5851243734359741,17.35416672514426,26.851410855979914,23.704537620499398,19.90026391281242,19.22302851137773
SO,1984-11-13,0.5851241270917167,0.5973994755821871,0.5769405103301088,0.581032395362854,17.554302287748076,23.05512950117886,23.557666211058095,19.89204544526346,19.221305245027214
SO,1984-11-14,0.5810326399844434,0.5892161068875047,0.5810326399844434,0.5851243734359741,17.599051423025518,18.03879389476899,23.54984118803555,19.86880341688482,19.179522767316655
SO,1984-11-15,0.5851237876886266,0.5933072975007727,0.5851237876886266,0.5892155170440674,17.634502776203707,18.059483918767118,23.498405754390784,19.86267699405849,19.189795976687325
SO,1984-11-16,0.5933072975007727,0.5933072975007727,0.5851237876886266,0.5892155170440674,17.591834238729376,18.02952726696849,23.48254052467266,19.86267699405849,19.189795976687325
SO,1984-11-19,0.5892161068875047,0.593307891440351,0.5810326399844434,0.5851243734359741,17.786713825194962,17.914503728382723,23.467254033861444,19.887143245264102,19.142165548275916
SO,1984-11-20,0.5810320583331859,0.5933072975007727,0.5810320583331859,0.5892155170440674,17.830025871955105,17.836950547958363,23.47513144242966,19.86327580933282,19.031433181067932
SO,1984-11-21,0.58921541732972,0.5973990279594631,0.58921541732972,0.5933071970939636,17.63956489238204,17.859669633292576,23.482254420913968,19.792124583765826,19.04163524703531
SO,1984-11-23,0.5933072543932854,0.6137662062916056,0.5933072543932854,0.605582594871521,18.332239499968487,18.243561898901064,23.58640127564669,19.732069263454097,19.144152798054435
SO,1984-11-26,0.60149086581337,0.609674323929672,0.60149086581337,0.605582594871521,17.51136656980711,17.86838387915891,23.483639910011743,19.732069263454097,19.127093624076526
SO,1984-11-27,0.6055826856108478,0.6055826856108478,0.5933073432932989,0.5973991751670837,18.06150153057797,18.14698330412457,23.62187457004357,19.811776007717533,19.181040637653194
