Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RDFN,2018-08-22,18.799999237060547,19.270000457763672,18.799999237060547,19.209999084472656,82.46605456838643,65.0933523727587,53.18107425264922,54.78952924359752,54.77295938267499,,,
RDFN,2018-08-23,19.11000061035156,19.61000061035156,19.11000061035156,19.46999931335449,82.62504850089405,64.78121204223687,53.20036891285337,54.816542850581165,54.75598903825717,,,
RDFN,2018-08-24,19.43000030517578,19.959999084472656,19.184999465942383,19.71999931335449,82.81106439803192,64.66329851541916,53.24006536237251,54.81319625888018,54.772922657582335,,,
RDFN,2018-08-27,19.530000686645508,19.809999465942383,19.06999969482422,19.709999084472656,82.4728268129455,64.52836926359575,52.81769706041769,54.70424517502397,54.66358905426021,,,
RDFN,2018-08-28,19.64999961853028,19.959999084472656,19.63500022888184,19.920000076293945,82.42820270671949,64.38633771007575,52.84770298327728,54.714544780850346,54.675518788278254,,,
RDFN,2018-08-29,19.940000534057617,20.270000457763672,19.690000534057617,19.700000762939453,81.9244097691184,64.04547890607833,52.79525138494291,54.68175130011692,54.548204602908825,,,
RDFN,2018-08-30,19.520000457763672,20.07999992370605,19.520000457763672,19.81999969482422,81.20557817150188,64.03998491940503,52.76290092679581,53.52056253480296,54.44141715216071,,,
RDFN,2018-08-31,19.71999931335449,20.049999237060547,19.61000061035156,19.809999465942383,81.22580409389901,64.0399651774163,52.75094295044224,52.13082877562199,54.34356912304676,,,
RDFN,2018-09-04,19.82999992370605,20.280000686645508,19.64999961853028,19.809999465942383,81.18062832775472,64.01234890435128,52.74982431726741,51.89247005644299,54.03529443955247,,,
RDFN,2018-09-05,19.71999931335449,19.940000534057617,19.600000381469727,19.93000030517578,81.09031929254303,63.92258021128308,52.756222038702425,51.78506974355316,53.72595938322983,,,
RDFN,2018-09-06,19.82999992370605,19.915000915527344,19.545000076293945,19.71999931335449,80.30930047031065,63.851926368741815,52.6979717872579,51.795293653545215,53.61864845039527,,,
RDFN,2018-09-07,19.700000762939453,19.8799991607666,19.56999969482422,19.729999542236328,80.34724958837317,63.81808906830296,52.689273746048606,51.76539052199737,53.58685993181502,,,
RDFN,2018-09-10,19.700000762939453,20.059999465942383,19.670000076293945,19.809999465942383,80.27103855401421,63.450902534875055,52.46530095245233,51.75523326447764,53.35374116451419,,,
RDFN,2018-09-11,19.809999465942383,19.979999542236328,19.61000061035156,19.93000030517578,80.2712845184969,63.322260376632656,52.4786275189715,51.63800659740796,52.89739762135412,,,
RDFN,2018-09-12,19.96999931335449,19.989999771118164,19.64999961853028,19.780000686645508,80.12068678668068,61.41116984243829,51.91036473608859,51.63499244129762,52.88011827522016,,,
RDFN,2018-09-13,19.950000762939453,19.989999771118164,18.68000030517578,18.770000457763672,81.05632376320405,62.27594066383959,52.52001934082973,51.95617000745667,52.81155260674522,,,
RDFN,2018-09-14,18.770000457763672,19.799999237060547,18.51000022888184,19.299999237060547,81.5677748205735,62.582933985955336,52.707588239999644,52.00523047560662,52.89020157787769,,,
RDFN,2018-09-17,19.36000061035156,19.690000534057617,18.31999969482422,19.209999084472656,81.47856228404483,61.93588823210288,52.59433947889181,51.55441850522065,52.888042803672434,,,
RDFN,2018-09-18,19.100000381469727,19.4950008392334,18.850000381469727,19.3799991607666,81.58019929178032,61.8615327929214,52.61844041000748,51.032037809624434,52.87377624406153,,,
RDFN,2018-09-19,19.39999961853028,19.559999465942383,19.030000686645508,19.059999465942383,81.11246434541445,61.288561329929394,52.67575747442401,51.05500071836799,52.88377462518946,,,
RDFN,2018-09-20,19.13999938964844,19.31999969482422,18.54700088500977,18.6299991607666,81.08377919972696,61.40120895496317,52.75433361743922,49.86915657635346,52.85592329335657,,,
RDFN,2018-09-21,18.56999969482422,18.67679977416992,17.854999542236328,17.90999984741211,81.20608754969982,61.84700875959154,53.05824148041351,49.94742866726289,52.8625079319559,,,
RDFN,2018-09-24,18.010000228881836,18.269899368286133,17.559999465942383,18.25,35.129671628115055,61.78624044710844,53.07580089927648,49.8538266091366,52.49871483715015,,,
RDFN,2018-09-25,18.299999237060547,18.64999961853028,18.12879943847656,18.43000030517578,34.259831468261666,61.83420021001863,53.09952180275359,49.837287461506754,52.03050102337552,,,
RDFN,2018-09-26,18.479999542236328,18.670000076293945,18.350000381469727,18.43000030517578,33.89821121339671,61.826943441232665,53.08068011173991,49.74757319441031,51.94190170932165,,,
RDFN,2018-09-27,18.43000030517578,18.75,18.0,18.07999992370605,33.9919407132244,61.648900239483964,52.974897679529896,49.74944802214642,51.97223306857146,,,
RDFN,2018-09-28,18.15999984741211,18.700000762939453,17.899999618530273,18.700000762939453,33.99622286833937,61.88914537078548,53.24635238420362,49.910187394678005,52.08357717406544,,,
RDFN,2018-10-01,18.559999465942383,19.049999237060547,18.010000228881836,18.11000061035156,35.345047000620234,62.15898338169767,53.40651724642904,50.02089754487096,52.161525037867165,,,
RDFN,2018-10-02,18.100000381469727,18.39999961853028,17.469999313354492,17.530000686645508,33.61484341872723,62.43132606361039,53.6195973128356,50.11270121401638,52.25509031045653,,,
RDFN,2018-10-03,17.6200008392334,17.93000030517578,17.25,17.360000610351562,31.08130763475918,61.68316121528441,53.6309800529569,50.11719474771853,52.26036823125653,,,
RDFN,2018-10-04,17.389999389648438,17.440000534057617,16.975000381469727,17.079999923706055,30.619576146321425,61.71515482368943,53.31809893626557,50.00219597771337,52.28117980240491,,,
RDFN,2018-10-05,17.079999923706055,17.128000259399414,16.389999389648438,16.6200008392334,30.888080748511715,61.84994133948821,53.34072341789554,49.95942903151028,52.34258890078549,,,
RDFN,2018-10-08,16.600000381469727,16.780000686645508,16.375,16.459999084472656,30.43083128103784,61.85389733779692,53.20493307172261,48.999163189247,52.34852164734368,,,
RDFN,2018-10-09,16.399999618530273,16.979000091552734,16.200000762939453,16.209999084472656,30.499886052371217,61.64803586791348,53.23088548538188,48.88184501160096,52.089636432925566,,,
RDFN,2018-10-10,16.25,16.270000457763672,15.229999542236328,15.4399995803833,32.388264090988095,62.1408989103449,53.71799332571236,48.91187288109715,52.16961727230828,,,
RDFN,2018-10-11,15.399999618530272,16.34000015258789,15.390999794006348,15.970000267028809,34.60692368894879,62.35148144494135,54.04215759438776,49.07897001106167,52.2914062874905,,,
RDFN,2018-10-12,16.139999389648438,16.363800048828125,15.470000267028809,15.65999984741211,34.56434270740104,61.87582430305093,54.08029432973434,48.96813163764643,52.30146784153674,,,
RDFN,2018-10-15,15.65999984741211,16.350000381469727,15.43000030517578,16.110000610351562,36.07438255149405,62.31043306483893,54.3072596469138,48.26701575079055,52.36276025861641,,,
RDFN,2018-10-16,16.229999542236328,17.170000076293945,16.149999618530273,17.079999923706055,40.72520700103845,63.70236879401345,55.175792438998336,48.55374800353805,52.70230751932073,,,
RDFN,2018-10-17,17.09000015258789,17.364999771118164,16.670000076293945,17.170000076293945,40.70746989200555,63.64384145779744,55.16023407339436,48.55509319322381,52.48375265872526,,,
RDFN,2018-10-18,16.899999618530273,17.1299991607666,16.100000381469727,16.479999542236328,42.00694518890698,63.58117751587682,55.45700814408136,48.66529578852098,52.529805632311486,,,
RDFN,2018-10-19,16.219999313354492,16.729999542236328,15.369999885559082,15.420000076293944,45.453058110910746,64.71962991027287,56.07659177387247,49.27561053843789,52.909231737300274,,,
RDFN,2018-10-22,15.300000190734863,16.0,15.300000190734863,15.970000267028809,47.04008461703236,65.22870091880824,56.296472782487726,49.46155716522856,53.017532062376425,,,
RDFN,2018-10-23,15.670000076293944,16.849899291992188,15.428400039672852,16.440000534057617,48.06087503001192,65.593403702515,56.44645177490237,47.671681277384536,52.99061900256762,,,
RDFN,2018-10-24,16.549999237060547,17.079999923706055,16.110000610351562,16.1299991607666,48.19950262880337,65.55334069284977,56.3597801596315,47.41736296916372,53.01224828783604,,,
RDFN,2018-10-25,16.200000762939453,16.8799991607666,16.010000228881836,16.829999923706055,48.24284521365029,66.27629781025148,56.56339735330496,47.45925028551896,53.12270184191316,,,
RDFN,2018-10-26,16.440000534057617,16.649999618530273,15.5600004196167,15.720000267028809,50.76478582369194,67.35793286222818,57.47684794929165,48.109591471208496,53.53138966629457,,,
RDFN,2018-10-29,15.779999732971191,15.78159999847412,14.460000038146973,14.789999961853027,53.124486269869465,68.21083438179517,58.18949880406665,48.49596830864561,53.85991686334039,,,
RDFN,2018-10-30,14.770000457763672,15.84000015258789,14.65999984741211,15.460000038146973,55.10129254441834,69.02905039733237,58.67431333654548,48.696561863897486,54.040158003789,,,
RDFN,2018-10-31,15.760000228881836,15.760000228881836,15.149999618530272,15.449999809265137,55.066398492433365,68.74607442582868,58.58996886104399,48.57928718143706,54.02513822770827,,,
RDFN,2018-11-01,15.529999732971191,16.239999771118164,15.529999732971191,16.229999542236328,57.18811589004118,69.58104297119951,59.13586453133982,48.94869971948449,54.255983867580696,,,
RDFN,2018-11-02,16.149999618530273,16.219999313354492,15.09000015258789,16.020000457763672,56.29649992465217,69.38314114816244,59.12553523499044,48.94714455457418,54.22722315488727,,,
RDFN,2018-11-05,16.040000915527344,16.200000762939453,15.364999771118164,16.06999969482422,55.93351769809895,46.46458930389995,58.87819799411781,48.65898873730982,54.11862468912487,,,
RDFN,2018-11-06,15.920000076293944,16.670000076293945,15.920000076293944,16.469999313354492,56.41781273245632,46.36858030781395,58.95939513236653,48.658648503816735,54.16133006901668,,,
RDFN,2018-11-07,15.5,15.899999618530272,14.859999656677246,15.43000030517578,59.14274089545823,48.0656119009803,58.602721977458025,49.210997520100086,54.50270279553414,,,
RDFN,2018-11-08,15.369999885559082,15.369999885559082,14.75,14.850000381469728,59.77221098639156,48.52962991877084,58.8600751222759,49.29797755888294,54.35382631841459,,,
RDFN,2018-11-09,13.609999656677246,15.3100004196167,13.5,15.0600004196167,58.88557384963614,48.30754994980925,58.92050205884708,49.30382898272772,53.94216792501432,,,
RDFN,2018-11-12,14.699999809265137,15.800000190734863,14.699999809265137,15.34000015258789,58.85247778074044,48.480683706928,58.64414949982029,49.36147813562945,53.01234754235084,,,
RDFN,2018-11-13,15.369999885559082,16.239999771118164,15.34000015258789,15.600000381469728,58.62166008998068,47.432391341140686,58.64820041232135,49.40954497030856,53.01149840448933,,,
RDFN,2018-11-14,15.779999732971191,15.90999984741211,15.130000114440918,15.15999984741211,59.03895767779108,46.79860386744927,58.35494232735242,49.51303752757477,53.079520088305046,,,
RDFN,2018-11-15,15.130000114440918,15.30210018157959,14.75,15.050000190734863,58.94103379488258,46.56686844333876,58.33828470616067,49.26221558214965,52.99860917953587,,,
RDFN,2018-11-16,14.899999618530272,15.270000457763672,14.859999656677246,15.220000267028809,58.687168264132495,46.53354169322713,58.38867334435934,49.20700168485699,52.91783239782056,,,
RDFN,2018-11-19,15.229999542236328,15.359999656677246,14.609999656677246,14.670000076293944,59.479442863108,46.87378178201675,58.46583928231335,49.00130230956167,53.03476175191062,,,
RDFN,2018-11-20,14.5,14.845000267028809,14.210000038146973,14.40999984741211,59.52729251988495,46.93895656554904,58.49145094771119,49.03378531843911,53.04797554388006,,,
RDFN,2018-11-21,14.510000228881836,14.864999771118164,14.359999656677246,14.380000114440918,57.996069423809885,46.82823910624317,58.48262381952425,48.89975871966567,53.04767055738642,,,
RDFN,2018-11-23,14.369999885559082,14.979999542236328,14.279999732971191,14.729999542236328,57.537314102169255,47.19901389344714,58.49469464157928,48.90070374878826,52.957652450410045,,,
RDFN,2018-11-26,14.699999809265137,15.5,14.649999618530272,15.359999656677246,58.71461407180186,48.11440802238771,58.80684186832891,49.17163065765392,53.1264946838015,,,
RDFN,2018-11-27,15.380000114440918,15.5,15.050000190734863,15.460000038146973,58.11618632633775,48.15898314124964,58.82549689257539,49.18102375514311,52.71577839293635,,,
RDFN,2018-11-28,15.5,16.329999923706055,15.380000114440918,16.280000686645508,57.53937802964795,49.49455420279557,59.48160641713917,49.52989296712879,52.56931471344616,,,
RDFN,2018-11-29,16.100000381469727,17.600000381469727,16.100000381469727,17.1200008392334,59.45556737257984,50.66789197023665,59.65604546707402,49.70128711213105,52.8224074411092,,,
RDFN,2018-11-30,17.049999237060547,17.43000030517578,16.790000915527344,16.959999084472656,58.25868818073134,50.66031775656311,59.65269168948167,49.71065163951236,52.82884952086228,,,
RDFN,2018-12-03,17.25,17.290000915527344,16.520000457763672,17.149999618530273,54.68478032477141,50.73420979487943,59.6874167103676,49.71212199595219,52.75909395194438,,,
RDFN,2018-12-04,17.020000457763672,17.18000030517578,16.690000534057617,16.799999237060547,54.27662781085741,50.85337081913631,59.75127368128874,49.69552119938096,52.52307857840043,,,
RDFN,2018-12-06,16.579999923706055,17.610000610351562,16.309999465942383,17.579999923706055,55.19270595645548,51.7745835506509,60.140620895362495,49.98559892808231,52.73131965858705,,,
RDFN,2018-12-07,17.56999969482422,17.940000534057617,17.270000457763672,17.459999084472656,54.89678707676294,51.77160581808822,60.04231024626129,49.983903253145165,52.71258688028993,,,
RDFN,2018-12-10,17.479999542236328,17.489999771118164,16.799999237060547,16.989999771118164,54.21679149275662,50.97831128515218,59.99308386541532,49.92112688153168,52.69648278382122,,,
RDFN,2018-12-11,17.09000015258789,17.260000228881836,16.610000610351562,16.799999237060547,50.33288179253277,50.64030329868473,59.73503022818759,49.8278562637964,52.7006657479448,,,
RDFN,2018-12-12,16.93000030517578,17.31999969482422,16.850000381469727,17.06999969482422,46.75018568284075,50.77533011106138,59.808987333703726,49.84365256455133,52.6946372003957,,,
RDFN,2018-12-13,17.149999618530273,17.40999984741211,16.56999969482422,16.780000686645508,45.61379108277772,50.81846844626367,59.83286176129751,49.87713699215288,51.85153865114126,,,
RDFN,2018-12-14,16.43000030517578,16.600000381469727,15.899999618530272,15.90999984741211,48.41321622262046,51.800436800031314,60.2925262241384,50.174722652145086,51.09979407857932,,,
RDFN,2018-12-17,15.899999618530272,16.1299991607666,15.3100004196167,15.380000114440918,47.19005684477827,52.03018483574713,60.2145434979802,50.31615072294482,51.022664391738346,,,
RDFN,2018-12-18,15.5,15.6899995803833,15.0,15.140000343322754,47.252448822848656,51.55016705000046,60.22785740942952,50.3188559754192,50.95398635939872,,,
RDFN,2018-12-19,15.18000030517578,15.279999732971191,14.420000076293944,14.529999732971191,48.56711470534356,51.9389799477464,60.41927376067511,50.52038963463189,51.10248092820356,7.12,100.0,3.56
RDFN,2018-12-20,14.550000190734863,14.67990016937256,14.050000190734863,14.210000038146973,48.1209675307644,51.99596198319239,60.43439748435785,50.34235231734232,51.11691490357567,7.12,100.0,3.59
RDFN,2018-12-21,14.210000038146973,14.380000114440918,13.5649995803833,14.09000015258789,44.624712837440406,51.99481764081955,60.38712572332354,50.34680865011413,51.10815861891196,7.11,98.04,3.63
RDFN,2018-12-24,13.90999984741211,14.170000076293944,13.8100004196167,13.920000076293944,43.45573298160431,51.92982652816038,60.36290261882245,50.3079725565279,51.02114036801642,7.11,97.09,3.66
RDFN,2018-12-26,13.960000038146973,15.020000457763672,13.670000076293944,14.93000030517578,48.05742214359776,53.575160531868114,61.45100855728182,51.008056900751534,51.5320863682169,7.11,100.0,3.68
RDFN,2018-12-27,14.619999885559082,15.199999809265137,14.0600004196167,15.1899995803833,48.01943657808829,53.41543698952647,61.499193921369454,51.05196526282986,51.55009586302186,7.11,100.0,3.69
RDFN,2018-12-28,15.260000228881836,15.348699569702148,14.100000381469728,14.460000038146973,49.7564254650397,53.91826796209469,61.89706425799359,51.35358745689208,51.70930417339314,7.12,100.0,3.7
RDFN,2018-12-31,14.470000267028809,14.506799697875977,13.920000076293944,14.399999618530272,49.14357958956021,53.90149490356068,61.677096011558106,51.34818230801682,51.380178815515485,7.13,99.07,3.71
RDFN,2019-01-02,14.010000228881836,14.751099586486816,13.899999618530272,14.56999969482422,49.26531682398074,53.91525442486251,61.6723860874947,51.32626797304683,51.01031324575928,7.13,98.15,3.73
RDFN,2019-01-03,14.510000228881836,15.130000114440918,14.1899995803833,14.649999618530272,49.16845086899815,53.69312683611776,61.56366238917933,51.32783506317536,51.01493522268987,7.13,97.25,3.74
RDFN,2019-01-04,14.880000114440918,15.479999542236328,14.720000267028809,15.199999809265137,49.1774743856916,54.25667735955694,47.287256619923056,51.40263610062868,50.29066544066997,7.13,9.09,3.62
RDFN,2019-01-07,15.25,15.880000114440918,15.140000343322754,15.800000190734863,49.99964094628668,54.78911415718368,47.48421198273773,51.63312116577582,50.37664897888079,7.13,9.91,3.52
RDFN,2019-01-08,15.329999923706056,15.632699966430664,14.949999809265137,15.5600004196167,50.26422884431396,53.95477067716915,47.473851737098514,51.34111772531485,50.28340981649647,7.12,9.82,3.41
RDFN,2019-01-09,15.119999885559082,15.899999618530272,15.109999656677246,15.779999732971191,49.9765089458997,53.580073666059846,47.47067129578162,51.36640415045203,50.28346690598955,7.12,9.73,3.32
RDFN,2019-01-10,15.65999984741211,16.389999389648438,15.515000343322754,16.360000610351562,49.60511248486707,53.93332320922255,47.59949121678122,51.55121120300238,50.3648482109705,7.11,12.28,3.23
RDFN,2019-01-11,16.309999465942383,16.969999313354492,16.149999618530273,16.959999084472656,50.56109776679464,54.12404113365388,47.938196415469854,51.67942764757859,50.48175849505938,7.1,13.04,3.15
RDFN,2019-01-14,16.920000076293945,17.219999313354492,16.714500427246094,17.1200008392334,48.471593313265885,52.81141198744563,47.28818623226702,51.69511184672461,50.47868879754899,7.1,9.48,3.06
RDFN,2019-01-15,17.15999984741211,17.360000610351562,16.625,17.200000762939453,46.24617633379344,52.80904812396958,46.796080248800266,51.699720280874864,50.47088588709857,7.1,8.55,2.96
RDFN,2019-01-16,17.229999542236328,17.6200008392334,16.549999237060547,17.3700008392334,46.23703106821116,52.14503452524252,46.72024039626218,51.697485061769086,50.4555542190148,7.1,8.47,2.85
RDFN,2019-01-17,17.25,18.065000534057617,17.18000030517578,18.010000228881836,47.28170132347109,50.705522036743545,47.03763076636161,51.86595906900007,50.59522889271333,7.1,10.08,2.77
RDFN,2019-01-18,17.93000030517578,18.681299209594727,17.65999984741211,18.479999542236328,47.29595944846184,50.48689211580396,47.17797893657752,51.919376083867895,50.57442359603704,7.09,10.83,2.69
RDFN,2019-01-22,17.75,17.829999923706055,16.149999618530273,16.15999984741211,60.22880682499724,57.41605670276751,51.7192028812584,54.253332837045285,52.19372619250214,7.06,17.36,2.71
RDFN,2019-01-23,16.110000610351562,16.395000457763672,15.699999809265137,15.859999656677246,60.39648398343409,57.41193609410418,51.74717442077884,54.28017772852278,51.554704346985616,7.04,18.03,2.74
RDFN,2019-01-24,16.100000381469727,16.18000030517578,15.59000015258789,16.1299991607666,60.22237511492945,56.83428522628311,51.81633014730872,54.23123288347522,51.48804480063068,7.01,18.7,2.76
RDFN,2019-01-25,16.25,16.81999969482422,16.1200008392334,16.709999084472656,61.08943757594029,55.52688354301605,52.13942187702458,54.39135160441689,51.42029564229183,6.98,23.39,2.79
RDFN,2019-01-28,16.600000381469727,17.100000381469727,16.329999923706055,16.940000534057617,61.04083706121985,54.05477312602769,52.19626784550291,54.39530217748839,51.43249918914946,6.96,24.0,2.83
RDFN,2019-01-29,17.0,17.93000030517578,17.0,17.600000381469727,61.81415967320674,53.86672564173177,52.57670037935668,54.59915110850384,51.48344424470985,6.93,28.57,2.86
RDFN,2019-01-30,17.700000762939453,17.8799991607666,17.139999389648438,17.18000030517578,60.12391831421496,54.13379950969836,52.68946909000605,54.66500727680202,50.95911265162981,6.9,32.28,2.9
RDFN,2019-01-31,17.239999771118164,17.90999984741211,17.209999084472656,17.889999389648438,60.07106153345988,53.83466049439101,53.087331700584286,54.684703841412905,50.964271678697656,6.87,45.31,2.94
RDFN,2019-02-01,17.899999618530273,17.979999542236328,17.399999618530273,17.469999313354492,60.35665320465983,54.00405905432471,53.209693792561616,54.67537522269191,51.01390382877795,6.85,48.84,2.99
RDFN,2019-02-04,17.829999923706055,18.36000061035156,17.540000915527344,18.21999931335449,59.67000703131112,54.64076186594914,53.64528228674295,54.84516971767515,51.10553652956611,6.82,55.38,3.03
RDFN,2019-02-05,18.32999992370605,18.690000534057617,18.190000534057617,18.68000030517578,59.18699034180046,54.64691358110739,53.79058003771877,54.92851476129167,51.16680339395152,6.79,56.49,3.08
RDFN,2019-02-06,18.559999465942383,18.68000030517578,17.989999771118164,18.309999465942383,59.57773886917524,53.02922690919584,53.86753835352407,54.97481581815641,51.20279254211781,6.77,56.82,3.13
RDFN,2019-02-07,18.26000022888184,18.36849975585937,17.229999542236328,17.729999542236328,60.46492036253902,52.840675464574346,53.46825735302537,55.09833510123791,50.00387752925781,6.74,52.63,3.18
RDFN,2019-02-08,17.709999084472656,18.21999931335449,17.700000762939453,18.13999938964844,57.74730874211197,52.95051141702757,53.40665563698471,55.16390534712693,49.86610156727544,6.72,52.24,3.22
RDFN,2019-02-11,18.209999084472656,18.420000076293945,18.06999969482422,18.1200008392334,57.69489849123257,52.86033823021461,53.40276364012191,55.16203819923998,49.69011085572085,6.69,51.11,3.27
RDFN,2019-02-12,18.459999084472656,18.459999084472656,18.0,18.18000030517578,55.29164680960372,52.779623321892586,53.385259634949314,55.15819206930561,49.69111618518989,6.67,50.74,3.31
RDFN,2019-02-13,18.190000534057617,18.38500022888184,17.739999771118164,18.15999984741211,55.242079065325214,52.38553952425953,53.32358680231022,55.13767253549506,49.616349152434886,6.64,49.64,3.36
RDFN,2019-02-14,18.13999938964844,18.700000762939453,17.969999313354492,18.32999992370605,55.23129452513334,52.35670252526647,53.224893555972606,55.132927169482606,49.540400098660974,6.62,46.38,3.4
RDFN,2019-02-15,18.709999084472656,20.07999992370605,18.709999084472656,19.989999771118164,59.78174177578307,55.06004855759993,54.6044814550381,55.96533740232441,50.2335255825053,6.59,61.15,3.45
RDFN,2019-02-19,19.63999938964844,19.89999961853028,18.520000457763672,19.100000381469727,61.35762202540796,55.36858664854991,55.02718629787915,56.135005930104896,50.43052993006542,6.57,61.43,3.5
RDFN,2019-02-20,19.030000686645508,19.239999771118164,18.46999931335449,18.64999961853028,61.28088029322397,55.48437453350289,55.14073438027323,56.14543682376808,50.47281695342981,6.55,61.7,3.56
RDFN,2019-02-21,18.600000381469727,19.209999084472656,18.256999969482425,19.059999465942383,61.12696835405116,55.582127800828175,55.24749525218285,56.14161555440352,50.31083443001238,6.53,63.38,3.61
RDFN,2019-02-22,19.559999465942383,19.86000061035156,19.3799991607666,19.709999084472656,61.58800957540019,55.75692437578641,55.4070733514881,56.16128528094409,50.35127900674613,6.51,63.64,3.66
RDFN,2019-02-25,19.75,19.84000015258789,19.170000076293945,19.520000457763672,61.16311111958036,55.29390263666598,55.17990512706816,56.16333532832288,50.34324946724955,6.49,62.5,3.72
RDFN,2019-02-26,19.46999931335449,19.5,18.809999465942383,19.11000061035156,60.96249353463733,55.53174633183009,55.04419739386309,56.21338440877564,50.30667425062242,6.46,60.0,3.77
RDFN,2019-02-27,19.06999969482422,19.63999938964844,18.709999084472656,19.61000061035156,61.27464791430437,54.82254270770903,54.93094666963211,56.29523588291943,50.34891509723385,6.44,58.9,3.82
RDFN,2019-02-28,19.520000457763672,20.309999465942383,18.88999938964844,19.96999931335449,61.40258255046718,54.03067283839974,54.96928155863336,56.30535023423309,50.38242073260244,6.42,59.18,3.88
RDFN,2019-03-01,20.520000457763672,20.530000686645508,19.3799991607666,20.0,61.3927961542732,53.97380758979536,54.89628541497799,56.27980102607238,50.382669004759386,6.4,58.11,3.93
RDFN,2019-03-04,20.3700008392334,20.600000381469727,19.920000076293945,20.43000030517578,60.87830289532511,54.08092836296707,54.78726369879975,56.33234459591282,50.42802377510742,6.38,57.72,3.98
RDFN,2019-03-05,20.5,20.739999771118164,20.26000022888184,20.420000076293945,60.54498331547777,53.86365982851845,54.75656880084977,56.20863910413054,50.26382496646696,6.36,57.33,4.04
RDFN,2019-03-06,20.26000022888184,20.32999992370605,19.209999084472656,19.440000534057617,47.35005547866008,54.18989031902319,55.29300571489068,56.42573468157747,50.45333458352087,6.34,64.9,4.09
RDFN,2019-03-07,19.46999931335449,19.63999938964844,19.1299991607666,19.15999984741211,47.17227790632427,54.26403448385456,54.76248269177807,55.7157128031618,50.22723661309713,6.32,57.24,4.14
RDFN,2019-03-08,19.100000381469727,19.43000030517578,18.81999969482422,19.06999969482422,47.1665054290035,53.9479267569813,54.5375888150715,55.71716876608708,50.22867764242365,6.3,55.56,4.19
RDFN,2019-03-11,19.14999961853028,19.31999969482422,18.8799991607666,19.1299991607666,46.3175090894116,53.87843047298196,54.430075392704666,55.7175866076358,50.14811975065947,6.28,55.19,4.24
