Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TTEK,2000-01-18,1.9933636467711142,2.016171098751115,1.9614334750086915,1.9659948348999023,62.17203740037179,82.9867360420173,73.7573109233334,69.04333432277771,66.09861791322085
TTEK,2000-01-19,1.9979254884032058,2.089154873372663,1.9523107959184773,2.025294303894043,58.98311483087778,83.08388551356103,73.92294233111582,69.14565520692196,66.17152952242293
TTEK,2000-01-20,2.043539736903136,2.1074002925072444,2.043539736903136,2.070908546447754,58.52294292184762,83.1654671165651,74.01948213031821,69.18540757778612,66.05819296394495
TTEK,2000-01-21,2.070908961136366,2.1712615004029954,2.0617860227946725,2.1256465911865234,58.89104475446458,83.25086512104473,74.09039884707678,69.26199327027349,66.0635942135122
TTEK,2000-01-24,2.189508147353985,2.2077540304562615,2.0800326312322444,2.171262264251709,59.047624855576956,83.3351208897118,74.17027761882385,69.16130305254019,65.73560055239463
TTEK,2000-01-25,2.198630472284822,2.289859862210324,2.1895075332922715,2.2807369232177734,60.466295317426045,83.72314499231945,74.59083445268901,69.41535155485737,65.8326732234135
TTEK,2000-01-26,2.28073645283415,2.4267036641184077,2.262490578612115,2.35371994972229,60.1389639819121,83.87429464092008,74.75057815921656,69.3918555594729,65.90907984789084
TTEK,2000-01-27,2.3628429146450793,2.390211726300276,2.3263511657714844,2.3263511657714844,59.28752608781137,83.91008857094577,74.64926128524789,69.40336223291256,65.89105720811988
TTEK,2000-01-28,2.298982342318714,2.312666856830078,2.1530151300654063,2.1803841590881348,61.95035515871206,84.95464160955196,75.29098484303893,69.81597157569348,66.19544432402805
TTEK,2000-01-31,2.180384648724745,2.2077534663855545,2.1165238566748292,2.153015613555908,62.093133366730555,84.85476346967384,75.06395625974149,69.45489194516635,66.07662997513111
TTEK,2000-02-01,2.143891703082872,2.2624900767254803,2.1119615390313458,2.2077524662017822,62.43314580348168,84.86982434036311,75.14892923885127,69.46261390650422,65.96428637121966
TTEK,2000-02-02,2.235122171495078,2.2989827428212184,2.207753355212447,2.26249098777771,60.662650243520545,84.89991038131308,75.21079562829746,69.33828328403953,65.98332767741957
TTEK,2000-02-03,2.2807367709458846,2.4449498793562303,2.2533679557954946,2.344597339630127,59.505936580752724,80.60057948096674,74.84475125885004,69.45481267125047,66.07848284631032
TTEK,2000-02-04,2.3400360945154692,2.408458244517469,2.317228638678796,2.381089210510254,59.5017500339311,75.33339649822479,74.83730345843112,69.33450745925354,66.0664548573634
TTEK,2000-02-07,2.4084577560424805,2.4631953779391793,2.3902116645689393,2.4084577560424805,59.43425271529789,75.13983186289379,74.8408980079456,69.295727122805,66.06794347549871
TTEK,2000-02-08,2.4084577898963726,2.4175807270073904,2.225998830168045,2.35371994972229,59.2674023924037,75.36205568710396,74.9147325673297,69.16809913736826,66.10597497179351
TTEK,2000-02-09,2.349159133053749,2.3719663723504096,2.08915503901402,2.153015613555908,58.730085306436344,77.7982429958321,75.55160778904691,69.88906765274467,66.64564080836288
TTEK,2000-02-10,2.216875834947724,2.5179329692278944,2.1530150593365587,2.3354740142822266,61.99380470892445,77.41834602411565,76.63826626711938,70.31443720435931,67.14943827161049
TTEK,2000-02-11,2.344596951154111,2.353719888025996,2.2898593299228027,2.3354740142822266,61.31364731052772,76.11265104431273,76.58789560722323,70.314303761896,67.09473603455476
TTEK,2000-02-14,2.31722820127822,2.35371994972229,2.28073645283415,2.35371994972229,60.968333773870306,75.58199168145156,74.86607112095056,70.31244067190602,67.07798507968677
TTEK,2000-02-15,2.36284371493322,2.3902125358581543,2.298983132775039,2.3902125358581543,60.57238546875629,75.20879128828912,74.06993812133032,70.31484772925344,67.07562636403645
TTEK,2000-02-16,2.385651598906455,2.4814425979406183,2.371967077255249,2.371967077255249,56.206094654868096,74.72218241401805,73.99601264272751,70.26638268998529,67.07944782979209
TTEK,2000-02-17,2.4631953751078934,2.773375449673964,2.3810887248492465,2.75512957572937,69.5591742538491,80.27641408473495,77.71917366470966,72.47044501934764,68.72301100109294
TTEK,2000-02-18,2.6365311553903217,2.9375882656136074,2.627408219247433,2.869166135787964,67.58555977331882,80.0886603874544,77.96758320588171,72.5633682774171,68.81057383257378
TTEK,2000-02-22,2.7916220570807955,3.0653104556657307,2.7916220570807955,3.01969575881958,68.53588234953521,80.02087500969954,78.330105412394,72.80522138143894,67.67884057991117
TTEK,2000-02-23,3.019695756612483,3.2112777007343194,3.0105728172499204,3.165663003921509,69.22471926728906,80.39804558182448,78.58795614262469,72.65175240051539,67.78486579060154
TTEK,2000-02-24,3.14741581206124,3.174784618730371,2.9193422056438743,3.1291699409484863,67.69864843739664,79.44079323050713,78.5972431912014,72.66725383231034,67.61401845477027
TTEK,2000-02-25,3.1382932342461074,3.831636850582471,3.110924424457143,3.626370668411255,77.61719935896076,84.20874711583984,81.82225818138697,74.63644500135929,69.13282219172979
TTEK,2000-02-28,3.548825528728915,3.5761943363016795,3.475841824360263,3.4940876960754395,79.14474970157563,84.81123128572007,81.81851372923491,74.54207582664995,69.24164216225553
TTEK,2000-02-29,3.4712819539932265,3.6856711473504973,3.448474495813328,3.6583025455474854,78.59040595448758,82.54630381368293,81.82877426839711,74.72386181012834,69.1619405567632
TTEK,2000-03-01,3.6309333195714433,3.968482290997538,3.6309333195714433,3.7951462268829346,77.96061967013661,73.238309639178,81.93976832108254,74.83599753560284,69.15455290346249
TTEK,2000-03-02,3.9593591100404613,4.123571998308053,3.722162280860153,3.941113233566284,78.06492384236762,71.22376982700173,82.07055924490709,74.89219652252228,69.23054242388011
TTEK,2000-03-03,4.096203716804265,4.105326874221368,3.48496630788122,3.676548480987549,82.46292657963292,72.50392449891953,82.45462757086038,75.37280309840136,69.60048832182207
TTEK,2000-03-06,3.749531344290284,3.758654065095305,3.4667198215704285,3.5944411754608154,83.30850542612838,72.79922674734735,82.5443745932759,75.3927129574451,69.642108983768
TTEK,2000-03-07,3.6035634983165825,3.6491781820911275,3.3481210516711597,3.384612798690796,86.27856870977072,74.15238646526718,82.9261519596929,75.72505730761188,69.90210762753493
TTEK,2000-03-08,3.430227628362842,3.4940881883633796,2.928465650485518,3.220399856567383,87.6055311041012,74.94359436582452,83.27357464618478,75.90133385547021,69.67912995424611
TTEK,2000-03-09,3.2751375220419354,3.5761948866921505,3.2112769612104275,3.512334108352661,90.13052165062136,76.44161432088374,84.15990970989772,76.10717595984313,70.1904193776156
TTEK,2000-03-10,3.539703716731424,3.813391879355379,3.5032117442068795,3.649178981781006,90.08661698384208,76.17390222770499,84.30523752601138,75.93134632285751,70.19824006921304
TTEK,2000-03-13,3.5761946705950076,3.6491781642780183,3.247768514005524,3.4849650859832764,88.7975705549685,76.67039269330704,84.17963060147537,76.12744387665768,70.35716537073844
TTEK,2000-03-14,3.4849654710600357,3.6491785674997628,3.466719595623176,3.580756425857544,88.44477107189958,76.75493283527427,82.74080227590326,76.13051759678245,70.3590764853262
TTEK,2000-03-15,3.5670728503549665,3.8316380977630615,3.393736781096799,3.8316380977630615,89.64015223360164,77.62379996766212,83.34148398046653,76.35499878657947,70.66252957105618
TTEK,2000-03-16,3.703915853544228,4.050587890012965,3.4667192771475035,3.950235366821289,89.69246666086033,76.6801726981266,83.38967759033308,75.99463340358461,69.81548966492605
TTEK,2000-03-17,3.786023516303921,3.941113702287484,3.6126874516761784,3.7221627235412598,92.31755239647065,77.25007274474534,83.9301560975987,74.87770723484316,70.04907502572819
TTEK,2000-03-20,3.7951447022580442,3.8042678553961093,3.4849646733259365,3.5032105445861816,94.9110039088835,78.64574906147396,84.53194548080153,75.23397399465654,70.32576164631797
TTEK,2000-03-21,3.535142348474612,3.5397039268764976,3.3937366806365907,3.457597255706787,95.20930118710574,78.77386894598773,84.51916548562491,75.15722608910444,70.32774110465009
TTEK,2000-03-22,3.448473339141771,3.4849650859832764,3.2295226405847712,3.4849650859832764,94.64065404376221,78.53027002434266,84.3291532684279,74.90254635783549,70.32651475249499
TTEK,2000-03-23,3.4575969437963505,3.6126871153412874,3.4211051899053087,3.539703607559204,89.54243058582497,76.35794299269833,84.31167830867666,74.89588923249757,70.33923612406036
TTEK,2000-03-24,3.5397034278270274,3.758653940055834,3.5397034278270274,3.6309328079223633,87.47034728401034,75.71926419910639,84.37587523651557,74.8511645260438,70.36621876025897
TTEK,2000-03-27,3.6856694746965744,3.722161217217064,3.4667188020656914,3.5032105445861816,88.60203292714566,76.08676251545575,84.60827983399363,74.97896865184,70.4460367501442
TTEK,2000-03-28,3.503211082799964,3.548825985466538,3.466719334673086,3.5214569568634033,88.61975184572057,76.00711960272399,84.48766610558152,74.94885225505004,70.42012836657892
TTEK,2000-03-29,3.5579494801315956,3.649178864747068,3.5397036032085007,3.612687110900879,88.68850137865908,75.79538171315122,84.42381805199798,75.0038430072298,70.45768639789546
TTEK,2000-03-30,3.594441192694679,3.6172484298325953,3.3937363313377773,3.421105146408081,90.68760146738127,75.01619763390359,84.85255451619177,75.2544959716309,70.67250802156128
TTEK,2000-03-31,3.4302276402634537,3.8133912191039814,3.3846129543905317,3.466719388961792,80.78737164296966,74.74653914583999,82.02135862984804,75.24835180073251,70.61392165481608
TTEK,2000-04-03,3.5032117507617007,3.7586542538633645,3.494088811990499,3.576195478439331,80.498464787287,73.7811367005709,78.96489719347302,75.16248502241858,70.675554825968
TTEK,2000-04-04,3.5397036643402084,3.7951459456750944,3.430228183402958,3.7905848026275635,80.85883805402332,74.44754311038413,79.27436111048061,75.458907004396,70.90345454696434
TTEK,2000-04-05,3.7312855669474905,3.8316376735529847,3.6491789024375185,3.8042690753936768,79.98474893657416,74.45994980516133,79.2762304494667,75.265361476448,70.54831558172647
TTEK,2000-04-06,3.859007019456544,3.868129741243597,3.7769003482927688,3.7951462268829346,79.85203001030989,73.74653681125352,79.28324683703873,75.22213997134762,70.54058347730972
TTEK,2000-04-07,3.8042699750543916,3.8225158564808535,3.740409172553711,3.7860240936279297,67.74719277291645,73.60312051676952,78.04597998326538,75.10021414088108,70.49397747918982
TTEK,2000-04-10,3.8316379840632657,3.8316379840632657,3.722162712522272,3.7951462268829346,66.75164983898327,73.59041958901697,77.33342446122073,71.92492019090705,70.44372413267641
TTEK,2000-04-11,3.776899754889133,3.8133915063361017,3.740408003442165,3.7586538791656494,65.56120019091003,73.3912367157767,77.03600247912236,71.35811442679416,69.48566341185044
TTEK,2000-04-12,3.7768995722093543,3.7860227271378264,3.6491784483225373,3.703916072845459,64.80885380595063,73.36948409970911,76.91429920768768,71.05803363835494,69.49541384242617
TTEK,2000-04-13,3.6765473565923092,3.7677767277823015,3.6491783277273337,3.667424201965332,63.80945874605906,73.37683222558456,76.62255016291127,70.92625612256299,69.31673655943665
TTEK,2000-04-14,3.722161773437478,3.722161773437478,3.1018016228698815,3.3754899501800537,65.14452275994218,75.74907935965557,77.93311733835402,71.55961820509228,69.7897799090176
TTEK,2000-04-17,3.2477694437765123,3.75865448082962,3.2112776864881516,3.7221627235412598,71.04673131296757,77.8689599523822,78.99015841863005,72.38076163688706,70.45358433757876
TTEK,2000-04-18,3.6491781642780183,3.694793065337868,3.2660143874262766,3.4849650859832764,71.49181636148047,79.3320088654125,79.50909572993594,72.74107296491239,70.60809176175097
TTEK,2000-04-19,3.5032113766353246,3.603563909909385,3.2477689008137065,3.3207526206970215,71.402583217216,79.678185815118,79.98882215192904,72.79559212668464,70.76762762102436
TTEK,2000-04-20,3.311629781530769,3.5761952030288855,3.2842607498168945,3.2842607498168945,66.66545686815964,79.57965485472901,79.46203914643142,72.54693862755872,70.74728876998742
TTEK,2000-04-24,3.28426059837754,3.3253139265473566,2.8463591562594694,3.2021541595458984,65.85310052838412,79.75453244099506,79.61884376300041,72.5055808508296,70.6980724701992
TTEK,2000-04-25,3.2477689008137065,3.3754902474785125,3.1747853984383854,3.3207526206970215,65.65097527513075,78.64235292910008,79.72359140934671,72.62033659979078,70.7147844223183
TTEK,2000-04-26,3.2660136222839355,3.3207514472305077,3.202153080272171,3.2660136222839355,65.21037816969324,78.68915322657367,78.00296505485824,72.6234669569822,70.68773605796298
TTEK,2000-04-27,3.2112770050128088,3.448473594558937,3.156539380696314,3.3116295337677,61.91545481080688,78.61205239643854,71.7973114706331,72.63707959221381,70.70022755672314
TTEK,2000-04-28,3.3025070155844403,3.63093325981871,3.2477693807147374,3.4393513202667236,62.31598313524158,78.78811218237686,70.79155215505901,72.75224954646585,70.79734187478786
TTEK,2000-05-01,3.4302273956529667,3.6400551532135124,3.220399638092421,3.3800511360168457,60.25669232154497,78.71362556741356,70.59774649306118,72.7885685725819,70.81414178919249
TTEK,2000-05-02,3.375490192365133,3.375490192365133,3.138293596010177,3.2021541595458984,59.741513500949736,79.64461042763065,71.20251913887306,73.0612967810415,71.02474821825861
TTEK,2000-05-03,3.2386464360307916,3.2477693751601393,2.9558351055129872,3.101802349090576,60.26151822095641,79.98690681832112,71.41012600355192,73.06286118268751,71.08039610801228
TTEK,2000-05-04,3.1018016836961517,3.1018016836961517,2.645654390064834,2.873728036880493,63.712928046072214,81.49640304949051,72.47696770747011,73.62555698728468,71.49184161308885
TTEK,2000-05-05,2.9102189564247594,3.284259491430154,2.855481348986104,3.2660136222839355,74.49845884374305,83.10525420831085,74.93545591731896,75.13244175589054,72.51091033607672
TTEK,2000-05-08,3.2204003843207105,3.2933838934245863,2.773375956043444,2.8007447719573975,85.84701427986306,87.93623338164794,78.79071172019218,77.34569083175865,74.13589119986933
TTEK,2000-05-09,2.8919741713207965,2.9010971093135938,2.3263513632433543,2.6000397205352783,87.61546526407106,89.35457872920047,79.6077580064705,77.80359041649207,74.42131603097587
TTEK,2000-05-10,2.6091622486263657,2.718637704849243,2.517932883030605,2.718637704849243,88.94143300523389,89.77772411630663,79.88866984822373,77.94935827795547,74.55411889801788
TTEK,2000-05-11,2.7095154486543302,2.7916218983076058,2.682146632103238,2.746007204055786,88.53488969794655,89.7513031400801,79.88820312358654,77.94657176433279,74.55818426871382
TTEK,2000-05-12,2.6912690644191826,2.755129624352281,2.627408504486084,2.627408504486084,88.12452979976261,90.23471640815441,79.78883839080488,78.12677949362049,74.43232371679235
TTEK,2000-05-15,2.673023196364259,2.7095149449822586,2.6091624187747797,2.700392007827759,88.5267489879789,84.99280763813492,79.5350156207099,78.18962828258059,74.43919476244997
TTEK,2000-05-16,2.7003923034943496,2.809867561334822,2.654777612727486,2.791621685028076,88.61147560842258,84.85532381203186,79.65037182573013,78.24730796123988,74.39215053994106
TTEK,2000-05-17,2.6821460429057558,2.846358906139027,2.5544247095496844,2.6091623306274414,87.9095708026404,85.25974509597877,80.42014043165241,78.66602952244163,74.69421453973389
TTEK,2000-05-18,2.6912697914468673,2.846359764609434,2.6639009726534733,2.81899094581604,91.60062763291093,86.22767500334736,81.07875213740914,79.18639310304002,74.9995739481182
TTEK,2000-05-19,2.7368839077334557,2.809867409003791,2.6182855006611705,2.70951509475708,91.96676082199436,86.55227138773091,79.93993593440052,79.32804521938219,75.07287885785928
TTEK,2000-05-22,2.673023176182787,2.919342695002541,2.668461598885988,2.901096820831299,94.7973659377081,82.1045998141396,80.30716325967474,79.67126080840693,75.25941653313102
TTEK,2000-05-23,2.8326748580016017,2.9740805002720276,2.7916215298396105,2.8828511238098145,94.74087945179566,81.81081653178526,80.16882981138464,79.64035596233039,75.22015535424457
TTEK,2000-05-24,2.937588811242011,2.9740805625915527,2.8828511842176994,2.9740805625915527,95.45812910133681,81.48728006418413,80.22040109084307,79.57424331847373,75.107912550936
TTEK,2000-05-25,2.9193427887690246,2.9923262877981553,2.9010969140117417,2.9649574756622314,95.44482183604747,81.05626515060867,80.1050239272761,79.56629356477916,75.10855476543055
TTEK,2000-05-26,2.9010976797446637,3.17478609085083,2.9010976797446637,3.17478609085083,97.93182280970325,81.97000046974787,79.82120259994728,79.93236550849466,75.4083565898647
TTEK,2000-05-30,3.156539579104328,3.4667196872358526,3.120047827266266,3.4119820594787598,97.487530517108,82.24289943557888,80.34985838463857,80.04377556597777,75.73073585204801
TTEK,2000-05-31,3.2203997063554666,3.5488258631979774,3.1565391493336326,3.2112767696380615,94.49787681448846,83.030195141613,80.49638352977031,80.37351334701826,75.94315617429949
TTEK,2000-06-01,3.3207523269262356,3.357244074885649,3.2295227395197275,3.275137424468994,92.94482545436964,82.24550045034213,80.51948422024046,80.39031683467893,75.96489397405541
TTEK,2000-06-02,3.32075315444772,3.5214578182394787,3.2842611798866437,3.338999032974243,92.08577219007451,81.69726221806869,80.55002484130189,80.40637217837016,75.9440801425408
TTEK,2000-06-05,3.329876050527318,3.5032118942813772,3.311630172237417,3.4393513202667236,92.40830936503359,79.94306750827123,80.30877264135835,80.13177410501471,75.99662325101185
TTEK,2000-06-06,3.484965764431628,3.539703612858143,3.3754905025946185,3.5260190963745117,92.2859360561324,79.71464996369517,80.21732942593873,80.16564053825616,75.78956196412278
TTEK,2000-06-07,3.52145600783891,3.6491773093703563,3.1382925382604068,3.2660136222839355,94.53947707172135,80.69897978202094,81.26470124661813,80.68536796541632,76.18852501279508
TTEK,2000-06-08,3.3481210654598743,3.425666136949943,3.0561866530845596,3.183907985687256,94.70459054866065,80.6336357085663,81.2906420114052,79.88095277162171,76.18508661967782
TTEK,2000-06-09,3.2295231698578757,3.375490398653826,3.1747855406248955,3.3298757076263428,95.54389897944162,79.9220689262118,81.4696650947437,79.58708996070179,76.15165746610607
TTEK,2000-06-12,3.2340850632424654,3.247769363131793,2.92846627727916,3.0288186073303223,98.68032276205906,81.8242213650002,82.90268763278702,80.35199905688116,76.7530341460457
TTEK,2000-06-13,2.923904832529211,2.9558352295761328,2.736884463773899,2.9193434715270996,99.06510422317652,81.30332908203818,83.10200728810743,80.4715431072118,76.84458383143229
TTEK,2000-06-14,2.9512727349411665,3.0288178054780817,2.7551294875597674,2.7642524242401123,99.08771277012104,81.13314851153206,83.52794258946834,80.74051406985198,76.99276464984149
TTEK,2000-06-15,2.86460583445355,2.9193434715270996,2.736884463773899,2.9193434715270996,100.2058535136688,81.98841142817832,83.88414479418252,80.97765043637246,77.18352789061669
TTEK,2000-06-16,2.846358711911466,3.1565389785355316,2.846358711911466,3.1223278045654297,99.58769545185005,83.2119493304186,84.18536585941169,81.31510975244747,77.44932936179836
TTEK,2000-06-19,3.147417163424045,3.156540102897412,2.8919746406617386,2.9923269748687744,93.00429207620653,83.54404378458608,84.37060711617723,81.47124213461538,77.55143761693674
TTEK,2000-06-20,3.05618682564712,3.1382934789234307,2.992326264493975,3.065309762954712,81.52565916107957,83.52501404854866,84.4097019392789,81.4866329397131,77.53934134317933
TTEK,2000-06-21,3.056186906657128,3.0835559368133545,3.010572218910064,3.0835559368133545,78.15602731723418,83.25854478879862,83.71262102653641,81.32255672379391,77.20295887098946
TTEK,2000-06-22,3.028818758095891,3.320753258701498,3.0196958185462184,3.302507162094116,79.4922588168132,84.50136270007472,84.30606275062677,81.58045454477599,77.2987226158311
TTEK,2000-06-23,3.3025061368121102,3.3572439746245073,3.2112767696380615,3.2112767696380615,80.10720713605886,84.4932813839297,84.39368866347031,81.61839230121205,77.3418310024666
TTEK,2000-06-26,3.1975929469189603,3.2842607498168945,3.174785492993398,3.2842607498168945,78.85685698901575,83.91999110780695,84.38166707790346,81.64165872917427,77.33441905305943
TTEK,2000-06-27,3.2660144887511997,3.3754899501800537,3.2477686147643867,3.3754899501800537,78.85685580222389,84.07030181838823,84.31237318686418,81.46234238173533,77.26194952184204
TTEK,2000-06-28,3.311629243728273,3.3846127364248852,3.284260216459078,3.3663668632507324,78.52273738585824,83.8137533821804,84.29694345449373,81.45553477279522,76.96932239530568
TTEK,2000-06-29,3.348121843711602,3.375490660450768,3.2295234203338623,3.2295234203338623,76.73449529600705,83.29382842776329,84.58785632687206,81.48998510735865,76.03208877252494
TTEK,2000-06-30,3.2112776657805493,3.430228425606861,3.193031787254026,3.338999032974243,74.25380717239527,83.61175416732407,84.62104361755914,81.5134177054906,76.09858815742571
TTEK,2000-07-03,3.3572443718846823,3.4302278742600034,3.3207526206970215,3.3207526206970215,73.09623353591107,83.61449126813747,83.32232455437027,81.44172516331598,76.03562912846495
TTEK,2000-07-05,3.43022797642289,3.457596790628764,3.211277245267897,3.2842607498168945,70.87569352296384,83.63405105633029,82.4347773736083,81.44917975028733,75.8585316540586
TTEK,2000-07-06,3.2204002316523788,3.411982151475813,3.2112772934468823,3.3298757076263428,70.85774890791217,83.6943606415104,82.4493359241836,81.18832360650978,75.85033484312892
TTEK,2000-07-07,3.3846133767531836,3.6309329287129244,3.3663675001271294,3.5944411754608154,73.48894811087531,85.2125101932711,83.25584406762917,80.75999202123607,76.16047013749622
TTEK,2000-07-10,3.612687110900879,3.713039651485909,3.503211631854302,3.612687110900879,73.43645139796962,85.17072571546338,83.2367744942955,80.75292823350796,76.15948829772653
TTEK,2000-07-11,3.5853182064717366,3.65830192985951,3.576195268236765,3.621809959411621,71.06335646458963,85.14968181108131,83.21574236694819,80.71495649629796,76.1368765732482
TTEK,2000-07-12,3.6309333737012532,3.9593596282364603,3.621810434270166,3.813392162322998,69.60009170569283,84.02135838656773,80.25219305715079,80.88261548652109,76.30423588376621
TTEK,2000-07-13,3.795145153527259,3.9046208291220355,3.722161659808033,3.859005928039551,66.89638383769064,81.6520449144236,80.041730444627,80.86586232313049,76.28323947604106
TTEK,2000-07-14,3.859007030880642,3.868129752694702,3.6126874516761784,3.7221627235412598,67.86074092720847,80.84172563676466,79.90324639118296,80.96794685059685,76.36124422276421
TTEK,2000-07-17,3.7221624159757356,3.7860232034615247,3.6491789074297056,3.731285572052002,67.71167127746396,80.18448138453499,79.57520324085219,80.86569212101288,76.24456989565623
TTEK,2000-07-18,3.7905850834974375,3.840761140866378,3.7061976231328844,3.7951462268829346,67.38969779817498,80.19618106680592,79.5834351708313,80.85774746385546,76.26034352266532
TTEK,2000-07-19,3.8316374426416218,3.840760598155606,3.758653938593743,3.776899814605713,67.11151451602642,80.00326825551481,76.08969142303208,80.86205801653605,76.12276837152791
TTEK,2000-07-20,3.822514422314957,3.9411128245981906,3.776899518354955,3.9319896697998047,63.629773247976395,80.07670786668997,76.10903911456823,80.97976702295966,76.19206486964556
TTEK,2000-07-21,3.950235366821289,4.123571385055658,3.9342702816576933,3.950235366821289,62.923033158105326,79.97475502233216,75.77261246237852,80.91640465029097,76.10755084803493
TTEK,2000-07-24,3.9958506985869335,3.9958506985869335,3.722162127718681,3.7586538791656494,63.966369309686876,80.66999348799393,75.97070408370175,81.09193475613688,74.08524711833648
TTEK,2000-07-25,3.8316379840632657,3.8498838626534315,3.667425076751775,3.7951462268829346,56.69768035354019,80.34291713813073,75.74516319750767,81.04557980756157,73.6953325294285
TTEK,2000-07-26,3.795146104979754,3.8316378609879407,3.521457717410333,3.567072629928589,58.83616989901274,81.30783821924622,75.57991938339913,79.83699615898229,73.73993001561155
TTEK,2000-07-27,3.6400562591296635,3.6491791984254056,3.375490802045106,3.457597255706787,57.0825030079514,80.7804405892549,75.65660192312184,78.24907362689135,73.70722311373132
TTEK,2000-07-28,3.4119821772611214,3.5032115600055342,3.1382938115198775,3.4484739303588867,55.36053153216446,80.49023864453363,75.048661134894,78.17942042489221,73.64569129555512
TTEK,2000-07-31,3.357245098109817,3.6856711473504973,3.174786085194754,3.6583025455474854,54.616817366005996,79.65599487953567,75.19376248929038,78.4476378913931,73.82463355175281
TTEK,2000-08-01,3.51233437703343,3.5579492843390055,3.4119820594787598,3.4119820594787598,57.1914560440967,76.76832127300293,74.76654010117173,78.93198695884514,74.10893436331072
TTEK,2000-08-02,3.5351420252237222,3.630932987823974,3.430228124161924,3.612687110900879,58.957613150665054,70.56440797756701,75.0746301902018,78.55227916618853,74.18236645962152
TTEK,2000-08-03,3.594441055884229,3.6491786839414306,3.475842644252293,3.6309328079223633,58.95758080846264,68.63667730171863,74.71598180290287,78.11000412153074,73.99472646118996
TTEK,2000-08-04,3.5944414469347286,3.630933202942915,3.50321183940624,3.567072629928589,56.16568115952813,68.31063475881365,74.6471779819605,77.9931641962005,73.94049066138953
TTEK,2000-08-07,3.576195298834761,3.6491788053389786,3.503211574822537,3.5944411754608154,55.42442989101325,68.30421818354505,73.86422457899883,77.85636009265986,73.94264828142565
TTEK,2000-08-08,3.530579769535158,3.5397029237535027,3.448473339141771,3.4849650859832764,56.01541626010228,67.95500055358872,73.84893796164255,77.80901724707027,73.99294674544174
TTEK,2000-08-09,3.5533872374105977,3.5670717512969463,3.3389981149162504,3.384612798690796,56.185846621406775,68.13786643776383,73.39665048497321,77.88013402910126,74.0565203072726
TTEK,2000-08-10,3.2933836484970604,3.4849655631548835,3.284260710537545,3.4119820594787598,56.225846134284886,67.86774117228256,72.78246437498808,77.7595683542803,74.05372027804323
TTEK,2000-08-11,3.384613362437798,3.4667198069077694,3.2842608239109383,3.4484739303588867,54.85970520807395,66.2496144989429,72.77342373344682,77.5358627478697,74.05899399583626
TTEK,2000-08-14,3.4302270595452016,3.530579351476549,3.3389977032439764,3.5032105445861816,54.22504424265242,64.54315604847687,72.80588272654303,77.54474742652675,74.05254326774201
TTEK,2000-08-15,3.5397039142740314,3.5397039142740314,3.2933841191499056,3.338999032974243,56.076895717750475,64.80587125142196,73.15956685186546,77.49039651494456,74.14311148276998
TTEK,2000-08-16,3.402859162217016,3.402859162217016,3.2158388230562096,3.2842607498168945,56.19463845962292,63.49979040777749,73.0828198753259,77.52672485613962,74.15358981275747
TTEK,2000-08-17,3.3116301254210656,3.430228332628805,3.284261090865103,3.3481218814849854,56.333342094865316,63.57187152073125,72.93791097916038,77.51919113838058,74.16974441257946
TTEK,2000-08-18,3.311630215184458,3.393736668553814,3.3070686367988125,3.338999032974243,51.48315416065642,63.29805166628674,72.93313902835179,76.44957411781401,74.16518571499003
TTEK,2000-08-21,3.3344374908829244,3.3572449480433453,3.1382941858338222,3.165663003921509,53.48301581846076,64.29696832234481,73.28851820603197,73.22365704909998,74.32820282833146
TTEK,2000-08-22,3.2112767696380615,3.229522643072871,3.083555655594394,3.2112767696380615,53.72410902901107,62.81802167963582,72.83038048160594,72.61920817754729,74.31683638183615
TTEK,2000-08-23,3.2295224527561714,3.2295224527561714,3.0926784100593583,3.156538963317871,51.18101631257325,61.096364746672414,72.84302314840994,72.52259864005285,74.33233952307896
TTEK,2000-08-24,3.1747853770530625,3.28426062987862,3.1565395015821363,3.2477688789367676,51.91470023991896,60.12218813537198,72.81510126385487,72.57733744818735,74.38226828517571
TTEK,2000-08-25,3.22039940283985,3.5214565036482033,3.211276466982262,3.4940876960754395,55.86416639631489,61.83435021051788,73.16053890298939,73.04249829649902,74.7269353691198
TTEK,2000-08-28,3.594441238395767,3.621810053814048,3.430228128378069,3.539703607559204,56.02176011890231,61.76811417882638,73.19004314062569,73.02107158510154,74.70621391574764
TTEK,2000-08-29,3.489526982526548,3.931989779745151,3.484965404999805,3.9228670597076416,63.53136646508556,64.95498876937556,75.01048658746747,73.8529173828331,75.38738390344163
TTEK,2000-08-30,3.9502356548361455,4.050588185344604,3.877252154472167,3.9228670597076416,63.50767502109056,64.78361713792422,75.00922380279313,73.71932947590759,75.38530714708428
TTEK,2000-08-31,3.986725365951012,4.023217097468788,3.831635289492584,3.9593567848205566,62.48181547835545,62.7031396305865,75.0218803304744,73.63638182598933,75.38657747902558
TTEK,2000-09-01,4.01409571995919,4.342521848096406,3.977603976279044,4.269537925720215,66.17468378456913,64.12548716810431,75.94098994627065,74.1241452905914,75.70300427151594
TTEK,2000-09-05,4.351645871365419,4.588842711426609,4.3425231502178505,4.433752536773682,65.01199990670376,63.953236571320716,76.11644035094767,74.2239096885299,75.75553122306088
