Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2014-05-20,7.277443389876629,7.414340369010667,7.162449906515215,7.255539894104004,28.935410540891837,27.761949583082107,25.133296005536355,23.93981938815798,25.541509259020128
HASI,2014-05-21,7.255540871228902,7.348630871354393,7.217209879019795,7.271968364715576,28.369439563260567,27.21569406342691,25.108032025235172,23.923428318718877,25.53820652680543
HASI,2014-05-22,7.250064435787703,7.408864922657564,7.189829948430366,7.343154430389404,28.573647867767782,27.287049805330494,25.150724207204046,23.904069784293025,25.071287809986647
HASI,2014-05-23,7.365058926872599,7.485528440149374,7.310300436998169,7.441721439361572,28.901143825350438,27.36716661391657,25.240936551466923,23.94022245687484,25.020915129085836
HASI,2014-05-27,7.491001740262091,7.748367646381876,7.474573729234524,7.622422695159912,28.660769617157307,27.7988662563991,25.485135354833986,24.064730852497824,25.098310353738945
HASI,2014-05-28,7.6333752194497615,7.901693691668862,7.622423732827638,7.742893218994141,28.824196435264632,27.68497232224248,25.168412754605384,24.085947922766692,25.13733760978575
HASI,2014-05-29,7.786699189484234,7.874313159861591,7.6552777116977415,7.671705722808838,27.72794375436945,25.509473813405393,25.2133973409814,24.084697160088812,24.849489178788033
HASI,2014-05-30,7.688132780931842,7.8469332238982945,7.595042812066636,7.715512275695801,27.674185538653774,25.4642046953066,24.864757260235532,24.056767778372368,24.839291873482573
HASI,2014-06-02,7.731938311346688,7.781221288220722,7.556710413323752,7.682655334472656,27.576737407663117,25.45517527968349,24.758566519725957,24.042234360069138,24.81476022490095
HASI,2014-06-03,7.638852550199931,7.688135554107771,7.496479543848528,7.605997562408447,27.485488365058806,25.5183216754326,24.817709081357474,24.070033682153895,24.823491170834796
HASI,2014-06-04,7.567667083605848,7.775750616263087,7.562191599704339,7.7593231201171875,26.578760333099027,25.842911578433096,24.932772064516943,24.172351577884697,24.890826545545334
HASI,2014-06-05,7.808604822123082,8.016688319907384,7.726466310717894,7.934549808502197,20.7337076628969,26.170781866764464,25.159402992907783,24.230297230500376,24.724319971087585
HASI,2014-06-06,7.940026808627717,8.055020321227703,7.885267794162708,8.000261306762695,20.718271033932986,26.187556867617413,25.160247743257276,24.207971520726407,24.694694575068926
HASI,2014-06-09,8.022164830081982,8.148110354808274,7.972882343593258,8.109779357910156,20.89216293233078,26.030728794101126,24.997766665870223,24.181345667600258,24.65754523541164
HASI,2014-06-10,8.104299381242164,8.137154356137106,7.896215958766035,7.945498943328857,22.015487698918555,26.242665475049083,25.2340890387203,24.18293924580247,24.684718037183362
HASI,2014-06-11,7.9181222933606605,7.983832788971964,7.7757492917592055,7.950977802276611,21.95891342019629,26.241707607885388,25.225528661088436,24.18249783847138,24.62402198582792
HASI,2014-06-12,7.967404929040456,8.093349909278853,7.912645924106891,8.076922416687012,22.19771254151905,26.3933708871441,25.329534450047962,24.2397114286972,24.666135343812805
HASI,2014-06-13,8.071445431449499,8.076921435721895,7.945500466507477,8.022162437438965,22.319635440310066,26.390018422163337,25.35361478510015,24.243341717286118,24.561393494656
HASI,2014-06-16,8.011213296984259,8.065971789081239,7.950978799011384,7.9838337898254395,21.78313471382789,26.324883228330414,25.37063708634909,24.251850194027444,24.293387174857926
HASI,2014-06-17,7.950976470779872,8.02763844171136,7.940024462235082,8.022162437438965,21.63335870264763,26.32190663575797,25.37663299686975,24.16843713183051,24.165974714320452
HASI,2014-06-18,8.000259820226036,8.109777828806397,7.819555837177234,7.972880840301514,20.280180159368964,26.171753035123217,25.391243892472243,24.185283091387184,24.1741165136513
HASI,2014-06-19,7.983830836147295,7.994782843847311,7.8140788945608035,7.901692867279053,17.774996446420747,26.064684453585613,25.342343069405725,24.216880115553817,24.188019751667404
HASI,2014-06-20,7.929070933660976,7.972878437221581,7.830505486755743,7.945498943328857,17.759299892843448,25.714849457051038,25.351666461777455,24.211064377952763,24.19194428444827
HASI,2014-06-23,7.967403364778513,7.983830854145099,7.830506401542526,7.885264873504639,17.965231129045126,25.75015593620925,25.19259355986632,24.093510160256088,24.189765928735536
HASI,2014-06-24,7.85788868471082,7.929074671279076,7.819557166304078,7.83598518371582,17.976778855995708,25.210931664571817,25.008628830996653,24.057932952903055,24.15584561230887
HASI,2014-06-25,7.6802637087763275,7.841543659166665,7.524544733632688,7.824859142303467,17.975398571967567,24.810284757748676,24.947922008298523,24.022726022894812,24.048372298886598
HASI,2014-06-26,7.8081758862841815,7.835982886616541,7.735877897569814,7.813737392425537,17.63616850637398,24.715339296141565,24.82878619206597,24.024649767912884,23.9992524354931
HASI,2014-06-27,7.813739853493181,7.958335876464843,7.7859328444025415,7.958335876464844,18.24251166346225,24.87607190438831,24.97918130622013,24.060444296031047,24.061541909698512
HASI,2014-06-30,7.9305256098131345,8.013946072444488,7.8804731200845755,7.9750165939331055,18.18904003189641,24.823381847039393,24.9619012313575,24.031459467948974,23.907823785369718
HASI,2014-07-01,7.986140538993349,8.253087023030794,7.963895042854768,8.0862455368042,17.87292784480988,24.32480770693024,24.852076061776955,23.952627797758964,23.512006759965534
HASI,2014-07-02,8.075123644143334,8.203035123695777,8.052877616004297,8.175228118896484,17.862615649918414,24.29762181839994,24.86553585039712,23.975749106890156,23.52650589973916
HASI,2014-07-03,8.186349807469858,8.219717783526619,8.097367830819277,8.114051818847656,18.166211445318915,24.10899723881836,24.142617196222446,23.87037698180707,23.541547948508214
HASI,2014-07-07,8.125175657620382,8.175228160438548,7.997264177417961,8.080684661865234,18.20667644046745,24.101720308933057,24.148235196957934,23.847053866208576,23.54689434176368
HASI,2014-07-08,8.064002261304628,8.108493265833582,7.919406231398225,7.980581760406494,18.49087659181231,24.231516946905312,24.240664247045,23.76448031654826,23.579616691533772
HASI,2014-07-09,8.041755173173108,8.102930159742808,7.9305276837852405,8.080684661865234,17.59769556695668,23.611142178186924,24.311476815561658,23.703827490356346,23.44084967822116
HASI,2014-07-10,8.019510177000269,8.10293066666637,7.886037181384688,8.041755676269531,17.206279138346652,23.541951173067382,24.09808629252994,23.702992487992013,23.432608890926517
HASI,2014-07-11,8.058439174911358,8.15854418068339,7.997264188258731,8.097369194030762,16.984643637162936,22.802607796175316,24.111702479215744,23.682323487332134,23.376118663710766
HASI,2014-07-14,8.17522780880112,8.241964299563334,8.108491318038906,8.18635082244873,17.15584522375053,22.830306239252813,24.153876975488462,23.70531363134103,23.386218015015093
HASI,2014-07-15,8.203034902790186,8.203034902790186,8.025070925466439,8.164105415344238,17.11274824828101,22.75546343827085,24.150377434793118,23.69974153228481,23.323733023306865
HASI,2014-07-16,8.197472805995037,8.26977079917369,8.052876819637728,8.225279808044434,16.789999252256283,22.624500753325506,24.170450958397485,23.667944457574606,23.32470965675133
HASI,2014-07-17,8.16966467271653,8.20303317663026,7.930525761103241,8.025069236755371,17.734706394807244,22.4074231414473,24.450868584044347,23.868733802724872,23.40441487565396
HASI,2014-07-18,8.013948349276127,8.064000853225032,7.936089370132955,8.03619384765625,16.55798848770543,18.730996837553874,24.11743523334566,23.868341468837542,23.404350143430587
HASI,2014-07-21,7.991700717851462,8.036191702736732,7.947209732966192,8.008384704589844,16.424572299885785,18.74359535773719,24.098583576761737,23.84873507095124,23.222886609456726
HASI,2014-07-22,8.013948577996604,8.108492081404055,7.947212080951556,8.064001083374023,16.055366972090663,18.76930042835498,24.054605226590077,23.849927099709152,23.22977452983935
HASI,2014-07-23,8.03619384765625,8.14186036274272,7.975018859704541,8.03619384765625,14.904275492027242,18.78845868352284,24.03394460467883,23.84545925901104,23.14435074642179
HASI,2014-07-24,7.980581377662438,8.036194865469135,7.9305288673742025,7.958335876464844,15.188913972674278,18.874608010707878,23.872747566867773,23.862803549235835,22.97927265207472
HASI,2014-07-25,7.924964496000144,8.04175346768249,7.813737030201337,7.941648483276367,14.449890784457736,18.873195222421675,22.360225651321915,23.80747826733701,22.97973763750856
HASI,2014-07-28,7.924966104265215,7.952773108951572,7.8193001229064585,7.897159099578857,14.40944574823979,18.84987947925366,22.319348444812714,23.80647008259589,22.9780722345382
HASI,2014-07-29,7.891596356906841,7.8971578630481964,7.747000909852525,7.813737392425537,14.656399732154918,18.70553096007037,22.366311016893686,23.826201779982867,22.759625918347737
HASI,2014-07-30,7.841543195204849,7.841543195204849,7.696947239858673,7.785929203033447,14.583447934864283,18.596758792806057,22.36608566216699,23.018512732842186,22.758605299861838
HASI,2014-07-31,7.713635350142923,7.735880852832157,7.624653339385987,7.624653339385986,15.628794236963836,18.1669237566639,22.593589311219922,22.964344872223286,22.857696157678404
HASI,2014-08-01,7.646894621569894,7.658017631962764,7.535667169512834,7.60240364074707,15.474810037178644,16.842533441730804,22.542011751938904,22.67854459952173,22.685548390409462
HASI,2014-08-04,7.602403640747069,7.685824097196283,7.552351154727811,7.60240364074707,15.345635860593207,16.840360469259227,22.512781361287736,22.363155807176554,22.684175431366814
HASI,2014-08-05,7.5634779848613425,7.613529965783744,7.507863965559213,7.546793460845947,15.336511314573004,16.861302868476994,22.35124981835256,22.377514107171393,22.674838165144585
HASI,2014-08-06,7.535669004719808,7.591282479105059,7.507862002339953,7.530107498168945,15.270959325779279,16.74267849541445,22.238660379868943,22.380643064653693,22.672659810654537
HASI,2014-08-07,7.524548761409013,7.557917282622702,7.385514228705504,7.441128253936768,15.574773022590287,16.895284892413308,22.310741887152215,22.38178072100481,22.708227579383788
HASI,2014-08-08,7.463371678113513,7.50786267375022,7.402196691706666,7.4300031661987305,15.57468316835903,16.759445337225905,22.27356816381556,22.380202186674143,22.70337339523444
HASI,2014-08-11,7.480052310859591,7.635770725681312,7.480052310859591,7.619086742401123,16.4340959218046,17.496412436536403,22.611626292586852,22.50393660483657,22.83251780578277
HASI,2014-08-12,7.658019057601013,8.025069982907702,7.658019057601013,7.902719497680664,19.774816248683152,18.97988324734807,23.306179861955872,22.851211296708794,23.008769119258808
HASI,2014-08-13,7.897158167211723,8.008385642450731,7.841544694779437,7.85822868347168,19.36524882778925,18.814327143621163,23.307840809965594,22.84595243558984,23.014701954301948
HASI,2014-08-14,7.880472506665142,7.9138404769705595,7.858227016336755,7.88603401184082,19.086692020798584,18.790366687530955,23.1959223834171,22.84763776283992,22.887842877119507
HASI,2014-08-15,7.958336440159473,8.047318451252513,7.886038423552723,8.030633926391602,19.78727270457473,19.102182662278018,23.262814853945827,22.800177428746085,22.948462692913317
HASI,2014-08-18,8.063998545367358,8.13629652700523,8.01394605574311,8.069560050964355,19.808994123237998,19.03982312790503,23.020568536724138,22.798037682985925,22.806961626302495
HASI,2014-08-19,8.097369597083814,8.11961509609883,8.052878068679249,8.064001083374023,19.458353352842575,18.886101208393846,23.012503719276204,22.79771708922682,22.65953931067915
HASI,2014-08-20,8.058436885828666,8.063998391319421,7.991700411062669,8.01950740814209,19.181534035373023,18.334715580147634,22.645043551201212,22.803163802957847,22.65945655369485
HASI,2014-08-21,8.002826185141956,8.064001175538795,7.991703170320054,8.041755676269531,19.150430264806293,18.07765534853122,22.38680735812249,22.801654035286685,22.66021486527146
HASI,2014-08-22,8.064001128503735,8.169667116822781,8.064001128503735,8.136299133300781,19.34982991346848,18.098417676555055,22.402646105642606,22.833287027861353,22.68557045551665
HASI,2014-08-25,8.16966666445,8.180789678591116,8.058439174911358,8.097369194030762,19.12475595705388,18.10939814092472,22.33221572434881,22.844313011370616,22.683694851571826
HASI,2014-08-26,8.07512368517672,8.147421155497955,8.064000671050682,8.080684661865234,19.118656069103164,18.088642748989415,22.29548946813393,22.832726600170233,22.685653561209627
HASI,2014-08-27,8.075122932046225,8.097368427849062,7.952772439943401,7.997263431549072,19.184739603212062,18.097740836236795,21.928963575878576,22.87217865744487,22.386029791250046
HASI,2014-08-28,7.958333779769481,8.036192748261119,7.952772273341664,7.986140251159668,17.823501705910317,17.65780707232572,21.860506955677593,22.86759808654648,22.3865504016874
HASI,2014-08-29,7.980580276499457,8.064000761886408,7.913843251740482,8.058439254760742,18.017067808216797,17.157713132502906,21.72906754467558,22.87906525969077,22.385549963689495
HASI,2014-09-02,8.052878068679249,8.064001083374023,8.002826093676363,8.064001083374023,17.985975084101767,17.077122824381462,21.71296877593056,22.876501849337426,22.337875514221757
HASI,2014-09-03,8.064001994976284,8.064001994976284,7.863792481208277,7.880476474761963,19.078547638142673,17.487945657942667,22.01693785123016,23.053548582143215,22.45475509775022
HASI,2014-09-04,7.91384372409582,7.9638962304652905,7.874914232641584,7.891598224639893,19.07110871560841,16.987563426961998,21.549952712238206,23.052669361056317,22.422534065224877
HASI,2014-09-05,7.863792363781417,7.975019869769393,7.841546862583821,7.958335876464844,19.041750440959664,17.076838112169263,21.51444196101753,23.06855507132429,22.428518872852234
HASI,2014-09-08,7.9472128606787535,7.980581377662438,7.908283366176607,7.958335876464844,19.03135917293946,16.76048211337991,21.036369002246857,22.719550627846463,22.40781537788713
HASI,2014-09-09,7.941651471375206,7.941651471375206,7.8415469796784985,7.880476474761963,19.17940024081226,16.822463407585275,21.076814681979116,22.74985415764233,22.402749664438407
HASI,2014-09-10,7.897158958221204,7.9249659624098205,7.830422466393218,7.847106456756592,18.96244985724645,16.816609084570487,21.04360704048355,22.507202361316278,22.3844947228942
HASI,2014-09-11,7.841545312728563,7.924965793138119,7.824860792347067,7.9082818031311035,19.054099900290662,16.865980839638954,20.951804999252712,22.153277729418296,22.367635151368994
HASI,2014-09-12,7.924963810801306,7.975016298676788,7.808174849216629,7.835981845855713,18.189470173245475,16.922596995831054,20.424415298421337,22.131714750435638,22.373934260572824
HASI,2014-09-15,7.819300734033598,7.886037232272028,7.730318206007816,7.780370712280273,18.30673800010155,16.886332383398706,18.19075096124857,22.13364288954855,22.38080910555723
HASI,2014-09-16,7.785930518685406,8.030630958765057,7.735878023348234,7.902719497680664,18.801464529770996,17.15781766675953,18.335833249929912,22.204663768905437,22.428850979927777
HASI,2014-09-17,7.9249629184811745,8.00838336863126,7.830419458778123,7.852664947509766,18.76419649654156,17.136226318662608,18.37174656459918,22.21772687845584,22.38378346039042
HASI,2014-09-18,7.858228380807544,7.997262852094923,7.797053404375888,7.813737392425537,18.826251175289215,17.11820241984567,18.39129792630643,22.2000393634571,22.361103401968993
HASI,2014-09-19,7.824857954001641,7.919401413704692,7.735875999075072,7.852664947509766,18.435346674850503,17.146377455107825,18.355711977710513,21.931780452794,22.31414882383608
HASI,2014-09-22,7.813736661435703,7.908280135496353,7.774806652462609,7.824859142303467,18.476696069474325,17.159743652090782,18.36226613951378,21.934604491801547,22.216621201467248
HASI,2014-09-23,7.802614799051975,7.852667296262571,7.735878312895995,7.7414398193359375,17.421935986282538,16.865952538765843,18.394693088881162,21.748581441993306,22.247151171038375
HASI,2014-09-24,7.7301370309987485,7.854451709435739,7.662328877608218,7.707534313201904,13.712533167290065,16.876345511597197,18.240447329781325,21.68413146139068,22.252799337781408
HASI,2014-09-25,7.71883564787817,7.871404402022372,7.69058211501169,7.713184833526611,13.642461072143664,16.609644002692168,18.148417479116965,21.683624492957897,22.241931256440743
HASI,2014-09-26,7.713187437296292,7.80924915813545,7.611475439089506,7.803598880767822,14.05417042764618,16.631677669254724,17.633492947238544,21.681634564942723,22.26606104609907
HASI,2014-09-29,7.764044734632711,7.8657572852085815,7.741442005492693,7.860106468200684,13.127820729833765,16.65075028108766,16.85204466885903,21.69472831246525,22.21168378183761
HASI,2014-09-30,7.843151366273718,7.89400762087851,7.797945926378646,7.809247016906738,13.122108217814304,16.679652286881332,16.889956014870304,21.699311388411605,22.224346859198114
HASI,2014-10-01,7.820551087445902,7.848804630922268,7.775345633440327,7.797948360443115,13.121921493627775,16.4958529383378,16.85819475938747,21.53645706497732,22.225510578015903
HASI,2014-10-02,7.809248651478143,7.831851376156705,7.66798148751426,7.747091293334961,13.15468525393369,16.32241880291869,16.822622255127786,21.550517241857666,22.23183235946985
HASI,2014-10-03,7.809245498205984,7.8261979390383285,7.741437351550347,7.78099250793457,13.204078993922105,16.331912562342296,16.817372017060357,21.551394896141062,22.128999046114238
HASI,2014-10-06,7.837502997975114,7.905311178983477,7.7866467274959605,7.797948360443115,12.681098590548839,16.26861908059442,16.72939800967378,21.551767483539646,22.084394119894064
HASI,2014-10-07,7.786646094682289,7.814899635862514,7.724488735198974,7.724488735198975,12.86017730259468,16.186495651986874,16.78833109918417,21.576464242024603,22.082808216739473
HASI,2014-10-08,7.741438559511422,7.894007317461612,7.64537686870382,7.8827056884765625,14.331534953591934,16.756195013658907,17.074961773132678,21.703636533346458,22.165666047259908
HASI,2014-10-09,7.905308233255292,7.9109590476232245,7.6792810474511555,7.741438388824463,14.938969487040463,17.047489499990196,17.20310655823632,21.815307806567375,22.21711749311272
HASI,2014-10-10,7.707536667993686,7.741440485601531,7.64537877089353,7.651029586791992,15.255657101542756,16.47937542986271,17.301165006447484,21.85737985518274,22.229060735520147
HASI,2014-10-13,7.65103077737743,7.656681594155223,7.487160863062295,7.492811679840088,15.924885759924686,16.978525704291787,17.629633442938673,21.945514723325527,22.23616066581335
HASI,2014-10-14,7.481507351274277,7.588870675811409,7.3910964709638645,7.470206260681152,15.898091176744842,16.9761962196353,17.571958610289855,21.948714079168035,22.236812747943013
HASI,2014-10-15,7.436306301307376,7.656683356337004,7.385450016385794,7.458909034729004,14.66575669114191,16.89252218071884,17.44649215081222,21.834073348938894,22.14563953362076
HASI,2014-10-16,7.402399766862245,7.820550451876854,7.402399766862245,7.724488735198975,18.130255813560687,18.44847617425703,17.91206337206727,22.072158281990458,22.377422448799134
HASI,2014-10-17,7.826199767559491,7.882706300195808,7.7018845335333985,7.735788345336914,17.93672730009306,18.355669286089423,17.739277984689622,22.02884580447347,22.26443185762165
HASI,2014-10-20,7.735787302047392,7.877054422923206,7.735787302047392,7.843150615692139,18.43770447477241,18.5827461401165,17.81072894736437,22.013169363369556,22.22384631088198
HASI,2014-10-21,7.967469478687173,8.13133939233065,7.967469478687173,8.029626846313477,19.47113602268398,19.169425251286523,18.170581209522084,22.17902035762189,22.33018753011794
HASI,2014-10-22,8.029625931685683,8.029625931685683,7.967468571139516,7.9900712966918945,19.487268401518868,19.06656789749215,18.175277365151715,22.180162424406625,22.317894833632604
HASI,2014-10-23,8.00137110695202,8.052227366012618,7.967467293505886,8.03527545928955,19.429052277217497,19.078722674721917,18.11672086244983,22.062000203927717,22.320952527775965
HASI,2014-10-24,8.074831653923628,8.074831653923628,8.007023474989662,8.052228927612305,19.212826249435015,18.548925951490926,17.84957611361654,22.044739361215132,22.311417683907756
HASI,2014-10-27,8.04092950171683,8.091785784596883,8.012676490242713,8.074833869934082,19.067172004310557,18.535517791150447,17.503845889047835,21.55811010827464,22.27734598741546
HASI,2014-10-28,7.673632273478038,7.916611966993513,7.645378733017163,7.910961151123047,19.56846903744429,19.052058926119305,17.759494919762123,21.69726746645454,22.380255875262677
HASI,2014-10-29,7.910961352540394,7.961817618886504,7.6623313757156595,7.724488735198975,20.69007414434273,19.63982828352175,18.016841453937708,21.8850114794933,22.51612571022373
HASI,2014-10-30,7.673633394666803,7.871407667898113,7.645379850077824,7.82055139541626,20.975923000616493,19.783933466317265,17.84301499247571,21.931776970332965,22.523887235822468
HASI,2014-10-31,7.7018831359376705,7.922260028236077,7.684931233112031,7.899656772613525,21.131589155574073,19.70201609566402,17.91626733418742,21.81529336068769,22.53562037598849
HASI,2014-11-03,7.871406683909414,7.995721402334122,7.860105051930001,7.8883585929870605,21.107878997291728,19.701669513862143,17.73770905541676,21.81092389476211,22.52726324814061
HASI,2014-11-04,7.814898480739968,7.990069979052031,7.792295758914999,7.978768348693848,21.080640043993533,19.177205181366503,17.801365113236027,21.841529303666952,22.537763018048203
HASI,2014-11-05,8.007023719941783,8.007023719941783,7.775345633440327,7.797948360443115,22.15014493850489,18.290356796609043,18.1534255682234,22.005579180990324,22.620828942616313
HASI,2014-11-06,7.826199160225304,7.8827056884765625,7.571917896974988,7.8827056884765625,22.35537119456894,18.39258821595048,18.220889120745994,22.04038263938267,22.631273354472736
HASI,2014-11-07,7.843149948053504,7.843149948053504,7.696232025514956,7.701882839202881,23.14364591046327,18.983302225458008,18.56115092976081,22.178212462155805,22.74383532595414
HASI,2014-11-10,7.7244852672587205,7.820546940809306,7.713183640303953,7.775341510772705,23.218373854886355,18.70207172366123,18.574193868827706,21.998929805502513,22.16336650404707
HASI,2014-11-11,7.730136871337891,7.797945023327889,7.701883339952569,7.730136871337891,23.203998905398873,18.698912927194147,18.57315279532644,21.994942924556586,22.01843245733947
HASI,2014-11-12,7.718835038763309,7.899656772613525,7.718835038763309,7.899656772613525,24.061351558306693,19.254634248933115,18.858886420209746,22.106521663525655,21.904660296956546
HASI,2014-11-13,7.882707340883693,7.9109608803776155,7.747090997982594,7.752741813659668,24.623908982953488,19.595225390122422,19.06828684458953,22.20349955462269,21.758462766835425
HASI,2014-11-14,7.713187141681524,7.764043408281554,7.68493413925171,7.684934139251709,24.717214450832135,19.654250970548954,19.116974361223665,22.103970693252187,21.773610618298715
HASI,2014-11-17,7.68493471373665,7.803599165043621,7.673633080806693,7.769694805145264,24.927759589976027,19.63535183968423,19.197517112952436,21.24063744791278,21.797572634396616
HASI,2014-11-18,7.814900504221615,7.956167686928284,7.747092321189398,7.927914142608643,25.43625619676206,20.077770768640924,19.24408900319309,21.342130155388787,21.846779451188517
HASI,2014-11-19,7.916610670808559,7.916610670808559,7.741439179745097,7.764041900634766,25.504521204433395,20.512184144119495,19.523037741050427,21.475440616136318,21.952706704924267
HASI,2014-11-20,7.764040173096304,7.764040173096304,7.66797849596658,7.701882839202881,25.065289905845876,20.470446893114982,19.42909301038068,21.49199741552631,21.928913283409766
HASI,2014-11-21,7.79794469986665,7.79794469986665,7.617122429835931,7.639725685119629,24.940980595666495,20.527281330487337,19.37905242183194,21.504598429129114,21.914675171979457
HASI,2014-11-24,7.69058211501169,7.741438366393091,7.673630210848329,7.713184833526611,24.282492184574146,20.538900406821348,19.415390501113645,21.502102911045952,21.916131213904404
HASI,2014-11-25,7.741437511801142,7.843150003335709,7.713183982053623,7.826198101043701,24.56394676167658,20.77474557619987,19.55258327371799,21.556316504390814,21.959472455950042
HASI,2014-11-26,7.854452463453762,8.142637547197417,7.826199467663929,8.13698673248291,26.82015908535836,21.763179787034684,20.423430739127703,21.931287143056256,22.185735402153544
HASI,2014-11-28,8.103082484088764,8.120034388424855,7.927911009644747,7.961815357208252,25.949722095072936,22.23634233881239,20.621764344257695,22.025687628035627,22.29554106627126
HASI,2014-12-01,7.967465154731602,7.967465154731602,7.701882839202881,7.701882839202881,27.776517970233893,23.18996875960614,21.26707871018504,22.37382603096922,22.55118807132969
HASI,2014-12-02,7.724486484611983,7.826198987669503,7.690582137295703,7.741438388824463,27.511257430201734,23.218865265116033,21.253421256203566,22.36416017490338,22.550779486778623
HASI,2014-12-03,7.758390024076328,7.814897088014087,7.690581870685797,7.707534313201904,26.574497200791747,23.151740000181555,21.183664437199425,22.351486250321116,22.555288706589682
HASI,2014-12-04,7.6905832290649405,7.718836766024211,7.679282137616069,7.690583229064941,26.554346121108473,23.140927415794664,21.182502815525126,22.319222468145785,22.555947886514794
HASI,2014-12-05,7.679280123342432,7.752739084611706,7.66797849596658,7.701882839202881,26.487370944930603,23.08267620355516,21.145760267232546,22.31193063225355,22.555885814420986
HASI,2014-12-08,7.7075341306173115,7.7075341306173115,7.622773536718576,7.634075164794922,26.550977229428664,23.077259123018713,20.83608017615561,22.267475883718674,22.563376523604546
HASI,2014-12-09,7.605822989495573,7.888357275080265,7.4871585679943475,7.877055644989014,28.214098749662657,23.931168652905182,21.43865212890682,22.51228556624598,22.77150173024657
HASI,2014-12-10,7.877055485264765,7.894007930057895,7.684932627631641,7.735788345336914,28.076562150123685,24.00155228464079,21.620422636351325,22.472018717140624,22.84351013968527
