Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZTO,2017-11-17,14.693561242905943,14.772183286777205,14.379073067420904,14.70229721069336,36.35366202042504,33.38411617960653,36.58838024603877,37.58339916160856,41.84616803880527,,,
ZTO,2017-11-20,14.763448219281225,14.999314365278384,14.745976282640934,14.85080623626709,36.25505273818828,33.35034756993143,36.61154006358274,37.032070392033575,41.33747332369609,,,
ZTO,2017-11-21,14.457693856199894,15.287592395589458,14.41401568727006,14.885747909545898,33.42406394369544,33.12171023761656,36.59475598437248,37.0131022194209,41.25775680855003,,,
ZTO,2017-11-22,14.877012874483649,15.19149937615313,14.606202878264764,14.859540939331056,30.685960203750007,33.116689675824226,36.54670984523293,36.452851370299925,40.91037765749351,,,
ZTO,2017-11-24,14.780919992397518,14.798391928844511,13.793778077052464,14.387809753417969,31.29541126421022,33.87405600591348,36.54360837617504,36.48402692809944,41.00933744768502,,,
ZTO,2017-11-27,14.37034028696629,14.545054662561878,14.117002192961545,14.15194606781006,31.733799702727733,34.114060059119936,36.6512656130897,35.82401025599364,40.87590964189828,,,
ZTO,2017-11-28,14.33539548120757,14.354613611396871,13.863664031787664,13.977229118347168,31.24357397930847,34.21351798242371,36.60779366510556,35.5684433871603,40.89100278316582,,,
ZTO,2017-11-29,14.003437206929298,14.055851350272,13.505497846526904,13.89860725402832,30.53759709799036,33.96360965042758,36.45851020034663,35.08658231310973,40.87872715286953,,,
ZTO,2017-11-30,13.889870902905308,14.160679246629488,13.863663831956334,14.029643058776855,29.49419826743994,33.63847001600411,36.40896430155567,35.034486188404124,40.757973111679874,,,
ZTO,2017-12-01,13.994701054636836,14.064587133579948,13.811249889134215,13.977229118347168,29.46887768437741,33.66045761192334,36.294660785705446,34.987279916054526,40.606473411433896,,,
ZTO,2017-12-04,14.02090734773973,14.143209236030586,13.60159087243966,13.828721046447754,29.26638871683994,33.760815396116406,36.17157137616319,35.00705259822266,40.241901452251255,,,
ZTO,2017-12-05,13.793778794628864,13.959758033970926,13.47055545151487,13.636534690856934,29.25738476830598,33.49523729132642,36.11239343470826,34.936246476589304,40.18270366291513,,,
ZTO,2017-12-06,13.52296995988715,13.99470228384902,13.409405696460606,13.776308059692385,29.19072063595984,33.54125677405218,34.96118011160495,34.952007266323484,40.18845838620763,,,
ZTO,2017-12-07,13.776306236568862,14.108264680221453,13.697684192979873,13.99470043182373,29.51307851624386,33.62911082873453,34.98068074950751,34.987876064874854,40.216381522159885,,,
ZTO,2017-12-08,13.9684918125011,14.108263957001965,12.797898852644838,13.348252296447754,32.61005995308587,33.64452509961786,35.65740422503279,35.40547074250411,39.99173327091374,,,
ZTO,2017-12-11,13.409404698515116,13.6540059780968,13.295839610432385,13.557912826538086,32.741269439012584,33.739790822825384,35.72377248407298,35.44360712392713,39.95243303744393,,,
ZTO,2017-12-12,13.435612454833429,13.522969642581607,12.911465995913035,13.025031089782717,34.433584064136355,34.66256553303263,35.67795575372781,35.70883774946067,39.75783366168451,,,
ZTO,2017-12-13,13.129858738793668,13.164801776585962,12.990086587624493,13.086179733276367,34.44853788601074,34.46003615873332,35.62269822185316,35.54474308930015,39.54716788846401,,,
ZTO,2017-12-14,13.112388427108309,13.448715706831493,13.099284474730648,13.191010475158691,29.82172285048349,34.41224438257037,35.620278994481254,35.47148112612437,39.47100855732183,,,
ZTO,2017-12-15,13.191009780615296,13.322045965061328,12.981350719150807,13.059972763061523,29.76703249421349,34.472104931171,35.62409076105956,35.48880489028531,39.43167717276314,,,
ZTO,2017-12-18,13.121123619350929,13.269630905309125,12.710542299985832,12.841578483581545,29.990218337101155,34.60691754790453,35.585036204695875,34.75343987330639,39.41036226858464,,,
ZTO,2017-12-19,12.876522138491588,13.208481430364536,12.841579098984315,13.094916343688965,28.40373079759261,34.723804248726886,35.62758141317126,34.810246821153484,39.4554647092766,,,
ZTO,2017-12-20,13.129861604607097,13.793780300679858,13.129861604607097,13.671479225158691,31.583033511596813,35.30315020646606,36.16302977051478,35.16295732176467,39.55440361026435,,,
ZTO,2017-12-21,13.61032613020213,14.12573656235315,13.470553979064444,13.87239933013916,31.49970213728606,35.40199713056809,35.9870424545486,35.02661754922889,39.57609252019412,,,
ZTO,2017-12-22,13.916079833104003,14.05585199928205,13.811250708470467,13.907343864440918,31.461832755036863,35.11611795280857,35.761894642643284,35.01034987621096,39.52586317949092,,,
ZTO,2017-12-26,13.872400511950657,14.003437539636288,13.706420443503749,13.9160795211792,31.308628192409472,35.11746700016341,35.72036834230411,34.790913562322906,39.429181648009866,,,
ZTO,2017-12-27,13.889871927114749,13.959758010203773,13.785042802481216,13.907343864440918,29.32238366981405,34.971367641908216,35.679762462287506,34.727216720496834,39.42943839351699,,,
ZTO,2017-12-28,13.942286262219096,13.994701238669586,13.828721174166192,13.89860725402832,28.73587914528098,34.16421192852753,35.37933853355036,34.71843706269952,39.359599751483614,,,
ZTO,2017-12-29,13.889870532639009,13.911710452104098,13.758834348279445,13.846192359924316,28.532683457610737,33.74032064000787,35.36355308190423,34.71994322330113,39.350950583156354,,,
ZTO,2018-01-02,14.020908244955493,14.728506716796993,13.97723006748088,14.34413242340088,30.394212411039533,34.05772614465704,35.151597363391154,34.782907279212395,39.37563569616428,,,
ZTO,2018-01-03,14.387810457919947,14.40528239522246,14.020908105645448,14.248038291931152,30.44061491653868,33.8725458893139,35.04426225830688,34.61134484090373,39.37395300680897,,,
ZTO,2018-01-04,14.37033918712918,14.676089737574689,13.959757020161438,14.082058906555176,30.404843682699035,33.991057553923945,33.69843590405721,34.635246753421235,39.39120966416239,,,
ZTO,2018-01-05,14.19562246830652,14.19562246830652,13.758834084666317,14.020906448364258,30.38793550201152,32.27135421932728,33.38421424862914,34.63930418488096,39.01424445486977,,,
ZTO,2018-01-08,13.98596477622927,14.012172680082378,13.688948530756116,13.715155601501465,30.938207354361413,31.01526691971636,33.58502628128918,34.71115645710889,38.984612976004925,,,
ZTO,2018-01-09,13.732627126183443,13.959756454354736,13.645269115504515,13.75009822845459,29.66389349335685,30.353727223536463,33.510478705090016,34.707816008866494,38.89437990734062,,,
ZTO,2018-01-10,13.662741563538534,13.741362776370323,13.173538184974504,13.418139457702637,30.097257682746942,30.75508747792117,33.73938321936394,34.815908709128124,38.77568052009993,,,
ZTO,2018-01-11,13.470553979064444,13.90734236792358,13.418139005833943,13.87239933013916,31.572216145824488,31.17300544521276,33.8693382776451,34.99556188197467,38.90537674539514,,,
ZTO,2018-01-12,13.872399611081724,14.02090689984227,13.6976844186213,13.767570495605469,31.606073460913496,30.870186702722968,33.85431378670615,34.97878503097399,38.8006878991761,,,
ZTO,2018-01-16,13.81124997012548,14.121370176223444,13.81124997012548,13.924814224243164,31.66380145666489,30.365764444258435,33.876107865075944,34.88596180872329,38.674439337061166,,,
ZTO,2018-01-17,13.951022752790784,14.772184638468136,13.942286784204004,14.57126235961914,34.28504828855532,31.69573446508413,32.94148298382555,35.07279992005688,38.92638243224125,,,
ZTO,2018-01-18,14.361603534111827,14.52758193193288,14.326659661171243,14.414017677307127,34.2902285568459,31.61422732147218,32.657335550520195,34.83972634345264,38.88608109088834,,,
ZTO,2018-01-19,14.47516618514366,14.562524191601812,14.265507969373322,14.405280113220217,33.98672478584165,31.45857204294425,32.635650756111026,34.72994541051055,38.798582143522594,,,
ZTO,2018-01-22,14.387810965167285,14.414018872045022,14.108266623334258,14.160680770874023,34.32294865354688,31.591639750768145,32.66641495940753,34.77895747952948,38.83955364695426,,,
ZTO,2018-01-23,14.16067802838046,14.414016080487569,13.95102064571782,14.405280113220217,34.37768743750629,31.76538320586492,32.72738366431928,34.83086607745424,38.85828245309671,,,
ZTO,2018-01-24,14.562526187013718,14.8508064814761,14.365971062104,14.623676300048828,31.39176442210318,31.865173510513884,32.74371731709106,34.79167566812833,38.86048834866669,,,
ZTO,2018-01-25,14.178150888865812,14.256772933191282,13.824352522508946,14.064586639404297,33.4156513867846,32.825900314439714,33.38535628495745,34.92939015709051,38.93802088463039,,,
ZTO,2018-01-26,14.064586872082092,14.117001013761024,13.610326534289978,13.837456703186035,31.51542199078688,32.899925765061795,33.472183663824374,34.71019951574431,38.69091786423346,,,
ZTO,2018-01-29,13.854928885570237,14.143210019697245,13.776307666925955,13.907343864440918,31.518193160367105,32.90736483667315,33.31648882083832,34.71237276929772,38.68493645475596,,,
ZTO,2018-01-30,13.811249943197474,13.907343093843462,13.505497721793672,13.828721046447754,31.54250888305934,30.73466318425907,33.1006157935281,34.46089400050369,38.6834858883064,,,
ZTO,2018-01-31,13.916079811113388,14.003437831390537,13.662742552039052,13.811250686645508,31.36562855529756,30.64311265721018,33.102999197892544,34.39699836554062,38.67238152844413,,,
ZTO,2018-02-01,13.715155619993237,14.117000982097345,13.697684517175368,14.01217269897461,31.05211516104748,30.76858954116217,33.167127342558445,34.428406192415814,38.62830892028268,,,
ZTO,2018-02-02,14.055850926909317,14.108265068673305,13.544808462617755,13.592855453491213,32.08257343714623,30.39884763521676,33.27819782202281,34.571175264190195,38.70402739466062,,,
ZTO,2018-02-05,13.24342311412837,13.601589440688956,13.103650970407918,13.156065940856934,30.990615587927355,31.05149115703317,33.70069256256872,34.16758366842618,38.773223749651606,,,
ZTO,2018-02-06,12.850315138837365,13.453082781977892,12.850315138837365,13.313310623168944,30.87985215563156,30.95426756510794,33.73399446651271,33.66030389891475,38.77235553509426,,,
ZTO,2018-02-07,13.496761659254624,13.68894879231074,13.199745408106384,13.24342441558838,30.87706743991464,30.927814279748667,32.82817713962696,33.4237721850927,38.729292680982006,,,
ZTO,2018-02-08,13.208481065825278,13.35698918790946,12.928936757482232,12.981350898742676,31.320934257701406,31.0590930918723,32.94920531527428,33.506716094307784,38.78083354282792,,,
ZTO,2018-02-09,13.10365112371116,13.147330127411736,12.797898930914815,13.051236152648926,31.397182227885185,30.119045963264817,32.90525483968557,33.5090763479137,38.69270050975045,,,
ZTO,2018-02-12,13.121123604176397,13.199744814378256,13.051236695484072,13.086179733276367,31.425369236636936,29.859261164347608,32.77293673888458,33.45022208280885,38.67632372416029,,,
ZTO,2018-02-13,13.103652529051033,13.51860185904743,13.05997352066597,13.409404754638672,32.33540912146552,30.23954635298891,32.94677164176107,33.567560200329524,38.43914286963686,,,
ZTO,2018-02-14,13.348252924451522,13.688948167532052,13.23468784342468,13.601590156555176,30.813934183294727,30.35268910485652,33.01937380256948,33.567360959878386,38.46240422875657,,,
ZTO,2018-02-15,13.70642064841102,13.741363689694682,13.426876318141716,13.566648483276367,30.779461036242704,30.35362803566492,32.99510952371906,33.54813768371143,37.47298539763471,,,
ZTO,2018-02-16,13.522967670846077,13.697683687083378,13.505496569086972,13.54043960571289,30.63118060541225,30.260770748218448,32.92084897055471,33.39336514838478,37.419062046495725,,,
ZTO,2018-02-20,13.496762149381189,13.592856135952728,13.374461923719672,13.426876068115234,30.688999380342903,30.28215356572644,32.640439805632816,33.39867967844915,37.42932658495216,,,
ZTO,2018-02-21,13.453082781977892,13.54917676598988,13.278367583466707,13.313310623168944,30.14480625375696,30.31397290474191,32.6703521082906,33.41168408920831,37.40850350591881,,,
ZTO,2018-02-22,13.444348544279272,13.514234628348568,13.330783449389706,13.461819648742676,30.3331681838213,29.75204633542601,32.54630309738552,33.43355237697389,37.40156422399228,,,
ZTO,2018-02-23,13.46181843286572,13.610326556376618,13.46181843286572,13.592855453491213,29.617099050128417,29.65664141947961,32.575349867690804,33.42844859756479,37.34798171207235,,,
ZTO,2018-02-26,13.627801043215626,13.872402361150044,13.627801043215626,13.671479225158691,27.993016379811348,29.58300422631745,32.475475568259895,33.34851300781899,37.35106455221196,,,
ZTO,2018-02-27,13.627798524577372,13.715155705426396,13.418139457702637,13.418139457702637,28.42028085596116,29.802770331833305,32.14140495828469,33.42225118650062,37.28696980870448,,,
ZTO,2018-02-28,13.496762280315656,14.138840970590945,13.496762280315656,13.863664627075195,29.850894215340627,30.50893100036985,32.27130309110241,33.62820030959256,35.337310778154425,,,
ZTO,2018-03-01,13.951022855758872,14.66735645611319,13.951022855758872,14.248038291931152,27.85182852670476,31.01579666965069,32.29102574917431,33.72712988478001,35.40369924081352,,,
ZTO,2018-03-02,14.055851684224294,14.169415941867578,13.872400511950657,13.9160795211792,28.489725176474167,31.3221485414196,32.407809724669654,33.83669128278052,35.47787654976552,,,
ZTO,2018-03-05,13.86366444197986,14.038379644507044,13.715156311554804,13.942286491394045,28.50313735134917,31.1855854020774,32.40216690743061,33.493529563989576,35.47796439731059,,,
ZTO,2018-03-06,14.134472462535545,14.868277085609696,14.064586387300643,14.780919075012209,32.88139069561699,33.326368663395726,32.57201593622528,34.174397749037816,35.938070996013934,,,
ZTO,2018-03-07,14.67609051039278,14.85954251653589,14.48390420196175,14.842070579528809,32.5564084667294,33.1945081584174,31.627092485539944,34.17536152706665,35.52578504087095,,,
ZTO,2018-03-08,14.850806230482306,15.261386744075676,14.754712245213726,15.191500663757324,32.94968173500136,31.93778612860505,31.4569180453536,34.25255700749913,35.58085501688433,,,
ZTO,2018-03-09,13.968492207211195,14.15194419343703,13.58411879897252,13.732626914978027,42.91786654179307,38.16823481796244,35.378352439462205,36.29289430330204,36.6369219257458,,,
ZTO,2018-03-12,13.723892391099,14.00343755051415,13.243424955427402,13.27836799621582,43.74884938043155,37.89887230789765,35.61063952088813,36.45639383093226,36.67131268205456,,,
ZTO,2018-03-13,13.53170344438206,13.540439411690288,13.252159155380337,13.348252296447754,43.75158417953295,37.9018297900267,35.44849363005378,36.45571836072929,36.14553756269415,,,
ZTO,2018-03-14,13.47929196833778,13.52297014728812,13.234689834055004,13.30457592010498,43.73663802360605,37.87500396328435,35.13673815541725,36.44974832427918,35.93318381013558,,,
ZTO,2018-03-15,13.339518345205692,13.400668455570734,13.22595325945078,13.391932487487791,43.79552124882858,37.83770534123153,35.142938063918784,36.20068665982196,35.58447002544856,,,
ZTO,2018-03-16,13.444346540406665,13.544807667144118,13.308941543735084,13.488024711608888,43.62231856322075,37.68898957719165,35.050550596287614,36.2039533300505,35.54663045121754,,,
ZTO,2018-03-19,13.47928949989446,13.650510629293771,13.387563508059106,13.54043960571289,42.75709044567916,37.49295645388524,34.982866155193065,36.20596105679376,35.51354542107663,,,
ZTO,2018-03-20,13.56664846057327,13.56664846057327,13.365726181805394,13.470555305480955,41.668021572929234,36.44460526548264,34.93761287466761,36.20633972604716,35.51144873216088,,,
ZTO,2018-03-21,13.488026575922047,13.571016612271029,13.234689315637423,13.2958402633667,41.71784422545315,36.40426945376118,34.99203477320196,36.20519202986944,35.45901706650833,,,
ZTO,2018-03-22,13.304691911433272,13.486159700869964,13.216171512113574,13.260431289672852,41.69639770540938,36.400163393816605,34.9830563391257,35.96674175771326,35.46060969377736,1.59,49.0,-1.44
ZTO,2018-03-23,13.225021355655702,13.278134264160803,13.02142370215507,13.06568431854248,41.50638141375836,36.51149637418373,35.001717232234,36.010109091777345,35.491598500193426,1.58,50.5,-1.42
ZTO,2018-03-26,13.27813528051255,13.388786407850157,13.039128440246794,13.304691314697266,41.80764481452267,36.72248820747612,35.065006645302994,36.018649130774,35.49455236180505,1.58,52.94,-1.41
ZTO,2018-03-27,13.402064429854969,13.455176496571092,13.012572000998352,13.021424293518066,42.29070134323375,36.96860021286803,35.21708482522442,36.01243798557758,35.562178116838474,1.57,56.31,-1.39
ZTO,2018-03-28,13.074537531515771,13.154205633582984,12.928477233889796,12.959460258483888,41.65866780949372,36.97224253759621,34.00474916766904,35.97018140226243,35.51531920556003,1.56,43.27,-1.38
ZTO,2018-03-29,12.994868965285024,13.309117768976858,12.994868965285024,13.269283294677734,42.04703798581949,36.555049765913004,34.18547697820337,36.00782508207735,35.46937206384396,1.56,43.81,-1.37
ZTO,2018-04-02,13.14535385619082,13.419768170693317,12.994868260160004,13.021424293518066,42.36947571610264,36.71617247501838,34.28668520685457,35.98042941208862,35.464133991762225,1.55,44.34,-1.36
ZTO,2018-04-03,13.056833012333485,13.3223958865093,12.986016358446744,13.171910285949709,42.53220693228522,36.74837831645569,33.82630059929655,35.93476103360566,35.47666577517726,1.54,39.25,-1.35
ZTO,2018-04-04,12.91519993726541,13.278135506024569,12.844383282102704,13.083389282226562,42.50924544874132,36.760643448057365,33.83315415714427,35.29470069317514,34.919877767834905,1.54,39.81,-1.35
ZTO,2018-04-05,13.189613135276714,13.43747225131811,13.11879648617947,13.41091537475586,43.07762222655764,36.874722268472304,33.971966501482974,35.378219771357486,34.9925947187305,1.53,43.12,-1.34
ZTO,2018-04-06,13.278134577146558,13.37550726013325,13.171909601833512,13.189613342285156,43.22028170158695,37.019176370248346,34.04620010028851,35.35692468401789,35.0358851796671,1.53,44.55,-1.33
ZTO,2018-04-09,13.34009997020579,13.384360591071063,13.22059739133101,13.242727279663086,43.13326502825449,36.69754324051379,34.02403261174502,35.348130019899784,34.91955495719901,1.52,44.14,-1.32
ZTO,2018-04-10,13.40206520739462,13.499437898157447,13.256005749149814,13.348952293395996,43.16776814745485,36.07161205377504,33.49127572881975,35.01442498160366,34.91648872397997,1.52,32.14,-1.32
ZTO,2018-04-11,13.251578280975313,13.835816055685068,13.251578280975313,13.738443374633787,43.64596144285223,36.53877974295684,33.65874815429727,35.14456272582823,34.8659622816058,1.51,34.51,-1.32
ZTO,2018-04-12,13.80926156973995,14.065972161439678,13.80926156973995,13.853521347045898,42.66045205892975,36.50383704986768,33.64486713100653,35.142298582734774,34.82585038848531,1.51,34.21,-1.31
ZTO,2018-04-13,13.915486699532565,14.127936671934307,13.871226077565249,14.092528343200684,42.19006502173536,35.44429044591747,33.7362185496823,35.18292719166675,34.857363558408906,1.5,38.26,-1.31
ZTO,2018-04-16,14.030564618494545,14.101381279189688,13.91548733381464,13.995156288146973,41.66704234759848,35.40477584756101,33.75133808473984,35.111692772555905,34.86332193201886,1.5,39.66,-1.3
ZTO,2018-04-17,14.039413269411607,14.30497611618354,14.021709529867357,14.234159469604492,41.947600078115656,35.584365118122314,33.82367707378765,35.110346679531766,34.774886032145844,1.49,40.17,-1.29
ZTO,2018-04-18,14.304978131593687,14.605949344058592,14.287273545354042,14.393499374389648,38.3809212183963,35.481339218600766,33.87070835781099,35.070396768505,34.66142608476798,1.49,44.07,-1.29
ZTO,2018-04-19,14.499723515022984,14.570540171579298,14.371369485791227,14.393499374389648,38.35269549425263,35.30704453291806,33.86997527040536,34.931417910630564,34.653155372055025,1.48,43.7,-1.28
ZTO,2018-04-20,14.420056880466156,14.59709768535026,14.366943119438812,14.588245391845703,37.91492217267204,35.27928065288526,33.54832930080856,34.837243965160205,34.67351105853279,1.48,31.67,-1.27
ZTO,2018-04-23,14.588243969591655,14.80954622042309,14.56168878006928,14.765286445617676,23.53629763109888,34.41307873551216,33.493735963894586,34.83815550561242,34.66404196043039,1.48,30.58,-1.27
ZTO,2018-04-24,14.82725249966901,14.906921454142406,14.38022264481484,14.49972438812256,21.84155658806966,34.45481742809411,33.56191486521121,34.886571034341046,34.71429338583092,1.47,32.79,-1.27
ZTO,2018-04-25,14.27842052345623,14.482019878015803,14.154491802908634,14.172196388244627,23.066343119428293,34.780009474842736,33.75093919273326,34.8258213393319,34.77960685742422,1.47,39.84,-1.26
ZTO,2018-04-26,14.225308471295891,14.729877335104304,14.092527457936129,14.304977416992188,23.105120934874567,34.805572249871425,33.75053635269657,34.829319998861834,34.76676650931721,1.46,39.52,-1.25
ZTO,2018-04-27,14.43775758427784,14.597095466332997,14.366940935409112,14.464314460754396,23.212580318335903,34.86971453153432,33.78850140992256,34.49811172085202,34.75932513712641,1.46,41.6,-1.24
ZTO,2018-04-30,14.57054022923606,14.827251665519944,14.482020674492093,14.605949401855469,23.269197527530828,34.80425802758012,33.774442861165234,34.44429962708701,34.6880412251742,1.45,41.27,-1.23
ZTO,2018-05-01,14.55283586524152,14.79184100273548,14.40677557550433,14.70332145690918,23.29563750084351,34.21450179212503,33.70709411183314,33.67672342652036,34.543053077627725,1.45,36.22,-1.22
ZTO,2018-05-02,14.721025073520138,14.78299112239429,14.473167631632313,14.570539474487305,23.43773762222757,33.549218961537235,33.708460124209125,33.510460636052656,34.365238401793654,1.45,36.72,-1.21
ZTO,2018-05-03,14.614800847516213,14.827250805706129,14.47316754205627,14.765286445617676,23.148511823418293,33.56852293435209,33.682621013459865,33.5364580860641,34.30986492628122,1.44,34.11,-1.21
ZTO,2018-05-04,14.694470169022866,14.86266035671254,14.685617876154751,14.782991409301758,23.086142704245542,33.53717199664729,32.79787793189973,33.49647477611161,34.2970891343049,1.44,15.38,-1.21
ZTO,2018-05-07,14.78299061557939,14.942326813443712,14.685617087660525,14.80069351196289,22.433511811586936,33.228052898962666,32.714671710882016,33.48298530266,34.29637120216118,1.45,12.98,-1.22
ZTO,2018-05-08,14.83610346463292,15.2964125629433,14.83610346463292,15.101665496826172,22.54915827831692,33.42558620547699,32.18737448260627,33.4151526789315,34.29271360883046,1.45,3.03,-1.22
ZTO,2018-05-09,15.1813349665042,15.1813349665042,14.774139611344005,14.871511459350586,22.00184680728709,33.62369687689321,32.2936433118666,33.446944380779776,34.19871616071327,1.46,5.26,-1.22
ZTO,2018-05-10,15.22559812976153,15.305267088723031,14.650210828727904,14.960034370422363,21.83103863069833,33.31289037379597,32.284477575009774,33.4421990323262,34.00011144831134,1.47,4.48,-1.22
ZTO,2018-05-11,15.048552260562492,15.101664325200126,14.960031027231704,15.004292488098145,21.090338925732304,33.21352597531658,32.23509045876902,32.52971771773809,33.99967211392165,1.47,3.7,-1.23
ZTO,2018-05-14,15.296413374477767,15.570827714089845,15.163630662934276,15.216744422912598,20.112552361574448,33.298320676867505,32.163112299555046,32.35896708933181,33.83917322483443,1.48,2.94,-1.23
ZTO,2018-05-15,15.154778748215506,15.402636186416691,14.911344923693386,15.331819534301758,20.03745575599852,33.308133942573015,32.049900745635554,32.35537503477976,33.79779734481821,1.49,2.19,-1.23
ZTO,2018-05-16,15.305262789158128,15.535415618833923,15.252149039169565,15.402634620666504,19.723979898804863,33.239780853678774,31.35588309078746,32.29851267126395,33.79382725423115,1.5,0.72,-1.2
ZTO,2018-05-17,15.340672129240254,15.49115772900092,15.296412353946844,15.455748558044434,18.86133387743076,33.16433577152307,31.28450142460441,32.28191548587354,33.75476041063382,1.52,0.72,-1.16
ZTO,2018-05-18,15.455748128956522,15.650495187006165,15.429192939878591,15.579678535461426,17.754775535698244,33.13600048322326,31.302936786124874,32.26068871122344,33.29411690207181,1.53,1.43,-1.14
ZTO,2018-05-21,15.66819959476589,15.79212831146685,15.639871583746697,15.747868537902832,17.81108132642844,33.14652073617462,31.339881973167493,32.27877396994185,32.926029679387675,1.55,2.13,-1.13
ZTO,2018-05-22,15.827537248418531,15.9957274425554,15.792129763991044,15.836389541625977,17.798726020535742,33.145844845443264,31.346062840927903,32.26312811945592,32.75826875115801,1.56,2.82,-1.11
ZTO,2018-05-23,15.75672030456878,15.96031966783224,15.632791578723223,15.84524154663086,16.448654144887968,32.85455529168331,31.34477128178569,32.17072025560729,32.755381691459995,1.57,2.8,-1.11
ZTO,2018-05-24,15.9337599153394,16.447181000630923,15.907203040989131,16.3055477142334,17.82702869144724,32.70807450759198,31.63185496063808,32.197763788401296,32.8710589902367,1.58,6.25,-1.11
ZTO,2018-05-25,16.456036087310586,17.08453369140625,16.456036087310586,17.08453369140625,21.24124149067268,33.55843300992279,31.988466574408985,32.635350261273096,33.13821129635925,1.59,6.9,-1.12
ZTO,2018-05-29,18.72217071704855,19.209036698416178,17.943187510623478,18.430051803588867,28.884097637201165,36.26536360987784,34.04878513537511,33.785048426229004,33.96489585585529,1.58,58.22,-1.11
ZTO,2018-05-30,18.17333984375,18.44775413783313,17.98744509147289,18.17333984375,29.54770417608496,36.46384495877726,34.0754201094814,33.70467867229077,33.96795186183984,1.58,58.5,-1.09
ZTO,2018-05-31,18.12022606004001,18.314973103828365,18.05826170552628,18.226451873779297,29.57140767686309,34.68425993255428,34.057472700768685,33.703904161326726,33.95617533024641,1.57,58.11,-1.08
ZTO,2018-06-01,18.27956577318119,18.58938926528301,18.12908017349757,18.332677841186523,29.48485454865934,34.68729239072814,33.83015038901417,33.69418698277368,33.85775336348662,1.57,50.34,-1.07
ZTO,2018-06-04,18.45660745505053,18.45660745505053,18.06711503353809,18.25300979614257,29.65349743892808,34.47685838529284,33.84973033463621,33.22989920649028,33.852604957973114,1.56,51.33,-1.05
ZTO,2018-06-05,18.15563669640965,18.58938890150313,17.8767953901345,18.129079818725582,29.90305977796582,26.91364950854163,33.60300859737048,33.23374408777301,33.861532863133554,1.56,38.41,-1.04
ZTO,2018-06-06,18.43005108161858,19.16477448295681,18.09367240503091,18.88150787353516,30.48478037843524,26.708332481364224,33.791976118352174,33.50934671373973,34.08501570273467,1.55,48.68,-1.03
