Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MMYT,2011-10-31,30.0,30.36000061035156,29.709999084472656,30.01000022888184,50.96102712804152,53.29398642324491,48.822932143096295,50.07720696321943,60.29386615153317,,,
MMYT,2011-11-01,28.26000022888184,30.549999237060547,27.5,29.979999542236328,49.63706280736779,50.18741996400004,48.74882161430594,50.05591426446233,59.93397666674234,,,
MMYT,2011-11-02,29.920000076293945,30.5,29.479999542236328,30.200000762939453,49.48677134460958,49.876683201274766,48.70856266655463,50.00317971257103,59.92812230200367,,,
MMYT,2011-11-03,30.489999771118164,30.89999961853028,29.88999938964844,30.65999984741211,42.88346838889031,49.61089479905728,48.62867049820032,50.00437828851023,59.92372689954614,,,
MMYT,2011-11-04,30.40999984741211,30.600000381469727,30.0,30.57999992370605,41.69136856661495,46.58798625137146,48.62039211538416,49.91839289696741,59.79762348252251,,,
MMYT,2011-11-07,30.200000762939453,31.0,29.040000915527344,31.0,39.87777345980597,46.15242670008323,48.6489862045934,49.15040627591039,59.81301829953195,,,
MMYT,2011-11-08,33.900001525878906,33.900001525878906,32.220001220703125,33.25,42.40417844234819,47.85720814846349,49.79224343908924,49.65927068432703,60.09165319032351,,,
MMYT,2011-11-09,32.40999984741211,33.0,30.420000076293945,30.950000762939453,48.97404850963196,50.38750929525878,51.14857222441955,50.21273774293342,60.4248104494271,,,
MMYT,2011-11-10,31.729999542236328,31.8799991607666,29.86000061035156,29.950000762939453,50.46393201249944,51.0532931985114,50.913147436294,50.307740122276215,59.31449021558278,,,
MMYT,2011-11-11,27.90999984741211,29.0,26.850000381469727,27.809999465942383,53.430053372968125,52.24393234251704,52.33433383804466,51.078860818239,59.74551752554136,,,
MMYT,2011-11-14,27.989999771118164,28.11000061035156,26.6299991607666,27.1200008392334,54.26613437841509,52.415761392710806,52.48597694834771,51.13347496779552,51.22133087821997,,,
MMYT,2011-11-15,26.51000022888184,27.049999237060547,26.11000061035156,26.790000915527344,53.98592991980544,52.54211738687828,52.5255845971008,51.12387320192157,51.23494482288824,,,
MMYT,2011-11-16,26.540000915527344,26.89999961853028,26.09000015258789,26.46999931335449,52.89242078540152,52.54411460698842,52.54098908053507,51.04810798221161,51.22563258976188,,,
MMYT,2011-11-17,26.459999084472656,26.76000022888184,25.989999771118164,26.32999992370605,52.84525790406577,52.58692784819221,52.28000663802593,51.02375942524995,51.22420258550934,,,
MMYT,2011-11-18,26.34000015258789,27.65999984741211,26.25,26.38999938964844,52.73684531121402,52.08032148614184,52.25676036780158,50.93991744240417,51.21534539746816,,,
MMYT,2011-11-21,26.040000915527344,26.18000030517578,25.25,26.030000686645508,46.75631300979104,52.23187666425887,52.30719726095911,50.95337389567869,50.22760645367419,,,
MMYT,2011-11-22,25.850000381469727,26.36000061035156,25.520000457763672,26.14999961853028,46.76496170702336,52.1774374659147,52.21307352922063,50.95426489225379,50.05467662809161,,,
MMYT,2011-11-23,25.809999465942383,26.06999969482422,25.290000915527344,25.84000015258789,46.69573186033981,52.22840151181638,52.24509610439085,50.904184040052094,50.05769584211516,,,
MMYT,2011-11-25,25.6299991607666,26.420000076293945,25.1200008392334,25.31999969482422,45.72959592956555,52.11224227417085,52.28672834266727,50.74750677528744,50.096897096681325,,,
MMYT,2011-11-28,26.15999984741211,26.15999984741211,25.32999992370605,25.770000457763672,45.70088123178584,52.135657679971445,52.36070133766185,50.67546910206834,50.10660958314826,,,
MMYT,2011-11-29,25.959999084472656,25.989999771118164,25.65999984741211,25.729999542236328,45.04572965681293,52.14913177752343,52.32148712903749,50.64830092656343,50.10669969889797,,,
MMYT,2011-11-30,26.1200008392334,26.309999465942383,25.0,25.34000015258789,45.21138685237915,52.265277811855405,51.95542866562965,50.59028391377288,50.12819637560407,,,
MMYT,2011-12-01,25.299999237060547,25.43000030517578,23.420000076293945,23.71999931335449,48.56721084549168,53.96527474047757,53.01580388060223,51.15629896102255,50.55542872790648,,,
MMYT,2011-12-02,24.1299991607666,24.57999992370605,23.440000534057617,23.530000686645508,48.15452132231092,53.963446283929706,53.03057153041222,51.07743843899063,50.545431955409306,,,
MMYT,2011-12-05,23.940000534057617,24.26000022888184,23.31999969482422,24.049999237060547,48.77336577480644,54.05467226571599,53.14286445960552,51.14395368245275,50.54833692467899,,,
MMYT,2011-12-06,23.959999084472656,24.1299991607666,23.309999465942383,23.82999992370605,47.713833112611965,54.088573318372646,53.15236720458957,51.08383615308439,50.48177293058254,,,
MMYT,2011-12-07,23.709999084472656,24.020000457763672,23.26000022888184,23.850000381469727,47.74339013270354,54.03398462726328,52.5766851281667,51.05449406384609,50.37948842065825,,,
MMYT,2011-12-08,23.64999961853028,24.100000381469727,23.270000457763672,23.75,47.09232100745228,52.824314287125006,52.57617365784413,51.05375127335798,49.99860229727403,,,
MMYT,2011-12-09,24.420000076293945,24.420000076293945,23.43000030517578,24.18000030517578,45.157672253834,50.402329804459335,52.57275020813241,51.03824431639475,49.942123403801205,,,
MMYT,2011-12-12,23.700000762939453,24.1200008392334,23.309999465942383,24.059999465942383,44.80965965148672,49.97574859641748,52.05437365192561,51.03562190772789,49.91312256035083,,,
MMYT,2011-12-13,23.86000061035156,24.15999984741211,23.86000061035156,23.96999931335449,44.75992151895897,48.98762288947663,51.89697890874194,50.88073738038843,49.86000241611849,,,
MMYT,2011-12-14,23.729999542236328,24.190000534057617,23.600000381469727,24.170000076293945,44.958111153094485,48.55170183675624,51.89850954667621,50.53035250018026,49.820243011184665,,,
MMYT,2011-12-15,24.38999938964844,24.38999938964844,23.88999938964844,24.01000022888184,44.74866476263335,48.38171939129202,51.910584905087184,50.53297559034805,49.80033375468361,,,
MMYT,2011-12-16,24.3799991607666,24.3799991607666,23.780000686645508,23.86000061035156,44.22962016756039,45.83047586480044,51.7997220851573,50.08158992524287,49.26987103211103,,,
MMYT,2011-12-19,24.799999237060547,24.93000030517578,23.979999542236328,24.040000915527344,44.44086442674384,45.50489572627856,51.72519307560778,50.01954583885882,49.26920547657514,,,
MMYT,2011-12-20,24.76000022888184,25.100000381469727,24.38999938964844,24.799999237060547,45.458626161470846,44.70210231439496,51.834162761304725,50.16310016642793,49.30880456988926,,,
MMYT,2011-12-21,24.82999992370605,24.8700008392334,24.0,24.31999969482422,39.16584700241531,44.69386285261693,51.83419332839122,50.05071487916693,49.34565862825457,,,
MMYT,2011-12-22,24.3799991607666,24.729999542236328,24.11000061035156,24.61000061035156,35.082970869229875,44.59646577743331,51.3511100079182,50.07123243324503,49.36108187661551,,,
MMYT,2011-12-23,24.6299991607666,24.6299991607666,24.01000022888184,24.170000076293945,34.414865378061705,44.626983761195696,51.44042464672357,50.08941831756781,49.37460780181194,,,
MMYT,2011-12-27,24.200000762939453,24.31999969482422,23.850000381469727,23.959999084472656,27.9693924115604,43.4782157231771,50.96501732110108,49.98066081617401,49.33921096009817,,,
MMYT,2011-12-28,23.84000015258789,24.0,23.530000686645508,23.790000915527344,27.32112644050476,43.482638277158905,49.59900908490813,49.88235854241761,49.3381656053263,,,
MMYT,2011-12-29,23.729999542236328,23.86000061035156,23.39999961853028,23.549999237060547,27.275203102796365,43.06494855397263,47.91121988647716,49.79266609459154,49.347293652062,,,
MMYT,2011-12-30,23.75,24.049999237060547,23.31999969482422,24.040000915527344,28.098249329735943,42.30322788952397,47.70219329086381,48.69854168054755,49.30536601332879,,,
MMYT,2012-01-03,24.530000686645508,24.93000030517578,23.8799991607666,24.32999992370605,28.43137622800316,42.276201609268426,47.61984964955524,48.54316508500816,49.31832012842538,1.67,4.0,-0.67
MMYT,2012-01-04,24.43000030517578,24.780000686645508,23.989999771118164,23.989999771118164,28.580526977852227,42.271825439745015,45.5291196961873,48.32165367697695,49.31602730043143,1.74,0.99,-0.35
MMYT,2012-01-05,23.90999984741211,24.39999961853028,23.36000061035156,23.75,28.482120057819003,38.41550304936433,45.187391645177286,47.127311334726514,48.04604533465897,1.81,0.98,-0.06
MMYT,2012-01-06,23.670000076293945,23.690000534057617,21.709999084472656,21.82999992370605,36.83457322791092,41.9232191978891,47.11958771304951,48.10479710192857,48.73831971794325,1.84,4.85,-0.17
MMYT,2012-01-09,22.030000686645508,22.34000015258789,21.530000686645508,21.920000076293945,36.904354114171085,41.88398161700805,47.05979531875002,48.11043209425041,48.73066611544857,1.86,4.81,-0.26
MMYT,2012-01-10,22.0,22.479999542236328,21.63999938964844,22.420000076293945,37.49356597548669,41.47087292513208,47.18088694439322,48.18688336237504,48.77644909621907,1.88,6.67,-0.35
MMYT,2012-01-11,22.39999961853028,22.76000022888184,22.07999992370605,22.57999992370605,37.08735227010841,41.282419683936006,46.364188235145285,48.17224572640527,48.76598377760384,1.91,4.72,-0.4
MMYT,2012-01-12,22.729999542236328,22.979999542236328,22.14999961853028,22.36000061035156,37.109155138088674,40.97625811810848,46.29917870117739,48.12966741368976,48.76933478972016,1.94,4.67,-0.45
MMYT,2012-01-13,22.25,23.270000457763672,21.809999465942383,22.57999992370605,37.19828611582079,41.06398457594162,46.31645776934272,48.13807180256967,48.77990027125771,1.97,5.56,-0.51
MMYT,2012-01-17,21.82999992370605,22.520000457763672,21.75,22.07999992370605,32.73623101886348,41.11546032275235,46.34721686794639,48.01606081908097,48.77631099401757,2.0,6.42,-0.56
MMYT,2012-01-18,22.11000061035156,22.63999938964844,22.030000686645508,22.63999938964844,33.632024788591885,41.337555069944585,46.48837336663436,47.9025142200648,48.53625739742185,2.03,8.18,-0.62
MMYT,2012-01-19,22.670000076293945,23.479999542236328,22.670000076293945,23.440000534057617,34.594433023144575,42.03382707307809,46.50537522651391,47.93603117702263,48.56506152498135,2.05,9.01,-0.68
MMYT,2012-01-20,23.5,23.75,23.049999237060547,23.540000915527344,34.532430801925784,41.53134202183272,46.50537474665201,47.93320646577491,48.52480279070987,2.07,8.93,-0.74
MMYT,2012-01-23,23.670000076293945,24.0,23.51000022888184,23.64999961853028,34.56219107273351,41.54289857384859,46.448061121629216,47.84102806182572,48.46041664570582,2.09,7.96,-0.79
MMYT,2012-01-24,23.690000534057617,23.920000076293945,23.39999961853028,23.59000015258789,34.54916384524754,41.25017321069073,46.38710570963189,47.63390458442291,48.446994358444655,2.11,7.89,-0.84
MMYT,2012-01-25,23.81999969482422,23.81999969482422,23.07999992370605,23.350000381469727,34.22502623459503,40.03179127372686,46.22101354852982,47.64566025921601,48.31128199669571,2.13,2.61,-0.88
MMYT,2012-01-26,23.559999465942383,23.600000381469727,23.06999969482422,23.540000915527344,34.308303468937986,39.97995609909443,46.18376058267764,47.43627847632096,48.3019436943757,2.15,2.59,-0.92
MMYT,2012-01-27,23.3700008392334,23.729999542236328,23.01000022888184,23.350000381469727,34.36480663091389,39.91571202249476,46.21155066357577,47.37397125656669,48.30260397889722,2.18,3.42,-0.96
MMYT,2012-01-30,23.36000061035156,23.690000534057617,23.11000061035156,23.290000915527344,34.25668629956946,39.91165815164562,46.1696177437643,46.26500116823254,48.30099438131784,2.19,2.54,-0.99
MMYT,2012-01-31,23.459999084472656,23.75,23.09000015258789,23.530000686645508,34.37475304370876,39.952439826733645,45.9959700399396,45.7439891675968,48.31348304999102,2.22,2.52,-1.02
MMYT,2012-02-01,23.809999465942383,24.11000061035156,22.989999771118164,24.11000061035156,35.07994147365584,40.18684906260587,46.101302373585945,45.65943431207373,48.370918728089855,2.24,3.33,-1.06
MMYT,2012-02-02,24.01000022888184,24.1200008392334,23.520000457763672,24.100000381469727,35.01436166293893,40.19262639512221,46.05577205825415,45.58502710783666,48.08062707489892,2.25,3.31,-1.09
MMYT,2012-02-03,24.420000076293945,24.670000076293945,24.01000022888184,24.25,33.81911479413377,40.082207342471946,46.04583435533809,45.41925145928783,48.02318374916305,2.27,3.28,-1.12
MMYT,2012-02-06,24.229999542236328,24.479999542236328,23.1200008392334,23.15999984741211,35.900838951742735,37.90863808010877,46.62718738823411,45.73344761567897,48.23606310036744,2.28,17.89,-1.15
MMYT,2012-02-07,23.170000076293945,23.190000534057617,22.75,22.989999771118164,35.705244891689546,35.35656049641998,45.76985560711169,45.68171188149984,48.2409662971891,2.3,2.42,-1.17
MMYT,2012-02-08,23.01000022888184,24.700000762939453,23.01000022888184,23.6299991607666,36.3874698015382,35.484519259201,44.21450335481914,44.839181840906136,48.31854464058432,2.35,0.8,-1.09
MMYT,2012-02-09,22.5,23.43000030517578,22.290000915527344,23.25,36.59408808691661,32.446844993372125,44.001564488380815,44.87431923595781,48.24334970297984,2.39,0.79,-1.01
MMYT,2012-02-10,23.1299991607666,23.979999542236328,22.950000762939453,23.459999084472656,36.65791866973534,32.20497616751983,43.34252194504106,44.88288831604412,47.12573010381527,2.45,0.79,-0.88
MMYT,2012-02-13,23.56999969482422,23.56999969482422,22.950000762939453,23.21999931335449,36.66122777927075,32.18193019063381,43.06732977406586,44.87318139427207,47.08067556165369,2.51,0.78,-0.75
MMYT,2012-02-14,23.21999931335449,23.6200008392334,22.600000381469727,22.8700008392334,36.340129143288976,32.22900176981571,42.9977849346952,44.386911407805954,47.0578617608353,2.57,0.78,-0.66
MMYT,2012-02-15,23.06999969482422,23.38999938964844,22.489999771118164,22.549999237060547,36.27472174970225,32.312600042709256,41.379911315503634,44.41641322380769,47.06264401517709,2.66,0.77,-0.33
MMYT,2012-02-16,22.6200008392334,22.89999961853028,22.11000061035156,22.549999237060547,36.114619863185766,32.30134571159124,41.17365198221587,44.4080831257583,47.022543153516814,2.74,0.76,-0.09
MMYT,2012-02-17,22.739999771118164,22.739999771118164,22.299999237060547,22.5,36.03527475733762,32.21821029569912,40.327131031082565,44.33694742509236,47.00426946660123,2.85,0.76,0.22
MMYT,2012-02-21,22.65999984741211,22.8700008392334,21.309999465942383,21.440000534057617,29.84853691442666,33.52041565145845,40.92724347095953,44.65989847839472,47.18430153938169,2.93,1.5,0.3
MMYT,2012-02-22,21.63999938964844,21.96999931335449,20.68000030517578,20.920000076293945,30.601870475288862,33.75808682641757,40.984582484212346,44.691433727836696,46.675639974521744,3.01,2.24,0.32
MMYT,2012-02-23,20.8799991607666,21.21999931335449,20.36000061035156,20.479999542236328,30.23451527113375,33.77834703516767,40.9955124851178,44.63253035961844,46.61200665607789,3.08,2.96,0.32
MMYT,2012-02-24,20.63999938964844,20.84000015258789,20.450000762939453,20.770000457763672,30.502717238127463,33.690994687504826,40.3540582105965,44.558336991358736,46.46664800920786,3.16,1.47,0.34
MMYT,2012-02-27,20.790000915527344,22.59000015258789,20.76000022888184,22.290000915527344,37.09114605553901,36.96622198878297,41.88447967621799,45.32986548737591,46.95727541687219,3.21,5.84,0.25
MMYT,2012-02-28,22.450000762939453,22.799999237060547,22.299999237060547,22.479999542236328,37.062849323208205,36.93329423127745,41.59641833358498,45.30892039132973,46.96331656424862,3.26,5.8,0.17
MMYT,2012-02-29,22.5,23.18000030517578,22.34000015258789,23.01000022888184,37.045880502062126,34.7906724089064,41.15755527050679,45.37590836131725,46.99583689014216,3.31,4.32,0.11
MMYT,2012-03-01,23.34000015258789,24.190000534057617,23.100000381469727,23.690000534057617,37.290359501202886,35.277215076519965,41.36173494117298,45.41517668572344,47.06486471975506,3.36,5.71,0.03
MMYT,2012-03-02,23.76000022888184,24.5,23.549999237060547,24.1299991607666,36.31429506423471,35.19323477196585,41.40763813713221,45.46129972523264,47.03123069066705,3.41,7.09,-0.04
MMYT,2012-03-05,24.0,24.0,23.040000915527344,23.18000030517578,38.198089321596,36.10162741898195,39.602495538297546,45.71298432935773,47.175994055758046,3.49,0.7,-0.02
MMYT,2012-03-06,22.979999542236328,23.68000030517578,22.61000061035156,23.14999961853028,38.16695625607945,36.1009946119124,39.59373953799793,45.71049216042718,47.11341572309836,3.56,0.7,-0.03
MMYT,2012-03-07,23.209999084472656,23.5,22.700000762939453,23.1299991607666,38.163072158109166,36.09284261849122,39.535598489414575,45.68217470414171,47.10466003500748,3.63,0.69,-0.05
MMYT,2012-03-08,23.190000534057617,24.01000022888184,23.190000534057617,23.84000015258789,39.07225599140289,36.44640918994948,39.42886947315114,45.43767926949718,47.20275112581085,3.7,0.69,-0.07
MMYT,2012-03-09,23.940000534057617,23.940000534057617,23.670000076293945,23.71999931335449,39.04136438167899,36.44680717094902,39.30468598596484,45.43751140422045,47.15306819907224,3.76,0.68,-0.1
MMYT,2012-03-12,23.8799991607666,23.89999961853028,22.8799991607666,23.530000686645508,39.04021830992991,36.475091027618426,39.081875927828,45.42871350080112,46.99264127165911,3.83,0.68,-0.12
MMYT,2012-03-13,23.75,23.75,23.030000686645508,23.540000915527344,39.03100964633222,36.43128917036118,39.08263180666671,45.4232604130009,46.90527788210026,3.89,1.35,-0.15
MMYT,2012-03-14,23.450000762939453,23.489999771118164,22.850000381469727,23.0,39.49572568409683,36.708846460146574,39.16659460474597,45.49285284124127,46.94103533224235,3.95,2.01,-0.2
MMYT,2012-03-15,23.01000022888184,23.280000686645508,22.90999984741211,23.040000915527344,38.78381390989188,36.69380097124237,39.0644927224219,45.30776103401972,46.87396415624486,4.01,0.67,-0.24
MMYT,2012-03-16,22.989999771118164,23.32999992370605,22.89999961853028,23.0,38.78245366703516,36.65555487133248,39.03219003356334,45.2893217838808,46.84563460452741,4.07,0.66,-0.28
MMYT,2012-03-19,22.989999771118164,23.34000015258789,22.790000915527344,23.059999465942383,38.73385328353648,36.05784985287863,38.72068356869507,45.29065509962895,46.77909833232021,4.13,0.66,-0.32
MMYT,2012-03-20,22.920000076293945,23.15999984741211,22.84000015258789,23.06999969482422,36.38439780080164,35.85590618858832,38.70615939065344,45.22220034635144,46.7775222199484,4.19,0.65,-0.36
MMYT,2012-03-21,23.21999931335449,23.229999542236328,22.959999084472656,23.0,36.3311671095113,35.75978389149034,38.5347923651964,45.21892564166337,46.72319246604084,4.24,0.65,-0.4
