Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2016-05-17,28.328610745796123,28.74846434478467,27.955404570839928,28.18865776062012,20.50164750242204,31.531014048753697,42.284320451771485,39.65134056855624,38.5759801515713,,,
UNIT,2016-05-18,28.22365249527025,28.783459194848536,27.87377129933112,28.16533851623535,19.627483364933205,31.44581025890171,41.30405651956897,39.53331444522144,38.501164695014886,,,
UNIT,2016-05-19,27.89709151102307,28.176994812207624,27.558874240929704,27.83877754211425,19.138808065981443,30.53054505868731,41.279674636628975,39.561894836745225,38.464683524353816,,,
UNIT,2016-05-20,27.897089087969555,28.37525930625775,27.745474924591228,27.873764038085938,18.22100932740431,30.411635861221963,41.20364893980238,39.51028634898735,38.33799905945763,,,
UNIT,2016-05-23,27.99039510685152,28.29362346763641,27.93208113646369,27.955406188964844,18.191343331537222,28.61796531528247,41.148151992008245,39.51080419553828,38.3242706960397,,,
UNIT,2016-05-24,28.18865796327882,28.50355017348641,28.00205487445917,28.445236206054688,18.7375876532072,28.554956830869425,40.98638410585614,39.51908064674689,38.349372498616,,,
UNIT,2016-05-25,28.46856446911579,28.923409716819908,28.405587626931258,28.806781768798828,18.80101436497428,27.43956025453856,41.01483469162419,39.5413622139164,38.34603877888024,,,
UNIT,2016-05-26,28.80678516925249,28.90008807433716,28.410253848750965,28.62018203735352,18.941022320126923,27.177561832273856,39.98498196045139,39.551352552437535,38.347230319712864,,,
UNIT,2016-05-27,28.57352838580304,29.07502373850771,28.51521441212969,29.051698684692383,19.117220223714728,26.81515733903809,40.03472880838977,39.5667619775598,38.37548857760715,,,
UNIT,2016-05-31,29.15666207413587,29.35492636599656,28.9583951040052,29.133337020874023,18.83343817456251,25.81747945532586,40.01116681536915,39.52925740839338,38.36930824583997,,,
UNIT,2016-06-01,29.02837363087705,29.133337712181053,28.63184235947638,29.051698684692383,18.79661384683264,23.270630657989667,39.38411157406984,39.46614181349013,38.3105439927793,,,
UNIT,2016-06-02,28.98172429060754,29.82143428500285,28.98172429060754,29.7514591217041,19.83053032226813,21.44104887299605,36.97180679835787,39.451627183359086,38.35028648086708,,,
UNIT,2016-06-03,29.926395713897843,30.38124093065932,29.798106586764067,30.3579158782959,20.380204209986083,21.702835228003416,37.06583924578764,39.465814400477534,38.34113890489088,,,
UNIT,2016-06-06,30.287936145310752,30.54451438350295,30.229622178920785,30.462875366210938,19.65083137739625,21.47664906348861,36.977755105345125,39.46640124270447,38.341651032336,,,
UNIT,2016-06-07,30.439546216416545,31.162633410090137,30.392896120894207,30.976030349731445,18.0547445156385,21.53289092746109,36.589202074296864,39.35251406169064,38.37563773312315,,,
UNIT,2016-06-08,30.941044746965925,31.360901008093883,30.847744545946217,31.11598396301269,18.01054362176094,21.37262084675953,36.47376540913682,39.353936411735305,38.374956166842274,,,
UNIT,2016-06-09,31.17430020606248,31.3958922170831,30.976035925271244,31.32591438293457,18.01477386050481,20.7621064324701,36.39039987178984,39.31414252145476,38.37763643514522,,,
UNIT,2016-06-10,31.05767667032152,31.34924117513618,30.917723672525288,31.26760482788086,17.15076430453527,20.594646790225795,35.615681552561625,39.31286861039221,38.33982365772054,,,
UNIT,2016-06-13,31.127647827274977,31.699118254194776,31.080997726765123,31.11598396301269,17.177107999364623,20.4043786091969,35.49839844579943,39.2885023682156,38.32913268677147,,,
UNIT,2016-06-14,31.127648690863182,31.255937809959285,30.322925060798674,30.462875366210938,18.61333829910452,20.29875040764179,35.729108479511815,39.30044643266484,38.35060283082208,,,
UNIT,2016-06-15,30.49786940285664,31.10432886295471,30.36374966808127,30.71946144104004,18.59535675606257,20.31522493030718,33.63277246249095,37.4197355966956,38.313798940981805,,,
UNIT,2016-06-16,30.43955311784409,31.150976609800384,29.96138551292327,31.139312744140625,18.72118206274611,20.37547274477209,33.649380275086,37.22766305459388,38.33253472555469,,,
UNIT,2016-06-17,31.150981540245365,32.13064463646344,31.12765648350402,32.02568054199219,19.80549371389969,20.63233980010058,33.67434693900139,37.31984025533401,38.43186613125028,,,
UNIT,2016-06-20,32.31723974702364,33.51849460151996,32.282250831461226,32.84206008911133,20.33998328064562,20.339451680807265,33.24151208627924,37.2501356808242,38.49423206728587,,,
UNIT,2016-06-21,31.244267707967097,33.0578121492817,31.046003475745074,32.99366760253906,20.311426379549385,20.15852934423604,33.1946079363617,36.88898254411762,38.43035157618735,,,
UNIT,2016-06-22,32.982015114222136,33.658449668492715,32.790746470657595,33.32023239135742,20.24285423744918,19.47715641740944,33.186382265877135,36.83769589349763,38.43868882921642,,,
UNIT,2016-06-23,33.62345937826034,34.48649699473338,33.55348422393111,34.31155776977539,21.30175571560265,20.111098336577182,33.4131441024472,36.951076559983306,38.54557623289948,,,
UNIT,2016-06-24,33.00533727281433,34.03165020129901,32.65545616102296,32.9703483581543,25.20980327263342,21.96364544593308,33.83802070991012,37.10195633202526,38.751589201447615,,,
UNIT,2016-06-27,32.8420636904445,32.88871379746338,30.707795850765542,31.279266357421875,29.930124491264987,24.75003348275603,34.92488509404084,37.664131845315055,38.51259425153168,,,
UNIT,2016-06-28,31.04600967228977,32.36389245695399,30.99935957048761,32.3405647277832,30.144852746222167,25.50721048446177,35.19979785063336,37.83741247783649,38.45618185030412,,,
UNIT,2016-06-29,32.55048636733468,33.40186260750966,32.49217509085531,32.99366760253906,30.06283465865679,25.595503552114906,35.25652145497185,37.8219132793066,38.50168674141726,,,
UNIT,2016-06-30,32.958687544049795,33.74008343527153,32.76042059643172,33.70509719848633,30.3584130595054,25.55760770174037,32.20089994866731,37.87648365371003,38.42533734917325,,,
UNIT,2016-07-01,33.588464142648384,34.229912310595616,33.54181404853894,34.194923400878906,29.97988460806258,25.22647661727362,31.83619549896779,37.82715644849844,38.39651470361591,,,
UNIT,2016-07-05,34.229918750589725,34.77806415517653,33.76924295848192,34.31155776977539,29.95146487177184,24.97254027496133,31.611567432710736,37.684963278514026,38.3874594269848,,,
UNIT,2016-07-06,34.1599384684653,34.46316947202093,33.6234569672047,34.148277282714844,30.123340003663508,25.03840141097377,30.9626545086494,37.64530599274321,38.26926923591484,,,
UNIT,2016-07-07,34.28822708129883,34.32321599457911,33.96167371100454,34.28822708129883,29.95887800908444,25.00530197059696,30.7275956091095,37.643436009747255,38.21034725329741,,,
UNIT,2016-07-08,34.53315186062038,35.61777895453524,34.346548745068645,35.571128845214844,31.19536459482335,25.84739387823828,30.78224786769072,37.70640037924127,38.36393129156472,,,
UNIT,2016-07-11,35.45449582918916,35.66442127528641,35.05796463002191,35.29121780395508,31.25077736380802,25.94626884596544,30.38705149873351,37.72503632463695,38.25893604656634,,,
UNIT,2016-07-12,35.23290973223192,35.99098334384029,35.23290973223192,35.54780197143555,31.159423181495427,25.91053144145618,30.13212870720422,37.728956152898334,38.26114294933926,,,
UNIT,2016-07-13,35.60611195416082,35.85102632724927,35.33786985194995,35.59444808959961,31.17877264046872,25.76978668512649,30.037945717305792,37.65529193957012,38.257687884956994,,,
UNIT,2016-07-14,35.75771944994428,35.9443225002078,35.372852165302206,35.41950225830078,31.24082589877584,25.827665199799032,30.033784593991708,37.61049328157616,38.23372467723019,,,
UNIT,2016-07-15,35.64109755060731,35.93266469842959,35.12794108453268,35.34953308105469,30.89941845859643,25.85444344010793,29.99059209885807,37.55019693731019,38.19634387257872,,,
UNIT,2016-07-18,35.43117129958807,36.09244682582298,35.1512680012564,35.87435531616211,30.71827856970576,25.898195394398503,29.30322395658264,37.458730529238686,38.18260031227986,,,
UNIT,2016-07-19,35.90934303231808,36.08428226619096,35.60611466983577,35.99098205566406,30.71956676713948,25.655653880070027,29.226254013392865,37.41745873797565,38.15673016169713,,,
UNIT,2016-07-20,36.03763016608667,36.13093304971875,35.687751717708224,36.014305114746094,30.565414624861365,24.89492633333944,28.155103317562595,37.38500692163119,37.97648935214507,,,
UNIT,2016-07-21,35.88601204434865,36.27087936652213,35.60610878079244,35.734397888183594,30.79086396537865,25.011369368918768,28.129586660904472,37.254702847736105,37.74893907855088,,,
UNIT,2016-07-22,35.78105271368951,36.43416220046613,35.74606379677065,36.21257019042969,30.88869227192388,25.074947157733003,27.478761751196828,37.21749674833325,37.68114105487565,,,
UNIT,2016-07-25,36.15425376093626,36.399168109746576,35.76472089725132,36.04928970336914,30.94825277430844,24.806641382122084,27.325064713597435,37.202134342277695,37.52190125921815,,,
UNIT,2016-07-26,36.10760264606839,36.20090552279069,35.6410962972656,36.119266510009766,30.82739000367155,24.743018194267293,27.071027809138464,37.18468057628385,37.44023856649085,,,
UNIT,2016-07-27,36.04929802445296,36.37585145766659,35.69941685904472,35.96765899658203,29.953886389597884,24.754265811906023,26.548046352155325,37.18766207085534,37.441830528255785,,,
UNIT,2016-07-28,35.87435446491925,36.14259389191521,35.80437663329445,36.00264358520508,29.96966238259045,24.739235527752395,25.1583545281186,37.16315892632541,37.43927426257254,,,
UNIT,2016-07-29,36.025966586853336,36.29420869680094,35.89767746432834,36.24755859375,29.87097777450248,24.72012460330381,23.880105563242747,37.04541243606037,37.44079540008071,,,
UNIT,2016-08-01,36.27087633274751,36.37584038258535,35.95598418323398,36.15425109863281,29.13152319613322,24.70791821311032,23.88752364324344,36.82107625772349,37.43836206335212,,,
UNIT,2016-08-02,36.15425482886638,36.15425482886638,34.82471095316709,35.32620620727539,29.452036951873804,25.2576228906318,24.147574818120106,36.78411356922631,37.49345882478509,,,
UNIT,2016-08-03,35.32620945630596,35.69941295657203,35.17459260496531,35.68775177001953,29.532069705389908,25.282998047239065,24.110353906369188,36.44741503104862,37.48556519565614,,,
UNIT,2016-08-04,35.62943989335928,35.955993310039574,35.267897558428615,35.944332122802734,29.48513949279508,25.26952067600496,24.03114589582916,36.411600242423205,37.46725139144887,,,
UNIT,2016-08-05,36.15425781073406,36.15425781073406,35.600279141467134,35.78105163574219,28.425998761565825,25.32810378624893,23.744655621522245,36.41934579699607,37.47085963576525,,,
UNIT,2016-08-08,35.78105272256448,35.94433076386659,35.18625720441517,35.384521484375,25.90947984084044,25.46264043811498,23.752823042511665,36.45707242834735,37.488886490640624,,,
UNIT,2016-08-09,35.25623083483057,35.66442324215778,34.92967744462273,35.59444808959961,19.98802609112472,25.23336164670093,23.62151572930116,36.10983733671119,37.34456463536421,,,
UNIT,2016-08-10,35.55946775668878,35.816046036940264,35.08129743913911,35.24457550048828,18.39057630315204,24.77867262311392,23.33080847720274,36.06981421063538,37.29298666095103,,,
UNIT,2016-08-11,34.98799419228384,35.757731703615406,33.4835107687646,35.33787536621094,17.659442598598556,24.558519058025325,23.328494816009844,36.0413072723312,37.251816618598525,,,
UNIT,2016-08-12,35.431175584180764,35.746067837234115,35.139611063889994,35.33787536621094,16.717436267439833,24.55249038620245,23.3190098804561,36.021153171037604,36.98417511507167,,,
UNIT,2016-08-15,35.337870529533326,35.75772680947226,35.22124527303349,35.51280975341797,16.304668706621925,24.341308817358552,23.161860058628616,35.966666739699534,36.80801790872466,,,
UNIT,2016-08-16,35.41951034870346,35.60611344159022,34.75473699768627,34.7780647277832,17.505142069214706,24.86831668699487,23.07742153192111,36.02698844553762,36.8658657068458,,,
UNIT,2016-08-17,34.603123674257134,34.82471568947925,34.17160618741864,34.754737854003906,17.439108579959267,24.88394548258957,23.01091113512949,36.00891040079758,36.859181585297335,,,
UNIT,2016-08-18,34.73141514510193,34.95300717527595,34.46317568524661,34.63811492919922,17.442756595474645,24.75734352350375,22.62595084900188,36.00887476429841,36.82093179448539,,,
UNIT,2016-08-19,34.614777433235766,34.638102478827456,34.159932348525125,34.264896392822266,13.908491458876194,24.84579254251021,22.715915789655305,36.0214186561366,36.5483490401011,,,
UNIT,2016-08-22,34.25324691437715,34.64977550320896,33.97334091508762,34.49816131591797,13.949220201893125,24.78040786246428,22.623347861321687,35.67751197035897,36.11416830367045,,,
UNIT,2016-08-23,34.57979913716085,34.85970244842367,34.49816011340296,34.61478805541992,13.800635875620456,24.6571815574018,22.560286869393867,35.62212978614317,35.81385857708749,,,
UNIT,2016-08-24,34.60312161768621,34.67076667607403,34.04331503677381,34.17160415649414,14.211466477954268,24.869087426411067,22.687667087258408,35.5897422323531,35.84411667766793,,,
UNIT,2016-08-25,34.18326713419766,34.75473488665534,34.18326713419766,34.62644577026367,14.777834128443656,24.93551353116747,22.672963394144105,35.5743636009446,35.80782089795399,,,
UNIT,2016-08-26,34.614781936707246,35.16292727509975,34.20658689007276,34.40485382080078,14.865606811987565,24.622082011256783,22.497109046337123,35.59148873133619,35.747448651578765,,,
UNIT,2016-08-29,34.626445804539934,35.454497147139925,34.626445804539934,35.34953308105469,16.351390656372942,24.8742967799715,22.583568127591374,35.610874019816585,35.83345421163321,,,
UNIT,2016-08-30,35.442830761105704,35.74605907343581,35.419505712331805,35.734397888183594,16.64700284516626,24.9317577678955,22.421664288793057,35.162076313807326,35.74698953831395,,,
UNIT,2016-08-31,35.7460601576529,36.43415849129673,35.48248361676301,36.387508392333984,17.47661097115624,24.967249494296,22.54853787130508,35.20471820059524,35.7820167237683,,,
UNIT,2016-09-01,36.282549093606015,36.84235571118786,36.07262094244536,36.53912734985352,17.335384207595222,24.96626059066118,22.533697234129164,35.18720975104844,35.745349898959326,,,
UNIT,2016-09-02,36.714060376998845,37.37883363605908,36.59743513399583,37.20389175415039,17.684257468178377,25.151349148195184,22.62163998091648,35.17343421650519,35.78156040287997,,,
UNIT,2016-09-06,37.11059684031289,37.413825193537335,36.8656797777525,37.21556091308594,17.610880029966808,25.13781993257379,22.615019058333345,35.00461262623153,35.74912020385741,,,
UNIT,2016-09-07,37.18057063855972,37.868669019008514,37.08727043428789,37.48379898071289,17.69891820586337,25.100094328165103,22.5843454302492,34.97025770216625,35.75245870674893,,,
UNIT,2016-09-08,37.28553313797172,37.28553313797172,36.86567687988281,36.86567687988281,18.3837279377836,24.92737049549646,22.72097988560888,35.042457607316365,35.80080373283852,7.78,15.0,-1.48
UNIT,2016-09-09,36.5507833440376,36.59743612076614,35.27955343054685,35.32620620727539,22.286973104467226,26.61002213141001,23.83301097604652,35.45304182786781,36.06564870723052,7.79,24.75,-1.49
UNIT,2016-09-12,35.03463786907045,36.60909604664222,34.92967381201438,36.42249298095703,23.97606220420658,27.139103369988987,24.24362707727192,34.96105070370547,36.15277045438408,7.79,30.39,-1.49
UNIT,2016-09-13,36.20090825680398,36.42249758399917,35.286554994180015,35.68775177001953,24.696988722349005,27.014093802040545,24.5058416357628,35.01098247693604,36.16717596775086,7.79,31.07,-1.49
UNIT,2016-09-14,35.88601996871111,36.562454567332985,35.82770599476473,35.96765899658203,23.83584658099635,26.603877731374386,24.333301683819244,34.968021849658385,36.09378678435906,7.79,30.77,-1.5
UNIT,2016-09-15,36.04929258474841,37.13391948078867,35.89068009937952,36.72572708129883,24.402818030813663,26.89144302280991,24.07654361161965,34.9951600896114,36.10816295572562,7.8,27.62,-1.5
UNIT,2016-09-16,36.632422890708966,36.84235101511134,36.177580406683546,36.66741180419922,24.34110098386709,26.84709059665813,24.070901873721155,34.848509682754205,36.10967617274614,7.8,27.36,-1.5
UNIT,2016-09-19,36.819026436404094,37.28553279031541,36.64408722325474,36.8540153503418,24.3217479022941,26.230531953387963,24.06708721698595,34.849154142756106,35.98813967157382,7.8,27.1,-1.5
UNIT,2016-09-20,37.07560086198353,37.14557868268434,36.0142991495607,36.08427429199219,24.917627057311897,25.238888428387384,24.195824287226312,34.28396610335248,36.06149850663086,7.81,31.48,-1.49
UNIT,2016-09-21,36.04928952785608,36.48080694115917,35.431166370598376,36.42249298095703,24.99979619077197,22.618743817137474,24.190458493516,34.293154490252554,36.034475069798496,7.81,31.19,-1.49
UNIT,2016-09-22,36.67907906721547,36.95898506497603,36.46332031423879,36.87734603881836,25.009741114356355,21.79134393519356,24.21451190554395,34.29674935703716,36.047184359617646,7.8,32.73,-1.49
UNIT,2016-09-23,36.63242199891288,38.09025497031938,36.42832715057383,37.34384536743164,25.2135211164864,21.58441099989836,24.25216344057432,33.91335950493698,36.037110144501256,7.8,34.23,-1.49
UNIT,2016-09-26,37.25054308100616,38.17189458335664,37.11059278478273,38.136905670166016,25.808812148861747,21.57234018377931,24.39351458296401,32.34312767885216,36.02081883647154,7.8,35.71,-1.48
UNIT,2016-09-27,38.04360065116183,38.04360065116183,37.4837915024079,37.65873336791992,26.166194677794945,21.621989104608424,24.47718742334639,32.39390566615139,34.58219032873794,7.79,36.28,-1.48
UNIT,2016-09-28,36.92399408661097,37.27387522516544,36.43299758786531,37.22722244262695,25.5887859982166,21.784863784655965,24.541691700545385,32.386895369208936,34.44464246132632,7.79,37.72,-1.47
UNIT,2016-09-29,37.192232633171386,37.39049689641499,36.52745933721592,36.632423400878906,26.128238228814688,22.043448716804345,24.72927114841741,32.19580232829039,34.47182723823873,7.78,38.26,-1.46
UNIT,2016-09-30,36.760712514437046,37.26220778285685,36.632423400878906,36.632423400878906,26.08918896620296,22.036246472360645,24.72792088894437,32.11865034619961,34.349003572522115,7.77,37.93,-1.46
UNIT,2016-10-03,36.527458585597685,36.78403948570396,35.65275985858433,35.88601303100586,26.64883976222959,21.19258274032064,24.99427696101238,32.19245465742367,34.14183658844141,7.76,39.32,-1.45
UNIT,2016-10-04,36.014306685610755,36.04579510455353,34.83637681104912,34.9763298034668,27.73245111898184,21.785686899612312,25.34093664989605,31.90805060714201,34.20642767062798,7.75,40.68,-1.44
UNIT,2016-10-05,35.16293471639308,35.43117417149636,34.25324691437715,34.49816131591797,28.019295252254008,21.90629696217137,25.35950320315974,31.89117873370896,34.22461019512841,7.74,41.18,-1.43
UNIT,2016-10-06,36.09595057676567,36.09595057676567,33.7517543767617,34.34654998779297,27.79019698244835,21.9174316340132,24.96438866161797,31.902680207189377,34.07614555436809,7.73,38.33,-1.42
UNIT,2016-10-07,34.45151015059462,34.987991722592845,33.74008666484639,34.06664276123047,27.608452710267084,21.955043263004583,24.91296246950941,30.599978447496834,34.08675874370503,7.72,38.02,-1.41
UNIT,2016-10-10,34.04332054904947,34.603127220605465,33.93835646334895,34.521488189697266,27.83285352204152,22.137078508966983,24.9741244924595,30.616912829927333,34.09993555360099,7.7,39.34,-1.4
UNIT,2016-10-11,34.673097810521625,34.836373159914814,33.68177113699267,33.880035400390625,27.13465282597961,22.22319000170848,25.098240012838108,30.58713121051556,34.10733335269,7.69,40.65,-1.39
UNIT,2016-10-12,33.82172219590341,34.498156693386875,33.763410908945616,34.29989242553711,27.19634278840034,22.37362990210205,25.151654877173524,30.27068430319731,34.11587764906032,7.68,41.13,-1.38
UNIT,2016-10-13,34.40485686247165,35.08129136724606,34.17743427042205,35.03464126586914,27.402131919458107,22.822275867542785,25.33393837455961,30.31279127974418,34.11475442649017,7.67,42.4,-1.37
UNIT,2016-10-14,35.2912255206241,35.55946766669458,34.92968315588745,35.06963348388672,27.363086705789204,22.7725498934836,25.21838206514372,30.29527722647784,33.99678445375254,7.65,42.06,-1.36
UNIT,2016-10-17,35.18625543447897,35.41367802652857,34.987988486222534,35.03464126586914,26.73956092444121,22.595515185384546,25.16618551843933,30.28617602822209,33.95559056710838,7.64,41.73,-1.35
UNIT,2016-10-18,35.31453838052961,35.524466478306614,34.883018322535015,35.15126037597656,26.776414404761084,22.59385189838437,25.130454448087207,30.11399031929335,33.95463711383145,7.63,39.84,-1.33
UNIT,2016-10-19,35.26790020273357,35.40785052968831,34.87136891982156,35.33787536621094,26.726324584705708,22.61927220418932,25.05076892226001,30.058888747188096,33.82723957001718,7.62,38.76,-1.32
UNIT,2016-10-20,35.221238194081714,35.46615252264207,34.97632118725214,35.15126037597656,26.385705031371582,22.62826789413699,25.076788960945294,30.056485139066364,33.8339235013209,7.6,39.23,-1.31
UNIT,2016-10-21,34.83637786246162,35.45450114254815,34.70225813778791,35.4078483581543,23.43597096096615,22.68116324833836,25.07991190124934,30.047003209089624,33.838356258793446,7.59,39.69,-1.3
UNIT,2016-10-24,35.46615554065955,35.757722665524184,34.859696242333435,34.952999114990234,21.85662748007197,22.778672520406936,24.94380617443258,28.172816393755625,33.81640816745894,7.58,35.61,-1.29
UNIT,2016-10-25,34.95299461171888,34.95299461171888,34.14827116486383,34.264896392822266,21.81958127378837,23.11623179808808,24.99538006011989,28.097048622356823,33.84646878629703,7.57,38.35,-1.27
UNIT,2016-10-26,33.973342908298264,34.19493494754741,33.55348924127125,33.86838150024414,21.83762684312752,22.75970981490341,25.075615000084905,28.04222261081549,33.82726960460112,7.55,39.55,-1.26
UNIT,2016-10-27,33.950016629482946,34.12495855256363,33.36688492069087,33.58847427368164,20.79529186395937,22.69725787947328,24.99252200332897,27.701811922210563,33.74088694688138,7.54,37.04,-1.25
UNIT,2016-10-28,33.60013249960185,34.04331380945917,33.3318904051891,33.56514358520508,20.802090364404435,22.63342323193867,24.986571214623726,27.59472592314432,33.713531740995634,7.53,36.76,-1.23
UNIT,2016-10-31,33.56514817021391,33.72842622200981,33.1336306656333,33.15695571899414,20.82698943963113,22.73740917646085,25.052514590569054,27.4129866638614,33.711479195076244,7.51,40.15,-1.22
UNIT,2016-11-01,33.110305806856005,33.121966994469965,30.404567461856995,30.77777099609375,28.9120808460463,27.18035230530491,27.73850747761465,28.570084764473947,34.43138674366805,7.49,52.17,-1.2
UNIT,2016-11-02,31.325914220273656,31.687456541174363,30.35208192337163,30.54451560974121,28.58210001635505,27.14651820933155,27.753783937430736,28.4879469597085,34.40405473800781,7.47,52.52,-1.19
UNIT,2016-11-03,30.67281184924856,31.37256886216541,30.567845083386786,30.684473037719727,28.23467556533259,27.141435310362933,27.557655680456,28.4527116875738,34.39075721386155,7.44,51.43,-1.17
UNIT,2016-11-04,30.67280002307081,31.40171508266615,30.486196975046727,31.349231719970703,28.854709150444258,27.557845110915853,27.735091190283,28.47832500011329,34.43230998564248,7.42,51.77,-1.16
UNIT,2016-11-07,31.83908008806141,32.44553691987718,31.722452126084303,32.02568054199219,28.881861644234235,27.96813499983729,27.85767314273923,28.53876422032483,34.48782422201787,7.4,53.52,-1.14
UNIT,2016-11-08,31.909052324685483,31.95570243387933,31.33758179138543,31.89738845825196,28.81350271954235,27.938357170142165,27.5064448079336,28.062669304554667,34.476758982866826,7.38,50.35,-1.12
UNIT,2016-11-09,30.952712106276813,31.95570009357036,30.55618085062916,31.90904998779297,28.804787117066954,27.655349992184146,27.207938812410067,27.99193461403493,34.393270095690085,7.35,48.61,-1.11
UNIT,2016-11-10,31.94403789306273,31.97902413215112,30.054684564575524,30.124662399291992,32.449192393642576,29.94936477782325,28.67279441314453,28.19287452155208,34.738010999590735,7.33,55.86,-1.09
UNIT,2016-11-11,30.18297050322876,31.43087539189965,29.56251721808661,29.84475326538086,32.39896414675658,29.982704984087004,28.65128229069793,28.139757511143245,34.61535346893162,7.31,55.48,-1.07
UNIT,2016-11-14,29.168323405729414,29.44822940279433,26.240995728531285,28.386924743652344,34.54379717024122,31.49054067364353,29.27117042200849,28.365472141913813,34.75434304117109,7.28,57.14,-1.06
UNIT,2016-11-15,28.35193596765189,29.24995981631813,27.932079687865684,28.14200782775879,34.12878503113678,31.441782207473867,28.653203063014853,28.24858864671354,34.73113844705547,7.26,55.41,-1.04
UNIT,2016-11-16,28.107022548095312,28.125682055888664,27.273143152163083,27.68716621398925,34.17859148922221,31.519221240332723,27.56428549304009,28.14393149339043,34.77408262534769,7.24,50.34,-1.03
UNIT,2016-11-17,27.815453195688026,28.34027357263872,27.69882793318225,27.955406188964844,34.523806747742924,31.57753398226309,27.0591887293144,27.81056270032531,34.78456307375847,7.22,46.0,-1.01
UNIT,2016-11-18,27.95540168476901,28.386919103918785,27.72214851906951,28.36359405517578,35.069849500590124,31.607130253885856,26.96215664723251,27.05095882850786,34.57098981385625,7.2,45.7,-0.99
UNIT,2016-11-21,28.44523545002588,28.853430532929007,27.99039294399485,28.025379180908203,34.61871120859391,31.65107572537968,26.76168306303717,26.51785412108819,34.55201271172616,7.18,45.39,-0.98
