Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FWONK,2015-08-12,26.465591430664062,26.961069107055664,26.39480972290039,26.883209228515625,17.053340873709782,16.054542102568085,16.49413006192271,19.417291875037755,20.340416617375347,,,
FWONK,2015-08-13,26.79119110107422,27.010618209838867,26.72748756408692,26.85489654541016,17.05583885070823,16.0550695527444,16.270493412870078,19.414739703492533,20.30938826316248,,,
FWONK,2015-08-14,26.71333122253418,27.03185272216797,26.5505313873291,26.720409393310547,17.16626930112962,16.073042574998585,16.13284818077324,19.217198407936777,20.09171478907505,,,
FWONK,2015-08-17,26.720409393310547,26.79119110107422,26.5080623626709,26.76995658874512,16.457787669409214,15.969648650370411,15.545443772871778,19.21258923775181,20.058733687001123,,,
FWONK,2015-08-18,26.81950569152832,26.858434677124023,26.585922241210938,26.62839126586914,16.56668343928804,16.000280754221944,15.562764251953498,19.22152664432854,20.06506616259227,,,
FWONK,2015-08-19,26.472671508789062,26.672277450561523,26.309871673583984,26.4372787475586,14.55576494467674,16.019834902580843,15.596102403183831,19.21878550990141,20.074752287927662,,,
FWONK,2015-08-20,26.295713424682617,26.45851325988769,25.71529769897461,25.729454040527344,16.871773942659317,16.670359080715535,16.121521660144598,19.482969459179785,20.247377432232764,,,
FWONK,2015-08-21,25.361385345458984,25.5595760345459,25.1065673828125,25.113645553588867,18.290527745657617,17.230139331464656,16.53261644582297,19.693280680113805,20.39072354939772,,,
FWONK,2015-08-24,23.613056182861328,24.64648056030273,22.77782249450684,24.07314109802246,21.44772033104276,19.1809053044059,17.780918466813436,20.30033327392296,20.81236864655484,,,
FWONK,2015-08-25,24.52615165710449,24.87298583984375,24.32088088989257,24.391664505004883,21.567852655669657,19.423017964909945,17.632121633037,20.197082194164743,20.853278964406183,,,
FWONK,2015-08-26,24.73849868774414,25.007471084594727,24.31734275817871,24.95792388916016,22.71322526075825,20.054779123718006,18.029475410834834,20.127556709772705,20.96679662353115,,,
FWONK,2015-08-27,25.24813270568848,25.771923065185547,25.0853328704834,25.701141357421875,24.32765614189416,20.67981564566541,18.66488046042037,20.408444033839896,21.16692454790436,,,
FWONK,2015-08-28,25.4958724975586,25.941801071166992,25.4958724975586,25.76484489440918,24.22434635575765,20.69131084093848,18.655549408542,20.369218683998504,21.16609379100735,,,
FWONK,2015-08-31,25.729454040527344,25.88517570495605,25.49941062927246,25.63743782043457,24.271425934495284,20.683132302734126,18.66717283081912,20.26966748144525,21.171802581745872,,,
FWONK,2015-09-01,25.099489212036133,25.63743782043457,25.099489212036133,25.45340156555176,24.3666434780302,20.64598381316581,18.692346968328064,20.242380996125963,21.17792326849894,,,
FWONK,2015-09-02,25.686983108520508,25.800235748291016,25.279985427856445,25.76484489440918,24.59167497210593,20.78041795161573,18.80570738632158,20.17386678885656,21.213346729639014,,,
FWONK,2015-09-03,25.878097534179688,26.0762882232666,25.704679489135746,25.750688552856445,24.577219355538706,20.37977859241216,18.804251820601547,20.16769577053872,21.20506157965684,,,
FWONK,2015-09-04,25.44632339477539,25.672828674316406,25.255210876464844,25.47463607788086,24.746816870703377,20.476971077939275,18.8617574442764,20.20793002585845,21.22366334311096,,,
FWONK,2015-09-08,25.79315757751465,25.955957412719727,25.63035774230957,25.85686111450196,25.089965785892904,20.57069498273821,18.991145273412663,20.26244613839198,21.27550743311101,,,
FWONK,2015-09-09,26.13999366760254,26.28863525390625,25.510028839111328,25.5595760345459,24.477509748196425,20.516008081775496,18.65132214085386,20.309078481154184,21.30432374785231,,,
FWONK,2015-09-10,25.481714248657227,26.012584686279297,25.481714248657227,25.86394119262696,24.17707157595062,20.65958983936187,18.642966345652425,20.35198278199716,21.29796840397612,,,
FWONK,2015-09-11,25.75776672363281,25.79315757751465,25.517105102539062,25.75776672363281,23.733312053120105,20.653007885458862,18.62716180795848,20.347687655620707,21.301616080092607,,,
FWONK,2015-09-14,25.73653221130371,25.73653221130371,25.410932540893555,25.587888717651367,23.7265811835004,20.41317142362794,18.644477712789463,20.337999920461662,21.3066536631868,,,
FWONK,2015-09-15,25.70821952819824,25.70821952819824,25.517105102539062,25.65867042541504,23.75282977837789,20.425760142579524,18.65216793328898,20.33652882768268,21.30719215184149,,,
FWONK,2015-09-16,25.623279571533203,25.74361038208008,25.56594657897949,25.66575050354004,23.53725132378911,20.424320226178512,18.51675194575793,20.149857799485968,21.303894328898185,,,
FWONK,2015-09-17,25.75776672363281,25.892253875732425,25.5383415222168,25.580810546875,23.53982623732435,20.38469768027509,18.35214775826016,20.118577793811376,21.294699882429715,,,
FWONK,2015-09-18,25.276445388793945,25.6020450592041,25.099489212036133,25.198585510253903,23.738021438670923,20.49578514910822,18.45907221108371,20.17285119074216,21.34668812226877,,,
FWONK,2015-09-21,25.347227096557617,25.644514083862305,25.22689819335937,25.580810546875,24.24035999596981,20.72864462013245,18.586944795964023,20.205192939673186,21.400478472168786,,,
FWONK,2015-09-22,25.24813270568848,25.410932540893555,25.09241104125977,25.255210876464844,23.962518093432955,20.7436403296732,18.34717683815973,20.136156116029337,21.167010685708007,,,
FWONK,2015-09-23,25.21274185180664,25.354305267333984,25.05702018737793,25.141958236694336,23.54127167623644,20.46170562522332,18.29666467095358,19.98770141963785,21.141825801843737,,,
FWONK,2015-09-24,24.95084571838379,25.09241104125977,24.75973320007324,24.993314743041992,23.2146160084828,20.48710790039088,18.25661960997024,19.811350949535232,21.14664148960216,,,
FWONK,2015-09-25,25.13488006591797,25.276445388793945,24.63232421875,24.78804588317871,23.271107084651124,20.52724112745271,18.01125493802787,19.470009487614483,21.148779481239952,,,
FWONK,2015-09-28,24.703107833862305,24.780967712402344,24.03067207336425,24.10145568847656,24.4063918767698,21.28829941351188,18.49290221895313,19.74020186318752,21.286563317871483,,,
FWONK,2015-09-29,24.087299346923828,24.37042808532715,23.740463256835938,23.85371780395508,24.43232952249019,21.18407114511061,18.54432146963824,19.75618191332664,21.265616854315063,,,
FWONK,2015-09-30,24.115612030029297,24.42705535888672,23.797090530395508,24.391664505004883,25.572463176368004,21.68026929123557,18.89725957361998,19.926910720496338,21.37484912999973,,,
FWONK,2015-10-01,24.511993408203125,24.95084571838379,24.34211540222168,24.93668937683105,26.53836681626712,21.496091371697887,19.178536488471355,19.98304954924833,21.33817727395252,,,
FWONK,2015-10-02,24.73849868774414,25.439245223999023,24.490758895874023,25.432167053222656,26.14232507384737,21.856823478488124,19.43891515846244,20.01176910113733,21.428056203458187,,,
FWONK,2015-10-05,25.70821952819824,25.82147026062012,25.55249786376953,25.672828674316406,25.280829834570373,21.879848118125047,19.45790206729676,19.966794281473355,21.38247092527897,,,
FWONK,2015-10-06,25.63743782043457,26.090444564819336,25.000394821166992,25.835628509521484,21.770295552991257,21.669671503077527,19.459485151411474,19.972195402236377,21.36329767145117,,,
FWONK,2015-10-07,25.913488388061523,26.23908805847168,25.524185180664062,25.835628509521484,21.53628326540909,21.55576302927589,19.455675317637454,19.95083027527782,21.33972162586594,,,
FWONK,2015-10-08,25.75776672363281,26.309871673583984,25.580810546875,26.25324440002441,21.036915271096685,21.80020863582869,19.62715202020559,19.94861574292002,21.369477429920845,,,
FWONK,2015-10-09,26.26740074157715,26.408966064453125,26.13291358947754,26.28863525390625,19.33445985176924,21.79428108363902,19.62766262453297,19.71277344300289,21.154257655641484,,,
FWONK,2015-10-12,26.224931716918945,26.5505313873291,26.17892265319824,26.515140533447266,19.46220771517092,21.79091892494632,19.66927682028028,19.26696340745498,20.97004149303599,,,
FWONK,2015-10-13,26.47974967956543,26.699174880981445,25.807315826416016,26.529296875,19.38211570367837,21.78872355407936,19.61607853170716,19.22961067899728,20.74743793322484,,,
FWONK,2015-10-14,26.451435089111328,26.81950569152832,26.451435089111328,26.5080623626709,19.23082655431518,21.78996937006406,19.613802658453046,18.82493993567769,20.740572267935388,,,
FWONK,2015-10-15,26.649627685546875,26.81242752075196,26.529296875,26.70625305175781,19.04830407251769,21.81490377010038,19.62749193941364,18.842089367345103,20.743622715140788,,,
FWONK,2015-10-16,26.74164390563965,26.81950569152832,26.50098419189453,26.585922241210938,19.114464717280303,21.831963540912287,19.512017895321133,18.828698832068383,20.74821268847693,,,
FWONK,2015-10-19,26.585922241210938,26.72748756408692,26.50098419189453,26.642549514770508,18.782776382277948,21.79904865468109,19.44181846528005,18.77024823660148,20.592628382289835,,,
FWONK,2015-10-20,26.649627685546875,26.85489654541016,26.566104888916016,26.784114837646484,18.389800027978097,21.8100622830936,19.460105438195622,18.4173217898152,20.54785271887788,,,
FWONK,2015-10-21,26.805349349975582,27.10263442993164,26.161226272583008,26.21077537536621,19.209723606557148,21.830218447511392,19.76009870042781,18.59824657084064,20.23477202558413,,,
FWONK,2015-10-22,26.32402610778809,26.87613105773925,26.13999366760254,26.76995658874512,19.84839332633492,21.96473449786298,20.03754561650961,18.563025840627475,20.15943353658577,,,
FWONK,2015-10-23,27.12387084960937,27.23712158203125,26.81242752075196,27.20880889892578,20.25334616850474,21.993332214471483,20.02075095727368,18.65998536423303,20.122615889247182,,,
FWONK,2015-10-26,27.230043411254883,27.59811210632324,27.13094711303711,27.477783203125,20.21864858927302,22.062770049137765,20.081482806584347,18.68374443520701,20.13832011296264,,,
FWONK,2015-10-27,27.35037422180176,27.4565486907959,27.0283145904541,27.109712600708008,20.73346984018729,22.24790213142521,20.1871590872002,18.726540570142937,20.1830014878594,,,
FWONK,2015-10-28,27.180496215820312,27.881242752075195,26.621313095092773,27.80338287353516,21.807525081575896,22.756388888130346,20.523786505511094,18.94644147223856,20.309378443989136,,,
FWONK,2015-10-29,27.767990112304688,28.21392059326172,26.883209228515625,28.072355270385746,21.821647948160148,22.831442152019484,20.54261357037831,18.72866061758668,20.329948879171,,,
FWONK,2015-10-30,28.18560791015625,28.18560791015625,27.65473937988281,27.71136474609375,21.67708963571921,22.897424484587543,20.438365114750205,18.788940870317443,20.364641277974453,,,
FWONK,2015-11-02,27.810461044311523,27.9449462890625,27.753835678100582,27.78214836120605,21.382229742011067,22.898717372609763,20.43888754092487,18.79033419104054,20.23173965245148,,,
FWONK,2015-11-03,27.789226531982425,27.9520263671875,27.66181755065918,27.9449462890625,20.88010577263294,22.73696203524778,20.33871977950924,18.72979139468983,20.22800378876405,,,
FWONK,2015-11-04,27.9307918548584,28.192686080932617,27.541486740112305,27.994495391845703,20.753527168820103,22.426909917452,20.213242781736,18.717969426142893,20.22656506391212,,,
FWONK,2015-11-05,27.9520263671875,27.9732608795166,26.883209228515625,27.76091384887696,20.862920745497767,22.39122909057045,20.2485212903416,18.74486969075242,19.98472882769765,,,
FWONK,2015-11-06,27.767990112304688,27.84939193725586,27.52733039855957,27.67597389221192,20.6624483078762,22.40111358607349,20.2482985866297,18.73193933788088,19.90204537754796,,,
FWONK,2015-11-09,27.52733039855957,27.67597389221192,27.116792678833008,27.668895721435547,18.394756219323234,22.372207136407297,20.10145843615011,18.73139205119612,19.88958542811272,,,
FWONK,2015-11-10,27.59811210632324,27.959104537963867,27.421157836914062,27.81753921508789,17.84167363136872,22.39223859875877,20.114872965565567,18.74195022765369,19.84464058882984,,,
FWONK,2015-11-11,27.9307918548584,28.22099876403809,27.89256858825684,28.036964416503903,17.109376542622464,22.405487155258086,20.1455179710395,18.756920850259814,19.85767793142224,,,
FWONK,2015-11-12,28.00865173339844,28.74478912353516,28.00865173339844,28.55367660522461,16.802602713851662,22.620870313866103,20.303006906913048,18.878709407341105,19.93150221600066,,,
FWONK,2015-11-13,28.3767204284668,28.567834854125977,27.44947052001953,28.277624130249023,16.656843984341908,21.957931254208333,20.289939757182285,18.88448927699143,19.95712949642703,,,
FWONK,2015-11-16,28.383798599243164,28.383798599243164,27.81753921508789,28.305938720703125,16.576963180592028,21.29045163670318,20.26864327974411,18.620703490366072,19.950724653860394,,,
FWONK,2015-11-17,28.362564086914062,28.419189453125,27.966182708740234,28.16437339782715,16.719663794858388,19.249290453981665,20.18355825604061,18.59928587075984,19.90922676733949,,,
FWONK,2015-11-18,28.22807884216309,28.58906936645508,28.08651351928711,28.40857315063477,16.77770890440747,19.16591650935229,20.008841061401576,18.616197062678204,19.88370352049782,,,
FWONK,2015-11-19,28.383798599243164,28.511207580566406,27.831695556640625,27.881242752075195,17.472163338509944,19.173986714772127,20.24487036701053,18.72996954804992,19.9407092850274,,,
FWONK,2015-11-20,28.199764251708984,28.199764251708984,27.767990112304688,27.831695556640625,17.505852368544097,18.30893980610596,20.24144529316148,18.7121250844443,19.93707028384341,,,
FWONK,2015-11-23,27.77506828308105,27.9520263671875,27.55210494995117,27.647661209106445,17.55677711723138,18.37959007921096,20.276368091125,18.49367431587114,19.927393477115167,,,
FWONK,2015-11-24,27.71136474609375,27.71136474609375,27.27251243591309,27.421157836914062,17.776284715900324,18.438294810411566,20.174514659540044,18.46838077988216,19.943662336908474,,,
FWONK,2015-11-25,27.37160873413086,27.69013023376465,27.329139709472656,27.647661209106445,17.884513136316375,18.411873509613503,20.197631018088025,18.46360856661712,19.815917780415973,1.55,86.0,-1.36
FWONK,2015-11-27,27.619348526000977,28.07943344116211,27.39284324645996,27.729061126708984,17.79960672507912,18.27769485355343,19.72156728371541,18.40147273960548,19.81399712772731,1.55,74.26,-1.35
FWONK,2015-11-30,27.73967742919922,27.757373809814453,27.399921417236328,27.67597389221192,17.742250165113735,18.28550554364276,19.725063034154907,18.340136180064032,19.81367802513037,1.55,74.51,-1.34
FWONK,2015-12-01,27.88832092285156,28.00865173339844,27.73259925842285,27.909555435180664,17.859359730637863,18.17096080843208,19.72889512140992,18.353805081087344,19.814112530867085,1.55,74.76,-1.34
FWONK,2015-12-02,27.860008239746094,28.02988624572754,27.66181755065918,27.68305206298828,18.03835003342439,18.059996519344264,19.633963352507944,18.32888735507239,19.82784240615811,1.54,71.15,-1.33
FWONK,2015-12-03,27.69013023376465,27.79630470275879,27.017696380615234,27.25835609436035,17.44056639836307,18.19419107064888,19.73644076249455,18.40897828361776,19.89051269967565,1.54,75.24,-1.32
FWONK,2015-12-04,27.20880889892578,27.64058303833008,27.173418045043945,27.414077758789062,16.464560519474542,18.08217635786104,19.752565749619883,18.39945095312285,19.88370444118975,1.54,75.47,-1.31
FWONK,2015-12-07,27.37160873413086,27.399921417236328,26.84781837463379,27.152183532714844,16.05421463220055,18.1827171792515,19.815959062380887,18.31950297394983,19.782549181339693,1.54,76.64,-1.3
FWONK,2015-12-08,26.890287399291992,27.046009063720703,26.699174880981445,26.798269271850582,16.201349017002652,18.345338109360245,19.89148753798175,18.30657883305677,19.639858412190826,1.53,76.85,-1.29
FWONK,2015-12-09,26.81242752075196,27.017696380615234,26.36649703979492,26.600078582763672,15.882113110823967,18.416716033635943,19.930208989143395,18.042051015157533,19.6461038866298,1.53,77.06,-1.28
FWONK,2015-12-10,26.56468772888184,27.173418045043945,26.56468772888184,26.97522735595703,14.567391328888036,18.62017546491017,20.04583414474111,18.11527942793461,19.66283013676017,1.53,80.0,-1.27
FWONK,2015-12-11,26.529296875,26.826583862304688,26.168306350708008,26.380653381347656,15.452491034760168,19.197574867673247,20.361900636822003,18.303490296560216,19.71391953654763,1.54,96.4,-1.26
FWONK,2015-12-14,26.31694984436035,26.60715675354004,25.892253875732425,26.097522735595703,15.333052616745322,19.069344713431065,20.434218562926016,18.32242482245684,19.710825292994013,1.54,96.43,-1.25
FWONK,2015-12-15,27.07432174682617,27.477783203125,26.699174880981445,26.89382743835449,17.899935424918723,19.789797927073007,20.95325923068963,18.658766489060284,19.84860421962404,1.55,100.0,-1.23
FWONK,2015-12-16,27.116792678833008,27.22296524047852,26.62839126586914,27.109712600708008,17.982989195056913,19.635855100985705,20.982008734322243,18.67633871543263,19.857926643265586,1.56,100.0,-1.22
FWONK,2015-12-17,27.15926170349121,27.286670684814453,25.481714248657227,26.40188789367676,19.40793987637777,20.407656366512825,21.127913820537657,18.79750989887373,20.037982861786045,1.57,100.0,-1.2
FWONK,2015-12-18,26.26740074157715,26.331104278564453,25.84270668029785,25.984270095825195,19.746525224090465,20.650773696714044,21.101226762015923,18.882333921451693,20.09105906976076,1.58,99.14,-1.18
FWONK,2015-12-21,26.13999366760254,26.302791595458984,26.02674102783203,26.19661903381348,19.96983988146847,20.622335677357373,20.998763107495627,18.909094865872103,20.104177940959296,1.59,98.29,-1.17
FWONK,2015-12-22,26.23908805847168,26.472671508789062,26.02674102783203,26.408966064453125,20.1718156315372,19.76330196733821,21.02639282968573,18.92446991755144,20.11719442243092,1.59,98.31,-1.16
FWONK,2015-12-23,26.600078582763672,26.89736557006836,26.36649703979492,26.883209228515625,20.852944100037146,19.882997533292304,21.217574615698567,19.044469770192823,20.184157282891523,1.6,100.0,-1.15
FWONK,2015-12-24,26.93983459472656,27.09555625915528,26.890287399291992,26.91860008239746,20.693298739414605,19.42739032523038,21.16469484923434,19.044506824731705,20.16553704423842,1.61,99.17,-1.14
FWONK,2015-12-28,26.87613105773925,26.883209228515625,26.31694984436035,26.60715675354004,20.03399118250477,19.138280941665464,21.244931399400848,19.092928491610905,20.19923060274057,1.62,100.0,-1.12
FWONK,2015-12-29,26.61423683166504,26.9823055267334,26.61423683166504,26.96814727783203,20.41736065953832,18.92200140147997,21.29343463581776,19.16118309031376,20.10945638699525,1.63,100.0,-1.11
FWONK,2015-12-30,27.0035400390625,27.05308723449707,26.571765899658203,26.784114837646484,20.45780559071484,18.90570506040694,21.32166394147875,19.173730942360816,20.097585380637348,1.64,100.0,-1.1
FWONK,2015-12-31,26.748722076416016,27.20880889892578,26.68501853942871,26.95399284362793,20.568614997654684,18.905719717689344,21.21518050846908,19.166875488610625,20.087164312291755,1.65,96.77,-1.1
FWONK,2016-01-04,26.4372787475586,26.5328369140625,25.77900123596192,26.00550651550293,22.606815352331576,20.33435645870765,21.79225007109185,19.39636046589969,20.37791656900703,1.66,100.0,-1.07
FWONK,2016-01-05,26.012584686279297,26.720409393310547,25.4958724975586,25.701141357421875,22.27174404383363,20.20229494336398,21.784794590065022,19.38734069130305,20.32271655511661,1.68,99.21,-1.05
FWONK,2016-01-06,25.297679901123047,25.79315757751465,25.297679901123047,25.66575050354004,22.27350897903941,20.200211851242365,21.785084245007702,19.37559402155637,20.213041326359367,1.69,99.21,-1.04
FWONK,2016-01-07,25.13488006591797,25.60912322998047,25.13488006591797,25.283523559570312,22.532565370059544,20.330266022197176,21.895740110958,19.448703538843468,20.137220206331104,1.71,100.0,-1.02
FWONK,2016-01-08,25.389698028564453,25.53126335144043,25.014549255371094,25.071176528930664,22.53685125716872,20.388263581451486,21.92784438906178,19.47188418962359,19.899607248477054,1.72,100.0,-1.01
FWONK,2016-01-11,25.15611457824707,25.24105453491211,24.71018409729004,25.0853328704834,22.31390128669673,20.390587742001056,21.915973552545683,19.40197681620712,19.891369934618787,1.73,99.23,-1.0
FWONK,2016-01-12,25.22689819335937,25.41447257995605,24.703107833862305,25.02870750427246,22.239491307111912,20.31735007131996,21.892082250982664,19.31197025681152,19.87897711410711,1.75,97.71,-0.99
FWONK,2016-01-13,25.05702018737793,25.29060173034668,24.172237396240234,24.25717735290528,23.654114630873217,21.23231701746361,22.030661118224657,19.63603400905233,20.118178821047863,1.76,100.0,-0.98
FWONK,2016-01-14,24.31380271911621,24.63232421875,24.00235939025879,24.405820846557617,23.55533482882041,21.277225480249463,21.726427777601856,19.6301055847754,20.04540215249392,1.77,93.98,-0.98
FWONK,2016-01-15,23.591821670532227,24.05898666381836,23.36531639099121,23.65552520751953,24.785720986791617,22.082918191024344,21.24638484494364,19.786601105191764,20.21510150223904,1.77,91.79,-0.98
FWONK,2016-01-19,23.910343170166016,24.00235939025879,23.30869102478028,23.73338508605957,24.709445216959736,21.72748151297725,21.1464659872602,19.761001965094984,20.16262550161093,1.77,88.15,-0.98
FWONK,2016-01-20,23.45025634765625,23.644908905029297,22.721195220947266,23.492725372314453,24.561881925060742,21.26886895799537,20.87268680103617,19.7629291483426,20.183373012587293,1.77,83.09,-0.98
FWONK,2016-01-21,23.49980354309082,24.19701194763184,23.28745651245117,24.122690200805664,26.16503294196931,21.744029351617257,20.77220024544124,19.8796516030442,20.341832461777614,1.77,82.48,-0.98
FWONK,2016-01-22,24.49783706665039,24.943767547607425,24.41997718811035,24.60401153564453,26.888096239315924,22.067426654663187,21.017740314504817,20.004772595701027,20.37324276715724,1.78,85.51,-0.97
FWONK,2016-01-25,24.405820846557617,24.511993408203125,23.917421340942383,24.066064834594727,27.43642126861257,22.33088399114653,21.28573155183899,20.165623898772846,20.33397866445281,1.78,92.09,-0.97
FWONK,2016-01-26,24.21470642089844,24.865907669067383,24.017932891845703,24.851749420166016,28.89554931440065,22.729125494928528,21.88387681387376,20.523666571109327,20.26104158267508,1.79,96.43,-0.97
FWONK,2016-01-27,24.87298583984375,25.141958236694336,22.73110580444336,24.50491523742676,28.50728394071104,22.73560302654788,21.901438213988563,20.55278940316449,20.28586060315116,1.8,97.87,-0.97
FWONK,2016-01-28,24.780967712402344,24.823436737060547,24.285490036010746,24.6287841796875,28.474471411471125,22.67352073836444,21.919105958335013,20.56011787385552,20.026290518537607,1.8,98.59,-0.96
FWONK,2016-01-29,24.80928039550781,25.20566368103028,24.780967712402344,25.19150733947754,27.820424587676435,23.2096449600634,22.157491596047027,20.71663707315739,20.151778865290417,1.82,100.0,-0.96
FWONK,2016-02-01,24.93668937683105,25.24105453491211,24.62524604797364,25.1278018951416,27.6526577408824,23.15785669949636,22.02942530746753,20.70428053264788,20.13974490819963,1.82,98.61,-0.96
FWONK,2016-02-02,24.880062103271484,25.09241104125977,24.143217086791992,24.20762825012207,28.63001042603619,24.26108421522878,22.732713159549387,21.1594385337552,20.44302743634773,1.84,100.0,-0.93
FWONK,2016-02-03,24.412899017333984,24.703107833862305,23.57058525085449,23.79001235961914,28.69081344044488,24.42561992257528,22.801119144870565,21.25235855277237,20.272406821668923,1.86,100.0,-0.91
FWONK,2016-02-04,23.81832504272461,24.023595809936523,23.57766532897949,23.747543334960938,28.501323800290013,24.42592488214888,22.79559612673579,21.25182038604866,20.271467875677903,1.88,99.32,-0.9
FWONK,2016-02-05,23.6626033782959,23.79001235961914,22.89815139770508,22.95477867126465,29.628101911743126,25.252894360144417,23.37835999781451,21.61168624367602,20.412529917218823,1.9,100.0,-0.85
FWONK,2016-02-08,22.600866317749023,22.63625717163086,21.985057830810547,22.430986404418945,29.30116464750947,25.51668405264979,23.628737176069727,21.739373474139303,20.53730280838532,1.93,100.0,-0.79
FWONK,2016-02-09,22.119543075561523,22.67518615722656,22.09123039245605,22.445144653320312,29.28690849392524,25.42105492557974,23.62942421991317,21.737613649242384,20.53296487359474,1.95,100.0,-0.75
FWONK,2016-02-10,22.53008270263672,23.075109481811523,22.176170349121094,22.742431640625,29.75441113497632,25.25362794742855,23.73883826620364,21.793619928566613,20.55644230521293,1.98,100.0,-0.71
FWONK,2016-02-11,22.41683006286621,22.63625717163086,22.20448303222656,22.34604835510254,29.41725800625605,25.383582728863075,23.7798208101766,21.81069829056705,20.61561669262267,2.0,100.0,-0.68
