Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2010-08-06,-4.962296485900879,-4.962296485900879,-4.962296485900879,-4.962296485900879,23.05925952216253,28.047211244777483,31.37471961021817,31.300343580317826,45.45158794503853,,,
VATE,2010-08-09,-4.962296485900879,-4.962296485900879,-4.962296485900879,-4.962296485900879,22.97084601868892,27.919446849682068,31.018561305976807,31.30029799189009,45.29661164383289,,,
VATE,2010-08-10,-4.962296485900879,-4.962296485900879,-4.962296485900879,-4.962296485900879,22.62975079688613,27.54235293940514,30.673182826596364,31.176607828390736,40.64288059952755,,,
VATE,2010-08-11,-4.902268006497581,-5.002314292344472,-4.895598355880134,-4.968965530395508,22.322466653252267,26.16785874584813,30.470918727570023,31.002413643683823,40.64032676146977,,,
VATE,2010-08-12,-4.735524321255618,-4.868919372558594,-4.735524321255618,-4.868919372558594,20.440061457237864,25.90745376168967,28.92451782959008,30.903955626838258,40.6796117714675,,,
VATE,2010-08-13,-4.935616970062256,-4.935616970062256,-4.935616970062256,-4.935616970062256,20.75088252153424,26.009904891795248,28.999386636909183,30.82217893517028,40.67817011300308,,,
VATE,2010-08-16,-4.922277811036074,-5.002314641759522,-4.922277811036074,-4.975635528564453,20.755261148964017,25.250321696883383,29.02417526732337,30.753257279087308,35.87605679763596,,,
VATE,2010-08-17,-5.069011949513056,-5.069011949513056,-4.868919372558594,-4.868919372558594,21.256236442452547,25.572934214903565,29.209470964570784,30.774322895033663,35.939676310283,,,
VATE,2010-08-18,-4.868919372558594,-4.902268135384337,-4.868919372558594,-4.868919372558594,19.66733443812933,25.54573785656987,29.175701859552333,30.663722097155883,35.891839142020224,,,
VATE,2010-08-19,-4.768872939365011,-4.768872939365011,-4.668826653923787,-4.7355241775512695,21.228172819221896,26.025051375002967,29.18593699757369,30.84490425955147,35.96839037894927,,,
VATE,2010-08-20,-4.795551924040072,-4.835570335388184,-4.795551924040072,-4.835570335388184,22.16107669313689,26.260301087111326,29.172153888653305,30.8944135995722,36.0113105896637,,,
VATE,2010-08-23,-4.7955522537231445,-4.7955522537231445,-4.7955522537231445,-4.7955522537231445,21.378261339405974,26.3400057513746,28.99214855309531,30.90630026935752,35.666426176260686,,,
VATE,2010-08-24,-4.675497185569164,-4.675497185569164,-4.668827533721924,-4.668827533721924,22.12872438499759,24.066586651599067,29.265223622538773,31.046947425310456,35.56161729715056,,,
VATE,2010-08-25,-4.668827533721924,-4.668827533721924,-4.668827533721924,-4.668827533721924,21.52895267366369,23.885245436801185,29.265223622538773,31.046947425310456,32.849342118757654,,,
VATE,2010-08-26,-4.668826652259972,-4.668826652259972,-4.642147541046143,-4.642147541046143,20.50970110319508,23.91410373784154,29.01616230750142,31.054876412587983,32.59266320853171,,,
VATE,2010-08-27,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,21.1994928766142,24.32372235144028,29.13186975074519,31.04794391951458,32.49143291006248,,,
VATE,2010-08-30,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,-4.5421013832092285,21.00923907732749,24.32372235144028,29.108553142381727,31.04794391951458,32.48395909197887,,,
VATE,2010-08-31,-4.73552486067968,-4.73552486067968,-4.702176094055176,-4.702176094055176,23.780136189077737,25.36503074939792,29.52282765483425,31.259279767580296,32.64902087136289,,,
VATE,2010-09-01,-4.668826653923787,-4.7355241775512695,-4.668826653923787,-4.7355241775512695,23.892890217316364,25.404935956619827,29.520687788970218,31.040192224525065,32.14209386222932,,,
VATE,2010-09-02,-4.702175545177871,-4.702175545177871,-4.635478019714356,-4.635478019714356,24.376740790237623,25.787440587511924,29.723906256195026,31.13286054865572,32.209615554406504,,,
VATE,2010-09-03,-4.635478019714356,-4.635478019714356,-4.635478019714356,-4.635478019714356,24.354858451253435,24.65624727549469,29.69812936370049,31.13286054865572,32.01820610162658,,,
VATE,2010-09-07,-4.668827407500324,-4.668827407500324,-4.5354323387146,-4.5354323387146,24.83570278672404,25.07652898058292,29.906230960141173,30.856970925802468,32.09226867511957,,,
VATE,2010-09-08,-4.668827127527307,-4.702175892723931,-4.5020833015441895,-4.5020833015441895,24.84347585973553,23.953386421562183,29.93009987747877,30.87052922168787,32.02887500955219,,,
VATE,2010-09-09,-4.602129459381104,-4.602129459381104,-4.602129459381104,-4.602129459381104,25.47627211329605,24.39655143042041,28.45273389338069,30.72328617128693,32.10576843401646,,,
VATE,2010-09-10,-4.5020833015441895,-4.5020833015441895,-4.5020833015441895,-4.5020833015441895,25.89716334774944,24.06473058679831,28.65025649629821,30.84283334561136,32.055667662571906,,,
VATE,2010-09-13,-4.568780899047852,-4.568780899047852,-4.568780899047852,-4.568780899047852,25.98262852920968,24.0895348997076,28.669215858832487,30.865396224913816,31.707624507443583,,,
VATE,2010-09-14,-4.668827533721924,-4.668827533721924,-4.668827533721924,-4.668827533721924,26.21794299037441,24.5318596556313,28.84679441945811,30.94026677988949,31.716518015075827,,,
VATE,2010-09-15,-4.668827196107293,-4.668827196107293,-4.568780899047852,-4.568780899047852,26.754531449428505,24.450419332062896,27.82208774602956,31.02701912936168,31.673964376038228,,,
VATE,2010-09-16,-4.568780899047852,-4.568780899047852,-4.568780899047852,-4.568780899047852,26.728393350530023,24.450419332062896,27.82208774602956,30.951274832516823,31.64311147069569,,,
VATE,2010-09-17,-4.568780899047852,-4.568780899047852,-4.568780899047852,-4.568780899047852,25.98078683645418,24.45080018558308,27.70333271013749,30.937958752813586,31.64311147069569,,,
VATE,2010-09-20,-4.568780899047852,-4.568780899047852,-4.568780899047852,-4.568780899047852,25.98078683645418,24.45080018558308,27.70333271013749,30.91715941442442,31.64311147069569,,,
VATE,2010-09-21,-4.635478019714356,-4.635478019714356,-4.635478019714356,-4.635478019714356,26.44961089516852,24.61283226844836,27.789681792085325,29.36774109327997,31.67657851622696,,,
VATE,2010-09-22,-4.5754499435424805,-4.5754499435424805,-4.5754499435424805,-4.5754499435424805,26.62157994522433,24.60476080148857,27.843062759649506,29.398578687898286,31.70110479049617,,,
VATE,2010-09-23,-4.635478019714356,-4.635478019714356,-4.635478019714356,-4.635478019714356,26.989183676581025,24.66833528162657,27.910657760631647,29.30877937759219,31.72124048655861,,,
VATE,2010-09-24,-4.568780247918491,-4.868919096321895,-4.568780247918491,-4.835570335388184,29.351274494117074,25.10068243558466,28.453966239112138,29.71212734661108,31.99748675891255,,,
VATE,2010-09-27,-4.835571160553195,-4.835571160553195,-4.66882732743067,-4.702176094055176,30.11224382488778,25.768672695666435,28.564376064298774,29.903908078422475,32.00404934834455,,,
VATE,2010-09-28,-4.702176301819938,-4.702176301819938,-4.668827533721924,-4.668827533721924,30.00915554465053,25.79545782646571,28.10090086940028,29.915637482543968,31.361459189431294,,,
VATE,2010-09-29,-4.835570258694095,-4.835570258694095,-4.735523977479734,-4.7688727378845215,30.153748186985258,25.88881901195362,28.27704532316288,30.015237557187152,31.29909858362389,,,
VATE,2010-09-30,-4.7688727378845215,-4.7688727378845215,-4.7688727378845215,-4.7688727378845215,30.153748186985258,25.24244528483518,27.851664873965383,30.015237557187152,31.29062912688599,,,
VATE,2010-10-01,-4.668826863572405,-4.935616970062256,-4.668826863572405,-4.935616970062256,30.677590855755344,26.23061604518744,28.34438076071057,30.28152996767803,31.469906810092496,,,
VATE,2010-10-04,-4.835570748647054,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.338456041041127,26.37078703288209,28.31864834741096,30.201682809280555,31.42051353432449,,,
VATE,2010-10-05,-5.002314567565918,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.20908398773212,26.04373592379392,28.23193040300862,30.08518623179737,31.339230119674145,,,
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01101041188151,25.897066983246354,27.99520971537685,30.068668268868056,31.339230119674145,,,
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01101041188151,25.569091858729344,27.22758803356514,29.826136631332744,31.30603945313693,,,
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.9205655831545,25.233167995622235,26.827464332138177,29.807420314391354,30.92660167483407,,,
VATE,2010-10-11,-4.835570680128562,-4.968965733373488,-4.835570680128562,-4.935616970062256,28.407460932693347,25.37768922476916,26.91610903258072,29.84458622151539,30.92977547019085,,,
VATE,2010-10-12,-4.835570335388184,-4.935616618189319,-4.768872813520761,-4.835570335388184,29.19020880313501,25.66234418590768,26.712843310539487,29.95139509796889,30.99090430192273,,,
VATE,2010-10-13,-4.902268343850186,-5.169058457801216,-4.902268343850186,-5.06901216506958,30.59394804264188,27.48671590693681,27.60783900142077,30.43874447888869,31.297999193389924,,,
VATE,2010-10-14,-5.0023146973916335,-5.055672924375184,-4.942286819250581,-4.995645046234131,30.95453712601396,27.601732560384235,27.70592077835969,30.283500349455668,31.31110001787727,,,
VATE,2010-10-15,-5.022324029380883,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.16949074502214,27.49507812128623,27.581735247798623,30.267039952161007,31.31124498056496,,,
VATE,2010-10-18,-5.002314703805106,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.050913449430645,31.043672128789435,29.66086249834725,31.37873946244394,31.872012447005098,,,
VATE,2010-10-19,-5.335802350725446,-5.969428879874092,-5.302453586033412,-5.602592468261719,36.72729922545492,32.1604051282879,30.34432711517712,31.757833199387044,31.74469111151199,,,
VATE,2010-10-20,-5.635941168997023,-6.069475105073717,-5.635941168997023,-6.002777576446533,40.5882295285879,34.972565306907015,30.82091383065854,32.74801889787543,32.464675776182645,,,
VATE,2010-10-21,-6.069474985151726,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.753425649129234,39.2332137552054,33.76754677469852,34.314001825248816,33.669631882342834,,,
VATE,2010-10-22,-6.62973466635019,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.77171095272562,39.06899280174579,33.765318204777,34.27888460761383,33.55880511316075,,,
VATE,2010-10-25,-6.6430736885047175,-6.6430736885047175,-6.40296268942368,-6.636404037475586,45.778555001926165,39.03878790770081,33.77266040962648,34.28710472875397,33.478024767011846,,,
VATE,2010-10-26,-6.669752597808838,-6.769798886775971,-6.402962493896485,-6.669752597808838,45.7415518614001,38.585566844235366,33.768748388319,34.287365987795134,33.47732520936448,,,
VATE,2010-10-27,-6.369613925416266,-6.669752801483001,-6.369613925416266,-6.636404037475586,44.92766269452772,38.52492818923808,33.791592086905915,34.27065699923566,33.47249712523129,,,
VATE,2010-10-28,-6.603055203626603,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.26490133860369,38.573858383072185,33.856333125313185,34.28141894363834,33.48711228763972,,,
VATE,2010-10-29,-6.636403538286686,-6.669752299785614,-6.4029622077941895,-6.4029622077941895,46.45991974922672,38.96670799661696,34.16689738656428,34.441382481960574,33.5204911644153,,,
VATE,2010-11-01,-6.342934730253398,-6.342934730253398,-6.102823734283447,-6.102823734283447,49.45709406836901,40.405836778969295,34.557451622213954,34.83306647908331,33.8450353102356,,,
VATE,2010-11-02,-6.102823741812455,-6.3362650871276855,-6.102823741812455,-6.3362650871276855,50.09999713713914,40.99703698695849,34.98446977068361,35.0471747518873,34.039316090228915,,,
VATE,2010-11-03,-6.136172093571843,-6.33626466184049,-6.136172093571843,-6.169520854949951,50.805464291553015,41.47176966818071,34.9042338730745,35.21280605932491,34.145502614019115,,,
VATE,2010-11-04,-6.16952085494995,-6.16952085494995,-6.16952085494995,-6.169520854949951,50.87741018217772,41.47584506406412,34.9042338730745,35.21280605932491,33.84206026516134,,,
VATE,2010-11-05,-6.16952092889796,-6.236218452453613,-6.16952092889796,-6.236218452453613,49.926699496414926,41.19764774532514,34.690667894960214,35.091179093720136,33.7897762778214,,,
VATE,2010-11-08,-6.236218087527217,-6.603054445617053,-6.236218087527217,-6.536356925964356,49.89893775700434,42.08503940136452,35.35737734667237,35.48667298162876,34.02475281902292,,,
VATE,2010-11-09,-6.269567105589389,-6.382952690124513,-6.269567105589389,-6.382952690124512,50.650227720834174,42.47896259117475,35.6098129656861,35.62163824731485,34.097310290234006,,,
VATE,2010-11-10,-6.382952690124513,-6.382952690124513,-6.382952690124513,-6.382952690124512,50.63093605326262,42.14690449952078,35.482051754550135,35.37589413768365,34.097310290234006,,,
VATE,2010-11-11,-6.436311325224319,-6.7364501953125,-6.436311325224319,-6.7364501953125,52.12024075127004,43.33142292859431,36.405979551149386,35.868102598380176,34.474252754865475,,,
VATE,2010-11-12,-6.703101565490416,-6.73645032949783,-6.336265161408851,-6.636404037475586,52.20155844607272,42.99037839873899,36.50697190245235,35.92900909234467,34.51341639157667,,,
VATE,2010-11-15,-6.503008656901092,-6.769798755645753,-6.503008656901092,-6.769798755645752,52.27359025195445,42.97560243220573,36.60338685193483,35.71318965180822,34.56218242560862,,,
VATE,2010-11-16,-6.669752381064676,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.98967852562159,45.52016972670623,38.60449616657532,36.85983189132103,35.448257082858404,,,
VATE,2010-11-17,-7.336727903600324,-7.670215535582157,-7.003240271618491,-7.603518009185791,56.23843613419111,45.33571801618463,38.83296485001374,36.88150906863382,35.238545311704364,,,
VATE,2010-11-18,-7.60351771441373,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.93588349065061,46.19211391743868,39.26433036800511,36.77797660168345,35.44185477433085,,,
VATE,2010-11-19,-7.336727748565704,-7.336727748565704,-7.169983936098302,-7.3300580978393555,57.95389491063213,46.14352373733505,38.738364438807146,36.71094592371003,35.374022174910856,,,
VATE,2010-11-22,-7.3300580978393555,-7.336727748565704,-7.3300580978393555,-7.3300580978393555,57.55661613922653,45.76507718081714,38.738364438807146,36.49893656137554,35.25413345488103,,,
VATE,2010-11-23,-7.1699843406677255,-7.1699843406677255,-7.136635576292527,-7.169984340667725,57.63981149826487,46.15152612613137,38.94295171262799,36.60824265802245,35.22369125994438,,,
VATE,2010-11-24,-7.336728162543719,-7.670215806295706,-7.1699843406677255,-7.169984340667725,56.83607181819189,45.82993089754962,38.88287960053389,36.60824265802245,35.13950119640982,,,
VATE,2010-11-26,-7.1699843406677255,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,56.40891353728734,45.852574620227394,38.70450193845082,36.60824265802245,35.09569439446884,,,
VATE,2010-11-29,-7.136635576292527,-7.1699843406677255,-7.136635576292527,-7.169984340667725,56.43224675579189,45.49778747633861,38.700481619880925,36.57893180801377,35.03062779972501,,,
VATE,2010-11-30,-7.169984477870869,-7.169984477870869,-7.06993818283081,-7.0699381828308105,54.06119247039782,45.68443340567799,38.8025735073666,36.50185894223964,35.006048488823865,,,
VATE,2010-12-01,-7.1699840665977685,-7.1699840665977685,-7.136635303497314,-7.1366353034973145,53.12784119603191,45.28852714662422,38.72312683164439,36.356363545385136,35.013817689227835,3.62,93.0,-0.72
VATE,2010-12-02,-7.083277981671669,-7.083277981671669,-6.8364973068237305,-6.8364973068237305,51.8653482339123,46.36420129850132,39.38743586816157,36.60913600955407,35.274848382616966,3.68,100.0,-0.75
VATE,2010-12-03,-6.836496435593221,-7.136635303497314,-6.836496435593221,-7.1366353034973145,46.60310776599062,46.85146690223675,39.71977024345245,36.817621970212095,35.511204360852474,3.75,100.0,-0.78
VATE,2010-12-06,-7.136635576292527,-7.1699843406677255,-7.136635576292527,-7.169984340667725,46.60323383231194,46.45653539439121,39.63399769238412,36.077703065062536,35.4915306993944,3.81,99.03,-0.81
VATE,2010-12-07,-7.1699843406677255,-7.1699843406677255,-7.1699843406677255,-7.169984340667725,46.57249068249459,46.460326749213046,39.63399769238412,36.076009450547055,35.4915306993944,3.87,98.56,-0.85
VATE,2010-12-08,-6.936543235295935,-7.903657436370849,-6.936543235295935,-7.90365743637085,54.08715745919618,49.91199441261415,42.346288636178194,37.78760092300021,36.75523114377636,3.98,100.0,-0.72
VATE,2010-12-09,-7.9036571053897635,-8.537283624387255,-7.9036571053897635,-8.503934860229492,57.39564201062013,51.2107597126117,43.72572778696888,38.68761103142419,37.34999639915436,4.12,100.0,-0.5
VATE,2010-12-10,-8.33719117300851,-8.470586231776645,-8.33719117300851,-8.403888702392578,57.446016572537104,51.37014883045165,43.76016532258851,38.70393706624577,37.37704762984219,4.25,100.0,-0.37
VATE,2010-12-13,-8.403888702392578,-8.670678819928849,-8.403888702392578,-8.403888702392578,56.60413210697238,51.37014883045165,43.68312942178636,38.534489800545686,37.33507078655179,4.37,98.15,-0.31
VATE,2010-12-14,-8.503935271101035,-8.503935271101035,-8.070401316103727,-8.437237739562988,53.99455313177162,51.34310604368398,43.64211950921565,38.473170944607496,37.179999421393546,4.48,97.25,-0.3
VATE,2010-12-15,-8.537283090444712,-9.337653380173904,-8.337190518012413,-8.67067813873291,53.63406502372493,51.45544529507173,43.781209986962175,38.46227395261679,37.244933010380215,4.59,100.0,-0.3
VATE,2010-12-16,-8.67067813873291,-8.67067813873291,-8.537283090444712,-8.67067813873291,52.576558424069376,51.2705058202355,43.781209986962175,38.42946182141513,37.244933010380215,4.69,99.55,-0.33
VATE,2010-12-17,-8.67067813873291,-8.67067813873291,-8.610650774092601,-8.67067813873291,52.576558424069376,51.31422799118495,43.77205749217045,38.42946182141513,36.98655833509218,4.78,98.21,-0.36
VATE,2010-12-20,-8.67067854533824,-8.67067854533824,-8.603981018066406,-8.603981018066406,52.86647396238906,51.01177489694454,43.72102514592553,38.36997073779924,36.99929409233517,4.87,95.58,-0.41
VATE,2010-12-21,-8.603981712341309,-8.603981712341309,-8.057062148124794,-8.337191581726074,53.081049018290415,51.12766365701405,44.09264358460519,38.5342454331956,36.99233165598048,4.96,100.0,-0.45
VATE,2010-12-22,-8.337190770727442,-8.470585823059082,-8.337190770727442,-8.470585823059082,52.25013110078525,51.02463907203338,43.87999159654399,38.54159849035892,37.01325436866309,5.04,99.13,-0.5
VATE,2010-12-23,-8.1837871933071,-8.66400923309843,-8.1837871933071,-8.23714542388916,53.30561176991606,51.55223872184014,44.13628542513852,38.66043196687248,37.124909210526255,5.12,100.0,-0.55
VATE,2010-12-27,-8.664009084640304,-8.664009084640304,-8.170447750091553,-8.337191581726074,51.55975927642882,51.52048772164501,44.10727523976536,38.67114298741036,37.11700036900676,5.2,99.15,-0.59
VATE,2010-12-28,-8.337191581726074,-8.337191581726074,-8.337191581726074,-8.337191581726074,51.184229863286426,51.28746825077474,44.06104452398829,38.67114298741036,37.09286814680806,5.27,97.46,-0.65
VATE,2010-12-29,-8.18378726003879,-8.237145491055937,-8.037052888034337,-8.163778305053711,51.70142411025832,51.63760442637979,44.2499884685657,38.75814619944107,37.13574711313486,5.34,100.0,-0.69
VATE,2010-12-30,-8.337191581726074,-8.337191581726074,-8.337191581726074,-8.337191581726074,46.94279608381367,51.67533690299558,44.31554921892683,38.81234274115839,37.175214786257655,5.41,100.0,-0.74
VATE,2010-12-31,-8.203796516418457,-8.337191581726074,-8.037052684783935,-8.337191581726074,45.9947892020036,51.67533690299558,44.31554921892683,38.81234274115839,37.157923191886766,5.48,99.59,-0.78
VATE,2011-01-03,-8.337191581726074,-8.337191581726074,-8.30384281539917,-8.337191581726074,44.51857600740082,51.67533690299558,44.31902851101832,38.03615503827648,36.2738408495488,5.54,100.0,-0.83
VATE,2011-01-04,-8.337190535184595,-9.137560826562318,-8.337190535184595,-8.904119491577148,47.91286758049252,52.955368370614494,45.157876078238736,38.70988731936709,36.814127908969645,5.61,100.0,-0.86
VATE,2011-01-05,-9.004166203671618,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.94375117773077,52.79706387351807,45.16037093525983,38.6738185575074,36.75987069397468,5.68,100.0,-0.89
VATE,2011-01-06,-8.75738556960751,-8.997496058119076,-8.75738556960751,-8.930798530578613,47.18083011422836,52.4289656571556,45.15910142212657,38.66365781362475,36.75742563167243,5.75,99.2,-0.93
VATE,2011-01-07,-8.930799170701697,-9.004166863344302,-8.924130028103736,-8.990827560424805,47.13043628605504,51.86460559655208,44.94290719187583,38.21535317615271,36.75828263273779,5.81,97.62,-0.96
VATE,2011-01-10,-9.010835987782734,-9.604443550109863,-9.004165828227997,-9.604443550109863,50.008617674331376,52.883312536772266,45.92484426167677,38.90890873469882,37.296400177570845,5.88,100.0,-0.98
VATE,2011-01-11,-9.531076032911454,-10.838347946117128,-9.531076032911454,-10.204721450805664,52.02812654757207,53.8132834788291,46.37281503310491,39.39969303132823,37.73673231327581,5.95,100.0,-1.0
VATE,2011-01-12,-10.258079030806712,-10.504859657306696,-10.204720809955075,-10.331445693969728,51.44920455310449,52.39598583185473,46.33053295033152,39.40540173170894,37.74583866514816,6.02,99.22,-1.02
VATE,2011-01-13,-10.331447167686544,-10.344787488094926,-10.20472226559537,-10.304768562316896,51.631781971912346,52.0468839445826,46.2894114791027,39.411124645819534,37.74907707022421,6.09,98.46,-1.04
VATE,2011-01-14,-10.218060894123363,-10.338116645812988,-10.204721592318627,-10.338116645812988,49.008507502371415,50.59634957757152,45.9652330297999,39.3825017191175,37.66521106357209,6.15,97.71,-1.07
VATE,2011-01-18,-10.338116645812988,-10.338116645812988,-10.004629012077086,-10.338116645812988,48.36328783326228,47.70926297750583,45.9652330297999,39.3825017191175,37.61503752629029,6.21,97.35,-1.1
VATE,2011-01-19,-10.318107204562756,-10.318107204562756,-10.138024085535443,-10.19805145263672,48.904121314842754,47.88929484185211,46.0422460380231,39.38252557626054,37.63746249070078,6.26,97.74,-1.12
VATE,2011-01-20,-10.271420208561304,-10.331447581911508,-10.204722674739475,-10.23807144165039,48.83552342859328,47.89283270820143,45.800972727175264,39.24052856198914,37.47639447901414,6.31,94.78,-1.15
VATE,2011-01-21,-10.298098815000596,-10.338117742383131,-10.171373907828563,-10.23807144165039,41.63786422711837,47.91373866511944,45.800972727175264,38.99874075157219,37.46030893405741,6.36,94.44,-1.18
VATE,2011-01-24,-10.311437606811523,-10.318106748570548,-10.238069923398118,-10.311437606811523,36.86306941178053,47.84674615242835,45.60345016021125,38.99479400032389,37.459423776445874,6.4,93.38,-1.21
VATE,2011-01-25,-10.311437366260972,-10.53153837591966,-10.178042321511017,-10.371464729309082,36.45612115598512,47.7098804034592,45.60444389277247,38.86352563858694,37.458378971664544,6.44,93.43,-1.24
VATE,2011-01-26,-10.451502089950171,-10.471511551236084,-10.31143789639575,-10.391474723815918,36.42817468351494,47.21920661928962,45.37426896569952,38.86072063594962,37.45622751150359,6.48,92.03,-1.26
VATE,2011-01-27,-10.351455233366613,-10.37146469355481,-9.937930799612005,-10.278088569641112,36.79438297745329,45.93297919150795,45.45730414709888,38.8856243638535,37.382549228810085,6.51,92.09,-1.29
VATE,2011-01-28,-10.218061729056105,-10.33811749055566,-10.204722426161393,-10.29809856414795,36.284279440828456,45.555768738941005,45.2168963086841,38.86681948670701,37.36635865214275,6.54,90.71,-1.31
VATE,2011-01-31,-10.278089956947245,-10.518200458444763,-10.124685431762863,-10.304768562316896,36.27587274775943,45.00611447844067,45.16441311890499,38.80132641946262,37.36581747731231,6.57,90.07,-1.34
VATE,2011-02-01,-10.311436577637066,-10.504858970642088,-10.311436577637066,-10.50485897064209,36.4385727852526,45.02263861474313,45.145302194661205,38.48153589080277,37.39753946679512,6.6,87.32,-1.36
VATE,2011-02-02,-10.504862255816905,-10.504862255816905,-10.338118410486477,-10.48485279083252,36.28141138516171,45.0747474406882,44.91501031848428,38.36926291916994,37.39982259910475,6.63,86.01,-1.38
VATE,2011-02-03,-10.478181172198417,-10.478181172198417,-10.10467463980917,-10.371464729309082,34.86465624318743,44.529061025377246,45.00783211250315,38.41362461904834,37.37905348081786,6.65,86.81,-1.4
VATE,2011-02-04,-10.39814253591448,-10.504858970642088,-10.338115177457292,-10.50485897064209,34.80986658423168,44.054080745395765,44.9622638129129,38.217751376553096,37.371277662207525,6.67,86.21,-1.42
VATE,2011-02-07,-10.50486005269564,-10.50486005269564,-10.338116242335394,-10.404813766479492,33.58465332022082,44.17460496389406,44.79913940751688,38.23603438885952,37.3925521722735,6.69,84.25,-1.44
