Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MSFT,1989-06-01,0.25606235746302725,0.258187219374116,0.25393749555193856,0.25499993562698364,28.379144977140218,39.87037262193335,43.40915149297919,36.4026269444912,35.93623354812637
MSFT,1989-06-02,0.25553120415371394,0.2560624151914956,0.24756236374378202,0.24756236374378204,29.399377282585053,40.16878805722927,43.65302775416493,36.36138833960799,36.04841468385427
MSFT,1989-06-05,0.24862461561441837,0.24862461561441837,0.24012455174672379,0.2411869913339615,30.167779503100306,40.440045572566255,43.84426486537537,36.49296215603053,36.08067739581602
MSFT,1989-06-06,0.24118709951348413,0.24915593804232228,0.2401246594497108,0.24862472712993622,31.33143594088679,40.86750081901031,44.094921092995385,36.65812271812936,36.20804405016082
MSFT,1989-06-07,0.24968716840200508,0.254999952782708,0.24968716840200508,0.2539375126361847,31.694771893897673,40.90537996671221,44.1902270474652,36.588994368520346,36.233562452132695
MSFT,1989-06-08,0.2539375126361847,0.2560623746902285,0.2528744706025722,0.2539375126361847,31.312848891649104,40.90537996671221,44.19023996086781,36.57439881629835,36.23145353907763
MSFT,1989-06-09,0.2539375126361847,0.2555311637364682,0.2518120304560489,0.2539375126361847,31.16886447592379,39.525566575187845,43.88742042736368,36.54036430834975,36.2221095258349
MSFT,1989-06-12,0.2539374918392694,0.2560623537192918,0.2491559370429282,0.2507495880126953,31.031590154293866,39.49339393050465,43.94409340933125,36.533884025224864,36.24288704492958
MSFT,1989-06-13,0.24809349605052533,0.2486247069197303,0.24331194162368774,0.24331194162368774,31.614169746182046,34.317934518979584,43.82632504421545,36.57995382024299,36.351202113733386
MSFT,1989-06-14,0.24543744325637815,0.2464998650804566,0.24012465929293883,0.24543744325637817,31.430038882947375,34.32670382958331,43.81024757453586,36.5812852822574,36.32662652703892
MSFT,1989-06-15,0.2454373333306915,0.2454373333306915,0.2390621303984792,0.2411869913339615,31.941787019625977,31.673732334345733,43.769379096868924,36.57694121704897,36.35914918027401
MSFT,1989-06-16,0.2406557806598392,0.24224941268220607,0.2390621303984792,0.2411869913339615,30.67420459520441,31.406536250760364,43.7609236067001,36.57694121704897,36.351459933534144
MSFT,1989-06-19,0.24224953465665708,0.24224953465665708,0.23587496687956086,0.2401246726512909,30.532643544329453,31.07521043427678,43.76372575018752,36.540027088855275,36.3519177945335
MSFT,1989-06-20,0.2401246061214866,0.24118704594930734,0.23162455856800082,0.2316245585680008,32.36772762893724,31.949032618459388,43.994686370605024,36.73759695850354,36.46926148832232
MSFT,1989-06-21,0.22631245691018073,0.23799980791658834,0.22631245691018073,0.23374946415424347,31.441906734375763,31.98527265629317,43.89674180614002,36.7470460563226,36.18357670952429
MSFT,1989-06-22,0.234812570171799,0.23587501049041748,0.23374952796599377,0.23587501049041748,31.09914947035947,31.989374514084286,43.030255559842814,36.70078502801608,36.16847696137249
MSFT,1989-06-23,0.2358749685747844,0.23799983059542185,0.23481252844496445,0.23534373939037323,31.111768152768853,31.97863532124136,42.91630617623005,36.696402380060746,36.15275940916946
MSFT,1989-06-26,0.2348124781514323,0.23587491805369254,0.23056213489443897,0.23268699645996094,31.286995275087854,32.08952127778562,42.94042619850922,36.717638403866054,36.12009511053628
MSFT,1989-06-27,0.23268707084596213,0.23481255321691316,0.22843736459535963,0.2289685755968094,31.521522497617475,32.26704468908784,42.77430501726589,36.74900542833552,36.046500969235375
MSFT,1989-06-28,0.22949970675157216,0.22949970675157216,0.2209996406035224,0.2241869419813156,30.945438820909448,32.565887862818066,42.88700310743723,36.819635484339855,36.10359073397082
MSFT,1989-06-29,0.22471880587461676,0.22471880587461676,0.21781238940276906,0.22099967300891876,30.41852007755242,32.68383668013583,42.92237393575623,36.80358074223292,36.07410186628673
MSFT,1989-06-30,0.2209997645101671,0.22737497272703805,0.2178124795843755,0.22525011003017426,30.644779348750273,32.72581819771685,42.81466985871178,36.81672277228314,36.09523477677339
MSFT,1989-07-03,0.2257812149571592,0.23056214921682283,0.2257812149571592,0.2294997274875641,31.283753886343135,32.93565972171116,42.919112811254166,36.87691193018494,36.06486823607669
MSFT,1989-07-05,0.2316246091660461,0.23587495305372175,0.22949974728522898,0.23481251299381256,31.646260158708216,33.24236844647983,42.96077532314555,36.93555661910039,36.12473908428583
MSFT,1989-07-06,0.2369373330273582,0.23799977289962193,0.222593291292419,0.2241869419813156,31.764408772772857,34.639743994900016,43.315839590795385,37.328549713928176,36.40925207731338
MSFT,1989-07-07,0.22418702180957728,0.23056221048316955,0.22365581080379138,0.22737492620944977,31.70743383333821,31.914371331737463,43.365123938084146,37.328191911717425,36.439873109293444
MSFT,1989-07-10,0.22843739111849418,0.23374953822777694,0.22737495075323375,0.23321832716464996,32.711559447051165,32.20129897125521,43.50244707025039,37.44464107986904,36.4487339541363
MSFT,1989-07-11,0.23321830199010796,0.23587499538419457,0.226312504197878,0.22737492620944977,32.51545717560037,31.675991929325736,43.336934611317126,37.54954358495521,36.4957560712006
MSFT,1989-07-12,0.22525015195991135,0.22737501505231297,0.22099980564871316,0.22631259262561798,32.47863992247421,31.5642463212536,43.31281807579735,37.48507210345583,36.453914788510424
MSFT,1989-07-13,0.22578132114463814,0.22843741319497407,0.22312462720703088,0.22525011003017426,31.33254806169021,30.82740333288273,43.31395264749426,37.32615322438909,36.45291563094845
MSFT,1989-07-14,0.22631242361277695,0.22737484524604268,0.21993721897025664,0.2241869419813156,31.3111493195317,30.19273337026122,43.2846380039228,37.28699070189527,36.45477374086983
MSFT,1989-07-17,0.22418710940682138,0.22737501505231297,0.22312466874111478,0.22631259262561798,30.605514209636446,29.951947090036356,43.0985166437462,37.29701395868773,36.45994675405566
MSFT,1989-07-18,0.226312504197878,0.23056221048316955,0.226312504197878,0.22737492620944977,29.878251728825113,29.855647695445782,43.092433434455714,37.300412817484656,36.4000092722805
MSFT,1989-07-19,0.2294996835166278,0.23162454480703268,0.2263124007005186,0.23003089427947998,28.580459443390012,29.9566359158855,42.9354240902948,37.30237325570227,36.296638333291085
MSFT,1989-07-20,0.23056221048316955,0.2348125551336183,0.22737492620944974,0.22737492620944977,27.78230576204934,30.017125737948895,42.874649694931136,37.32419173561269,36.001287634204424
MSFT,1989-07-21,0.22525002352359472,0.2401246585763548,0.22418698157664535,0.23481251299381256,29.656079135194858,30.613059811580452,43.19569730277862,37.31877949639018,36.12738335520021
MSFT,1989-07-24,0.23268703098695406,0.2369373748746297,0.23056216910613692,0.23481251299381256,29.656079135194858,30.485215771211355,43.192260432966975,37.31877949639018,36.07151305464062
MSFT,1989-07-25,0.2337494640375417,0.24224951319296392,0.2188748294308194,0.22099967300891876,34.00828734126698,32.63506073215477,44.02619370041194,37.97062980178109,36.33220813343269
MSFT,1989-07-26,0.2241869419813156,0.22631242361277695,0.2209996406035224,0.2241869419813156,33.502013356656256,32.47688357013453,44.00659614526742,38.00115360762802,36.35697078114368
MSFT,1989-07-27,0.22790611999559582,0.2294997711315483,0.22631248709864646,0.22843734920024872,33.92568121808122,32.634527060070226,44.116554898395165,37.78410358463795,36.39033376009147
MSFT,1989-07-28,0.22949978807327998,0.23162465033174012,0.22631250380509202,0.2305622100830078,33.77760327765988,32.69057858972779,37.418601254152144,37.70517242112519,36.33881085757225
MSFT,1989-07-31,0.22949971323117724,0.2337494363622212,0.22843729156791548,0.23268699645996094,33.917391986507525,32.204525231456714,37.32064814861909,37.67280801908198,36.3130153383751
MSFT,1989-08-01,0.23268707234146796,0.2348125547260797,0.22949978807327998,0.2305622100830078,33.98461423793197,32.199243286448336,37.2771400463791,37.53205621114329,36.284096484290764
MSFT,1989-08-02,0.22949978807327998,0.23268707234146796,0.22949978807327998,0.2305622100830078,32.3543637392693,32.12717092210259,37.2771400463791,37.47442999090998,36.21833608843739
MSFT,1989-08-03,0.23109339144129254,0.2348125060698467,0.23056216230750182,0.23374946415424347,32.49612934385633,31.71664360515523,37.2180383486988,37.31139270952053,36.22016847278319
MSFT,1989-08-04,0.2326870149217252,0.24437498559183812,0.2316245931741692,0.2422495037317276,34.024708513371706,32.317367257196,37.63738800667536,37.48299207339747,36.208132595110264
MSFT,1989-08-07,0.24543744325637815,0.2464998650804566,0.24224952118009702,0.24543744325637817,34.19127553923793,32.41272557459687,36.84453979796651,37.501141495442965,36.22737270605165
MSFT,1989-08-08,0.24437500237262816,0.2518120098332059,0.24437500237262816,0.2507495880126953,34.44712725161041,32.671868637749476,36.86711220752653,37.549155250088084,36.171885236050315
MSFT,1989-08-09,0.2502184838046555,0.2550000406400255,0.24968725442886355,0.24968725442886353,34.05986288693681,32.65121701807362,33.31620572760759,37.51373793883134,36.0881703867805
MSFT,1989-08-10,0.2507495890184817,0.2507495890184817,0.24756230530516415,0.24862472712993622,33.371825026839446,32.21983758309989,33.330699372646386,37.51930622998703,36.01179213730433
MSFT,1989-08-11,0.25074958885477294,0.25287445074193116,0.24543744325637815,0.24543744325637817,33.30875528425991,32.0864874890529,31.593614419879597,37.49876123795824,36.033984132441596
MSFT,1989-08-14,0.24543742557839407,0.24543742557839407,0.2422495037317276,0.2422495037317276,33.3064502260238,32.043005728881155,31.53068395178935,37.51027715212082,35.97390055265305
MSFT,1989-08-15,0.24224949378922006,0.24649983720899812,0.2406558612332926,0.24437497556209564,33.00763172650383,32.0971821612756,31.32370554005425,37.492944902490954,35.8267740563769
MSFT,1989-08-16,0.245437288084892,0.2464997092372817,0.23587480463177465,0.2374684363603592,33.562949380198795,32.41345691910685,31.634524440409557,37.64084588083206,35.944189253158186
MSFT,1989-08-17,0.23693738876274278,0.24118711277347513,0.23481252675737663,0.2401246726512909,30.620114432797575,31.155324618166226,31.673391243263676,37.65296232949577,35.95785303087295
MSFT,1989-08-18,0.24012463214231758,0.2454374155050465,0.24012463214231758,0.24437497556209564,30.7509404135932,31.205140634758934,31.761634176570013,37.46941838799983,35.728108563606746
MSFT,1989-08-21,0.24437501508597076,0.2459686661386458,0.2379998272272015,0.23853103816509247,30.88960325214304,31.596939827622712,32.0067094433798,37.547590419695545,35.44285209022214
MSFT,1989-08-22,0.23799988671540565,0.2496872233523451,0.23799988671540565,0.2480935901403427,31.810606480205557,32.26256709031377,32.57301325496796,37.818317959553625,35.546525390040934
MSFT,1989-08-23,0.24915599717681708,0.25340634208872526,0.24649992374549512,0.25181207060813904,31.910052908784703,32.40637766991049,32.628225127482835,37.85131984524032,35.3310816993418
MSFT,1989-08-24,0.2544687027495247,0.2571247937788036,0.24756230431216233,0.2507495880126953,31.899603819081886,31.993403791212515,32.62451771410028,37.83351218728878,35.30132367455058
MSFT,1989-08-25,0.2496870432826059,0.2518119042718715,0.2454373395430683,0.2502182722091675,31.849480750047494,31.953444687518573,32.61652348417082,37.828414537795176,35.28298041838348
MSFT,1989-08-28,0.24968713372796028,0.2528744354859069,0.24756229020799608,0.2512807846069336,31.80317114156089,31.376137758347213,32.522791449011294,37.83012856592914,35.25716360937374
MSFT,1989-08-29,0.2544687037702289,0.25499993292161627,0.2480935162175502,0.24862472712993622,32.06167442345271,30.97923673246062,32.57837900245761,37.629426476403545,35.23151334179971
MSFT,1989-08-30,0.24968720821528034,0.25340634208872526,0.24862478613835381,0.25181207060813904,32.089652303209135,30.45956013765128,32.628349865463484,37.645997010404706,35.16128244482171
MSFT,1989-08-31,0.25287455772757916,0.25393760012745065,0.24968725442886355,0.24968725442886353,31.97799267936462,30.193875704268258,32.66548612385485,37.636940346994045,35.094684303719625
MSFT,1989-09-01,0.25074959439887384,0.2560623602407777,0.24968715431230343,0.254468709230423,31.15276951617026,30.450584550292913,30.982448988573562,37.67088819825967,34.75941147348022
MSFT,1989-09-05,0.25393749555193856,0.25924964121015964,0.25340628463391673,0.25499993562698364,31.143043545383183,30.45348175735565,30.934715335274255,37.633848960888024,34.74783207401775
MSFT,1989-09-06,0.2539375531271885,0.2549999934431207,0.24968720821528034,0.25181207060813904,25.19143281265121,30.4525357808635,30.4090061951798,37.60089705420803,34.7685734387412
MSFT,1989-09-07,0.25074964820947765,0.251812070285041,0.2464999234292131,0.24756236374378204,25.745233246166656,30.013421423486253,30.476991388815026,37.64500272627946,34.81013622862158
MSFT,1989-09-08,0.24649986425265052,0.2528744498927177,0.24543744243213994,0.2507495880126953,25.489633073018158,30.074088872146636,30.0960357205519,37.60746254251927,34.63075316795145
MSFT,1989-09-11,0.24968723485332764,0.25287453790215797,0.2486248126630559,0.2523433268070221,25.442361614478585,29.866388677043204,29.747112775627222,37.6077299277181,34.632263892482776
MSFT,1989-09-12,0.25287448416151553,0.2592496725525692,0.25181204395802503,0.256062388420105,25.605891311999507,30.00082517264015,29.66605324846939,37.64351949772152,34.65895861276567
MSFT,1989-09-13,0.25924955630725816,0.2698744825091431,0.2571247133310461,0.26456233859062195,26.697395139505442,30.66966388378882,30.005543881566403,37.82522376393174,34.80836741734285
MSFT,1989-09-14,0.26668734878393974,0.2741249781983583,0.2645624863817318,0.27093705534935,27.228606056322885,29.97589078746318,30.21383361065177,37.907797138565385,34.722410002924796
MSFT,1989-09-15,0.27199938897921266,0.2741248706739019,0.2656248042729959,0.2666872441768646,27.781720208554926,30.179333370945756,30.309987573685465,37.900479554765134,34.75764820382617
MSFT,1989-09-18,0.26562484890240384,0.26987457275390625,0.26562484890240384,0.26987457275390625,26.263768676637767,30.21232418582799,30.257161433130953,37.92251820264713,34.77092061893547
MSFT,1989-09-19,0.2709369663266528,0.27199940629817004,0.2656248211860657,0.2656248211860657,26.692815937918667,30.427070178231713,30.319793496952585,37.96788604681063,34.69862239888698
MSFT,1989-09-20,0.26668736341549587,0.27624985575675964,0.2645625008967093,0.27624985575675964,28.23582804854825,31.232486779011566,30.766073185068805,38.217858853250554,34.901932085034126
MSFT,1989-09-21,0.279436992543422,0.2836873354580332,0.2741248481770309,0.2783745527267456,28.172773571586045,30.994854642124064,30.53602084463229,38.1705130907859,34.884079767129634
MSFT,1989-09-22,0.2783744782776207,0.28049933910369873,0.27518719615799964,0.28049933910369873,28.09383293389572,30.586829289391115,30.47442340466927,38.16564341041355,34.85999590889335
MSFT,1989-09-25,0.2804994916403565,0.28899955969277075,0.2783746296587706,0.284749835729599,27.79685090905359,30.438091649957816,30.542659758398187,38.17913952791971,34.78520362182279
MSFT,1989-09-26,0.2847499374398987,0.2868748001804678,0.28262507469932957,0.2858123779296875,27.271634378283466,30.28089133046986,30.15366335365765,38.15798766040614,34.77660920778122
MSFT,1989-09-27,0.28156190376536594,0.28634345831500135,0.2794370419949765,0.283156156539917,27.58720523499812,30.243646342514612,30.151329464708198,38.16677794251492,34.74469576370202
MSFT,1989-09-28,0.2826248841639544,0.28899946808815,0.2826248841639544,0.28899946808815,26.01948710196449,30.18045810413793,30.221190988716124,38.23326964199293,34.79933696630231
MSFT,1989-09-29,0.2889994824583486,0.29537468682541884,0.2879370426319891,0.2911243438720703,25.98469063684108,28.348906648559407,29.94348009514292,38.22773468319828,34.77133219033197
MSFT,1989-10-02,0.2900619239093299,0.2974995503730956,0.28899950224921234,0.2959059178829193,25.940521807473875,28.3843191056551,29.912997197924003,38.2680485561874,34.757551529376066
MSFT,1989-10-03,0.2996244119437049,0.2996244119437049,0.2927186164356833,0.29324984550476074,24.729816576238026,28.172645828335334,29.966693288601604,38.09238321973454,34.76728811521776
MSFT,1989-10-04,0.2932498728763599,0.3219373213851013,0.29112439099270815,0.3208748996257782,33.36837798022213,32.638207106328956,33.03403600514957,39.50160338417872,35.834621207486975
MSFT,1989-10-05,0.32087493198858935,0.3495624016296924,0.31981188999604454,0.33681198954582214,35.285396167733694,33.71343227353245,33.79215100310194,39.653373911869984,36.13326242174096
MSFT,1989-10-06,0.3384056064088286,0.34212475740897313,0.33256226849432485,0.33893683552742004,35.055696822347535,33.630773734939886,33.58741665727383,39.64054970450635,36.12945737839116
MSFT,1989-10-09,0.33787432898513425,0.3484992369928475,0.3357494495219669,0.3474368155002594,35.11100956906266,33.74160617415437,33.65798067529681,39.63409465638621,36.181672012836316
MSFT,1989-10-10,0.3506247341005705,0.352749613769767,0.34318712632745974,0.3453119695186615,35.4105116433758,33.85025197906476,33.640826698399025,39.638001041616,36.18165298186777
MSFT,1989-10-11,0.34106230614790245,0.34212476440681683,0.3357495406393167,0.33999988436698914,35.691574100146184,34.16169763387665,33.76963644972218,39.693510909869616,36.190007234358355
MSFT,1989-10-12,0.33999984756828333,0.34212472737813204,0.3325622393028547,0.3336246609687805,36.680214683208185,34.54556226706031,33.87642551768024,39.69320768780754,36.21642295303532
MSFT,1989-10-13,0.33043744924110696,0.3314998711955907,0.3102494258155296,0.31237488985061646,42.4205125504737,37.40630939794927,34.762360208097554,40.43517231710984,36.83444281019888
MSFT,1989-10-16,0.3006868810588106,0.32406220262135177,0.29324987399810043,0.32193732261657715,42.806122345265216,37.346116746896904,34.979345488245855,40.08020874561341,36.923257734968956
MSFT,1989-10-17,0.31981203311557377,0.3463746344327858,0.3155623072698616,0.3341560661792755,43.60133379940846,37.89825309679017,35.40192099891603,40.2503256522413,37.087453707928944
MSFT,1989-10-18,0.33521843141998986,0.3431872716032149,0.3336247801129773,0.3421248495578766,43.303483435564644,35.435489207215085,35.40100528891646,40.32350338220985,37.13124686035488
MSFT,1989-10-19,0.3442494643091276,0.3654992772236274,0.34106216381848614,0.35806167125701904,43.67786361933242,36.26766016671356,36.03455602544011,40.545647140380034,37.38863133439239
MSFT,1989-10-20,0.35699931422743436,0.363374500004883,0.35062471209786417,0.36231207847595215,43.67784077413449,36.20557097465962,35.89369066922978,40.562886055121744,37.3850000351418
MSFT,1989-10-23,0.3601872278368999,0.3644369507715591,0.3506247402274948,0.35328081250190735,44.989747161152984,36.82671451431314,36.134595841317804,40.67226175363121,37.424924841602234
MSFT,1989-10-24,0.3506246137660358,0.3506246137660358,0.334686945616034,0.34371820092201233,46.344268380976885,37.49755518899541,36.08619719727288,40.7111367182258,37.41008534586103
MSFT,1989-10-25,0.34637444444570303,0.3516872463236214,0.33681195553105475,0.33893683552742004,46.31905592179888,37.596844515736876,35.88630020825171,40.74854997169915,37.40589845664385
MSFT,1989-10-26,0.33468723629853553,0.34106242582505775,0.3293744689257254,0.3304375112056732,47.07275396868744,38.13846453754619,35.91143444321748,40.811365547157166,37.498944643648294
MSFT,1989-10-27,0.3304373290765295,0.3314997506446603,0.32406214306385717,0.3272494077682495,46.852433169299616,38.23765355126968,35.84505850217663,40.66556710029159,37.5161242985863
MSFT,1989-10-30,0.33149981292362474,0.33893683825372384,0.3309686202787609,0.3384056091308594,47.47127937122934,38.16638479945664,36.17815038227314,40.82173354647133,37.631021311563
MSFT,1989-10-31,0.3410622135887484,0.3484992369928475,0.33999979209616027,0.3474368155002594,47.23783844299356,38.37398297900222,36.366038878653924,40.87133126283652,37.70330603990782
MSFT,1989-11-01,0.3474367674242851,0.3527495307559219,0.3474367674242851,0.349031001329422,46.36779326242145,38.23613911391669,36.27860680667209,40.70658889937286,37.55550026710971
MSFT,1989-11-02,0.34371830547216,0.34371830547216,0.32299971724171433,0.32406213879585266,52.10695034590741,41.5453112033788,37.95037262352973,41.67401217011971,38.32465532938195
MSFT,1989-11-03,0.32512462239998946,0.3346871112941068,0.324062200643088,0.33256226778030396,52.452793071357874,41.73760999452218,38.115425060565634,41.77267169114532,38.35717065943341
MSFT,1989-11-06,0.33256223355792075,0.33893679992135356,0.3251245889429786,0.32831189036369324,52.64298257547361,41.73689387052505,38.059310522899644,41.776317337405835,38.38473237822591
MSFT,1989-11-07,0.32937429456393374,0.3500935401228844,0.3283118729726387,0.34424954652786255,54.072088941992114,42.461625008006905,38.70005043461481,41.977842364643095,38.47201698331273
MSFT,1989-11-08,0.349031175152369,0.35912489428291205,0.34849936232795836,0.3538121283054352,54.202862448274715,42.68734573761739,38.86241163360745,42.08482851919273,38.499305240701034
MSFT,1989-11-09,0.3569994027550993,0.35912486646589825,0.3506247990447736,0.3559369444847107,54.063286698704935,42.06566979318281,38.33266718126167,41.94518633176409,38.462366616834046
MSFT,1989-11-10,0.3569994350077014,0.3612497791652674,0.3559369766413266,0.35912489891052246,54.06622830085136,42.05828980842149,38.331990580641026,41.915911942010766,38.345345186986066
MSFT,1989-11-13,0.3591247830159385,0.37506183575847557,0.35593686177552936,0.3745306432247162,54.95654306379344,42.62235430953514,38.79026675322855,42.176562300483276,38.51805248203155
MSFT,1989-11-14,0.3771868935561531,0.3793123577773835,0.36549952147313663,0.3676244020462036,55.2819076550121,42.46193312388824,38.9506739855429,42.241663837877425,38.42645583629092
MSFT,1989-11-15,0.36868732728673437,0.3793122374744071,0.3665618637396177,0.3761243522167206,49.72024952635372,42.06280204940177,38.97573568007786,42.22606184491929,38.43549364149033
MSFT,1989-11-16,0.37824987797172055,0.37931229985701886,0.36656192402527205,0.37187469005584717,48.20624882967029,42.19473980872726,38.918152224535405,42.22173990774205,38.45248977448715
MSFT,1989-11-17,0.37240576310018014,0.3750618351989941,0.3686872694574391,0.36921849846839905,48.291476871358455,42.23094842719363,38.74406914599603,42.234702068096226,38.44895995259962
MSFT,1989-11-20,0.3686874442199056,0.3686874442199056,0.3591249527099562,0.3676244020462036,47.87853349560519,42.252480176648014,38.64967056491045,38.3247402777698,38.4216501503056
MSFT,1989-11-21,0.3676242283360191,0.3761242937819804,0.3676242283360191,0.3745306432247162,48.05532573834132,42.32351494629566,38.6457028365493,38.28475468071406,38.45452743498016
MSFT,1989-11-22,0.3750620484352112,0.37612450706117695,0.37187478199135493,0.3750620484352112,47.74738413952551,42.18525639115656,38.588139814692276,38.230044516498396,38.4199933447919
MSFT,1989-11-24,0.3777184713712587,0.37824970030338567,0.3718745153820116,0.3724057078361511,47.39137089325416,42.262980923501544,38.526222096692486,38.2470519174432,38.40918923893022
MSFT,1989-11-27,0.3718745732042138,0.3729369947556746,0.364436929262118,0.3686872720718384,42.82258437127429,42.28784418775782,37.72795356305861,38.228719826891265,38.41410496627348
MSFT,1989-11-28,0.36974984407424927,0.3750619904710548,0.3665619579968343,0.36974984407424927,42.18437603631432,42.21364088511058,37.700785971092714,38.227307312550366,38.40542053180297
MSFT,1989-11-29,0.37187465831262717,0.3739995019018471,0.35806182529664077,0.36337459087371826,41.47781992547843,42.483144884383094,37.71976050537057,37.813797152877235,38.448825270263
MSFT,1989-11-30,0.3569994670608462,0.37081230253601677,0.3559370085990786,0.36974984407424927,41.24704548628912,42.37009679921445,37.4695867955109,37.800349654306295,38.326911319702525
MSFT,1989-12-01,0.3702810354769058,0.3729371084039619,0.36071854551782984,0.36124977469444275,39.81742032459086,42.536304213152576,37.70530027587368,36.010353091098715,38.389662247750216
MSFT,1989-12-04,0.36124977361255667,0.37081226354299446,0.3585936642154509,0.3665619194507599,39.8958285879755,42.549685101846826,37.707554325542056,36.03264501644581,38.40309210222086
MSFT,1989-12-05,0.3686872720718384,0.37081215165275305,0.3654993508135788,0.3686872720718384,39.17049727997248,42.54983279704978,37.67633820979569,35.151082081055144,38.40371544574059
MSFT,1989-12-06,0.367624222598599,0.3697496857823317,0.35912477741116705,0.36231207847595215,38.63379486398521,42.78927895933429,37.83659312213495,35.148973121460486,38.434345442037646
MSFT,1989-12-07,0.3569994035020308,0.3665618927355497,0.3569994035020308,0.36337459087371826,38.34401042735202,42.42406836593771,37.837645460497264,35.05037117976171,38.427490192426696
MSFT,1989-12-08,0.3633745639221049,0.3654994073537245,0.35274965368202915,0.36018726229667664,37.59622696658363,42.342469505234384,37.88137566087255,35.04446571025354,38.44267154044167
MSFT,1989-12-11,0.36018719329516236,0.36018719329516236,0.3484992434523721,0.3527495861053467,38.05730561390595,42.45981361883192,38.00971226408782,35.15605922544645,38.34346880629555
MSFT,1989-12-12,0.355936914924845,0.355936914924845,0.34212473968885887,0.35062476992607117,36.96678733519607,42.48851594073342,37.78188963454724,35.159430266664984,38.34812289363037
MSFT,1989-12-13,0.34318718618773014,0.35062479525814255,0.33681196242023004,0.33999988436698914,37.29389254752628,42.89930816876165,38.178700460132454,35.378822994349754,38.47359637922549
MSFT,1989-12-14,0.3357496291156869,0.33893693177634243,0.3314999043941498,0.3314999043941498,37.92593878846443,42.681888812853444,37.05940210716055,35.531763864267575,38.55476788055602
MSFT,1989-12-15,0.33256220869078484,0.33362463025891564,0.3187493786193156,0.3272494077682495,31.329117678757207,42.79470714085734,37.119405075194614,35.573235064056256,38.55950150130229
MSFT,1989-12-18,0.328311924148694,0.3357495330510082,0.3272494659137923,0.33256226778030396,30.75831388708937,42.87173748818115,37.09429251015696,35.599342685200305,38.54340115299085
MSFT,1989-12-19,0.33256224479944185,0.34212473303276797,0.3304373649544732,0.34159350395202637,31.456745422203813,43.08180065211984,37.26457012030331,35.71066501624019,38.61656434190779
MSFT,1989-12-20,0.34531208729622087,0.35274973408412685,0.3431872433802865,0.35168731212615967,29.51595156577061,43.41232454590527,37.46997685004697,35.80689566788514,38.673628581659806
MSFT,1989-12-21,0.3516871675235452,0.3548744320869446,0.3453119453148956,0.3548744320869446,28.53640447449409,43.34422089072892,37.41682111359302,35.81336483963456,38.67456477381333
MSFT,1989-12-22,0.35487449557927436,0.3665618639626259,0.3516872304456258,0.3644369840621948,29.513733901774902,43.46366515309744,37.57655629133229,35.924602801803196,38.75291768196267
MSFT,1989-12-26,0.36496824180463394,0.36709308539385394,0.3601872890118868,0.36337459087371826,29.429656473759795,43.47953924644621,37.56629452044496,35.92951923891756,38.75003460134157
MSFT,1989-12-27,0.36549946110071585,0.3697498051929505,0.3623121954845965,0.3665619194507599,26.80453538906116,43.41355731090762,37.23665635325663,35.00779763334948,38.74839399822708
MSFT,1989-12-28,0.35487443469158014,0.3644369215338139,0.3527495916337184,0.36231207847595215,26.474992144316296,43.44967547390288,37.292618518822295,35.03299059449429,38.734734888035135
MSFT,1989-12-29,0.3633746555675477,0.3750619904710548,0.3623122335837882,0.36974984407424927,26.290158664302577,39.70984138151624,37.27996273758158,34.8148447663114,38.77817742113808
MSFT,1990-01-02,0.37081217914581116,0.37718674540519714,0.36603060696684464,0.37718674540519714,26.733421355764992,38.712192927599496,37.34308081661239,34.845121472216114,38.81652998025462
MSFT,1990-01-03,0.3803746454816454,0.3835619101928716,0.3761243025961214,0.3793121874332428,26.67264609254852,38.70918346991413,37.31951097297425,34.658497880129545,38.80631721593403
MSFT,1990-01-04,0.37931233602241865,0.39099970743512114,0.37718687192309147,0.3904684782028198,27.828062436204,38.82522864822436,37.42248448391606,34.646908188347005,38.85660677164291
MSFT,1990-01-05,0.38887485597115373,0.3909997365807423,0.3803748228406478,0.38090601563453674,28.41519490463463,39.177840974874385,37.60951593573243,34.73817482658853,38.93924044784785
MSFT,1990-01-08,0.38037473006253936,0.38674929738044733,0.3761243862319003,0.3867492973804474,28.731281786126196,39.109758533854524,37.64209279148724,34.71697869932563,38.943938603848075
MSFT,1990-01-09,0.386749206539788,0.39099954937209547,0.3835619053904746,0.3856867849826813,28.651788359823215,38.87723496972897,37.28230082236209,34.71802015977434,38.929248849282935
MSFT,1990-01-10,0.3824996965531354,0.3878124638971418,0.37453085560024196,0.3750620484352112,29.710040102976542,36.75498679893251,37.62895375945097,34.889551708005726,39.038563347055806
MSFT,1990-01-11,0.3771868935561531,0.3803748163029221,0.3612498332830231,0.3676244020462036,30.2916436846828,36.612910084255276,37.76883774194977,34.93871068242311,39.100514264702326
MSFT,1990-01-12,0.36178105742470307,0.37081235693267006,0.35699951943121283,0.3660307824611664,29.881103558812132,35.89803760240696,37.52097779291926,34.92294501810483,39.09833276936402
MSFT,1990-01-15,0.364437131012741,0.36974989831504423,0.362312286733516,0.3660307824611664,29.43555698017094,35.603473049781535,37.10352936224394,34.859668125676166,39.098782954928076
