Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2013-02-15,38.36965525795439,38.46795409725289,38.17305445449362,38.3450813293457,16.222176120010882,25.32143847736404,24.39803984828822,31.510842513976883,31.47489125880044
VAC,2013-02-19,38.23858977670748,38.32050495676778,37.960073789693126,38.222206115722656,15.809476764810121,25.341779232763905,24.379185262657195,31.516079541424073,31.475125565297272
VAC,2013-02-20,38.132118283804914,38.263184518110066,37.03443739967469,37.46040344238281,17.06053826224519,25.61109084245126,24.63232102641019,31.57742934703636,31.541834143059823
VAC,2013-02-21,37.6569911140443,37.927313760109996,31.37399809962051,33.08605194091797,39.860801785262176,36.39648610705508,31.786509658075126,34.47314628302375,33.9940067473898
VAC,2013-02-22,33.08605103521523,33.544784243843246,32.02932816392074,32.70923614501953,39.93731025387308,36.409044673744454,31.848672591370246,34.50579605115336,34.01361194215709
VAC,2013-02-25,32.84031257045145,33.24989491574276,32.16040437733254,32.31604766845703,40.02064103471503,36.4486727850886,31.841783272329742,34.54624938311977,34.03008502918908
VAC,2013-02-26,32.463492841848385,32.742008921138755,31.816352080428892,31.88188362121582,40.120542236123924,36.486693438784066,31.924079173123133,34.593806790309806,34.02141702293408
VAC,2013-02-27,31.971991701398828,34.347570169739086,31.971991701398828,33.57755661010742,43.24347961459838,38.032593444327176,32.91881465708535,35.08946601578314,34.30472422453506
VAC,2013-02-28,33.47925148040095,33.905217385719624,33.397336282205416,33.79872512817383,43.238561307519554,37.912297440011585,32.92187032000439,35.04661485585583,34.2879428124398
VAC,2013-03-01,33.5366009333072,34.97013912583169,33.36457710017193,34.64247512817383,43.80078756964469,38.1720214926792,33.112435466330815,35.07920920069704,34.310999289364894
VAC,2013-03-04,34.48682544437542,35.22407477092199,34.40491024136566,35.04385757446289,43.45573156972682,38.217941570885586,32.82974124116056,35.009732260004924,34.3187559138949
VAC,2013-03-05,35.314176132488434,35.33875006338267,34.33117827348611,34.7161865234375,43.50036241301922,38.23299530456032,32.872663452101264,35.00407286544598,34.28099369467964
VAC,2013-03-06,34.871830101035584,35.453436105806865,34.70799658740392,34.86363983154297,43.51112707002641,38.23829703161831,32.8459874543194,33.81281145693201,34.266816077713194
VAC,2013-03-07,34.839067647608104,35.158541325211445,34.708001443338404,34.765342712402344,43.49805622888583,38.18482981892707,32.84775337739598,33.765271701018634,34.266536572385114
VAC,2013-03-08,35.01109420159992,35.24045927537891,34.76534233699126,34.91279220581055,43.520891095270606,38.19080378194861,32.833981925434784,33.122927212233336,34.26355623352711
VAC,2013-03-11,34.806289131977415,35.18310392374322,34.60149807668771,34.97011947631836,43.51191127238269,38.18894473034272,32.829562352414705,32.95908777374308,34.24907717657626
VAC,2013-03-12,34.9291756437051,35.17492438184437,34.732577903139585,34.880027770996094,43.209219574422555,38.17077491156806,32.83130583373538,32.96154329196021,34.14127356478458
VAC,2013-03-13,35.0848222363689,35.14216350988075,34.322998888437056,35.03567123413086,43.23830180445336,38.16651900636131,32.69697556477083,32.86985626879122,34.137773683190744
VAC,2013-03-14,35.00289928508672,35.273225074462964,34.83906575742215,34.99470901489258,43.08951171781882,38.1655811536879,32.69816203480735,32.832532297163155,34.13666263688964
VAC,2013-03-15,35.068427696823235,35.34694370676142,34.904594198354175,35.215877532958984,43.144837151256546,38.04446446521139,32.70148121882571,32.47142781231942,34.109596647908994
VAC,2013-03-18,34.81448258088742,35.12576588833723,34.28202453852833,34.617881774902344,43.39307435082308,38.18747724013697,32.70939125597664,32.53001664116541,34.160169618662664
VAC,2013-03-19,34.73257684781895,35.191306978443514,34.585126984442574,35.02747344970703,43.46998973432795,38.23195453170189,32.63963763077919,32.5172915379178,34.055148874352625
VAC,2013-03-20,35.30598833181251,35.30598833181251,34.7571496224719,35.13396453857422,42.91097777126661,38.23048607712135,32.61109035655076,32.409871562556404,33.94871710081435
VAC,2013-03-21,34.82268200169103,35.10939145557524,34.773534130924595,34.830875396728516,42.286001521415265,38.17599624288114,32.63985257173398,31.500895859634113,33.96105067376602
VAC,2013-03-22,34.863644415654235,35.215885422574864,34.814493417642716,35.07662582397461,42.15794562631322,37.58053202814728,32.595620120858676,31.5027726682431,33.916343934947484
VAC,2013-03-25,35.142160113102236,35.71557279279575,35.0274744522988,35.22407531738281,42.1991016271044,36.36133499181257,32.59460621647299,31.50359008551062,33.91456644024293
VAC,2013-03-26,35.30599393427746,35.674618638900135,34.806306140083436,35.03567123413086,42.06437520574084,34.09032546260566,32.468492015165616,31.143741914921723,33.921384447586576
VAC,2013-03-27,34.81448469234521,35.20768320329861,34.65065119823197,35.011085510253906,42.03268813630039,34.06445573044372,32.41398427061091,30.87245537566483,33.73124754842401
VAC,2013-03-28,35.060240068112506,35.42886471906413,34.855448942568785,35.15034866333008,42.07359132257249,33.82637285871512,32.387296027256816,30.80565804253661,33.45536628020863
VAC,2013-04-01,35.13396107749328,35.19130233625731,34.16734682280803,34.81448745727539,42.11539108095864,31.91011277648665,32.109778492194124,30.834905458611495,33.44840207086399
VAC,2013-04-02,34.8144929373838,35.20769154145754,34.191929262149884,34.55236053466797,42.08476519754315,31.938609806590556,32.125985070612785,30.759083971131414,33.44977679861733
VAC,2013-04-03,34.519590127362896,34.68342364567865,33.79053425196547,34.08543395996094,42.186877447160434,31.975936195476983,32.15763574328787,30.541088410143796,33.48414627774697
VAC,2013-04-04,34.07723461459956,34.8472510787594,33.97893577072142,34.80629348754883,42.484534831826025,32.27871580598368,31.867922440383765,30.591043134968004,33.5364243732455
VAC,2013-04-05,34.175538507514716,34.78991178485577,33.94617035906648,34.5687370300293,21.89159461413074,32.075595096945065,31.72881912056633,30.591405946001345,33.53198523921154
VAC,2013-04-08,34.56873875902041,34.9209797056361,34.413095521063006,34.81448745727539,21.598569644783034,32.10933708417651,31.74087161048609,30.484121176607204,33.51511744913256
VAC,2013-04-09,34.80629729141821,35.658225906239835,34.51958787188288,35.32236862182617,21.456158683275024,32.24827818978514,31.761629573861484,30.44229126810209,33.50604840394451
VAC,2013-04-10,35.42068050416987,36.21526808220683,35.33876216502964,35.91217803955078,21.21728725415537,32.43040716253954,31.66606801538852,30.469794048542177,33.52668287383799
VAC,2013-04-11,35.772908852528886,36.42004949666729,35.731951256351685,36.32175064086914,15.84843897949545,32.51278139534156,31.34188822997201,29.721820064316613,33.53917184072513
VAC,2013-04-12,36.16610549131029,36.84601024283257,36.16610549131029,36.60845184326172,15.880934728066546,32.52229931732707,31.31264600529182,29.69190283550066,33.36375580376153
VAC,2013-04-15,36.24803088186431,36.69857075372809,34.495019266877925,34.55236053466797,22.542488813736966,34.54268529861201,32.45713642619843,30.53566407426491,33.833567683996165
VAC,2013-04-16,34.896418598190785,36.00229293308636,34.5114132740707,35.863033294677734,24.810437701326848,35.118744586192996,32.77767522824803,30.774739645465655,34.00859982017131
VAC,2013-04-17,35.64184659751215,35.92036265701912,34.92098407573557,35.84663772583008,24.62680370835576,35.09910271214447,32.77762909000362,29.427773866435736,34.009083011065705
VAC,2013-04-18,35.88759288787733,35.88759288787733,34.75714515984899,35.08481216430664,25.453396710018865,35.36240796469311,32.91350378088402,29.556521911808453,34.051915566396765
VAC,2013-04-19,35.12577568051936,35.73195567863881,34.91279115425548,35.69099807739258,25.89976009068979,35.53267351036996,32.96931426429096,29.59337516386677,34.08646878993334
VAC,2013-04-22,35.83026198118618,36.06781734693372,34.76534547150632,36.043243408203125,26.013093749671718,35.59058278331768,32.95941889747607,29.557015320943357,34.09590287040171
VAC,2013-04-23,36.223451892881776,36.54292551882481,36.07600204631356,36.4855842590332,26.212677389816008,35.674128021337566,32.984113511200356,29.565567787906506,34.09795862371471
VAC,2013-04-24,36.4200510648703,36.73952470361864,35.22407170575852,35.55173873901367,27.369751309453083,35.91231954661769,33.22955935627224,29.704521396402694,34.20678032735338
VAC,2013-04-25,37.06719290143132,38.67275454012252,36.61665306019898,36.936126708984375,29.44761841306432,36.78058735684508,33.75699491090256,29.86237781571536,34.40068982669746
VAC,2013-04-26,37.3538980031057,37.91912347855852,37.149106888779755,37.55868911743164,29.747622758763487,36.82452408980812,33.74192066761762,29.84780700011351,34.41640876242303
VAC,2013-04-29,37.82901608404287,37.90274101252521,37.0180418707371,37.280174255371094,29.855793014058207,36.860617122330304,33.73375666545991,29.855264054892938,34.4280955459097
VAC,2013-04-30,37.16549518876175,37.33752212115034,36.85421490606104,37.2556037902832,29.320600606912063,36.86118488756259,33.722755555324056,29.85399287412605,34.42654454142524
VAC,2013-05-01,37.0180506948957,37.14911691845554,36.16612180418938,36.329952239990234,30.239712783554285,37.162966819483536,33.95187400013877,29.985490149261302,34.53163288539617
VAC,2013-05-02,36.40366537417212,36.40366537417212,35.86301698680347,36.13334274291992,30.29489484748335,36.879389426256616,33.96744050760862,29.92439784696172,34.5289708459041
VAC,2013-05-03,36.64123107859934,37.11634803221385,36.58388980831688,36.624847412109375,30.365977559615942,36.658936967003115,33.98486642695873,29.92058237818202,34.54953428689135
VAC,2013-05-06,36.57569111122483,36.93612231637369,36.157915524139604,36.75590515136719,30.329483087801375,36.57555465448054,33.986988924678876,29.907704261614438,34.53967250199007
VAC,2013-05-07,36.86241355306145,37.46040344238281,36.518365859834994,37.46040344238281,30.741338367599568,36.78133219464475,34.10383105047514,29.973704838752784,34.55638649881882
VAC,2013-05-08,37.46858340920845,37.70613872539017,36.9770828630926,37.69794845581055,30.682905875655997,36.75645466010556,34.09449341604846,29.7272000748971,34.537683223788626
VAC,2013-05-09,37.61603214851032,37.67337653809372,37.099960766040844,37.288368225097656,30.91605536372008,36.81460137095923,34.14282566188584,29.735810135474654,34.55362893692172
VAC,2013-05-10,37.386665445468694,37.648797822616764,37.329324183271574,37.550498962402344,30.944507405530448,36.84651012433172,34.15164170349003,29.617714331681285,34.4956281638382
VAC,2013-05-13,37.460390486223886,37.67337499634727,37.19006783859274,37.54230880737305,30.752421577086846,36.83541506611688,34.0644937506329,29.519549293095587,34.48831464436296
VAC,2013-05-14,37.62422596104925,37.88635835263507,37.46858583006535,37.648799896240234,30.603788510196527,36.83211367335241,34.04365033393291,29.431337559731286,34.19674295172365
VAC,2013-05-15,37.5423111938995,38.02561525751274,37.534117798831524,37.83720779418945,30.20633758078394,36.84284220342648,34.03498692911515,29.4270164126619,34.18321171996878
VAC,2013-05-16,37.829018674792835,37.9518946056335,37.01804440594686,37.222835540771484,30.26854325099102,36.76376407712758,34.144685490231964,29.49396253067127,34.21365325848556
VAC,2013-05-17,37.2392116712504,37.4440027646359,36.37089943520894,36.403663635253906,30.99101130245557,26.602365555898633,34.278109472328175,29.42965198497544,34.22728088055684
VAC,2013-05-20,36.4036721727596,36.55931544014755,35.80568241481518,35.928558349609375,31.240244824384806,26.63982144138891,33.93899217549639,29.479862504183686,34.2552407917731
VAC,2013-05-21,35.977701134183626,36.46100828454546,35.64184383477045,35.871212005615234,30.98601556932476,26.4964343086639,33.150113974901544,29.343641702624325,32.69160094329852
VAC,2013-05-22,35.87120167133188,36.39546626817202,34.70798686283727,35.11756896972656,31.220507135210884,26.73213418687515,31.837691745316,29.40868263937157,32.609269294244356
VAC,2013-05-23,35.346956019459334,36.5265519945797,34.814497745175295,36.26441955566406,32.476534676739746,25.42545872616062,32.215736028181816,29.628991110861403,32.751913585666216
VAC,2013-05-24,36.100566471439336,36.657598384023636,35.895775419014626,35.903968811035156,32.510585064170996,25.504788426899626,32.10690152117295,29.611053860705074,32.77114574302667
VAC,2013-05-28,36.24803668582748,37.94370730453121,36.24803668582748,36.97709274291992,28.80515742274695,25.712704360930346,31.24373440916112,29.77739005926529,32.85825830683361
VAC,2013-05-29,36.74771266886272,36.8296278526418,36.035040570420044,36.493770599365234,27.143514910818666,25.78229246779113,31.312258944711274,29.63099832207326,32.78543658750172
VAC,2013-05-30,36.575699537504335,36.80506461863417,36.387288935302124,36.624847412109375,27.15536056262321,25.702861545333022,31.263573230933833,29.60086043245857,32.78139705011835
VAC,2013-05-31,36.42824881855335,36.74772249553142,36.22345767947871,36.24803161621094,26.549264525884013,25.795303040952483,31.306090598971654,29.633913074398727,32.71315128253814
VAC,2013-06-03,36.28080035894406,36.72314998651036,35.879408335812066,36.63304138183594,26.271280120767525,25.86416812013165,31.219552537464047,29.622317070674754,32.72418396594569
VAC,2013-06-04,36.731339518594794,36.83783178787381,35.60908493037157,35.78929901123047,27.033351161668385,26.322860148354305,31.435468246331766,29.75855740676019,32.78704921393696
VAC,2013-06-05,35.658222381325885,35.658222381325885,34.97831761051738,35.002891540527344,27.494164560741023,26.72638787396347,31.626490467318185,29.433620535333095,32.50941875530577
VAC,2013-06-06,34.95375454167871,35.2814216556193,34.54417221168558,34.94556427001953,26.492891743295083,26.723182218353873,31.626762353961073,29.366100508585536,32.50772550443773
VAC,2013-06-07,35.21589192150646,36.17431312311754,34.91279873179813,35.68281555175781,24.705151374957378,27.049269043559804,31.80396519064064,29.448695450483015,32.56294057542551
VAC,2013-06-10,35.756544626100535,36.8378419077613,35.69100994242863,36.7067756652832,25.642746219559744,27.64791861155861,32.1028580477599,29.62370555959569,32.66808830440633
VAC,2013-06-11,36.166113603349345,36.28898640233799,35.58450443862406,35.641845703125,26.902236428457638,28.30644186003419,32.383842212119355,29.75966664263952,32.816576706335795
VAC,2013-06-12,35.96951480798035,36.035049471081855,34.945559133504865,35.23226547241211,27.057706148042072,28.183589641686467,32.25212292362841,29.74813285847328,32.806291154863764
VAC,2013-06-13,35.23226997367301,36.83783505127413,35.06024614835097,36.74772644042969,28.980765265507046,29.372486372734947,32.93406144158025,30.116944514001,33.004738729726895
VAC,2013-06-14,36.58388703772048,36.58388703772048,35.55993139613083,35.84663772583008,29.850968023827452,29.833277367666145,33.16806381143769,30.264010679995483,33.05240476858911
VAC,2013-06-17,36.207061816155175,36.8460089548667,36.174294494974134,36.551109313964844,30.138064913680584,30.027129293350498,33.30257517293948,30.335339838381724,33.074832750199775
VAC,2013-06-18,36.624844696923205,37.099961615314875,36.55111976561638,36.98527908325195,30.318487307625357,30.085357278274977,33.353655374214846,30.359569108678635,32.18241262312071
VAC,2013-06-19,36.89517380005339,37.05900734265553,36.51016544366811,36.63304138183594,29.90841531696991,30.15280814361958,33.38692509318151,30.344201806447206,32.16507477855611
VAC,2013-06-20,36.04323568589333,36.248026797745,35.39609502247461,35.70737838745117,30.673771398783238,30.606838249451613,33.53652694964243,30.509264710516952,31.79393507711334
VAC,2013-06-21,35.887591110166184,35.928548702478494,34.97831818645846,35.011085510253906,31.00371218480278,30.880055609198802,33.67618630819278,30.596345051102297,31.73830785453876
VAC,2013-06-24,34.73257583127865,34.73257583127865,33.11882077648177,33.97894287109375,31.89583205870299,31.46954776894721,33.93585645741452,30.80722018060748,31.8907515967156
VAC,2013-06-25,34.38033326711708,35.24864559179738,33.741382865621595,34.74895477294922,32.750450581294274,31.759375615250672,34.13317565926921,30.900727201350247,31.89648339905077
VAC,2013-06-26,34.99471454079509,35.28142091583249,34.62608982655761,35.06843948364258,32.892069777293,31.774862504964723,34.167161094970346,30.718204979827878,31.874829314297187
VAC,2013-06-27,35.24045284878892,35.846632754620806,35.10938666983628,35.60907745361328,33.22639917312471,31.78879544599725,34.214736598526336,30.766790138136347,31.64441855557985
VAC,2013-06-28,35.47801463377826,35.75653068103101,35.11758026388383,35.42067337036133,32.9649402629377,31.530394636080512,34.027251865798725,30.75549681364727,31.634986832170597
VAC,2013-07-01,35.63365446431309,36.55931119087684,35.281413492033025,36.07600402832031,32.859654360676664,31.708644764333556,33.94390453230557,30.82384758237957,31.65711539125258
VAC,2013-07-02,36.10876765693674,36.518349850187676,36.02684934336807,36.41185760498047,32.74052042015478,31.730528094719485,33.92019702722241,30.82922457301717,31.59089627402325
VAC,2013-07-03,36.338139126310885,36.649422523320034,36.28079785908087,36.51835632324219,32.74220975428887,31.604985874052215,33.91591128960701,30.827312171598674,30.90172769651555
VAC,2013-07-05,37.075389994536515,37.41944076606779,36.61665979898161,37.40305709838867,32.74257928687816,31.800116792891114,34.10321693134026,30.947596118877275,30.98072428855418
VAC,2013-07-08,37.53411381408617,37.6815636610097,37.12453160037954,37.165489196777344,31.553719647512303,31.753599833671803,34.11309567731565,30.877569205850826,30.990372462403364
VAC,2013-07-09,37.28837031256242,38.24679132640079,37.24741271045103,37.89455032348633,31.82878980052819,31.957734438316805,34.25687170704481,30.956869590174062,30.771524748270522
VAC,2013-07-10,37.960080909225674,38.45977172595799,37.960080909225674,38.20582962036133,30.803511975380594,29.58213281229527,34.27412179005091,30.964246179529365,30.583962422345873
