Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GRPN,2014-12-12,143.60000610351562,146.1999969482422,142.60000610351562,144.39999389648438,69.62902914797073,56.5576746774097,54.26116917807402,55.94241008020317,58.01114350848221
GRPN,2014-12-15,145.0,146.1999969482422,140.0,140.1999969482422,39.66630584414582,56.84915777870284,54.412936871028826,56.047874869289274,58.06213449886879
GRPN,2014-12-16,139.8000030517578,140.8000030517578,136.39999389648438,136.60000610351562,40.1836420910017,56.87438673665937,54.56783114151874,55.942919631222054,58.09861079867693
GRPN,2014-12-17,136.60000610351562,145.39999389648438,136.60000610351562,143.8000030517578,38.819728678720075,57.74499379758284,54.97992152700715,56.28462778126916,58.25734827022772
GRPN,2014-12-18,145.60000610351562,157.39999389648438,144.39999389648438,155.8000030517578,44.889671315187314,59.96004590146848,56.34280343958791,57.04391602565623,58.55885536577045
GRPN,2014-12-19,155.0,159.0,153.1999969482422,158.39999389648438,44.91492808809628,59.912883579293585,56.37185446961406,57.03938587940828,58.48374854219719
GRPN,2014-12-22,159.0,160.0,156.1999969482422,159.0,44.899016863989715,59.88379440318481,56.34052013587715,56.71611533005648,58.484725058553686
GRPN,2014-12-23,159.0,164.60000610351562,157.60000610351562,160.60000610351562,44.82586685625171,59.90039533398176,56.35156561569347,56.71192849758745,58.480644710740606
GRPN,2014-12-24,160.1999969482422,161.39999389648438,157.39999389648438,157.8000030517578,42.9895287931018,60.04962728670377,54.91833958345255,56.74711153246581,58.50174567765447
GRPN,2014-12-26,159.0,168.60000610351562,158.8000030517578,162.8000030517578,42.534659387708636,60.189601112343894,55.11741844884022,56.549288031744084,58.57661979309162
GRPN,2014-12-29,162.60000610351562,168.60000610351562,162.0,165.0,40.79437001729026,60.22170010560877,50.53871522819067,56.5346975836881,58.553498002029336
GRPN,2014-12-30,164.1999969482422,166.1999969482422,162.39999389648438,164.39999389648438,40.770858365528575,60.09102305283671,50.19112763131973,56.53661114273104,58.467973079723734
GRPN,2014-12-31,166.0,166.8000030517578,163.0,165.1999969482422,39.268709823183826,59.97097779152263,50.18912833978387,56.49324692982891,58.33757472306873
GRPN,2015-01-02,166.8000030517578,166.8000030517578,158.1999969482422,160.39999389648438,39.45419131193933,59.86520696710379,50.44493656205287,56.606646278845986,58.399189779478746
GRPN,2015-01-05,159.0,160.8000030517578,154.1999969482422,155.8000030517578,40.2102782578425,60.22811030402767,50.47857453896623,56.49323783568758,58.426530991276884
GRPN,2015-01-06,157.0,161.0,153.8000030517578,158.1999969482422,39.920524264865485,60.152425194009126,50.41343849580488,56.521128589455735,58.43399965422081
GRPN,2015-01-07,160.0,164.60000610351562,157.1999969482422,159.0,39.847889613643034,58.08371880253507,50.38564132872657,56.41938230539897,58.43774820428111
GRPN,2015-01-08,159.8000030517578,162.8000030517578,152.39999389648438,156.8000030517578,40.10318681639116,57.78899117596043,50.309676023447295,56.34544372546524,58.446774607911024
GRPN,2015-01-09,159.1999969482422,160.60000610351562,153.60000610351562,154.8000030517578,40.29683992252321,57.715190941645226,50.24430210292144,56.366586115876494,58.391705648652845
GRPN,2015-01-12,155.0,156.1999969482422,146.60000610351562,148.39999389648438,42.177406714821345,57.486957492905034,50.70797742967442,56.47630222100596,58.520482178502284
GRPN,2015-01-13,148.8000030517578,152.39999389648438,146.39999389648438,149.60000610351562,42.24035848563189,57.48302097783231,50.71736482371212,56.41925577133499,58.3151543533598
GRPN,2015-01-14,147.1999969482422,150.39999389648438,144.0,147.39999389648438,42.104892526276544,57.414591173546604,50.7799579405316,56.439253895270326,58.19196049312476
GRPN,2015-01-15,150.0,151.0,142.39999389648438,146.0,42.15051445571948,57.43420309980265,50.79495235525353,56.42518025031613,58.11284037065939
GRPN,2015-01-16,145.1999969482422,148.8000030517578,143.60000610351562,146.8000030517578,41.744451745805875,57.43652382868715,50.79301636577039,56.40888861308678,58.115908638436
GRPN,2015-01-20,146.8000030517578,148.39999389648438,142.60000610351562,145.39999389648438,41.69118799174268,57.40137752328949,50.73238451965467,56.42056354840097,58.110509800474354
GRPN,2015-01-21,144.39999389648438,146.8000030517578,141.0,143.1999969482422,41.60881961515665,57.5088360130425,50.77526550938164,56.346775986748035,58.11462270548846
GRPN,2015-01-22,143.8000030517578,151.0,141.39999389648438,150.0,42.7300176624212,57.957483020445665,51.22688903264338,56.530039657900076,58.28836718060706
GRPN,2015-01-23,149.0,150.8000030517578,145.8000030517578,146.39999389648438,42.22185701793373,58.03811172449457,51.256004670423735,49.40644073692709,58.32655417150392
GRPN,2015-01-26,146.1999969482422,148.39999389648438,143.60000610351562,144.0,42.22029282489627,58.15595729752261,50.986060391892416,48.963057716143,58.25251658891462
GRPN,2015-01-27,141.60000610351562,143.1999969482422,140.0,141.60000610351562,42.363043578897454,57.74798026569283,50.986134207178054,48.38848094783717,58.21372162237807
GRPN,2015-01-28,143.60000610351562,144.0,136.60000610351562,139.0,42.65486332606366,57.56138265583615,50.975152840425686,48.40723173378375,58.00335859564839
GRPN,2015-01-29,138.60000610351562,147.8000030517578,135.0,146.8000030517578,44.730654292992526,41.98016671537946,51.45242970119731,48.713085233421246,58.27095225670147
GRPN,2015-01-30,147.60000610351562,148.1999969482422,141.60000610351562,143.1999969482422,44.668564886686966,42.251960766707505,51.5542540253152,48.500747123198835,58.1525845188122
GRPN,2015-02-02,143.0,146.1999969482422,140.8000030517578,144.39999389648438,42.17170829783941,40.258256216986844,51.562083210677336,48.50853035367323,58.03759371005981
GRPN,2015-02-03,145.0,149.1999969482422,143.60000610351562,148.39999389648438,35.75333192000665,40.27831358358521,50.8780925033403,48.59979021716689,58.07462902173107
GRPN,2015-02-04,147.0,149.60000610351562,145.1999969482422,146.0,35.56980331799098,40.32517214811963,50.928123833468916,48.63926140608511,58.029073707254284
GRPN,2015-02-05,150.60000610351562,152.1999969482422,147.60000610351562,149.1999969482422,36.22624869338427,40.57710301452284,50.97326270836816,48.67008436436734,58.0741312287493
GRPN,2015-02-06,148.39999389648438,149.1999969482422,146.1999969482422,147.8000030517578,36.09838941185666,40.57759822257082,50.768582607831306,48.64747184788771,58.07517664320127
GRPN,2015-02-09,147.8000030517578,151.1999969482422,147.0,149.1999969482422,35.983611950512575,39.34551743126239,50.78773612806731,48.62186409925771,57.881625399430746
GRPN,2015-02-10,149.39999389648438,150.39999389648438,147.0,148.39999389648438,34.598112680441986,38.52803097231463,50.79566737312199,48.27236941809254,57.845807950104
GRPN,2015-02-11,148.1999969482422,152.60000610351562,148.0,151.60000610351562,34.9998094746588,37.88129516717986,50.86325654084462,48.33017541774298,57.55738409303518
GRPN,2015-02-12,155.0,156.0,147.39999389648438,149.1999969482422,35.20624944851482,37.961989750316285,50.90485712141963,48.23942078433204,57.56752831130672
GRPN,2015-02-13,151.0,163.39999389648438,147.8000030517578,159.39999389648438,40.509227333236666,39.690106402336404,51.786652479962136,48.80151805464432,57.90061231745375
GRPN,2015-02-17,159.1999969482422,163.0,159.1999969482422,161.1999969482422,39.74961387434493,39.32244804912902,51.741689229300505,48.75579983743155,57.87038207308874
GRPN,2015-02-18,160.0,161.0,155.39999389648438,156.0,39.99943946196608,39.80648607669547,52.028074763665664,48.24582068129208,57.91173881316845
GRPN,2015-02-19,156.0,159.1999969482422,155.39999389648438,157.39999389648438,39.83108010524704,39.577657949105685,51.97229324807342,48.21516607735023,57.875865512999404
GRPN,2015-02-20,157.39999389648438,163.39999389648438,156.39999389648438,163.0,41.09494904543977,40.140869898033124,52.21392813804934,48.30987062536343,57.92645514817762
GRPN,2015-02-23,162.39999389648438,164.8000030517578,161.39999389648438,163.8000030517578,40.868954439071956,40.14330098014598,52.215852009619276,48.283970339192344,52.39511895706534
GRPN,2015-02-24,163.8000030517578,164.0,160.0,161.60000610351562,40.89024384869999,40.25163273336534,52.27432140853164,48.318428918829305,52.31633988720772
GRPN,2015-02-25,161.1999969482422,165.8000030517578,161.1999969482422,165.1999969482422,39.13205712945418,40.46238656908535,52.28595243152417,48.03575121255882,51.7788181784215
GRPN,2015-02-26,163.8000030517578,167.39999389648438,163.1999969482422,166.0,39.11114507623253,40.46729282827885,52.28735483404208,48.02725985542406,51.7497875646218
GRPN,2015-02-27,165.39999389648438,166.8000030517578,163.1999969482422,163.60000610351562,39.100982082476655,40.385908387243234,52.23845827423549,48.06232683803093,51.67650897873425
GRPN,2015-03-02,164.39999389648438,165.60000610351562,161.60000610351562,162.60000610351562,39.01466956821621,40.380233558004214,52.18464234556171,48.05152057630039,51.62008112522475
GRPN,2015-03-03,162.8000030517578,163.1999969482422,159.1999969482422,161.0,39.20385795418718,40.261616896846384,51.90597598097726,47.880428793452914,51.60172160066539
GRPN,2015-03-04,159.60000610351562,160.8000030517578,156.1999969482422,159.60000610351562,39.180799360274946,40.220161295193854,51.92267184600934,47.89239891265454,51.53712048833721
GRPN,2015-03-05,159.39999389648438,160.60000610351562,157.0,158.60000610351562,38.901145306038856,40.05757884144222,51.863362196273854,47.84567670043349,51.52552766203012
GRPN,2015-03-06,158.1999969482422,160.39999389648438,156.1999969482422,157.8000030517578,36.75961404081917,39.518679812841015,50.51736715367953,47.843104291911686,51.52473076398086
GRPN,2015-03-09,157.1999969482422,158.39999389648438,154.8000030517578,158.39999389648438,35.92639917462118,38.920002408986456,50.258228532404225,47.82126477991882,51.517281877292675
GRPN,2015-03-10,156.8000030517578,159.8000030517578,152.60000610351562,157.1999969482422,35.60457807458676,38.78664836625071,50.13624820504708,47.79596336597335,51.45848336897178
GRPN,2015-03-11,157.0,161.0,156.0,160.0,35.3450888750782,38.87924329050706,49.4727435237234,47.42745119027533,51.47301809641406
GRPN,2015-03-12,160.60000610351562,161.0,156.8000030517578,157.8000030517578,35.109941251274776,38.98179015547088,49.53245728101394,47.18880314159821,51.33978460261015
GRPN,2015-03-13,157.0,159.1999969482422,154.1999969482422,155.39999389648438,32.11411134896884,38.606510703262096,49.4913164369831,47.2235333616944,51.18526634925823
GRPN,2015-03-16,155.39999389648438,157.1999969482422,154.1999969482422,156.39999389648438,31.11575468890244,38.181373729366015,49.466535185435404,47.22407766509237,51.16840505385658
GRPN,2015-03-17,155.60000610351562,158.60000610351562,155.39999389648438,157.0,31.07507971990889,36.78722828227725,49.466995204285375,47.2184102260024,51.169589108524704
GRPN,2015-03-18,156.39999389648438,156.60000610351562,154.0,154.8000030517578,30.548262806803,33.058842276925425,49.476509765442195,47.23729679105297,51.18584742168771
GRPN,2015-03-19,154.39999389648438,156.0,152.0,152.8000030517578,30.396569835509517,32.97753585712766,49.52707316474619,47.234397562690425,51.156692768942534
GRPN,2015-03-20,153.39999389648438,154.1999969482422,151.39999389648438,152.0,29.841248475447873,32.97822780826418,49.37958068639435,47.235511313493475,51.1004314514933
GRPN,2015-03-23,151.8000030517578,155.0,151.60000610351562,153.1999969482422,29.756036795366136,32.9512018352485,49.25711064617169,47.149699220827515,51.090905509847026
GRPN,2015-03-24,152.39999389648438,154.60000610351562,150.39999389648438,151.1999969482422,29.93192108105645,32.866834670753285,49.29743702244473,47.00227976240171,51.05561931237788
GRPN,2015-03-25,156.39999389648438,157.0,151.39999389648438,154.8000030517578,30.60835311464339,32.58539941620977,49.03234344786114,46.96296433141216,51.10985365643451
GRPN,2015-03-26,154.1999969482422,154.60000610351562,151.60000610351562,151.60000610351562,30.665936168696227,32.70243714679443,48.92097486466553,46.7210644336734,51.09704562212842
GRPN,2015-03-27,151.0,153.60000610351562,151.0,152.1999969482422,30.30641798691437,32.717327371484004,37.38704145002288,46.69681225988151,51.09602562321711
GRPN,2015-03-30,152.1999969482422,153.1999969482422,145.1999969482422,148.60000610351562,23.982437119130243,33.01726392511092,37.564215019154574,46.769028858416355,51.1439964336291
GRPN,2015-03-31,146.60000610351562,147.0,144.0,144.1999969482422,24.919612733920772,33.037933439372836,36.537832790070524,46.8561869964759,51.23088083969869
GRPN,2015-04-01,144.0,144.60000610351562,139.8000030517578,140.39999389648438,24.35884899224795,32.95698534612239,36.5050730489633,46.95308168472191,51.15674847777099
GRPN,2015-04-02,140.39999389648438,142.39999389648438,139.1999969482422,141.1999969482422,24.23235067604567,32.80352960658852,36.46502401080765,46.91704320629956,51.16055870491266
GRPN,2015-04-06,140.39999389648438,144.1999969482422,139.8000030517578,142.1999969482422,21.575875147414173,32.82430442808455,36.48387992795466,46.87275187151189,51.12946831463875
GRPN,2015-04-07,142.8000030517578,146.39999389648438,142.39999389648438,143.8000030517578,21.890097200142687,32.83344833925251,36.503060724059765,46.84640159752839,51.11327304730947
GRPN,2015-04-08,143.0,147.0,141.60000610351562,146.0,22.418478221781633,32.92015785058679,35.74047297816529,46.86979607649832,50.88245318006324
GRPN,2015-04-09,145.60000610351562,147.60000610351562,144.1999969482422,146.8000030517578,21.271135779253434,31.799720087368687,35.2211873753802,46.868093386600165,50.87405429605757
GRPN,2015-04-10,146.8000030517578,149.0,145.8000030517578,147.60000610351562,21.293471939898765,31.775273783755576,34.62718616096508,46.870372405705616,50.872452941796965
GRPN,2015-04-13,148.1999969482422,148.60000610351562,144.39999389648438,145.0,21.452614710422345,31.83898473333876,34.700883159893074,46.879189259294094,50.658833338182696
GRPN,2015-04-14,149.0,149.0,143.0,145.0,21.47384395090345,31.780327025203057,34.26326025890166,46.86762094098362,50.63396645129791
GRPN,2015-04-15,145.39999389648438,147.1999969482422,143.1999969482422,145.60000610351562,21.51381582431167,31.771493039652427,34.00871383876949,46.75323795072337,50.6352540858594
GRPN,2015-04-16,145.0,148.0,144.60000610351562,147.0,21.768410962427463,31.770735987156574,33.95831491037875,46.73787837134725,50.60512734406133
GRPN,2015-04-17,146.0,146.1999969482422,143.1999969482422,144.0,22.35959042755642,31.900997641613323,33.91370180190658,46.79079163507369,50.64696957015303
GRPN,2015-04-20,150.39999389648438,150.8000030517578,143.39999389648438,145.0,22.542760470415818,30.44657179059867,33.887673980143084,46.76986285538568,50.470278998687505
GRPN,2015-04-21,144.60000610351562,145.0,141.60000610351562,142.60000610351562,22.80079073575818,30.23262497251752,33.98653298690455,46.814097723614836,50.497580703902436
GRPN,2015-04-22,142.39999389648438,143.39999389648438,140.39999389648438,141.39999389648438,22.81533478753578,30.093992593455994,33.99675246195687,45.782364882977625,50.41781615438899
GRPN,2015-04-23,140.8000030517578,144.8000030517578,140.8000030517578,143.0,22.369795446528613,29.98596722997456,34.04463964648011,45.794019459880104,50.35458236733149
GRPN,2015-04-24,143.8000030517578,145.0,141.39999389648438,142.39999389648438,22.16507916607984,29.747223612108932,34.045907131901,42.83383282389182,50.35607652030889
GRPN,2015-04-27,143.1999969482422,143.8000030517578,139.8000030517578,140.1999969482422,22.176574065348852,27.691934203041846,34.006142538215336,42.67098845511074,50.29002208060396
GRPN,2015-04-28,141.1999969482422,142.1999969482422,137.1999969482422,140.0,21.98972401703614,27.234945992451475,33.99166362950141,42.67174732695434,50.23989434950453
GRPN,2015-04-29,139.8000030517578,141.8000030517578,138.0,141.39999389648438,22.241786512761397,27.258880208430657,33.87124148606567,42.67154780503357,50.24257437696578
GRPN,2015-04-30,141.60000610351562,141.8000030517578,138.1999969482422,138.39999389648438,22.644035653925734,26.974968261099292,33.98455331741026,42.62603677857761,50.26831847617227
GRPN,2015-05-01,139.1999969482422,139.8000030517578,132.1999969482422,135.8000030517578,22.920321252658468,27.04416555755461,34.00097158418745,42.63703765317729,50.28723413503203
GRPN,2015-05-04,136.1999969482422,143.8000030517578,136.0,140.8000030517578,25.68805993072445,27.721689125209203,34.15399853903068,42.81388738764977,50.41804385059455
GRPN,2015-05-05,142.0,143.60000610351562,136.1999969482422,136.8000030517578,26.580384374187876,28.254298509916488,33.99487435443336,42.84654475803977,50.41922173267708
GRPN,2015-05-06,136.0,136.0,123.80000305175781,126.4000015258789,34.33571272153965,32.34528012533845,36.12106216705161,43.77832592470764,50.975003942273545
GRPN,2015-05-07,126.0,130.1999969482422,124.5999984741211,128.1999969482422,33.73722797281511,32.52474688445948,36.15095690734446,43.783555758325456,45.38824492456409
GRPN,2015-05-08,129.0,134.0,128.0,132.60000610351562,35.359128116240264,33.00808351736214,36.56772287370329,43.962232596020826,45.118225244748686
GRPN,2015-05-11,133.8000030517578,136.8000030517578,133.0,135.8000030517578,36.2299953319072,33.30773454101424,36.48405360449813,44.04806096491426,44.69061758645225
GRPN,2015-05-12,134.39999389648438,136.1999969482422,134.0,134.60000610351562,35.76252200050551,30.198260230750297,36.27768548855016,44.04848821543212,44.671588953211725
GRPN,2015-05-13,134.8000030517578,137.1999969482422,134.1999969482422,134.60000610351562,34.8578050691485,30.062533898585524,35.32493377673684,44.042791580888874,44.57992324560275
GRPN,2015-05-14,135.1999969482422,135.39999389648438,130.1999969482422,132.1999969482422,34.41624931085479,29.585514120006778,32.9668946577898,44.03133977993108,44.38363314217999
GRPN,2015-05-15,133.0,134.8000030517578,130.60000610351562,132.1999969482422,34.34528407865452,29.491199125479806,32.83885119979647,44.01310247168658,44.38363314217999
GRPN,2015-05-18,131.1999969482422,132.8000030517578,130.60000610351562,130.8000030517578,34.3141031298381,28.452775113678424,32.856209709919966,43.98651921197065,44.39178691776549
GRPN,2015-05-19,131.0,133.60000610351562,131.0,132.60000610351562,34.4092091747718,28.62182853043016,32.89519023215171,43.925277970342606,44.40737670261876
GRPN,2015-05-20,132.1999969482422,132.60000610351562,128.1999969482422,130.8000030517578,34.12082719188011,28.624017641655435,32.85350269460562,43.72449065554832,44.40849262188017
GRPN,2015-05-21,130.1999969482422,133.0,129.60000610351562,130.1999969482422,34.011340282510396,28.12438952643116,32.424932460391545,43.67879067201674,44.38387549960913
GRPN,2015-05-22,130.1999969482422,131.8000030517578,130.0,130.8000030517578,33.99202250039527,28.121313873082226,32.346626692907044,43.623407179579026,44.3551453148055
GRPN,2015-05-26,130.0,131.0,128.60000610351562,129.39999389648438,33.805908909476635,28.07089996422273,32.37374721448488,43.48159073849905,44.081559130462104
GRPN,2015-05-27,129.39999389648438,130.0,127.0,128.0,33.846807463665215,28.103790671097656,32.380416838508694,43.465777226160725,44.09404725374514
GRPN,2015-05-28,127.4000015258789,128.8000030517578,126.19999694824219,128.1999969482422,33.800325428927536,28.0990655489484,32.096877115834126,43.463427080759686,43.996629533313516
GRPN,2015-05-29,127.80000305175781,130.1999969482422,127.0,127.5999984741211,33.54569360692185,28.08093754043587,31.809602339202918,42.88146078976765,43.967239800379346
GRPN,2015-06-01,127.80000305175781,128.39999389648438,125.0,125.5999984741211,33.375774806000415,28.185398039322575,31.762391528977112,42.90912384185649,43.95635151163756
GRPN,2015-06-02,125.0,125.5999984741211,119.19999694824219,120.5999984741211,34.77037218230421,29.17354186949368,32.315815475446755,43.11747508262771,43.63201132781877
GRPN,2015-06-03,116.0,124.4000015258789,114.4000015258789,123.0,35.40516119386578,29.546144983392875,32.46074394208181,43.04933767492538,43.639187758528024
GRPN,2015-06-04,122.19999694824219,122.80000305175781,119.5999984741211,120.19999694824219,35.78122572327527,29.78975843444134,32.58399520763836,43.13036762134505,43.64256994393282
GRPN,2015-06-05,120.80000305175781,122.5999984741211,120.4000015258789,121.80000305175781,35.86548430634077,29.6627352878517,32.049129481262646,43.16017768693873,43.63484488179597
GRPN,2015-06-08,122.0,122.5999984741211,118.5999984741211,119.5999984741211,36.056379052271545,29.734917815352485,32.111275678198,43.19094344972578,43.67335561987501
GRPN,2015-06-09,119.5999984741211,120.0,116.4000015258789,117.0,36.25433250431454,29.868191854998198,32.2027032517839,43.2383112247814,43.438142256905635
GRPN,2015-06-10,117.80000305175781,118.19999694824219,115.80000305175781,116.4000015258789,36.229334386889136,29.777774954684872,32.185110988900824,43.149110348660166,43.43630347434521
GRPN,2015-06-11,116.19999694824219,119.0,116.19999694824219,117.19999694824219,36.1205415858789,29.822090558675747,32.19432657273356,43.126637523264186,43.44084897137304
GRPN,2015-06-12,116.5999984741211,117.80000305175781,115.19999694824219,115.5999984741211,35.90753728497972,29.817342501484283,32.22522611817073,43.153292824984824,43.45114911502624
GRPN,2015-06-15,114.80000305175781,115.5999984741211,111.0,113.0,36.04272398716647,29.99725065604065,32.32383334853799,43.19850551609059,43.34403109980595
GRPN,2015-06-16,112.4000015258789,114.5999984741211,111.5999984741211,111.80000305175781,33.75144225062836,30.01956236905135,31.38845109442742,43.18653174920431,43.3553297009593
GRPN,2015-06-17,111.80000305175781,112.19999694824219,106.4000015258789,108.4000015258789,33.86878208074595,30.352218309583773,31.519743333435546,43.330165815558715,43.409907398730454
GRPN,2015-06-18,109.0,111.4000015258789,107.80000305175781,110.80000305175781,27.424064110307206,30.83418360408729,31.689897377237525,43.41488920696185,43.46444666860135
GRPN,2015-06-19,111.19999694824219,111.19999694824219,108.5999984741211,108.80000305175781,27.12591042134201,30.357079545665698,31.70672973165969,43.42343889854972,43.48752432094679
GRPN,2015-06-22,108.80000305175781,109.5999984741211,107.5999984741211,108.80000305175781,24.52519901698143,30.217414046424146,31.606534208381426,43.422544734445715,43.464883711470534
GRPN,2015-06-23,108.19999694824219,108.80000305175781,105.19999694824219,107.19999694824219,22.858463286569876,30.210711644321336,30.311729970375755,43.349826249619355,43.14475968556214
GRPN,2015-06-24,107.19999694824219,108.5999984741211,106.0,107.19999694824219,22.96944176424585,29.99584495786327,30.11520758613347,43.319510400749145,42.91319174870364
GRPN,2015-06-25,107.4000015258789,107.5999984741211,106.0,106.4000015258789,22.856760382971867,29.55824471302796,30.069640547913963,43.153345721817956,42.91678359055342
GRPN,2015-06-26,106.5999984741211,107.5999984741211,103.4000015258789,103.80000305175781,23.198398831182494,29.499453272039155,29.86593327916058,43.22635836265516,42.98133045529312
GRPN,2015-06-29,102.5999984741211,103.19999694824219,100.5999984741211,101.19999694824219,23.59403477518554,29.703303396707277,29.998616534102585,43.28768637823516,43.0474534872248
GRPN,2015-06-30,101.80000305175781,102.5999984741211,100.19999694824219,100.5999984741211,23.603249514288446,29.586862620919568,29.72377041846767,42.47908544513638,43.042869743929415
GRPN,2015-07-01,101.0,102.5999984741211,96.80000305175781,98.0,23.135537544991276,29.663291538419266,29.92087922819267,42.45384326259151,43.09769688207174
GRPN,2015-07-02,98.19999694824219,99.80000305175781,96.80000305175781,97.0,23.110669126838093,29.32931170016508,29.857296050651517,42.33444491395974,43.10596411225524
GRPN,2015-07-06,95.4000015258789,98.0,95.0,96.5999984741211,23.120455641269373,29.22345040590034,29.85681368847547,41.79141659422075,43.02172676258807
GRPN,2015-07-07,97.5999984741211,97.5999984741211,94.80000305175781,97.19999694824219,23.21205504720096,29.23759153786677,29.621810298794088,41.80065553216045,42.90593139158826
GRPN,2015-07-08,96.19999694824219,98.0,96.19999694824219,96.19999694824219,23.211015327677558,29.159801905587457,29.579632064768724,41.75953380395318,42.83909881045344
GRPN,2015-07-09,96.80000305175781,100.0,96.5999984741211,98.0,24.62414700580299,29.589815580523858,27.58947501046584,41.79161304224968,42.616272921488914
GRPN,2015-07-10,99.19999694824219,99.5999984741211,96.19999694824219,96.80000305175781,24.439563544737158,29.528704225673557,27.492911990341074,41.810381926541105,42.61650275367756
GRPN,2015-07-13,101.0,103.19999694824219,99.4000015258789,102.0,30.27676591093392,31.757295920606055,28.608415005912164,42.26727869434775,42.930536537502114
GRPN,2015-07-14,102.19999694824219,103.4000015258789,99.4000015258789,102.0,30.24509585718043,31.635305681341226,28.53868857904513,42.25347593531562,42.8951049128585
GRPN,2015-07-15,101.80000305175781,102.19999694824219,99.19999694824219,100.0,28.797407083298776,31.65229676629695,27.936899802496434,42.23270642100012,42.92844376509324
GRPN,2015-07-16,101.19999694824219,104.19999694824219,100.5999984741211,103.4000015258789,30.11713865064401,32.59516473415593,28.55182398350844,42.36814305164556,43.04016438488271
GRPN,2015-07-17,104.4000015258789,106.4000015258789,101.5999984741211,102.4000015258789,29.699180278729788,32.601336726633676,28.52794474544844,42.35509523620388,43.01640120566502
GRPN,2015-07-20,103.4000015258789,104.0,101.19999694824219,101.4000015258789,29.19399464724453,32.427745524799306,28.21849581783195,42.166679341958215,42.98625206186406
GRPN,2015-07-21,101.80000305175781,101.80000305175781,99.80000305175781,100.19999694824219,29.022964167882602,32.45067042435417,28.196936886887702,41.98418293804004,42.99693531739584
GRPN,2015-07-22,99.80000305175781,101.19999694824219,94.0,96.4000015258789,30.20483854435756,33.08474196246301,28.659649456298613,34.84656964474384,43.160921705409216
GRPN,2015-07-23,97.0,103.0,96.19999694824219,103.0,36.829751889538784,36.25799987956719,30.8252883347128,35.75751868923445,43.67976150010271
GRPN,2015-07-24,102.19999694824219,102.80000305175781,99.0,99.4000015258789,37.77653691175712,36.648404888496685,31.20558696318616,35.162643731053905,43.79157612383691
GRPN,2015-07-27,99.0,100.5999984741211,97.0,98.5999984741211,37.70457792569522,36.5079596011908,31.203676441649275,35.033506862224414,43.784664026491384
GRPN,2015-07-28,99.5999984741211,99.5999984741211,96.5999984741211,98.80000305175781,37.390859512721434,36.4343867584991,31.221604959841436,35.013815500732164,43.68552120992224
GRPN,2015-07-29,98.80000305175781,99.19999694824219,95.80000305175781,96.80000305175781,37.638191845231454,35.51861026390537,31.321144568705222,35.079358781918806,43.713460613242944
GRPN,2015-07-30,97.4000015258789,97.80000305175781,95.80000305175781,96.19999694824219,36.82302520964504,35.205677059235335,31.290814152320156,35.07254550936602,43.69961529846939
GRPN,2015-07-31,96.80000305175781,97.80000305175781,95.5999984741211,96.4000015258789,36.052599171324005,31.758241074780617,31.30793669654705,34.54795854560345,43.6744252424671
GRPN,2015-08-03,95.80000305175781,96.5999984741211,92.4000015258789,93.0,36.984018317271804,32.15626684016205,31.480257504118512,34.433862109453436,43.81235706116408
GRPN,2015-08-04,96.0,96.0,93.5999984741211,94.5999984741211,37.5201979231227,31.46410908238531,31.651646797480403,34.20897524268528,43.02500802205431
GRPN,2015-08-05,95.5999984741211,96.80000305175781,95.0,95.19999694824219,37.52328963227525,30.963956385304314,31.660466778661743,34.19763602851308,43.023511281816255
GRPN,2015-08-06,96.19999694824219,96.80000305175781,92.4000015258789,93.5999984741211,37.68915711295873,31.04098789519924,31.665172476853286,34.02379579354603,40.87737926234877
GRPN,2015-08-07,89.80000305175781,92.5999984741211,85.5999984741211,88.5999984741211,40.41931122095848,32.58420775129298,32.600600100261204,34.46415432287703,41.094000315229884
GRPN,2015-08-10,88.0,88.19999694824219,83.19999694824219,85.80000305175781,40.769708941058724,32.91506440676492,32.84287053301931,34.60823408918834,41.2100723361538
GRPN,2015-08-11,85.0,87.80000305175781,84.0,85.80000305175781,40.402656008193034,32.91506440676492,32.83615831646599,34.47087030800987,41.1946147121085
GRPN,2015-08-12,85.0,86.0,82.5999984741211,85.4000015258789,40.403126385865434,32.91115344719211,32.83651896892778,34.43244892829335,41.11583053799045
GRPN,2015-08-13,85.5999984741211,87.0,84.4000015258789,86.5999984741211,40.28863990191122,32.91891552052816,32.91499757269678,34.49117930605802,41.112520212398515
GRPN,2015-08-14,87.0,87.4000015258789,85.19999694824219,86.5999984741211,40.26259562699517,32.92162677551257,32.90552841374102,34.47874471834324,41.08537384319965
GRPN,2015-08-17,86.5999984741211,90.19999694824219,85.5999984741211,88.19999694824219,40.76764057858053,33.32145829438219,32.79820370563507,34.57128553195773,41.03446469236034
GRPN,2015-08-18,87.4000015258789,88.19999694824219,84.19999694824219,84.80000305175781,41.987845311316796,33.9072720465092,33.14498973685572,34.830985293512036,41.127700472332535
GRPN,2015-08-19,84.4000015258789,85.5999984741211,82.5999984741211,84.19999694824219,41.959493897079284,33.8992549280364,33.10856764665878,34.7848575537937,41.10605275225539
GRPN,2015-08-20,83.5999984741211,83.5999984741211,80.5999984741211,81.4000015258789,42.21105245934472,34.32997865967965,33.282169331155984,34.97146528183339,41.22956246787854
