Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LAC,2025-05-30,2.7200000286102295,2.740000009536743,2.619999885559082,2.6600000858306885,49.904366707754164,65.8098293642706,62.90795288587212,72.89739455847275,71.47819884427886
LAC,2025-06-02,2.7100000381469727,2.7160000801086426,2.609999895095825,2.6500000953674316,49.87136696957942,64.05591423149224,61.75632313102592,72.59277634539922,71.03692151074355
LAC,2025-06-03,2.630000114440918,2.6649999618530273,2.5899999141693115,2.640000104904175,49.88093193459863,63.97619747355214,61.74202100471169,72.31612562896966,71.03640211224726
LAC,2025-06-04,2.6500000953674316,2.7850000858306885,2.6500000953674316,2.7100000381469727,50.43243610045683,62.4859751168873,61.588755637511696,72.27111309240162,71.08145408538135
LAC,2025-06-05,2.7200000286102295,2.759999990463257,2.6700000762939453,2.700000047683716,50.01281146500188,62.26924081031605,61.17078843975744,72.27066434438078,71.02217886003797
LAC,2025-06-06,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,45.309025393211364,62.18329003027928,61.08354790307855,72.24572861842924,70.94384372871319
LAC,2025-06-09,2.700000047683716,2.7899999618530273,2.694999933242798,2.7699999809265137,45.73603578566606,62.00832203919988,61.09364554107242,72.19051574553276,70.99189137776338
LAC,2025-06-10,2.7899999618530273,2.809999942779541,2.7300000190734863,2.759999990463257,45.05191074442116,61.48184583037008,60.84060250727882,72.13410214354398,70.95886970003875
LAC,2025-06-11,2.7699999809265137,2.890000104904175,2.7200000286102295,2.759999990463257,44.012913168387705,60.87506218099994,60.782686904915096,71.91065167651959,70.9330089901134
LAC,2025-06-12,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.630000114440918,45.921517583607,61.613549962992664,61.15929186340463,72.14053699814046,71.08665447762769
LAC,2025-06-13,2.5999999046325684,2.680000066757202,2.561000108718872,2.6500000953674316,45.75852164438516,61.645495168950625,59.67978893200521,71.76506700686535,71.03101336148923
LAC,2025-06-16,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,45.77160568620248,61.51798144416575,59.54435361636064,71.72653863915639,71.03448495905073
LAC,2025-06-17,2.640000104904175,2.6649999618530273,2.619999885559082,2.619999885559082,45.95250610643865,61.49473381349529,59.484346986813705,70.31573203237656,71.03078740170794
LAC,2025-06-18,2.609999895095825,2.680000066757202,2.5899999141693115,2.6500000953674316,45.268641883875006,61.51382338224233,59.509216440179436,70.27966394986933,70.84740214479913
LAC,2025-06-20,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,46.40576551637538,62.1648057327619,59.810044430247174,70.46983199782986,70.9935213661819
LAC,2025-06-23,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.559999942779541,45.92395848331967,61.943293191110314,59.844885273615844,70.24245393388313,71.00289648912165
LAC,2025-06-24,2.569999933242798,2.6449999809265137,2.559999942779541,2.5899999141693115,46.081366469744765,61.97883974421558,59.74879861504403,70.2500423490777,71.00457346723343
LAC,2025-06-25,2.569999933242798,2.619999885559082,2.5199999809265137,2.5999999046325684,46.1720681085708,60.73922750293798,59.68471592007921,70.17572637341515,71.00476734806544
LAC,2025-06-26,2.6500000953674316,2.7799999713897705,2.609999895095825,2.7699999809265137,49.52020226593468,62.13435869735506,60.55855940195514,70.10077756130828,71.21761615916073
LAC,2025-06-27,2.75,2.819999933242798,2.7100000381469727,2.7699999809265137,49.293642747569294,62.02205173135356,60.15549461468912,69.36713675861128,70.99618042803095
LAC,2025-06-30,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,49.208761342577816,62.39172658869846,59.47858503717449,68.80410990612896,70.97432327419025
LAC,2025-07-01,2.6600000858306885,2.690000057220459,2.640000104904175,2.6500000953674316,37.06610357741542,62.27258159772548,59.45458941193693,68.8114034297252,70.93666779202609
LAC,2025-07-02,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,37.65571954542263,61.45028611590331,59.56091178740021,68.85697050828634,70.87775299714396
LAC,2025-07-03,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,37.89368185531982,61.401716042086285,59.595252500816365,68.18702953804646,70.8933688689123
LAC,2025-07-07,2.640000104904175,2.6500000953674316,2.5399999618530273,2.609999895095825,37.60047443974888,56.84726942002385,59.58729042104852,68.12272167069749,70.76642606825338
LAC,2025-07-08,2.619999885559082,2.7799999713897705,2.6110000610351562,2.740000009536743,39.14283940564038,48.721537165708895,59.9978027845235,68.09972263522982,70.63411043441714
LAC,2025-07-09,2.740000009536743,2.75,2.609999895095825,2.6500000953674316,40.213753565017036,46.86125357303657,59.79489773531333,63.52826657171919,70.68859293516647
LAC,2025-07-10,2.700000047683716,2.9100000858306885,2.6500000953674316,2.8499999046325684,44.91246146992378,47.3381410023381,60.70981643440763,64.10492512586687,71.06089156638598
LAC,2025-07-11,2.8499999046325684,2.9100000858306885,2.805000066757202,2.8499999046325684,44.87527479425815,47.31915658493193,60.34435875210959,64.00122410938063,70.95339945349993
LAC,2025-07-14,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.859999895095825,44.74329346011943,46.77410438647509,60.22959157949441,63.80979546175081,70.9377347931211
LAC,2025-07-15,2.869999885559082,2.9200000762939453,2.819999933242798,2.869999885559082,43.526310294368116,46.48887332437694,60.230002458460305,62.6628594973636,70.7694407218165
LAC,2025-07-16,2.9000000953674316,3.184999942779541,2.878999948501587,3.059999942779541,46.980451429103695,48.21310027614439,61.08255524880024,62.898244041432136,71.0346433349547
LAC,2025-07-17,3.200000047683716,3.4600000381469727,3.069999933242798,3.3299999237060547,52.259019105422524,51.0767846555411,62.3435039464592,63.15273973270956,71.36376647476162
LAC,2025-07-18,3.390000104904175,3.430000066757202,3.1600000858306885,3.2799999713897705,52.36405336918365,51.21392894332721,62.187318652556456,62.52002878520695,70.65601558507747
LAC,2025-07-21,3.3399999141693115,3.369999885559082,3.109999895095825,3.119999885559082,54.80093679484198,52.204530973276434,62.391987799616025,61.18363593813774,70.62328297472676
LAC,2025-07-22,3.1500000953674316,3.390000104904175,3.1449999809265137,3.359999895095825,58.33008775579243,52.44148230874649,63.403815116320295,60.9678295464191,70.7416229397139
LAC,2025-07-23,3.3399999141693115,3.3499999046325684,3.180000066757202,3.2799999713897705,58.7514544592771,52.51326663209673,63.39182286846143,60.055100010209415,70.78079181071564
LAC,2025-07-24,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,59.354247270243086,52.437381616176005,63.28375636729483,60.11494717519768,70.82520755574068
LAC,2025-07-25,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,61.29989555336432,53.06386223718689,63.23668284758766,60.106989454754135,70.98706972055975
LAC,2025-07-28,3.059999942779541,3.059999942779541,2.799999952316284,2.8299999237060547,63.68509456524271,55.21242420128162,64.35795953989015,60.700676459772595,71.1124018144132
LAC,2025-07-29,2.8299999237060547,2.8299999237060547,2.634000062942505,2.640000104904175,66.97781029681474,56.92025308806493,63.181097117435804,61.21839897107802,71.40587836694758
LAC,2025-07-30,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,67.6725599573548,57.29146103852799,62.338855822623984,61.02981240853368,71.39675786963366
LAC,2025-07-31,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,67.51943942439395,57.317362611181856,62.31278168495646,60.88113530679584,71.27118763010044
LAC,2025-08-01,2.5399999618530273,2.559999942779541,2.4700000286102295,2.549999952316284,67.45149230821981,57.005342121161654,61.24265687778049,60.6994466549447,71.15513465646421
LAC,2025-08-04,2.5899999141693115,2.680000066757202,2.565000057220459,2.6500000953674316,67.00554059061322,57.50004139879281,61.435803557683585,60.175235073685975,71.13835057515102
LAC,2025-08-05,2.6700000762939453,2.674999952316284,2.5399999618530273,2.630000114440918,66.9833346964242,57.271643764686544,61.390654213352434,60.06474721306028,70.8804758589199
LAC,2025-08-06,2.630000114440918,2.6600000858306885,2.5299999713897705,2.559999942779541,67.3789650579703,57.4473882237033,61.287427846376396,59.99954604532655,70.67050670243069
LAC,2025-08-07,2.630000114440918,2.799999952316284,2.619999885559082,2.7300000190734863,69.9381342162764,59.10430687690816,61.84064085553782,59.68772341285862,70.85344119571589
LAC,2025-08-08,2.7699999809265137,2.828000068664551,2.7300000190734863,2.7899999618530273,67.7538002272871,58.89717089973621,61.59366957950228,59.58463805225934,70.87844537360115
LAC,2025-08-11,3.065000057220459,3.190000057220459,2.990000009536743,3.049999952316284,72.48257683494231,61.691439726217546,63.22315237480285,60.46334954650163,71.37246253031093
LAC,2025-08-12,3.0399999618530273,3.0399999618530273,2.799999952316284,2.8499999046325684,74.6628218266235,62.981732130228075,64.13510591013089,60.84506593736083,71.6742437342093
LAC,2025-08-13,2.9100000858306885,2.990000009536743,2.8299999237060547,2.950000047683716,75.12997047311976,58.90806058733327,64.26998201845416,60.9322814227895,71.63310130292503
LAC,2025-08-14,2.8299999237060547,2.9600000381469727,2.7339999675750732,2.859999895095825,75.55978921072874,59.24896536923584,64.39923930471511,60.58016646499065,71.64682238306366
LAC,2025-08-15,2.890000104904175,2.9800000190734863,2.859999895095825,2.9000000953674316,75.38369264957291,59.272169802756935,64.40603303084997,60.53785504368163,71.157435728762
LAC,2025-08-18,2.890000104904175,2.9700000286102295,2.8399999141693115,2.930000066757202,75.12314542901697,59.05963859703213,64.40769705378518,60.51169332789702,70.98993167057309
LAC,2025-08-19,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.809999942779541,75.01356252467076,59.340410977932166,64.56169098308312,60.56765385644246,70.69439374380583
LAC,2025-08-20,2.7799999713897705,2.7850000858306885,2.6600000858306885,2.7300000190734863,74.84569605681894,59.626411732587705,64.7117921291809,60.62698007530016,70.3849118618455
LAC,2025-08-21,2.700000047683716,2.7699999809265137,2.690000057220459,2.75,71.73110964820661,59.36172662214096,63.98921607896428,60.62005081640066,70.35118751501332
LAC,2025-08-22,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7899999618530273,71.87389581828837,59.41796841306864,64.02694949025542,60.643857526132535,70.23334547070495
LAC,2025-08-25,2.759999990463257,2.930000066757202,2.7300000190734863,2.8299999237060547,71.99575431408685,59.443634498657325,64.00122151876442,60.6440040996231,69.45296866437228
LAC,2025-08-26,2.8399999141693115,2.9200000762939453,2.809999942779541,2.880000114440918,72.1752770788177,59.12229598786809,64.0598359970588,60.34581173020798,69.22237596447012
LAC,2025-08-27,2.869999885559082,3.0199999809265137,2.8299999237060547,2.9800000190734863,70.36646024383265,59.49194537275469,64.17947558316469,60.32474058138496,69.24201371095104
LAC,2025-08-28,2.990000009536743,3.0299999713897705,2.930000066757202,2.9700000286102295,65.53802100965011,59.49028015966154,63.59237633926128,60.30462657541096,69.22823092859167
LAC,2025-08-29,2.9800000190734863,3.0399999618530273,2.930000066757202,2.990000009536743,65.5160368737831,59.28540650201766,63.50315510503265,60.12059760428594,69.08515517362737
LAC,2025-09-02,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8299999237060547,65.84150288673443,60.40423462543401,61.47941504350475,60.44722064714383,69.19759283732357
