Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TREE,2009-09-23,7.314022968837968,7.728735203668179,7.172643573156769,7.49310302734375,52.09078107222118,49.573961390143616,69.00237553732987,83.66791866570023,121.46310300149888,,,
TREE,2009-09-24,7.483678048136937,7.49310310157828,6.927585962683588,7.134942531585693,53.49892238342851,50.40800534154227,68.76648884184273,83.89974996798615,121.55929348665262,,,
TREE,2009-09-25,7.059540146582644,7.14436787819924,6.776781790248544,7.01241397857666,53.42599371006007,50.48189174611388,67.13498525601959,82.86901808385898,120.2760611448678,,,
TREE,2009-09-28,7.1160918586733946,7.1160918586733946,6.880459683875371,6.946436405181885,53.33196248913071,50.48182210601596,64.00962330507228,82.84235152517302,120.04087224918152,,,
TREE,2009-09-29,6.946436819685444,7.427126700684546,6.767356302221038,7.304597854614258,55.56149182325648,51.653235182380485,63.83567488149854,82.07375246005245,119.7548781765284,,,
TREE,2009-09-30,7.530804457377375,7.530804457377375,7.0218389709944775,7.116092205047607,54.097305887326186,51.82219322926608,63.70166592830343,82.1457062396314,119.697313216779,,,
TREE,2009-10-01,7.050114632529773,7.059539685742618,6.805056956937952,6.833333015441895,54.91003286314084,51.90354768152245,63.01512312710316,82.15943691709039,118.79668819216649,,,
TREE,2009-10-02,6.8333331754065005,7.351724147796631,6.597700996944207,7.351724147796631,59.54870330226159,54.21043282466034,63.96505343557677,82.49757929384475,115.45480522809147,,,
TREE,2009-10-05,7.3422987035769,7.445976988769598,6.965287125139317,7.248045921325684,59.5194770419317,54.19854223904166,63.98453518635902,82.47575056765577,115.37455325556807,,,
TREE,2009-10-06,6.597701134399356,7.238620511373799,6.597701134399356,7.219769954681396,55.610763614521474,54.19372381512349,63.957725834112445,80.71620611013101,115.28582064548318,,,
TREE,2009-10-07,7.219769725126438,7.323448008354534,7.087815832475132,7.238620281219482,55.45515680648302,53.56299277858868,63.71987425377858,80.68579705251278,114.13218391230023,,,
TREE,2009-10-08,7.445977023954788,7.445977023954788,6.852183818817139,6.852183818817139,57.21767249306351,53.160431201417936,63.41591669411593,80.87068840282926,103.19737718951104,,,
TREE,2009-10-09,6.833333433931888,7.483678325024231,6.833333433931888,7.445977210998535,58.922311493813226,56.092997402658064,64.94213847253152,81.02955521963645,102.93956632943312,,,
TREE,2009-10-12,7.408275934593579,7.766436509987296,7.332873708194902,7.615632057189941,55.16553634437834,56.18030469091772,64.95454201698105,81.0514441697299,102.78211831254208,,,
TREE,2009-10-13,7.60620652045327,7.681608746517668,7.455402068324474,7.540229797363281,53.36187067020765,55.92450707430231,64.92950940200477,81.00663427495728,102.75802200930846,,,
TREE,2009-10-14,7.832413924323999,7.832413924323999,7.3988502351751,7.6344828605651855,53.11815613066992,55.71429761189263,64.48212059599612,80.9239050237952,102.29298310152107,,,
TREE,2009-10-15,7.568505240068636,7.691034079430323,7.521379074536786,7.6344828605651855,52.46112356541877,53.725198092577806,64.36719499429307,79.05422581017187,101.85835714129104,,,
TREE,2009-10-16,7.63448302053192,7.643907624629973,7.172643712273447,7.285747051239014,52.51873138271921,54.238548897621484,63.91542034356485,79.27469097677331,101.9398638864067,,,
TREE,2009-10-19,7.39885059375005,7.577931110088469,7.380000036737202,7.445977210998535,51.58149936358478,54.36197899606231,62.8546128809538,79.30222212593122,101.71326707916224,,,
TREE,2009-10-20,7.49310302734375,7.8512640432207315,7.314022968837968,7.49310302734375,51.48657854121525,54.284214924886655,62.546295576093904,79.30150091702671,101.45165454214504,,,
TREE,2009-10-21,7.794712775591491,7.992642939557185,7.436551312518428,7.559080600738525,51.39208450334832,54.1075447558246,62.14915695241128,79.28643328092735,101.44899252954518,,,
TREE,2009-10-22,7.559080869678119,7.822988663220528,7.153793226874623,7.691034317016602,51.42619085234868,54.27569394085858,62.22893580649958,79.29897666047113,101.29843939145728,,,
TREE,2009-10-23,7.464827766211002,7.530804491023691,7.07839112282446,7.191494464874268,54.68641362818616,53.7499313185188,63.04909995084233,79.68266123472077,101.54071542483484,,,
TREE,2009-10-26,7.276321339098305,7.634482801058397,7.078390726314966,7.125516891479492,54.730477421818605,53.12179348423404,62.45015044674356,79.36905296957802,101.34627561061816,,,
TREE,2009-10-27,7.106666410013047,7.229195249703926,6.955861960813633,7.059539794921875,54.13961585107041,53.12820569813373,62.08611353134064,79.24120732443727,101.09660886798804,,,
TREE,2009-10-28,7.068965665621003,7.58735666087297,7.031264551358976,7.05011510848999,53.53700200027596,52.78169531460113,62.01453056358408,79.22614432945365,100.7999879350775,,,
TREE,2009-10-29,7.078390862639496,7.163218141342436,6.993563134503842,7.134942531585693,53.67660316403299,52.80118125324877,62.03813014917646,79.22652930463182,100.80140471682545,,,
TREE,2009-10-30,6.993563233020912,7.540229823300999,6.899310450116193,7.361149311065674,54.10718564618505,53.04002932833357,55.330371034686806,79.12390856462898,100.01299685630296,,,
TREE,2009-11-02,7.4459771659259,7.813563250167691,7.40827605212842,7.5873565673828125,54.44833949225446,53.33618789316488,55.46592257779794,79.151818686312,99.92770408378526,,,
TREE,2009-11-03,7.577930987414312,7.672184220385477,7.191494350190339,7.474252700805664,54.64563796896586,53.12228476574191,55.49166233751692,78.8731841322069,99.82213973057183,,,
TREE,2009-11-04,7.502528666318508,8.011494140463954,6.946436576279599,7.031264305114746,57.08989905328124,54.29719641350431,52.35421246977173,79.24160207290657,99.94124416683266,,,
TREE,2009-11-05,7.116092113511422,7.700459820073763,7.116092113511422,7.691034317016602,61.1981012431411,57.57157346245645,53.44744109847274,79.89084307073453,99.12497857486449,,,
TREE,2009-11-06,7.653333187103271,7.757011023911513,7.540229847258251,7.653333187103271,60.95400825004263,57.44367525070124,53.283615899971046,79.83686557927025,98.59645424456625,,,
TREE,2009-11-09,7.653333288394004,7.70045990533617,7.153793306084131,7.332873821258545,62.2918734565915,57.9501661197308,53.69925563682701,79.80584196820149,98.6475424893715,,,
TREE,2009-11-10,7.351724424161194,7.361149477948979,7.163218404645451,7.191494464874268,60.83878878376816,57.863756751340986,53.02400159638657,79.7487256140315,98.651037186338,,,
TREE,2009-11-11,7.229195485463348,7.266896598992716,6.974712744423759,7.040689468383789,60.67423848426795,57.23989627975917,52.96407764150784,79.73867851847798,98.55086841654972,,,
TREE,2009-11-12,6.993563041079984,7.068965265334317,6.767355918884277,6.767355918884277,60.62012653205275,57.657389877395126,52.97241575680687,79.89303363682538,98.44152724892425,,,
TREE,2009-11-13,6.86160950507656,6.86160950507656,6.673103485215653,6.720230102539063,56.49182791183671,57.587763156417296,52.73645149548769,78.02705247666512,98.0067885720227,,,
TREE,2009-11-16,6.739080388608685,7.06896534830994,6.739080388608685,6.880459785461426,56.89958025642722,57.846110317734265,52.472906446240245,77.97335349131204,97.17161772292572,,,
TREE,2009-11-17,6.9652869611884185,6.9652869611884185,6.767355898403462,6.946436405181885,56.988423548449575,55.86371158844208,52.467537461772906,77.86385846582299,97.100670316426,,,
TREE,2009-11-18,6.861609270380829,6.861609270380829,6.7202298726790985,6.739080429077148,57.58819303786721,56.06935776061677,52.628058684661575,77.6220013077479,96.57265128596288,,,
TREE,2009-11-19,6.720229820596942,6.729654874006565,6.550574364896619,6.625977039337158,55.599319808772805,56.03741394721149,52.64926785281081,77.65260760550078,96.43088758654189,,,
TREE,2009-11-20,6.588275340723268,6.635401955091849,6.588275340723268,6.616551399230957,49.53945123106154,54.05626123295375,52.64885283403593,77.63844691942259,96.21833612536386,,,
TREE,2009-11-23,6.635402323443726,6.644827826613763,6.588275706458999,6.607126712799072,48.90989453196706,52.05940881779998,52.6394819063053,77.30193680733497,96.08753232127376,,,
TREE,2009-11-24,6.578850621070214,6.578850621070214,6.3432184361456825,6.352643489837647,49.90999784256752,51.83759966511982,52.926972359148806,77.45027619334067,95.57727390343427,,,
TREE,2009-11-25,6.409195286638759,6.409195286638759,6.182988166809082,6.182988166809082,49.97544562369386,52.04596020594748,53.03492250669408,77.52959290445096,95.4682814456016,,,
TREE,2009-11-27,6.0510344159167,6.079310025654976,5.871953906321002,5.975632190704346,50.53332890848191,52.290913520266535,52.9845372463239,77.64797242430085,95.47767533033569,,,
TREE,2009-11-30,5.985057160145433,6.164137667227921,5.985057160145433,6.079309940338135,49.68187736111252,51.14389449300458,53.04198773030502,77.39349673197769,95.4619728994588,,,
TREE,2009-12-01,6.145287450719944,6.154712953976333,5.985057490823202,5.99448299407959,49.02102320780442,50.41746490944155,53.02910504201274,77.405052519226,94.15129047044718,,,
TREE,2009-12-02,5.975632437790662,6.277241351111301,5.919080766543043,6.248965740203857,50.89704598578746,51.128335178272245,53.52127767939226,77.34456196685476,91.56399273720812,,,
TREE,2009-12-03,6.314942496725941,6.352643611078779,6.12643692496175,6.324368000030518,50.98722040223272,51.1794440551533,53.190863870887775,77.22172527734148,91.17723491075816,,,
TREE,2009-12-04,6.4468964953329,7.125516966162974,6.220689372101068,7.059539794921875,60.7898479684623,55.97770498452792,55.36025833217501,78.26968888311742,91.25275815481618,,,
TREE,2009-12-07,7.021838810324066,7.021838810324066,6.767356072955573,6.814482688903809,58.52205433979637,56.160598658758445,55.57784241396519,77.92563957547053,91.32845826963576,,,
TREE,2009-12-08,6.7390803271189785,6.880459722681726,6.673103156007642,6.805057048797607,58.47975129381157,56.15488576301959,55.48206479041768,77.11742471464706,90.8551771949628,,,
TREE,2009-12-09,6.786206506031582,7.361149142753414,6.597700944532313,7.059539794921875,59.46110994090515,56.41039335708101,55.684249002715845,76.48763721945755,90.64533921919264,,,
TREE,2009-12-10,7.106666317470619,7.153792931948112,6.9841374793753,7.087815761566162,59.47078804386503,56.16627902774509,55.50378630474285,76.47390452586565,90.57098002784896,,,
TREE,2009-12-11,7.0878159306587545,7.870115142938609,7.0878159306587545,7.860689640045166,66.5436080804554,60.11416338660732,56.92101055689383,76.70767728709814,90.96625611969344,,,
TREE,2009-12-14,7.832414270118651,8.435632091927241,7.681608915801047,8.426206588745117,68.82648961751772,61.516650171616405,57.96839940180257,77.06311633292754,90.64517355248512,,,
TREE,2009-12-15,8.435631834005688,8.435631834005688,7.917240860089773,8.152873039245605,69.20908311380238,61.74648990411203,58.11741610765382,77.10713123780782,90.4144589334354,,,
TREE,2009-12-16,8.247126579284668,8.256552082531561,7.804137814200762,8.247126579284668,69.05576627395608,61.775240117336736,58.107862940054645,76.76595224412594,84.78775732665005,,,
TREE,2009-12-17,8.21885047521547,8.294252698934983,8.002068407872818,8.20942497253418,66.36774371386954,61.65236908706686,57.937505107228205,76.76039151873361,84.79304119132965,,,
TREE,2009-12-18,8.426206295220284,8.426206295220284,8.068046175430583,8.077470779418945,61.57146498706824,60.866592964454334,57.96609904857137,76.56707651222513,83.99697318575747,,,
TREE,2009-12-21,8.16229879170386,8.435632091927241,7.860689880799565,8.426206588745117,62.64460371168845,61.27952075639856,57.123164133600255,76.61672959066956,84.0655236330252,,,
TREE,2009-12-22,8.397931183463347,8.925747689320817,8.24712672432278,8.803218841552734,62.144311412212105,61.7839744807111,57.26841524352414,76.50454226449877,84.13610638496723,,,
TREE,2009-12-23,8.82206815022187,8.916321378078003,8.44505703652814,8.85034465789795,61.6717980983744,61.02652370220636,57.267045550818665,76.35248103483866,83.73275813993159,,,
TREE,2009-12-24,8.831493836764164,8.888045954429053,8.793792724609375,8.793792724609375,61.23353005206312,60.754624262959,57.02566601083181,75.82488458218798,83.73286549864028,,,
TREE,2009-12-28,8.822068823925136,8.822068823925136,8.115172257617708,8.501609802246094,60.86831158764262,60.56076589915589,57.24643524327654,75.94731983096167,83.50564103884605,,,
TREE,2009-12-29,8.47333308598648,8.925747344811729,8.379080752094243,8.812644004821777,61.2440920833826,59.20269234358266,57.43483857804743,75.88546947854354,83.3549347326113,,,
TREE,2009-12-30,8.6524142323881,8.83149429979609,8.284827695457432,8.756092071533203,61.24293655359041,59.12754204073782,57.32482853711286,75.8591551465574,82.24724613474396,,,
TREE,2009-12-31,8.718391114881802,8.954023307175905,8.45448331119474,8.624137878417969,61.60828757263648,59.23010946109503,57.25369448434036,75.85587328635812,81.70991255246217,,,
TREE,2010-01-04,8.671264496649886,8.916322192363468,8.501609929426658,8.624137878417969,60.62288134845034,59.23318724690855,57.15731340099778,75.83520526945213,78.89074044770953,14.36,33.0,-1.24
TREE,2010-01-05,8.567586624960496,8.793793313025311,8.218851089477539,8.218851089477539,62.396669757042176,58.96829386469551,57.6193858411997,76.06951111872917,77.49773498437682,14.31,39.6,-1.22
TREE,2010-01-06,8.1811500040882,8.840919962738592,8.077471264204888,8.624137878417969,63.44713166541644,57.353353273210594,58.047328062511895,76.02478135982224,77.46189651420846,14.27,43.14,-1.2
TREE,2010-01-07,8.482758892619001,8.897471154090677,8.237701197771184,8.548735618591309,63.58615418311351,57.24397221681114,57.99088942499802,75.78486637279734,77.47061105109687,14.23,42.72,-1.17
TREE,2010-01-08,8.548735344546964,8.774942924236429,8.19999982022691,8.708965301513672,61.992528782937086,57.28961255899125,57.92278993364827,75.7500301932493,76.6618588576945,14.19,39.42,-1.15
TREE,2010-01-11,8.708965611462324,8.784367841087198,8.4827589225877,8.624137878417969,61.28031102683232,57.30450214295574,57.56362902620295,75.69185343635445,76.64221835784313,14.15,38.1,-1.13
TREE,2010-01-12,8.57701200200224,8.595862109630565,8.21885096840945,8.247126579284668,62.0312637108685,58.09891140330839,57.94184803515077,75.77684518292355,76.05496962373256,14.1,41.51,-1.1
TREE,2010-01-13,8.209424899439474,8.558160405753513,8.199999396842106,8.492183685302734,62.23907396705071,57.50010699474182,58.11215943530173,75.808227951,76.09851673751085,14.06,46.73,-1.08
TREE,2010-01-14,8.482758862116937,8.595862205747972,8.350804511781325,8.473333358764648,61.9165748522298,57.3679506808883,58.10829527663173,75.75184657870102,75.98452898454885,14.02,46.3,-1.06
TREE,2010-01-15,8.511034473308326,8.511034473308326,7.954942359639963,8.473333358764648,61.33353624412536,57.363004470656975,56.79012594380927,75.11929466222298,75.92062155254924,13.99,27.52,-1.03
TREE,2010-01-19,8.350803989424794,8.445057219321031,8.171723931260441,8.3602294921875,61.70886448551517,57.43239835869359,56.80414867300557,64.0339983913729,75.90051555616925,13.95,28.18,-1.01
TREE,2010-01-20,8.256552053102839,8.275402160663976,7.964367745548807,7.992643356323242,55.80102401637141,58.122403249271706,57.169549074157246,63.88469775084478,74.69776990929637,13.91,32.43,-0.99
TREE,2010-01-21,7.766436255355204,8.02091943525628,7.4554018569419425,7.813562870025635,55.13924181674612,56.60098010570125,56.04590019738093,62.98563752298384,74.71646587910347,13.88,26.79,-0.96
TREE,2010-01-22,7.766436616625876,8.058620922081726,7.511953874319754,7.549655437469482,56.2649117278849,57.034952793581496,55.12233949715088,61.34568756173554,74.72645724909643,13.86,19.47,-0.94
TREE,2010-01-25,7.917241084858499,7.954942198639141,7.3045977612067,7.332873821258545,56.11970554444178,57.33146442494057,54.827428473983744,60.95980258055229,74.48236368117168,13.84,19.3,-0.92
TREE,2010-01-26,7.3328738999003455,7.728735598842529,7.3328738999003455,7.521379470825195,56.550731140817625,57.55331855667066,54.90774647833753,60.92491789597461,74.50882438929514,13.82,20.0,-0.89
TREE,2010-01-27,7.464827798870426,7.464827798870426,7.172643939247055,7.266896724700928,48.60525692916559,57.96222037931179,55.06324931388784,60.53605308783111,74.5491643335612,13.79,20.69,-0.87
TREE,2010-01-28,7.257470892763696,7.257470892763696,6.814482596476131,6.842758655548096,46.36497387469723,58.89758545473526,55.25043235299001,60.753706042915255,74.73381415008909,13.77,22.22,-0.84
TREE,2010-01-29,6.833333278974332,6.899310451739519,6.729654993038388,6.889884948730469,45.85579316958,58.55754441875681,54.872241560673714,60.76396153195266,73.32194721283494,13.74,19.49,-0.82
TREE,2010-02-01,6.88988470126354,7.050114651200575,6.776781365813648,6.871034145355225,45.5791483714848,58.491455958929,54.830742704059496,60.74399904700063,73.31997897973146,13.72,19.33,-0.8
TREE,2010-02-02,6.861609403835659,7.163218312070595,6.861609403835659,7.040689468383789,46.42781304701582,57.37822980356929,54.94579985414863,60.69722582711408,73.35117943109667,13.7,21.67,-0.77
TREE,2010-02-03,7.040689186856213,7.766436267426037,7.040689186856213,7.559080600738525,51.25310962101969,56.249856151788535,56.03913526283456,60.89156709596089,73.67042491230163,13.66,31.4,-0.75
TREE,2010-02-04,7.380000014531626,8.020919849905455,7.266896672794855,7.954942226409912,51.9729721035498,57.2140647169531,56.468969535564185,61.21641497183953,73.81694099554707,13.63,32.79,-0.72
TREE,2010-02-05,7.728735423929657,7.766436537261394,7.408275960609892,7.436551570892334,53.44571243821636,58.2252269277997,57.49505633366445,61.63505277875368,74.14814137478916,13.59,43.9,-0.7
TREE,2010-02-08,7.408276045273337,7.408276045273337,6.993563344452077,7.078391075134277,54.80474890654209,58.97470554627158,57.86796527780551,61.86883798075128,74.28742166163764,13.55,45.97,-0.67
TREE,2010-02-09,7.4365515542262495,7.4365515542262495,7.125517145220117,7.398850440979004,56.82001946928254,59.50627711483575,58.1706397413101,61.80907925707741,74.14662931945506,13.51,55.2,-0.64
TREE,2010-02-10,7.389425244811045,7.77586187285571,7.172643623105638,7.60620641708374,56.97559113356664,59.14976945082076,58.3216424335997,61.85327660542784,74.08450748048966,13.47,55.56,-0.62
TREE,2010-02-11,7.577931009223852,7.766436576843262,7.549655398797303,7.766436576843262,56.22637379952563,59.245163197003535,58.27974541529396,61.41668818011513,74.09241504368137,13.43,55.12,-0.59
TREE,2010-02-12,7.568505450591607,7.73816090963693,7.361149327731759,7.398850440979004,57.67312137950824,59.98196358459658,58.692399574375706,60.954274223904726,74.26577278686392,13.39,56.25,-0.56
TREE,2010-02-16,7.436551347373664,7.6344828605651855,7.436551347373664,7.6344828605651855,58.57210738134274,60.277125583422006,58.9014039861633,60.881982357583766,74.1969042773257,13.35,56.59,-0.54
TREE,2010-02-17,7.615632210048031,7.719310048710835,7.615632210048031,7.662758827209473,58.60418261693686,59.91071183015792,58.80574904112923,60.6579560055988,74.17405357354026,13.31,56.15,-0.51
TREE,2010-02-18,7.625057713253411,7.672184330414852,7.625057713253411,7.662758827209473,57.09083267212469,59.780918222392245,58.27421143899946,60.65529880531254,73.929970476093,13.27,53.44,-0.48
TREE,2010-02-19,7.672184025390829,7.747586250305176,7.66275852256018,7.747586250305176,55.22229392928693,59.801046615574826,58.22454279849023,60.66757383420883,73.93278426804932,13.23,53.03,-0.46
TREE,2010-02-22,7.389425185923018,7.926666259765625,7.3799996831518175,7.926666259765625,55.721802406066736,59.93753161501939,58.30273743619856,60.4166841576358,73.95595726259248,13.19,54.89,-0.43
TREE,2010-02-23,7.945517486135624,8.303678511606773,7.926666480069301,8.124597549438477,55.94973748740908,59.439960509394375,57.895668384722434,60.311575100132586,73.94432403017028,13.15,43.28,-0.4
TREE,2010-02-24,8.143448678378407,8.16229878586371,7.822988761339156,7.917241096496582,56.328657695437656,59.4132423476138,57.89219522210141,60.348281992532016,73.82454416284537,13.12,42.96,-0.38
TREE,2010-02-25,7.804137624477018,7.99264319050488,7.662758674672482,7.794713020324707,55.06717802633797,59.024253615937326,57.57028781913965,60.34370485427486,73.76507450655289,13.08,41.18,-0.35
TREE,2010-02-26,7.719309727263725,8.20942508714862,7.719309727263725,8.002068519592285,54.92513657324019,59.13697665702249,56.55407235364562,56.48101240853962,73.75431618613113,13.05,29.93,-0.32
TREE,2010-03-01,8.002068218296827,8.2659768939283,7.917240493905667,8.086895942687988,55.04478654394227,59.02070644208083,56.52287033983594,56.4466216217152,73.7559528751243,13.02,29.71,-0.3
TREE,2010-03-02,8.077470830996845,8.077470830996845,7.48367807983067,7.898390769958496,55.41010169005667,58.80583956820211,56.65337325404941,56.50645688811554,72.36198558306239,12.99,30.94,-0.27
TREE,2010-03-03,7.936091830385332,8.058620670862235,7.738160764825016,7.785287380218506,55.42797844729168,58.89975461359531,56.70477989819553,54.35516748033149,72.3113346555751,12.96,31.43,-0.24
TREE,2010-03-04,7.757010770382616,7.888965111988421,7.757010770382616,7.851263999938965,54.00503931155045,54.57469006163944,56.011258247044495,53.87846679923738,72.22450729727167,12.93,26.95,-0.22
TREE,2010-03-05,7.85126438786757,8.030345353099884,7.634483207588455,7.954942226409912,53.72959656053376,54.06877433651192,54.492548769972736,53.810091869371504,71.97073759346233,12.91,15.49,-0.19
TREE,2010-03-08,7.917241302278953,8.34137996754054,7.917241302278953,8.2942533493042,53.95549872291349,54.65378876474741,54.77395955323604,54.03400472248474,72.07058522830356,12.89,16.08,-0.16
TREE,2010-03-09,8.162299034474183,8.671264536196011,8.162299034474183,8.190574645996094,53.304512703058215,54.2990040556852,54.78874418609068,53.65949663088595,72.07554054599726,12.87,16.67,-0.14
TREE,2010-03-10,8.077470704181954,8.181149436877067,7.502528518437504,7.6344828605651855,57.00652457848104,56.30833900614973,55.90573260261456,54.22406265878721,72.18787107158012,12.84,28.28,-0.11
TREE,2010-03-11,7.577930752576541,8.41678162365475,7.577930752576541,8.10574722290039,58.52039342653798,53.56877946303322,56.70858114117031,54.540630704594605,72.40578387976963,12.81,34.25,-0.08
TREE,2010-03-12,8.02092007799914,8.284827882889777,7.926666841105456,8.190574645996094,55.32375522828792,51.65459142025644,56.21745323971656,54.40787624502201,72.40977105170508,12.78,30.61,-0.06
TREE,2010-03-15,8.199999993033126,8.322528839111328,8.190574489750464,8.322528839111328,55.39929384907385,51.31209272645112,56.17110813893185,54.23639722054141,72.41981203921067,12.75,30.41,-0.03
TREE,2010-03-16,8.463907140526192,8.482758145638558,8.162298249651528,8.416781425476074,55.34942733429232,51.309951105244856,56.18826788150418,54.23886845439113,72.2197455102637,12.73,30.87,-0.0
TREE,2010-03-17,8.435632178162217,8.539310916494538,7.77586222938171,8.501609802246094,55.10794439136073,51.337452534366,56.19297006653755,54.23375240369197,72.21575451430043,12.7,31.33,0.02
TREE,2010-03-18,8.256551513560918,8.529884796826808,8.256551513560918,8.492183685302734,51.59595376609699,51.21970187617653,56.13442067906613,54.22624042294809,72.06560207476889,12.67,29.8,0.05
TREE,2010-03-19,8.529885292053223,8.737241866907,8.501609681484897,8.529885292053223,49.62437833353009,50.49421831115135,55.06230907615566,54.22606363299598,71.96131170098388,12.65,19.74,0.08
TREE,2010-03-22,8.501609260253906,8.699539423290751,8.482758254898735,8.642988204956055,45.07443293597992,49.75050451092864,55.06395630091858,54.23833414543034,71.96879659172139,12.63,20.92,0.11
