Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOPE,1999-04-26,1.2353028529803205,1.281054488804686,1.220052081514843,1.2505534887313845,50.97904409003227,55.18292029540516,55.29308375135407,53.65020871943206,48.47281264050304,,,
HOPE,1999-04-27,1.250553653514713,1.250553653514713,1.2200522422790527,1.2200522422790527,51.51322000652255,55.45570429787637,54.79116681934429,53.72556707362988,48.53084756787296,,,
HOPE,1999-04-28,1.250553653514713,1.250553653514713,1.2200522422790527,1.2200522422790527,49.39501655636375,55.19824636117527,54.08795639837057,53.72556707362988,48.53084756787296,,,
HOPE,1999-04-29,1.2200522422790527,1.2200522422790527,1.2200522422790527,1.2200522422790527,49.39501655636375,54.94474669495776,53.41585902695344,53.72556707362988,48.53084756787296,,,
HOPE,1999-04-30,1.2505534887313845,1.3115558960212272,1.220052081514843,1.2505534887313845,47.86575126954513,55.16094884840499,53.55347051729866,53.6584406062576,48.59689156476985,,,
HOPE,1999-05-03,1.2200522422790527,1.2658044269897588,1.2200522422790527,1.2200522422790527,39.117736194102434,55.41669406691824,53.70562751838578,53.723649575918905,48.35696470989722,,,
HOPE,1999-05-04,1.2658044269897588,1.2810546576070805,1.2200522422790527,1.2200522422790527,27.69729509888792,55.37287048178633,52.04109450128417,53.723649575918905,48.31838440364749,,,
HOPE,1999-05-05,1.281054339554515,1.3115557432174685,1.2505533430347542,1.3115557432174685,34.08923480018559,57.286314546783736,53.22119138386247,54.41077085793186,48.868531176647664,,,
HOPE,1999-05-06,1.3011854887008667,1.3011854887008667,1.3011854887008667,1.3011854887008667,34.19882361214952,56.15795311408552,53.24344953414495,54.4186150282075,48.74704449113539,,,
HOPE,1999-05-07,1.3176560570930105,1.3176560570930105,1.3011854887008667,1.3011854887008667,33.30365126034625,55.92818310612766,52.79079161467662,54.15901040641111,48.74704449113539,,,
HOPE,1999-05-10,1.3835389572926966,1.3835389572926966,1.3505971431732178,1.3505971431732178,34.7185586902893,56.38595267528892,53.08077333149234,54.342301436981245,48.89672462639487,,,
HOPE,1999-05-11,1.3505971431732178,1.3505971431732178,1.3505971431732178,1.3505971431732178,34.42529257190465,56.38595267528892,52.82652180248154,54.342301436981245,48.89672462639487,,,
HOPE,1999-05-12,1.3670679505959953,1.3835391998291011,1.3670679505959953,1.3835391998291016,34.924057818661005,56.46940569937288,52.93078778627386,54.1616525307711,48.96012033217167,,,
HOPE,1999-05-13,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,38.147015210422666,55.28283014992356,53.18518085461348,54.47057813757058,49.15804942566309,,,
HOPE,1999-05-14,1.3176560076256056,1.3505971431732178,1.2847141935061268,1.3505971431732178,38.67042177884939,55.20501026768162,53.05733716855651,54.549525138358526,49.220024003377176,,,
HOPE,1999-05-17,1.3176563769203495,1.3341269493103027,1.3176563769203495,1.3341269493103027,38.92317212011525,55.06752828322876,53.109595350366654,54.56895188499187,49.224248949999634,,,
HOPE,1999-05-18,1.3258917331695557,1.3258917331695557,1.3258917331695557,1.3258917331695557,38.714882184710746,54.41661851535944,53.06809925934821,54.57381715372905,49.189794098296105,,,
HOPE,1999-05-19,1.3176561594009402,1.3341267290719223,1.3176561594009402,1.31765615940094,38.201727307252334,53.86625678758158,51.935372877076425,54.57868827087553,49.06144130241742,,,
HOPE,1999-05-20,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,37.46064925550135,53.86625678758158,51.935372877076425,53.00464539522888,49.06144130241742,,,
HOPE,1999-05-21,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,37.46064925550135,53.86625678758158,50.59182869301053,52.9797579212557,49.06144130241742,,,
HOPE,1999-05-24,1.3341269493103027,1.3341269493103027,1.3176563769203495,1.3341269493103027,37.58326320146229,53.00506193821211,50.61342398076606,52.99873289260238,49.07931073586133,,,
HOPE,1999-05-25,1.3341269493103027,1.3341269493103027,1.3341269493103027,1.3341269493103027,36.72191398672005,51.993755823933,50.42904511461557,51.9616833237357,49.06634755464412,,,
HOPE,1999-05-26,1.3341267290719223,1.3341267290719223,1.3176561594009402,1.31765615940094,36.98505655128776,51.12135304142518,50.48336914358937,51.948488013511465,49.07179734513687,,,
HOPE,1999-05-27,1.3258913916865034,1.3341269493103027,1.3176563769203495,1.3341269493103027,37.08529128729736,51.17983931999424,49.48415608067078,51.9691916278132,49.052584640015965,,,
HOPE,1999-05-28,1.301185804530396,1.3341269493103027,1.301185804530396,1.3341269493103027,35.67474943930249,50.13172654542723,49.25901024023018,51.9691916278132,48.64218443914836,,,
HOPE,1999-06-01,1.3176560570930105,1.3176560570930105,1.3011854887008667,1.3011854887008667,34.71648483694487,48.18856023427854,49.28784557802948,52.05395806320167,48.70285594646493,,,
HOPE,1999-06-02,1.3341269493103027,1.3341269493103027,1.301185804530396,1.3341269493103027,35.332918949725354,47.42376066912189,49.41816898687792,51.42141694752455,48.77102887221746,,,
HOPE,1999-06-03,1.3011854398517997,1.3505971431732178,1.3011854398517997,1.3505971431732178,35.42185298259634,47.17015912118356,49.4406280169813,51.440239224637565,48.78819359192929,,,
HOPE,1999-06-04,1.3505971431732178,1.3505971431732178,1.3011854398517997,1.3505971431732178,35.42185298259634,44.81489041602253,49.4406280169813,51.36009496585309,48.63419439567348,,,
HOPE,1999-06-07,1.3505972987429051,1.3505972987429051,1.3176561594009402,1.31765615940094,35.731279768639375,44.84210118200881,49.60259132465467,51.360093151717365,48.69438292142193,,,
HOPE,1999-06-08,1.3341268468781426,1.3505974180035114,1.3341268468781426,1.342362403869629,36.05671651333171,43.79439708576153,49.61017948859941,51.404929310066485,48.68938640638265,,,
HOPE,1999-06-09,1.3423619134156768,1.3588324785232542,1.3176557943256078,1.3588324785232544,35.227069280509674,43.846738175665706,48.858833362038894,51.42340421160506,48.69462420944121,,,
HOPE,1999-06-10,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,36.60175453014362,43.23198716777871,48.57620297627808,51.55716547107908,48.78189603923773,,,
HOPE,1999-06-11,1.3670678684138875,1.3670678684138875,1.3176561594009402,1.31765615940094,36.60175453014362,43.23198716777871,48.31066654399506,51.55716547107908,48.78189603923773,,,
HOPE,1999-06-14,1.3670678684138875,1.3670678684138875,1.3176561594009402,1.31765615940094,35.99928500772663,41.99621026896331,48.25910112131392,51.55716547107908,48.78189603923773,,,
HOPE,1999-06-15,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,36.48493898267276,37.91497676337301,48.51794146433953,51.73655996413332,48.92499049965047,,,
HOPE,1999-06-16,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,36.48493898267276,32.25799397963719,48.49316680988076,51.73655996413332,48.92499049965047,,,
HOPE,1999-06-17,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,30.152593748931704,31.907703513441305,47.74089485202352,51.73655996413332,48.92499049965047,,,
HOPE,1999-06-18,1.3670679330825806,1.3670679330825806,1.3670679330825806,1.3670679330825806,30.026890425277653,31.907703513441305,47.51019297756413,51.73655996413332,48.882815363966834,,,
HOPE,1999-06-21,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,30.026890425277653,31.44031462401369,47.51019297756413,51.73655996413332,48.84445682786353,,,
HOPE,1999-06-22,1.3176557943256078,1.3588324785232542,1.3176557943256078,1.3588324785232544,28.12535249502797,31.40398253611706,47.52696697081375,51.74253879796994,48.762022196715456,3.24,3.0,-0.61
HOPE,1999-06-23,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,29.52383158168953,31.973616719093368,47.812258186686776,51.87547717333819,48.77650367594321,3.28,4.95,-0.64
HOPE,1999-06-24,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,28.56685697441884,31.973616719093368,47.63669835104387,51.87547717333819,48.77650367594321,3.31,3.92,-0.66
HOPE,1999-06-25,1.3588324785232542,1.3588324785232542,1.3588324785232542,1.3588324785232544,26.375009573858183,32.53781290181462,47.69619597047757,50.44825646296987,48.83482258388364,3.35,4.85,-0.69
HOPE,1999-06-28,1.3588324785232542,1.3588324785232542,1.3588324785232542,1.3588324785232544,25.402659054131743,32.53781290181462,47.69619597047757,50.43177240088495,48.83482258388364,3.38,5.29,-0.71
HOPE,1999-06-29,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.723648742395333,33.19931875579202,47.97165388325805,50.57259612212,48.92828547422943,3.4,8.57,-0.74
HOPE,1999-06-30,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.66751588321126,33.00383490107537,47.94431727929806,50.54898866647303,48.92828547422943,3.43,8.49,-0.76
HOPE,1999-07-01,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606303172250524,32.647081841823024,47.94431727929806,50.50980491342675,48.92180478654654,3.45,8.88,-0.79
HOPE,1999-07-02,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606303172250524,32.24362125342541,47.13884685334792,50.25615863852022,48.92149070974865,3.48,0.93,-0.8
HOPE,1999-07-06,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,26.606303172250524,32.24362125342541,46.96351266361167,50.25615863852022,48.83893670724543,3.52,0.92,-0.82
HOPE,1999-07-07,1.3670678684138875,1.3670678684138875,1.3176561594009402,1.31765615940094,26.34460930188503,32.24362125342541,46.96351266361167,49.7129895024978,48.66937724188798,3.55,1.36,-0.83
HOPE,1999-07-08,1.3588328550071742,1.3670678684138875,1.3176561594009402,1.31765615940094,26.34460930188503,31.801527594938868,46.96351266361167,49.7129895024978,48.50881891843098,3.58,1.8,-0.85
HOPE,1999-07-09,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,28.194264771034582,32.62244559876095,47.24839839296956,49.88613698429397,48.65210749182538,3.61,4.46,-0.87
HOPE,1999-07-12,1.3670679330825806,1.3670679330825806,1.3176562217322283,1.3670679330825806,27.994802174854755,32.62244559876095,45.64823057234185,49.39425636931353,48.56330650596748,3.66,0.88,-0.85
HOPE,1999-07-13,1.3670679330825806,1.3670679330825806,1.342362348836195,1.3670679330825806,27.994802174854755,31.80151711884308,45.45122706789424,48.94908218792287,48.479267795549966,3.71,0.88,-0.84
HOPE,1999-07-14,1.3258912355284964,1.3670679330825806,1.3258912355284964,1.3670679330825806,26.908168354643045,30.79694799995535,45.28936375146272,48.94908218792287,48.4353342610882,3.76,0.87,-0.83
HOPE,1999-07-15,1.3588329198886715,1.3753036260604858,1.3176562223163342,1.3753036260604858,26.024185252801047,30.805750255640035,44.81562265559072,48.91059674436048,48.39883094312718,3.81,0.86,-0.82
HOPE,1999-07-16,1.3176567162824753,1.3258917331695557,1.3176567162824753,1.3258917331695557,27.967847525771628,31.80349990278852,44.79763994157841,49.0895738273294,48.49005167831001,3.87,0.85,-0.81
HOPE,1999-07-19,1.3258912355284964,1.3670679330825806,1.3258912355284964,1.3670679330825806,29.39452802852306,32.359291603266016,45.04556993413064,48.78809445057215,48.549368388277095,3.91,2.54,-0.81
HOPE,1999-07-20,1.3258917331695557,1.3258917331695557,1.3258917331695557,1.3258917331695557,29.87717991264775,32.677352847603174,45.325984466329736,48.93148171082795,48.64336635406439,3.95,4.2,-0.83
HOPE,1999-07-21,1.3258911728076537,1.3258911728076537,1.3176561594009402,1.31765615940094,29.413353170249685,32.71022535112083,44.68109804486278,48.938639888389474,48.60480964098023,4.0,0.83,-0.83
HOPE,1999-07-22,1.3258911728076537,1.3505972987429051,1.3176561594009402,1.31765615940094,29.16298261346812,32.27452382853107,43.982981725130365,48.6578906372837,48.34542357627582,4.06,0.83,-0.82
HOPE,1999-07-23,1.3258917331695557,1.3258917331695557,1.3258917331695557,1.3258917331695557,27.824504846056865,32.28920403989888,43.31402881871812,48.63495637164556,48.35023371017377,4.12,0.82,-0.79
HOPE,1999-07-26,1.3258917331695557,1.3258917331695557,1.3258917331695557,1.3258917331695557,27.824504846056865,32.28920403989888,43.31402881871812,48.63495637164556,48.26655394563806,4.19,1.22,-0.77
HOPE,1999-07-27,1.3505971431732178,1.3505971431732178,1.3505971431732178,1.3505971431732178,28.32254263994482,32.12192650560208,42.68324639620903,48.6775588857701,48.2610171972597,4.26,0.81,-0.74
HOPE,1999-07-28,1.3505971431732178,1.3505971431732178,1.3505971431732178,1.3505971431732178,26.18664307568191,31.66443016486205,41.123443906306434,48.6775588857701,48.247290066499374,4.35,0.8,-0.64
HOPE,1999-07-29,1.3505971431732178,1.3505971431732178,1.3505971431732178,1.3505971431732178,26.18664307568191,31.66443016486205,40.399353613485744,47.800297992676775,48.247290066499374,4.46,0.79,-0.52
HOPE,1999-07-30,1.3505971431732178,1.3505971431732178,1.3505971431732178,1.3505971431732178,26.18664307568191,28.03545307548564,40.1928463966284,47.766069102586144,48.15002927687354,4.56,0.79,-0.43
HOPE,1999-08-02,1.3258911728076537,1.3258911728076537,1.3176561594009402,1.31765615940094,27.114977120528884,28.45763171289227,38.73598371873679,45.83152013441396,48.16303253565838,4.69,0.78,-0.27
HOPE,1999-08-03,1.3341269493103027,1.3341269493103027,1.3176563769203495,1.3341269493103027,27.401354530250565,28.56739044322709,38.59917519897429,45.85122070255305,48.17991656992716,4.81,0.78,-0.17
HOPE,1999-08-04,1.317656532866442,1.3217742443084717,1.317656532866442,1.3217742443084717,27.471610177589007,27.57848691997948,37.81922490848605,45.867518232252976,48.188342771266605,4.95,0.77,-0.05
HOPE,1999-08-05,1.3176563769203495,1.3341269493103027,1.3176563769203495,1.3341269493103027,26.109307814755645,27.649464583446665,37.84303227713659,45.877781273322725,48.15083514134415,5.07,1.53,0.01
HOPE,1999-08-06,1.3341269493103027,1.3341269493103027,1.3341269493103027,1.3341269493103027,26.109307814755645,27.1818894665106,37.05559482229498,45.877781273322725,48.15083514134415,5.2,0.76,0.09
HOPE,1999-08-09,1.3341267290719223,1.3341267290719223,1.3176561594009402,1.31765615940094,24.708905635811924,25.391189691896404,37.111490315474505,45.90544335862153,48.166339538140015,5.33,1.5,0.12
HOPE,1999-08-10,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,24.708905635811924,24.864364923960373,36.26795930810099,45.90544335862153,48.166339538140015,5.46,0.75,0.16
HOPE,1999-08-11,1.3341267290719223,1.3341267290719223,1.3176561594009402,1.31765615940094,23.04327446016821,24.741275663352145,32.94779811355943,45.58696604416313,48.166339538140015,5.66,0.74,0.43
HOPE,1999-08-12,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,23.04327446016821,24.709823975480543,29.20455454580001,45.55249813584965,48.04301769214087,5.94,0.74,1.05
HOPE,1999-08-13,1.3011854887008667,1.3011854887008667,1.3011854887008667,1.3011854887008667,23.32988236183284,24.811093084356123,29.02619559197357,45.46753762228871,48.049256387682185,6.21,0.73,1.38
HOPE,1999-08-16,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.600592596749934,24.94350890808392,29.100984660984867,45.496234857459534,48.0658153743627,6.45,1.45,1.53
HOPE,1999-08-17,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.600592596749934,24.94350890808392,28.8245226985706,45.496234857459534,48.0658153743627,6.69,0.72,1.59
HOPE,1999-08-18,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.600592596749934,24.79979171910008,28.76130155785675,45.496234857459534,48.0658153743627,6.91,0.71,1.57
HOPE,1999-08-19,1.3176561594009402,1.3176561594009402,1.3176561594009402,1.31765615940094,24.79005623223863,25.3636119833334,28.956608893170145,45.14886030162252,47.92534890311117,7.11,2.13,1.5
HOPE,1999-08-20,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.265868323999207,25.763424951370585,29.251167556669945,44.78447268242532,47.99085897082893,7.3,4.93,1.4
HOPE,1999-08-23,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.265868323999207,25.6243067786816,29.251167556669945,44.33502706220065,47.99085897082893,7.48,5.24,1.28
HOPE,1999-08-24,1.2847141027450562,1.2847141027450562,1.2682435361348443,1.2847141027450562,23.265868323999207,25.6243067786816,29.251167556669945,44.33502706220065,47.78616791962003,7.64,5.56,1.16
HOPE,1999-08-25,1.2517729997634888,1.2517729997634888,1.2517729997634888,1.2517729997634888,24.26163940104396,25.664617721314382,29.53641646613516,44.44613448343181,47.85576877264972,7.8,6.9,1.03
HOPE,1999-08-26,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,25.55699683602377,25.706927480789982,29.67843757179489,43.44568597343445,47.92771524333979,7.94,7.53,0.9
HOPE,1999-08-27,1.2847141027450562,1.2847141027450562,1.2847141027450562,1.2847141027450562,23.39637195084311,25.56657131901791,29.43148085292661,43.42467827715338,47.92771524333979,8.08,6.8,0.78
