Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2009-05-19,11.783951519097467,11.872706083853128,11.63375098558496,11.797606468200684,27.26410176381462,38.302606230178576,36.00865116718353,45.80258435295661,42.043583595171945,,,
AWK,2009-05-20,11.87953187777476,11.947805311424387,11.742986312682945,11.783949851989746,27.2545243824762,38.06167199803647,35.98254850915138,45.79849426406883,42.04182343607915,,,
AWK,2009-05-21,11.770296113003294,11.859051976520558,11.613268111035913,11.695195198059082,26.984583115878923,37.70362553541432,35.98645944041963,45.55350295925648,41.98863737358943,,,
AWK,2009-05-22,11.756641538285804,11.845397404625462,11.606441005828644,11.654232025146484,26.91383784913091,36.95545927651549,35.49138166742631,45.50802897134565,41.97845812543437,,,
AWK,2009-05-26,11.61326805303514,11.94097900390625,11.510858543663865,11.94097900390625,26.51451868711642,37.315234547703206,34.54758046234824,45.52792226686158,42.04278307887376,,,
AWK,2009-05-27,11.947803747225342,11.961458692609058,11.544991973856591,11.572301864624023,28.003704579893483,36.98661246867044,33.665789082781714,45.6704051694942,42.15227602328492,,,
AWK,2009-05-28,11.6815397605607,11.811257845492278,11.544992900182084,11.763466835021973,28.23371463384457,35.17706237851489,33.724782754223504,45.69581301257556,42.177108493422885,,,
AWK,2009-05-29,11.736160499443834,11.797606468200684,11.60644108737853,11.797606468200684,24.63408324213266,34.93336772484765,33.42211167146464,45.62678939554164,42.14882870598685,,,
AWK,2009-06-01,11.4357564363369,11.76346735302752,11.4357564363369,11.469892501831056,25.53281100813109,35.31778277151204,33.68814176407754,45.740396857029,42.18399574806108,,,
AWK,2009-06-02,11.449417804214375,11.81126498932189,11.299215906509527,11.647409439086914,25.795290606402084,35.41226955028429,33.61993881653788,45.78165359505847,42.21153157535713,,,
AWK,2009-06-03,11.667884814081363,11.940977232631225,11.599611383892055,11.763466835021973,26.03651230803286,35.40271044235672,33.63161610585978,45.61663235569983,42.206974405789474,,,
AWK,2009-06-04,11.736159985163695,12.37792693840106,11.67471401909942,11.94097900390625,25.88634743120683,35.4751204323409,33.46003602732004,45.65251906952017,42.21802508539776,,,
AWK,2009-06-05,11.87270403016254,12.009250893160148,11.708848575889846,11.90001392364502,25.89678574563214,35.42892129583894,32.79592317231989,45.58089196378481,42.20371022738934,,,
AWK,2009-06-08,11.872705287243228,12.200417532694146,11.777123254349124,12.125316619873049,26.48916102087648,35.58617600076566,32.881728944836176,45.59125968129846,42.224198593289984,,,
AWK,2009-06-09,12.132142291005543,12.459853185547722,12.01607785307927,12.289170265197754,25.940286755590453,30.634071484794124,32.9358013680379,45.59914937966547,42.23338685604882,,,
AWK,2009-06-10,12.2550375725116,12.623712104716212,12.234555147641684,12.50082015991211,26.239237334701382,29.34347170769417,32.86053528329235,45.60217204165159,42.2176315685984,,,
AWK,2009-06-11,12.548610409156424,12.814876707227237,12.459855844604563,12.712467193603516,26.4949965352632,28.315599689703408,32.96521348636829,45.60548465181481,42.24896406222275,,,
AWK,2009-06-12,12.691983450613591,12.83535649434108,12.364272520201498,12.753429412841797,25.52057267866809,28.01135641579416,32.96577122844393,45.579330781519815,42.24493583038392,,,
AWK,2009-06-15,12.787569126624971,12.79439660239827,12.459858102753664,12.616886138916016,24.72573260044496,27.852568483526525,32.82170701635069,45.53240270839167,42.18338018731527,,,
AWK,2009-06-16,12.698811814707977,12.7534303069391,12.487165320088325,12.514473915100098,24.90043333943549,27.88985610060653,32.83723938018906,45.25209481656911,42.157266314604016,,,
AWK,2009-06-17,12.575921434421526,12.630539933396552,12.425720887792131,12.534957885742188,24.898150046894745,27.61450374011068,32.83075424639266,44.88337985852478,42.11283248860872,,,
AWK,2009-06-18,12.453027321278253,12.67832875315866,12.42571872764207,12.664673805236816,23.782515381874333,27.685861959853952,32.87278299516907,44.17456440837858,42.12395158237655,,,
AWK,2009-06-19,12.767083291704129,12.767083291704129,12.4598535062827,12.685154914855955,23.63761885606853,27.502893818353066,32.70442664833735,43.53030805483972,42.12050863011528,,,
AWK,2009-06-22,12.562265595854932,12.76708592918435,12.562265595854932,12.698812484741213,23.424626292735287,27.4681430376303,32.695097989072835,43.52981823311861,42.117307842229074,,,
AWK,2009-06-23,12.767084002454745,12.958248055397064,12.65101955507943,12.71929168701172,23.400159977736536,27.46676396788198,32.66476809380223,43.51652764142157,42.10534905229908,,,
AWK,2009-06-24,12.80804815400117,12.828530575883937,12.54860935231615,12.664673805236816,22.5165494326774,27.47610944714345,32.66534396429772,43.45043608048853,42.10212705857826,,,
AWK,2009-06-25,12.69198815721128,12.951425747776794,12.596406092614718,12.828535079956056,22.477537834577408,26.38789904144029,32.5977872721578,43.473205860141725,42.06690894276418,,,
AWK,2009-06-26,12.855837922093386,13.060656912217045,12.69880994285142,13.019693374633787,22.74019062097227,24.277405673598608,32.60310325399837,43.376936780452,41.97287939107738,,,
AWK,2009-06-29,13.108451471571543,13.169897439579504,12.965077112150434,13.149415016174316,20.38204942076051,24.315599634496994,32.545355549758945,43.32465238506465,41.98396727667587,,,
AWK,2009-06-30,13.19037678393278,13.306441229845538,12.8831482874866,13.047003746032717,20.66195412316819,24.33129534868329,32.52865172809271,43.26067986628067,41.964391484771255,,,
AWK,2009-07-01,12.446199095822866,13.23134032301745,12.37792566254346,13.047003746032717,20.683654723078167,24.29621551359744,32.510114879180854,42.70742453023614,41.84505662165293,,,
AWK,2009-07-02,12.924112460995836,13.094795401469195,12.705638505543138,12.82170295715332,21.512335581574344,24.568702695915988,32.42482903245603,42.72514136320054,41.86820445110131,,,
AWK,2009-07-06,12.75343073861148,12.84218530316334,12.569092832764214,12.712467193603516,21.5559530895366,24.51537065416473,32.406364632631046,42.22659923008749,41.70498859183394,,,
AWK,2009-07-07,12.657849833987932,12.664676006928044,12.432547060732244,12.534957885742188,22.03515759801804,24.624092372399613,32.46534790103241,42.21087086006645,41.7041294281379,,,
AWK,2009-07-08,12.664672145306358,12.760255466023873,12.41888962596486,12.555435180664062,21.036160749558675,23.766873643044065,32.46572965497237,41.97271529237682,41.69212700651951,,,
AWK,2009-07-09,12.61005716798158,12.61005716798158,12.377928228044055,12.480339050292969,18.733512446831604,23.7771702366212,32.44328677435032,41.800301646359536,41.69324006402397,,,
AWK,2009-07-10,12.473507990489276,12.596399900103131,12.432543152479774,12.562262535095217,18.31293972790859,23.70750278870372,32.42484065728394,41.80618971534011,41.67224436926009,,,
AWK,2009-07-13,12.534957215618336,12.801222221110992,12.446201345649008,12.760258674621582,18.72340540775199,22.02339578277364,32.480713431067834,41.61435229244915,41.27678920446864,,,
AWK,2009-07-14,12.842187726957102,12.944597259909273,12.60323128193013,12.924116134643556,16.501493096009394,22.10793208409225,32.517361265634285,41.61759908153249,41.265455681062654,,,
AWK,2009-07-15,13.019695152933757,13.019695152933757,12.521301253940786,12.596402168273926,18.23805894871992,22.495792219371268,32.75560336252754,41.45331668879578,41.1365253008078,,,
AWK,2009-07-16,12.555436353301843,12.73977423668004,12.33696240361248,12.691983222961426,18.168729959542013,22.54521334284645,32.5758960494132,41.05551177153432,41.06368058109342,,,
AWK,2009-07-17,12.705639337242872,12.801221373458269,12.630538421812158,12.773911476135254,17.825712006753587,22.16722277840911,32.39772854956938,38.52257103337226,41.03988540457612,,,
AWK,2009-07-20,12.862665891804356,12.88997448384466,12.698810432940231,12.876320838928224,17.81659521761501,22.21071999025048,32.126746595279286,38.29091177535721,41.04059435910799,,,
AWK,2009-07-21,12.896805186076971,13.040179562356002,12.794395661424954,12.855841636657717,17.180730908919397,22.19462064456557,31.557723557064072,37.559893077849146,41.03172461723284,,,
AWK,2009-07-22,12.883151295805929,12.999215768820674,12.78756794601231,12.86949634552002,16.833473034715084,21.734222212188914,31.555611021378205,37.48051189660062,41.01803052043255,,,
AWK,2009-07-23,12.930941042016055,13.224515933119068,12.814876580468532,13.149415016174316,17.234171494179943,22.028367119347227,31.07816011899416,37.56832062432471,41.05667497050875,,,
AWK,2009-07-24,13.040177188696036,13.292787216708732,13.006039818554102,13.217687606811523,16.66929696249352,21.950528501039155,29.629297710590325,37.56206549031561,40.83619379146747,,,
AWK,2009-07-27,13.224513865386838,13.381541846984868,13.128930539981924,13.347404479980469,16.841945603575184,21.43729482129181,29.50155856560017,37.36401289119422,40.821553160974695,,,
AWK,2009-07-28,13.361061877047328,13.538572311401364,13.244997412362286,13.538572311401367,16.81544236311646,20.965524237022564,29.481105253808472,37.24241274179045,40.7498366601115,,,
AWK,2009-07-29,13.463471052510394,13.531744495108637,13.272306975884446,13.483953475952148,16.633708978221453,21.003417775279686,29.45226285252889,37.15787325745943,40.70628285304104,,,
AWK,2009-07-30,13.593193892967314,13.593193892967314,13.326928832080377,13.361064910888672,16.972296272480428,21.12883502051044,29.44841241634388,37.17176121887063,40.648018151092366,,,
AWK,2009-07-31,13.40885303736564,13.511263856021314,13.326925945090284,13.45664405822754,16.864334185417782,20.45406184674165,29.42059473458778,37.11827782516716,40.63878979705495,,,
AWK,2009-08-03,13.483950962584498,13.613670349121094,13.333750458631371,13.613670349121094,17.090261257020174,20.487315275592422,29.42682539679413,36.76133837472992,40.654241565858335,,,
AWK,2009-08-04,13.559051621909298,13.818489088111136,13.429332237704708,13.64780616760254,17.085988209806935,20.38639106826482,29.39980026582059,34.88086565741953,40.62449805477534,,,
AWK,2009-08-05,13.729735382030777,13.777526394342567,13.27230507500626,13.654634475708008,17.093491704468892,20.36417483674687,25.8575894178732,34.174990679837435,40.45595127288436,,,
AWK,2009-08-06,13.838973101695904,13.87310916884736,13.306441859563783,13.518088340759276,17.36727765484457,19.95174934810233,24.9036367265468,34.19558743404576,40.45096114376899,,,
AWK,2009-08-07,13.627329411740773,13.76387632577824,13.579538382490025,13.743393898010254,17.59479956703898,20.01424403048285,24.133394151422607,34.17573854557346,40.48364636446436,,,
AWK,2009-08-10,13.572708033467087,13.961866265433644,13.572708033467087,13.914073944091797,17.45747855621504,20.10082935871512,23.998559082457486,33.98870529873776,40.49981225010727,,,
AWK,2009-08-11,13.961865573981736,13.9960016424706,13.654635748751804,13.80483627319336,17.537182008264228,18.94113183964273,23.850420544688664,33.908178745979235,40.36301509454943,,,
AWK,2009-08-12,12.862667321659757,13.48395316057814,12.767085285582334,13.333752632141112,20.30957787457845,20.43415812070006,24.5103047625464,33.50061619407619,40.50955145160314,,,
AWK,2009-08-13,13.238168010362186,13.244995484021134,12.801220113849183,13.204031944274902,20.536278486596125,20.57126753913832,24.37171684967302,33.27568182161106,40.47002012502593,,,
AWK,2009-08-14,13.238546241920162,13.314471588302228,13.148816047740857,13.210936546325684,19.82976406121077,20.563556618242885,24.37070331091022,33.266769253257856,40.46696371248421,,,
AWK,2009-08-17,13.135007334946312,13.286856651306152,13.11430007141906,13.286856651306152,19.663296555599167,20.48248839544877,24.26333270290181,33.0137395901081,40.45665636481821,,,
AWK,2009-08-18,13.245446061121068,13.424905097686572,13.210933948414729,13.383490562438965,19.1639153084418,20.47469734028841,24.26467693581211,33.00794086055455,40.41745463897596,,,
AWK,2009-08-19,13.231635982939094,13.749305620273953,13.231635982939094,13.707892417907717,20.173162299716456,20.458443038260786,24.54332372027993,32.309823589629445,40.32918228123608,,,
AWK,2009-08-20,13.618171834372973,13.880458705275352,13.583661027597714,13.852849006652832,20.105984668232995,19.2818021400403,24.58359657833288,32.32484310675008,40.34343278648014,,,
AWK,2009-08-21,13.92877394592781,14.01160040631924,13.7009992050971,13.866653442382812,20.09677834543749,19.08237021885387,23.808966143167225,31.448696806698912,40.34360092229374,,,
AWK,2009-08-24,13.928768650492165,13.942573494143364,13.721699945231212,13.790722846984863,19.900963363151675,19.156730363725007,22.303190738314665,31.45393018388756,40.346329978306585,,,
AWK,2009-08-25,13.735505333457931,14.06681369520811,13.69409211736476,13.970182418823242,19.90855634402564,18.162784776700672,22.360011105955387,31.46516293352612,40.35957092835093,,,
AWK,2009-08-26,13.914961273896996,14.142735886670527,13.873548066984204,14.128931045532228,18.15176173962752,18.06635387197027,22.38519161945328,31.37893175080164,40.36909062566995,,,
AWK,2009-08-27,14.011594503950384,14.059911454745247,13.839037914904186,14.053009033203123,18.307637453123213,18.09628627681052,22.38457883247352,31.35551452570159,40.3693076786209,,,
AWK,2009-08-28,14.149645451147904,14.149645451147904,13.804532147461368,13.94947910308838,18.54534692557036,18.04266545088912,22.41250530812879,31.366621612629604,40.33581797376582,,,
AWK,2009-08-31,13.949474421145398,13.97018168635749,13.742407035033816,13.873550415039062,18.63626731921276,18.076234560575628,22.36400547713743,31.37293266460132,40.16316761011466,,,
AWK,2009-09-01,13.804534788473497,13.990896324078616,13.618173252868376,13.776925086975098,18.80380146453924,17.859554092750653,22.34617217589233,31.33910776601522,40.1638604905229,,,
AWK,2009-09-02,13.763109738238432,13.852838558077414,13.466312284421816,13.728597640991213,18.87674763300156,17.73895838984991,21.773114643171144,31.31374270314205,39.95081872088665,,,
AWK,2009-09-03,13.873554600604438,13.873554600604438,13.514636460992138,13.652682304382324,18.077063312166,17.513788373007248,21.776605098575043,31.27305241761468,39.91245637245513,,,
AWK,2009-09-04,13.666487963594175,13.770023020510129,13.55605179828657,13.67339038848877,18.03905644671997,17.220405774197598,21.718579248266337,30.885262480426057,39.84355329177045,,,
AWK,2009-09-08,13.687185639133558,13.797621726989746,13.60435791499041,13.797621726989746,18.01023212706118,17.290622268958153,20.56624524245425,30.31668110696481,39.85293932096395,,,
AWK,2009-09-09,13.7286045884711,13.770019126125952,13.611266031454145,13.735507011413574,17.639382315243097,17.15103388912908,20.547491963034968,30.255454362308782,39.835776772404,,,
AWK,2009-09-10,13.75621631993056,13.80453197118928,13.645780169481265,13.763118743896484,17.591645235386505,17.03499341125886,20.36888939362808,29.7768524943755,39.782632073946125,,,
AWK,2009-09-11,13.825235593156895,13.825235593156895,13.611264456210906,13.68028736114502,17.462821685171882,17.10643462609943,20.396799176340163,29.778561879228143,39.78710652418728,,,
AWK,2009-09-14,13.666484098491384,13.790725078450816,13.638875723224045,13.735507011413574,17.387961673780982,17.016119498758194,20.11775254220039,29.757196711237,39.78879865006813,5.55,1.0,-0.93
AWK,2009-09-15,13.78382155577498,13.928769792997238,13.714799964862198,13.921867370605469,17.498410450187894,17.196606067308707,20.2068654133422,29.793301552718503,39.65349496138113,5.62,1.98,-0.96
AWK,2009-09-16,13.942569513243187,14.122027163460412,13.80452374915089,14.10132122039795,17.839841530376628,17.35016834104954,20.271072188506675,29.46741207618016,39.6727592199188,5.69,2.94,-0.99
AWK,2009-09-17,13.990892518350451,14.149644309274352,13.963282824362294,14.135839462280272,17.843161030748437,17.350732979969752,19.98936800017167,28.63324667039824,39.60883240906459,5.75,0.97,-1.02
AWK,2009-09-18,14.12203492162236,14.12203492162236,13.956380703608035,13.97708797454834,17.914521469704308,17.51345690717928,20.003557138143247,27.900529470975005,39.59023138935083,5.82,1.92,-1.05
AWK,2009-09-21,13.87355507149923,14.066817679001913,13.804532147461368,13.94947910308838,17.32382968703291,17.371100151024933,19.950051360654275,27.868330709217275,39.57066768476614,5.88,0.95,-1.08
AWK,2009-09-22,14.01850324887928,14.01850324887928,13.694097189082012,13.852849006652832,17.078100004492487,17.225887696676846,19.61336060112423,27.648060545588944,39.53890438369279,5.94,0.94,-1.11
AWK,2009-09-23,13.901158785486183,13.942573315910368,13.804527514167756,13.873550415039062,16.924593178129477,17.12662928680485,19.220752693848013,27.648578697863574,39.503700414621854,6.01,0.93,-1.13
AWK,2009-09-24,13.811431023902148,13.908062302832716,13.631971994100782,13.687190055847168,13.98818835068472,17.28971663471687,19.36920393824681,27.5574284120672,39.506081024470944,6.07,1.85,-1.15
AWK,2009-09-25,13.611266679031992,13.714801711592408,13.542245079328552,13.62507152557373,13.72190276349353,17.323785967905973,19.39081801552022,27.545026242616093,39.4578297936195,6.12,2.75,-1.17
AWK,2009-09-28,13.687190275295118,13.9701830108454,13.645777057446956,13.921867370605469,14.950411016665171,17.421288911807938,19.1938773736161,27.498478614148365,39.27252602559702,6.18,0.91,-1.2
AWK,2009-09-29,13.963280178589685,13.963280178589685,13.783821151178692,13.93567180633545,14.90371690044006,17.29834134382251,19.14439984025917,27.019673799439,38.97522030026354,6.23,0.9,-1.22
AWK,2009-09-30,13.894260849740796,13.93567539353635,13.597464518222544,13.763118743896484,15.341611225367712,17.239664946248663,19.19507114741644,27.02506818079664,38.40762850680251,6.28,2.68,-1.24
AWK,2009-10-01,13.797620302612138,13.797620302612138,13.583650569042389,13.645771026611328,13.931952896223304,17.36394810749084,19.243145260655968,27.02301542947394,37.88101264857006,6.33,4.42,-1.26
AWK,2009-10-02,13.618170915206946,13.618170915206946,13.190231147465042,13.48012638092041,13.976789238387918,17.522835267829848,19.028738298403965,26.93795038371416,37.900126070655375,6.38,0.88,-1.28
AWK,2009-10-05,13.4387121702207,13.521539946056132,13.376591667469832,13.424908638000488,13.99454164342683,17.522227541963566,18.956647184144483,26.93437177861177,37.8903515305271,6.43,0.87,-1.3
AWK,2009-10-06,13.528440259481917,13.576755905970716,13.41110169665085,13.459417343139648,13.96865278482739,17.26206425127032,18.95069708734396,26.931312576649525,37.83323590794748,6.47,0.86,-1.32
AWK,2009-10-07,13.424905271194062,13.590559464817996,13.411100425933109,13.514634132385254,13.438126636779616,17.09812121661562,18.21508071288714,26.82032889602653,37.83203782344408,6.52,0.85,-1.33
AWK,2009-10-08,13.590559687453023,13.611265639181148,13.487025979304832,13.583657264709473,13.055293164843398,16.20638350580378,18.217148986698017,26.82284856201723,37.72608123868405,6.57,1.69,-1.34
AWK,2009-10-09,13.576749644975171,13.65957736968994,13.521531600666,13.65957736968994,13.14414604360171,16.178488772300074,18.22190234453905,26.82718630016172,37.67394678756904,6.62,2.52,-1.35
AWK,2009-10-12,13.73550461329645,13.873550415039062,13.652678185452752,13.873550415039062,13.829685396363876,16.409820162558937,18.353098131448988,26.887932443740976,37.64234559969261,6.66,3.33,-1.37
AWK,2009-10-13,13.894257865917712,13.921867555852174,13.783821739184823,13.83903980255127,13.757868038344826,16.37001128955898,18.30604519353284,26.78417296720623,37.19284031430096,6.7,3.31,-1.38
AWK,2009-10-14,13.880453653803702,13.901159603732248,13.65267898907282,13.68028736114502,14.016995410403371,16.568202616005287,18.408094273523563,26.8128346692487,37.18409326764428,6.74,4.92,-1.39
AWK,2009-10-15,13.680290139748973,13.776921436382064,13.549146725387857,13.638876914978027,14.007882230897126,16.589154746596336,18.05805872170183,26.787941522143164,36.76365434589918,6.78,0.81,-1.4
AWK,2009-10-16,13.5698541493482,13.804531286539587,13.5698541493482,13.770020484924316,14.192210730578276,16.13139750265411,17.326045309574152,26.811772048531463,36.735287829663,6.83,0.81,-1.41
AWK,2009-10-19,13.818331207708775,13.839037154695426,13.590556575340049,13.742405891418455,14.202398155742236,16.114704653024067,17.175659140118444,26.70830632472208,36.544246881188805,6.88,0.8,-1.41
AWK,2009-10-20,13.69409547063602,13.776921923104066,13.631974973033625,13.714802742004396,13.961349552022734,16.010518927382883,17.18356237728244,26.65418594738369,36.40271328263023,6.92,1.59,-1.42
AWK,2009-10-21,13.659584728202107,13.832141374188474,13.625072609103196,13.652682304382324,13.96209588518669,15.78144299089402,16.542209684469828,26.58610375942993,36.40386871465667,6.97,0.79,-1.42
AWK,2009-10-22,13.625070877339096,13.790725078450816,13.625070877339096,13.735507011413574,14.066368096511995,15.802700506159418,16.412659412626745,26.573561969479904,36.21385942667319,7.02,0.78,-1.42
AWK,2009-10-23,13.735507414878777,13.79762790668321,13.438709802147049,13.4525146484375,15.2168339975508,16.27471626245306,16.74050724529307,26.67553103817649,36.255900621844575,7.07,2.33,-1.43
AWK,2009-10-26,13.50083114433898,13.562951640056248,13.183327558675328,13.307568550109863,15.43549675045979,16.360119214817214,16.706740538322503,26.582390134118512,36.04397291491292,7.11,2.31,-1.43
AWK,2009-10-27,13.23854369673942,13.29376176080966,13.08669303316939,13.155715942382812,15.084395645124143,16.3335613554213,16.81054164638322,26.58378266830045,35.73021332245372,7.15,3.82,-1.44
AWK,2009-10-28,13.100494756671916,13.286856172190436,13.100494756671916,13.148810386657717,14.436819911700336,16.320999081635776,16.5691525157023,26.57773628643626,33.654651721329266,7.19,2.27,-1.44
AWK,2009-10-29,13.25925064086914,13.300665179400012,13.093596436253424,13.25925064086914,14.706404237683406,16.423319778153115,16.49040803498051,26.594804469846306,33.465357502851,7.23,1.5,-1.45
AWK,2009-10-30,13.183323761605212,13.348977930305203,13.052180384362687,13.09359359741211,14.780081905482875,16.494010263569766,16.41517298611354,26.60907417554596,32.89500671014199,7.27,1.49,-1.45
AWK,2009-11-02,13.176420388268925,13.286856492758687,13.093592651650493,13.1419095993042,14.87744439616161,16.13259855188453,16.213999883327332,26.58939576189585,32.83308951468265,7.31,0.74,-1.46
AWK,2009-11-03,13.162618219873156,13.390392896215126,13.162618219873156,13.342077255249023,15.595165808093643,16.23838719442747,16.377105014534504,26.61249993632197,32.86792137922747,7.34,1.47,-1.46
AWK,2009-11-04,13.355884198667145,13.590561334376227,13.307568550109863,13.307568550109863,15.577590997749809,16.1745052270772,16.285766343842326,26.592671010186542,32.85942726469207,7.38,1.46,-1.47
AWK,2009-11-05,13.348979265857023,13.535340717978157,13.348979265857023,13.521535873413086,15.92082811118356,14.893324857141248,16.407615784993183,26.66066649002447,32.72198009114059,7.41,2.9,-1.47
AWK,2009-11-06,13.452514053278843,13.66648389530412,13.431806784759283,13.500829696655272,15.876563424178295,14.751834476844042,16.411088492768933,26.510772382880614,32.594258323671404,7.44,3.6,-1.48
AWK,2009-11-09,13.728601591260508,14.184150873988452,13.625067902731844,14.149640083312988,20.0659472931476,17.56998308286586,17.915924149529342,26.94638015284104,32.855717482486206,7.46,12.14,-1.48
AWK,2009-11-10,14.19795587535511,14.19795587535511,13.880452384789194,13.901158332824709,20.750376176020403,17.96131673426755,18.16314849828856,26.82547382695166,32.90337489812356,7.47,13.48,-1.49
AWK,2009-11-11,13.970180523787183,13.99779020843902,13.7355034702555,13.742405891418455,20.70177531473216,18.08193227027537,18.269476838603047,26.479388984711704,32.87432104612177,7.48,16.2,-1.5
AWK,2009-11-12,13.74931098134408,14.135837425979563,13.700995340327456,13.990890502929688,21.17301777469753,17.78691248864695,18.470475164914284,26.558062186587293,32.614985710193814,7.49,18.88,-1.5
AWK,2009-11-13,14.004698753356934,14.28769156226976,13.818337249974498,14.004698753356934,20.80877312266044,17.66075550016251,18.451235929239,26.12373594707728,31.108074725385155,7.49,18.75,-1.5
AWK,2009-11-16,14.0883905327818,14.367368286542945,14.025620371901686,14.241827964782717,21.21680426554628,17.9855040371612,18.52598309917531,25.245154417909465,30.587305881214448,7.5,20.0,-1.51
AWK,2009-11-17,14.325523278089053,15.0927118391651,14.26275311141614,15.085737228393556,26.64514099029891,21.412758214364032,20.47572583124285,26.01140567841938,31.117219744586748,7.49,33.56,-1.51
AWK,2009-11-18,14.960194411468414,15.204299074887144,14.8974242607977,14.946245193481444,26.91340535708097,21.390187323569947,20.50112496156327,25.986927808619125,31.07604009034623,7.49,34.01,-1.51
AWK,2009-11-19,14.827679278730544,15.134555418487746,14.737010693445844,14.97414207458496,26.911558517285712,21.285657227359188,20.449284418418355,25.960947252089493,30.90372328458352,7.48,33.11,-1.51
AWK,2009-11-20,14.967171455195729,15.071789286144051,14.75793845384104,14.848607063293455,27.11132967431478,21.33332291490556,20.507310077124377,25.95444429956594,30.84142305818108,7.47,34.9,-1.5
AWK,2009-11-23,15.009019119683453,15.036916232404286,14.82070862030164,14.848607063293455,26.848581290831408,21.26397540987293,20.287972223908344,25.93113938747414,30.3259385767313,7.46,31.33,-1.5
AWK,2009-11-24,14.876503472851455,15.336817118291064,14.848606361449226,15.232200622558594,27.63241496921543,21.799855683186937,20.57807359936688,26.06258881339038,30.2441893214536,7.45,37.09,-1.5
AWK,2009-11-25,15.197324024417656,15.43445405119762,15.085731623802303,15.35076141357422,27.302188012991923,21.762336788097688,20.44076023572889,26.05641399085855,30.24746428299109,7.45,32.89,-1.5
AWK,2009-11-27,15.0648091295317,15.413531556927014,15.03691069681024,15.35076141357422,27.249969980121573,21.73756921633044,20.443203613698884,23.88805686735384,30.03581212997201,7.44,33.33,-1.5
