Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GEO,1995-11-03,1.0549872025660272,1.077433943748474,1.0100942018515822,1.077433943748474,59.8035783782146,57.05714012677316,52.29143061102204,48.67532326421306,50.49793552278891,,,
GEO,1995-11-06,1.032541008631955,1.2008897960889418,1.032541008631955,1.167220115661621,63.34730000969716,58.6056381720221,53.64149669276317,49.47346594208956,51.035356702459225,,,
GEO,1995-11-07,1.2008899104899753,1.2008899104899753,1.077434114838675,1.1784435510635376,62.588163602781485,57.7647902102793,53.60624963614459,49.43216454786558,50.918528040938696,,,
GEO,1995-11-08,1.1447733730531198,1.1896663766196431,1.1447733730531198,1.167220115661621,62.24390428910414,57.82159506157948,53.638448866920015,49.26966341963744,50.419547284333575,,,
GEO,1995-11-09,1.212113602506723,1.212113602506723,1.1223274632451885,1.1559971570968628,62.23859420017952,57.73063224561245,53.40445184262775,49.28043357697669,50.42099107619367,,,
GEO,1995-11-10,1.133550448382755,1.2008898100184895,1.133550448382755,1.1896663904190063,58.73498566863306,57.72321700907889,53.41750358113783,49.2709428813662,50.4884493476732,,,
GEO,1995-11-13,1.212113234698352,1.2233365589067282,1.1672202268551612,1.1784435510635376,57.80180465905025,57.63808127951199,52.366750982253926,49.22702023310684,50.48926744248238,,,
GEO,1995-11-14,1.1784434524700085,1.2121131332878754,1.1784434524700085,1.1896663904190063,57.18496306663624,57.650136198826885,52.07135054266328,49.05294907570001,50.47994125138554,,,
GEO,1995-11-15,1.2008899104899753,1.2008899104899753,1.1784435510635376,1.1784435510635376,56.69748176006475,57.555755229412384,51.99556336356977,49.00104899414576,50.493883267341054,,,
GEO,1995-11-16,1.1784435324842408,1.1784435324842408,1.0998804569244385,1.0998804569244385,60.16203551267459,58.02671178786931,53.180882239527214,49.34474309784536,50.73451181055388,,,
GEO,1995-11-17,1.099880018333521,1.1447730075672886,0.9539775384160956,1.0325406789779663,62.54720984954437,58.82254019220826,53.57063529263875,49.64884796728326,51.0962271928765,,,
GEO,1995-11-20,0.9876478068903122,1.1111040115356443,0.9876478068903122,1.1111040115356443,65.8379706831563,58.11331220644789,54.70729370303534,50.02936917211846,51.55807277918918,,,
GEO,1995-11-21,1.11110348552059,1.11110348552059,1.0549870729446411,1.0549870729446411,67.79720000108357,59.105306917715424,55.34253013545929,50.38877824550016,51.76156643458095,,,
GEO,1995-11-22,1.0549872025660272,1.0886568808542936,1.0549872025660272,1.077433943748474,61.67411842431124,58.68847399545351,55.33587974984167,50.39603796096803,51.795979167052366,,,
GEO,1995-11-24,1.0886569023132324,1.09988032129073,1.0886569023132324,1.0886569023132324,61.64618493127205,58.09308111352433,55.35881239138577,50.08557646739995,51.80204845603057,,,
GEO,1995-11-27,1.0998803784253228,1.122327024886152,1.0549872781638574,1.1132079362869265,61.57559535453447,58.2167140410703,55.35150933313856,50.15844917062103,51.73621388500297,,,
GEO,1995-11-28,1.1335507605868274,1.1784437770385756,1.0886572624844617,1.1111040115356443,61.35531665242968,57.73895370268096,55.32956571645135,49.85795449916563,51.70070152733869,,,
GEO,1995-11-29,1.1559966871181817,1.1784434295504844,1.1223270069551552,1.1447733640670776,61.68240108584756,57.80623825075265,55.25129930726833,49.8881713171085,51.72005763642363,,,
GEO,1995-11-30,1.1784435510635376,1.1784435510635376,1.133550543220347,1.1784435510635376,61.40687268678732,57.61861945741433,54.896569182462805,50.00894675061623,51.77779915623082,,,
GEO,1995-12-01,1.167220115661621,1.1784434388008238,1.1335504352343004,1.167220115661621,60.18081874809579,57.6826426510046,54.88309793407913,49.91478383988394,51.48231821177921,,,
GEO,1995-12-04,1.178443160030459,1.178443160030459,1.1335501670837402,1.1335501670837402,60.3858038450241,57.9920962721005,55.1051598544864,50.00420133157609,51.544787597887066,,,
GEO,1995-12-05,1.1559966961923225,1.1896663766196431,1.150385082787769,1.167220115661621,60.49159978422178,57.82951349635829,55.262809165622016,49.99476123575391,51.60605648087704,,,
GEO,1995-12-06,1.1559966871181817,1.1896663672812078,1.1447733640670776,1.1447733640670776,60.4196788646948,57.416623616527865,55.36778439561839,49.87999417715376,51.60140674228448,,,
GEO,1995-12-07,1.178443390852992,1.178443390852992,1.1223269701004028,1.1223269701004028,60.88615850281185,57.45742260474439,55.47459595141216,49.93181875457518,51.64375704585614,,,
GEO,1995-12-08,1.1223270157650018,1.167220115661621,1.1223270157650018,1.167220115661621,61.5954785578784,57.5410913169899,55.79170060582812,49.58235589557283,51.66021381197211,,,
GEO,1995-12-11,1.167220115661621,1.167220115661621,1.1223270157650018,1.167220115661621,59.24860032079042,57.26710312414952,55.77095990227535,49.56948552564761,51.58688695979169,,,
GEO,1995-12-12,1.1335504352343004,1.167220115661621,1.1335504352343004,1.167220115661621,59.24860032079042,56.88741523244924,55.60371671905106,49.45515155055334,51.50936660628332,,,
GEO,1995-12-13,1.1335508871893485,1.1672205810410228,1.1335508871893485,1.1559971570968628,57.35648991960191,56.38128315656567,55.21541458707776,49.383945880063926,51.46877434141953,,,
GEO,1995-12-14,1.167220115661621,1.167220115661621,1.1447733730531198,1.167220115661621,56.73655348636232,56.38971546685647,54.5016451840302,49.34311353711646,50.966386110015534,4.83,83.0,-1.37
GEO,1995-12-15,1.167220115661621,1.167220115661621,1.1447733730531198,1.167220115661621,52.54822039041278,55.75953474780091,54.26602701001176,48.10809603371698,50.77023852007883,4.85,82.18,-1.4
GEO,1995-12-18,1.1644139725920457,1.1672200681704372,1.1223269701004028,1.1223269701004028,53.67723258638415,56.46577174523285,54.62113356197167,48.09387688257407,50.9322752809068,4.87,83.33,-1.42
GEO,1995-12-19,1.1223269510245522,1.1447733070178716,1.0662106275558472,1.0662106275558472,50.34117909065642,57.399871763235055,55.2418727832229,48.31503988888961,51.19849071773438,4.89,88.35,-1.44
GEO,1995-12-20,1.0662107738204591,1.0998804569244385,1.0662107738204591,1.0998804569244385,51.18804719192802,57.41154674805829,55.4588739205282,48.46336879077699,51.22497476980988,4.92,96.15,-1.45
GEO,1995-12-21,1.1111036474178482,1.1223269701004028,1.0774339683604603,1.1223269701004028,51.54665033952478,57.098460321825016,55.51602728470687,48.5247301799482,51.17688906259129,4.95,97.14,-1.47
GEO,1995-12-22,1.0886569023132324,1.133550385563039,1.0886569023132324,1.0886569023132324,52.18800556547796,57.34062839297004,55.620956212831054,48.58386614912191,51.277109030862135,4.98,98.11,-1.48
GEO,1995-12-26,1.088656692486656,1.1672198395462243,1.088656692486656,1.1335501670837402,52.89170973772959,55.645414643178206,55.87639048523143,48.79781730682476,51.4242726617435,5.0,100.0,-1.5
GEO,1995-12-27,1.167220115661621,1.167220115661621,1.150385082787769,1.167220115661621,53.57866315419631,55.45262522499741,55.93370628144028,48.89751004562316,51.4980458509673,5.03,100.0,-1.51
GEO,1995-12-28,1.1335501670837402,1.1672198395462243,1.1335501670837402,1.1335501670837402,54.137037536880825,55.59627146197733,55.98779499137992,48.94723028079594,51.59127188177859,5.06,100.0,-1.52
GEO,1995-12-29,1.1335501670837402,1.1672198395462243,1.1335501670837402,1.1335501670837402,54.08701303417966,55.34000052995191,54.72558796397906,48.838743619429934,51.57432411429363,5.07,79.09,-1.53
GEO,1996-01-02,1.167220115661621,1.167220115661621,1.1335504352343004,1.167220115661621,50.7972936733709,55.21803277649609,54.90067990854652,48.966637442915406,51.60839404156498,5.08,81.08,-1.54
GEO,1996-01-03,1.1672198395462243,1.1672198395462243,1.1335501670837402,1.1335501670837402,47.88481764509028,55.22911727689264,55.122653891802806,48.98540164230977,51.69329720950682,5.09,82.14,-1.55
GEO,1996-01-04,1.1672201064993806,1.1672201064993806,1.1335504263363545,1.1447733640670776,43.09003750316596,55.24476201434333,54.68966840322358,48.989663611484296,51.66062914968792,5.1,76.11,-1.56
GEO,1996-01-05,1.1672198395462243,1.1672198395462243,1.1335501670837402,1.1335501670837402,40.24213299527232,55.27786879940953,54.20543361274077,49.00248747785512,51.58265447920207,5.1,72.81,-1.56
GEO,1996-01-08,1.167220115661621,1.167220115661621,1.167220115661621,1.167220115661621,40.64168724974337,51.89488447720984,54.38220030085874,49.01991683467399,51.27568414650007,5.11,73.91,-1.57
GEO,1996-01-09,1.1672198395462243,1.1672198395462243,1.1335501670837402,1.1335501670837402,41.60160078650586,52.35505424168533,54.49899316985326,49.03683178556682,51.097482512424094,5.11,74.14,-1.57
GEO,1996-01-10,1.1335504263363545,1.1672201064993806,1.1223270069551552,1.1447733640670776,41.21135865503972,52.1856298125263,54.374442331628735,48.8602648331022,51.104845926000685,5.11,72.65,-1.58
GEO,1996-01-11,1.1223273378961742,1.1223273378961742,1.1111040115356443,1.1111040115356443,42.16360621537193,52.53958526347425,54.49486995292855,48.98289176149477,51.19309690876753,5.12,73.73,-1.58
GEO,1996-01-12,1.1111040115356443,1.1559970279873928,1.1111040115356443,1.1111040115356443,41.20374146509852,52.51265366321629,54.49486995292855,48.98289176149477,51.187449464746,5.12,73.53,-1.59
GEO,1996-01-15,1.1118053911649524,1.1118053911649524,1.1111040115356443,1.1111040115356443,40.21544959772584,52.05665660170703,54.41563350845101,48.88385414276063,51.18455203685147,5.12,72.5,-1.59
GEO,1996-01-16,1.1111040115356443,1.1223273378961742,1.1111040115356443,1.1111040115356443,40.15372174607533,51.39847928264817,53.533418952852685,48.88385414276063,51.1816673243227,5.11,65.29,-1.59
GEO,1996-01-17,1.1447733264752362,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.41311290606642,51.0599653471026,53.04028285766752,48.90000901254355,51.18951685844279,5.11,62.3,-1.58
GEO,1996-01-18,1.1559971570968628,1.1559971570968628,1.1223274632451885,1.1559971570968628,39.43203450270825,51.142436341306265,51.51531782983644,48.9540975988491,51.262893585925184,5.09,57.72,-1.57
GEO,1996-01-19,1.1447733264752362,1.1447733264752362,1.1223269701004028,1.1223269701004028,39.96472246768975,51.14415143583007,51.71225148783473,49.0469224990543,51.27948975572922,5.07,58.06,-1.57
GEO,1996-01-22,1.1223273378961742,1.127939049241501,1.0437642460327134,1.1111040115356443,39.65758021884178,51.211644013411615,51.38627986653896,48.88288976890669,51.285638475043605,5.06,56.8,-1.56
GEO,1996-01-23,1.1335503323257312,1.1784433318166754,1.0774339143843987,1.094268560409546,38.04651918706144,51.34447389786886,51.06666420833026,48.91156244038645,50.97700965409926,5.04,56.35,-1.55
GEO,1996-01-24,1.099880610201296,1.2345601320266724,1.094268899238494,1.2345601320266724,52.10512044983794,55.62381764064837,54.413793731021656,50.946496153040414,52.30923373592504,5.04,73.23,-1.55
GEO,1996-01-25,1.2289484451173684,1.3467925473704827,1.2233367340447316,1.3243461847305298,55.73272123704467,57.16575848086512,55.1303652039492,51.60417424655559,52.10984338204834,5.04,84.38,-1.55
GEO,1996-01-26,1.3131222585953664,1.3131222585953664,1.268229264848831,1.2906755208969116,56.27325897067671,56.38935202910913,55.22652399349608,51.65291826400647,52.17748404783371,5.05,85.27,-1.54
GEO,1996-01-29,1.2906755208969116,1.3131222585953664,1.268229264848831,1.2906755208969116,56.25358529193273,56.05335154329884,54.96189897374219,51.60439594957814,51.37698271632773,5.05,81.54,-1.54
GEO,1996-01-30,1.2794530417711427,1.30189940215341,1.2233366109998738,1.2457829713821411,57.36165693424592,54.54789249561621,55.30559904162965,51.317473356489366,51.09133252163639,5.06,87.79,-1.54
GEO,1996-01-31,1.2457828600703278,1.268229603767395,1.2345599217072465,1.268229603767395,56.15536145807406,54.50605457848795,55.29745079895497,51.34303819863797,51.11681413540027,5.07,87.12,-1.54
GEO,1996-02-01,1.268229241851481,1.279452562332153,1.2345595693996818,1.279452562332153,53.65190184452955,52.09126796477192,55.04552060768065,51.336049906514816,51.088132048304,5.07,80.45,-1.54
GEO,1996-02-02,1.2794527995903024,1.3916851582384264,1.2401710261285364,1.374850511550903,56.53288131939601,54.0329059618174,55.73662858250245,52.02117996294383,50.5938746353827,5.08,96.27,-1.53
GEO,1996-02-05,1.3916851693677668,1.4590249126174677,1.3243458114384323,1.4478015899658203,57.872137851524485,54.897119378006295,56.152001425899,52.36318277122305,50.73264568495899,5.09,100.0,-1.53
GEO,1996-02-06,1.436578631401062,1.526364633306601,1.4141318900994515,1.436578631401062,56.911186960079576,54.87908719640144,55.95821851960471,52.18511376637331,50.740779601364736,5.1,98.53,-1.52
GEO,1996-02-07,1.4365793505268265,1.470249045848279,1.4141325979887756,1.4590256214141846,56.17908459207342,54.68764046887317,55.80702281948041,52.10278065154903,50.36783299413479,5.11,96.35,-1.52
GEO,1996-02-08,1.436578631401062,1.459024891052221,1.436578631401062,1.436578631401062,56.233394449849015,54.76215369107076,55.67262983115627,52.09915687812091,50.37499184020093,5.11,93.48,-1.52
GEO,1996-02-09,1.4365783464479744,1.5151410102844238,1.4365783464479744,1.5151410102844238,56.7019842445305,55.69952002373514,55.85283987462609,51.89452034414338,50.59688253186025,5.12,96.4,-1.51
GEO,1996-02-12,1.515141614876278,1.515141614876278,1.4926948690701018,1.5039182901382446,56.85292235213558,55.67991994891892,55.8817833899817,51.89849372971837,50.45699798037322,5.13,97.14,-1.51
GEO,1996-02-13,1.4814723739522353,1.503918741169732,1.4590256214141846,1.4590256214141846,57.661982884602935,54.05248453424072,55.76786098182615,52.01248989777779,50.55239393785009,5.13,92.91,-1.5
GEO,1996-02-14,1.4590256214141846,1.4926953167356374,1.4590256214141846,1.4590256214141846,56.65805385342896,52.18164761212078,55.76786098182615,51.98731261135811,50.55239393785009,5.14,92.61,-1.5
GEO,1996-02-15,1.459024597759294,1.5263643264770508,1.459024597759294,1.5263643264770508,57.64920597830287,50.92654704153101,56.046398295489865,52.17692971380911,50.478479328752535,5.14,99.3,-1.49
GEO,1996-02-16,1.5488107570146985,1.6834902213257523,1.5263644043996996,1.6385971307754517,59.990576116462194,51.259882696491175,56.80542821966756,52.80226145894963,50.807134751892,5.16,100.0,-1.49
GEO,1996-02-20,1.6385971307754517,1.6610435797205263,1.6049271683676123,1.6385971307754517,59.870033896276894,51.20083851477298,56.597595340797966,52.80226145894963,50.73054773955752,5.17,99.31,-1.48
GEO,1996-02-21,1.6385972666057464,1.6947133936201373,1.5712576251982258,1.6049273014068604,59.41800350763944,51.50960826229617,56.675738282180674,52.87492671468827,50.73624730333476,5.18,99.32,-1.47
GEO,1996-02-22,1.6049264702990635,1.6498194449929275,1.571256811526191,1.6442078351974487,59.52658605251694,51.53571036068265,55.51027888207475,52.9088561004225,50.65636079116607,5.18,85.71,-1.47
GEO,1996-02-23,1.6498205661773682,1.6498205661773682,1.616150884523266,1.6498205661773682,58.258207603013176,51.510289350164776,55.17889623325584,52.81728922391888,50.655486681226506,5.18,75.0,-1.46
