Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NVAX,1997-04-25,62.5,62.5,61.25,62.5,69.58555964215924,58.95120173438296,60.5172411969224,64.5676366157108,70.92319408946089,5.48,50.0,0.24
NVAX,1997-04-28,67.5,76.25,67.5,71.25,80.28591008705104,65.26167084557514,63.77391354687917,66.26069636974493,72.13229054414396,5.45,58.42,0.26
NVAX,1997-04-29,68.75,71.25,68.75,70.0,80.12580353544469,62.82722524965632,63.83702738456516,66.19869266193805,72.12420753766509,5.42,58.82,0.29
NVAX,1997-04-30,70.0,75.0,68.75,71.25,79.73934851247341,62.8343319798016,63.62963077219089,66.21163787456943,72.11419806599808,5.4,57.28,0.32
NVAX,1997-05-01,71.25,71.25,68.75,68.75,80.1718078893139,63.15427772360429,63.82302201072506,65.9072081167483,71.91658144392467,5.37,58.65,0.35
NVAX,1997-05-02,67.5,70.0,65.0,66.25,79.83855192555147,63.33136799917207,64.02846199013749,65.92880875544178,71.99925196777755,5.35,60.0,0.38
NVAX,1997-05-05,66.25,66.25,61.25,65.0,79.87825354059841,63.370167785449205,64.09840943683373,65.7138578020503,72.01442530133009,5.32,60.38,0.41
NVAX,1997-05-06,65.0,66.25,63.75,66.25,79.16622357750528,61.72541298564093,64.10390553757702,65.7354373240731,71.50443298300787,5.3,60.75,0.43
NVAX,1997-05-07,65.0,65.0,62.5,62.5,78.46064293754382,62.25995195618659,64.48233782394084,66.08299697637815,71.14539193494991,5.27,63.89,0.45
NVAX,1997-05-08,63.75,65.0,63.75,65.0,79.3071173769009,62.78492161501419,64.1381542207561,66.23453220938498,71.16434335756209,5.25,60.55,0.48
NVAX,1997-05-09,66.25,68.75,65.0,68.75,81.06855437505274,63.995073227815006,64.10563700327884,64.63347959600247,71.4080928020483,5.22,60.0,0.51
NVAX,1997-05-12,70.0,71.25,70.0,71.25,81.51838351633872,64.29002082982447,64.00701991555148,64.78311846352398,71.49662773950419,5.2,56.76,0.53
NVAX,1997-05-13,68.75,68.75,67.5,67.5,83.11278984139243,64.77961879236365,64.30832657645809,64.74661599917879,71.55222929090839,5.18,62.5,0.56
NVAX,1997-05-14,67.5,68.75,65.0,65.0,83.11278984139243,64.94656749719302,64.51569432730521,64.50750569790594,71.63733931239835,5.16,65.49,0.58
NVAX,1997-05-15,66.25,70.0,65.0,70.0,85.84324740074408,66.6826636700721,65.50003154131622,65.01127440118582,71.88678149955435,5.14,69.3,0.59
NVAX,1997-05-16,70.0,70.0,65.0,70.0,83.82409838429184,66.63352881355789,64.7524348797086,64.78696493577787,71.85801332634855,5.12,65.22,0.61
NVAX,1997-05-19,68.75,71.25,67.5,71.25,83.56352308882713,66.7038320638472,64.73219390884456,64.80535358631604,71.82947642984827,5.09,64.66,0.62
NVAX,1997-05-20,72.5,72.5,70.0,72.5,83.61193583247673,66.8204548929562,64.11598032051752,64.45096755475603,71.820236433502,5.07,58.12,0.65
NVAX,1997-05-21,72.5,75.0,72.5,75.0,71.52551403150011,67.12773648090278,64.32679852251465,64.57971556828085,71.89723537370037,5.05,61.02,0.67
NVAX,1997-05-22,75.0,75.0,71.25,71.25,72.98221719615138,67.80717551819147,64.78714033023198,64.83540902022999,72.04629563395103,5.03,66.39,0.69
NVAX,1997-05-23,68.75,72.5,68.75,72.5,72.20536958726798,67.83480539650805,63.73678363203912,64.84381175440564,71.85725202223858,5.01,50.0,0.72
NVAX,1997-05-27,72.5,76.25,72.5,75.0,72.08239165415364,67.93087823009095,63.88235192107783,64.97048562605949,71.23189309729781,4.99,52.89,0.75
NVAX,1997-05-28,75.0,77.5,75.0,77.5,72.59240623612031,68.22832566189612,63.52116643956,65.08751493659516,71.26280698989346,4.97,48.36,0.78
NVAX,1997-05-29,76.25,76.25,72.5,75.0,73.36708218783683,68.2198831253195,63.14166775303577,61.70389021505368,71.31341969378376,4.95,47.97,0.82
NVAX,1997-05-30,75.0,75.0,70.0,73.75,69.80167900249207,68.27484052678793,63.12737014711465,61.53867142686579,71.23987761290216,4.93,47.58,0.85
NVAX,1997-06-02,71.25,73.75,70.0,73.75,68.02324250809868,68.27484052678793,63.06427483365829,61.35744098802823,71.15747088969513,4.91,47.2,0.88
NVAX,1997-06-03,72.5,73.75,70.0,73.75,67.2834097664188,68.27484052678793,63.00217420459716,60.68283171531424,71.14730261011624,4.89,46.83,0.92
NVAX,1997-06-04,72.5,73.75,71.25,72.5,66.56288513331468,68.2376210088531,61.52201585431348,60.632567645826086,71.16042385840822,4.87,46.46,0.95
NVAX,1997-06-05,73.75,73.75,68.75,71.25,66.52816696834198,68.19494479210884,61.07214216542269,60.46377492080855,71.16615479985532,4.86,45.31,0.98
NVAX,1997-06-06,70.0,77.5,70.0,70.0,65.68592125732745,68.22383172505312,61.08335998249089,60.46754684662167,71.17941724605578,4.84,46.51,1.01
NVAX,1997-06-09,72.5,83.75,72.5,78.75,73.18941593499824,72.4839523976496,63.710021531709295,61.99158382643722,72.17823509109996,4.83,52.31,1.04
NVAX,1997-06-10,80.0,86.25,80.0,86.25,68.06571569614727,74.71514358143808,65.2441635442919,62.93424146463188,72.77408080207437,4.81,71.76,1.05
NVAX,1997-06-11,87.5,88.75,83.75,86.25,67.7142656718206,74.50551119078449,65.04526965531929,62.93424146463188,72.13346726186217,4.79,70.45,1.07
NVAX,1997-06-12,83.75,83.75,80.0,83.75,68.43775873512047,74.22157048137154,65.16687214116517,62.82891635876688,72.09440931704015,4.78,71.43,1.08
NVAX,1997-06-13,83.75,85.0,81.25,83.75,67.34778284069087,74.15944363676631,64.7167840619048,62.62295973281379,72.0699820698336,4.76,65.67,1.1
NVAX,1997-06-16,81.25,83.75,80.0,80.0,67.88705914707919,74.15944363676631,65.13509259133625,62.85299143854204,72.18708715921873,4.74,71.11,1.11
NVAX,1997-06-17,80.0,88.75,80.0,85.0,69.21753522211738,75.11230738818935,65.7947498229633,63.26982153770074,72.1519826317027,4.73,75.0,1.11
NVAX,1997-06-18,85.0,86.25,83.75,85.0,69.19602339589136,74.38537644105152,65.7947498229633,63.26982153770074,72.13426704944509,4.72,74.82,1.12
NVAX,1997-06-19,86.25,87.5,82.5,85.0,66.32566227504445,72.89850583635639,65.75140812729497,63.26982153770074,72.04819349776963,4.7,73.91,1.12
NVAX,1997-06-20,85.0,85.0,81.25,85.0,65.80905285575497,72.76752810664256,65.70168633428057,63.26982153770074,71.82226120797303,4.69,72.66,1.13
NVAX,1997-06-23,82.5,82.5,78.75,80.0,67.22167077928438,73.94451332505807,64.84403322585239,63.314974250805136,71.86569429665698,4.67,65.71,1.14
NVAX,1997-06-24,80.0,81.25,77.5,77.5,67.39087202910156,74.15676913491453,65.02846559867581,63.42394345632228,71.83460690607622,4.66,67.38,1.16
NVAX,1997-06-25,75.0,82.5,75.0,81.25,66.35092422905599,74.72423555484737,64.1163965904619,63.451060845159645,72.00287179679648,4.64,56.34,1.18
NVAX,1997-06-26,81.25,82.5,78.75,78.75,66.00347804543325,74.58451970557675,64.16619767149453,63.5321712496025,71.42338333524005,4.63,57.34,1.21
NVAX,1997-06-27,80.0,82.5,80.0,80.0,62.895033219917686,74.62549542917922,64.22492529211067,63.45602416854336,71.34791454124951,4.61,57.64,1.23
NVAX,1997-06-30,78.75,83.75,78.75,82.5,63.33656622755384,73.66228161612494,64.29053655188382,63.56039280053422,71.38423560544516,4.6,58.62,1.26
NVAX,1997-07-01,85.0,85.0,80.0,82.5,63.24743138484558,73.47738841254461,64.25623356220544,63.56039280053422,71.25309412959295,4.58,57.53,1.28
NVAX,1997-07-02,83.75,85.0,83.75,85.0,63.56384928119918,73.63981189417954,63.49700816216316,63.65733759057816,71.23286647295075,4.56,44.9,1.31
NVAX,1997-07-03,85.0,87.5,85.0,85.0,62.99525298083276,66.83869334890579,63.18584258511372,63.54278999080739,71.13328249231228,4.55,44.59,1.34
NVAX,1997-07-07,86.25,86.25,82.5,83.75,61.06181688087645,66.79839588148445,63.07788649674572,63.56864828285755,70.67011617771139,4.53,42.95,1.38
NVAX,1997-07-08,85.0,87.5,83.75,87.5,61.985770168080855,66.76828594400934,63.4302214481184,63.77541067675882,70.78254140160111,4.52,45.33,1.41
NVAX,1997-07-09,87.5,90.0,85.0,90.0,61.78570254187334,66.60896664403911,63.41429790798808,63.85826956960759,70.84255976243301,4.5,45.03,1.44
NVAX,1997-07-10,90.0,100.0,88.75,98.75,66.3196818045011,69.01254617406582,64.93239735345921,64.65108840059955,70.85210414277735,4.49,67.76,1.45
NVAX,1997-07-11,100.0,118.75,100.0,112.5,73.99651166392776,73.54780514309932,67.9053129523434,65.49442618645614,72.04408268384394,4.49,85.62,1.41
NVAX,1997-07-14,112.5,112.5,102.5,102.5,79.7890609527507,74.48492766844221,69.40487841456957,66.01439545051974,71.19390455858809,4.5,91.56,1.33
NVAX,1997-07-15,103.75,103.75,93.75,97.5,81.68078644056568,74.69650895329781,69.84481890877083,66.19647188167936,70.6029925440381,4.51,91.61,1.24
NVAX,1997-07-16,98.75,101.25,97.5,98.75,81.63810506876837,74.44448934976968,69.81035935417694,66.21065353665443,70.35748317581678,4.52,91.03,1.16
NVAX,1997-07-17,98.75,100.0,96.25,97.5,81.52342546581826,74.03005708909873,69.84941932137583,66.23097607898215,70.31214432814473,4.53,91.72,1.08
NVAX,1997-07-18,95.0,98.75,95.0,97.5,81.17302208022444,73.86129701286154,69.8163510933271,66.23097607898215,70.0599198175787,4.54,90.51,1.01
NVAX,1997-07-21,98.75,100.0,96.25,96.25,81.04025891593557,73.38170856029205,69.82148971907904,66.25158455283915,70.01151889039451,4.56,90.57,0.94
NVAX,1997-07-22,98.75,102.5,96.25,96.25,74.4253196789057,73.18628022366137,69.78829954663503,65.79088809155115,68.15427745939346,4.56,88.75,0.87
NVAX,1997-07-23,97.5,98.75,93.75,93.75,70.54552388826576,68.78678637996163,69.77943998574024,65.87233345594036,67.82028778317331,4.57,88.2,0.81
NVAX,1997-07-24,93.75,93.75,88.75,91.25,71.07104158001847,68.94220534944631,69.88431520649776,65.82571871210273,67.7875106330132,4.58,91.98,0.75
NVAX,1997-07-25,90.0,90.0,86.25,90.0,70.61613429979344,68.98517227980606,69.77756053299524,65.84971610476487,67.80369110170977,4.59,87.12,0.69
NVAX,1997-07-28,90.0,95.0,90.0,91.25,70.68853358602158,68.51551954055952,69.81190728284871,65.54800449025184,67.7295800879015,4.6,89.02,0.63
NVAX,1997-07-29,93.75,96.25,93.75,95.0,69.93729117356344,68.33469702551933,70.10202325270511,65.42340101100565,67.82477741557423,4.61,92.12,0.57
NVAX,1997-07-30,93.75,105.0,93.75,105.0,73.47430472228204,70.78649212514132,71.86069621486968,65.12364430178522,67.37176645506463,4.64,95.78,0.5
NVAX,1997-07-31,107.5,107.5,97.5,102.5,74.00506907398243,71.05045083927399,71.94794043929068,65.06575070289483,67.35687651476537,4.66,95.81,0.42
NVAX,1997-08-01,100.0,102.5,97.5,100.0,74.53017631486838,70.05373388052094,72.0361563252266,64.97089960263769,66.71141700274194,4.69,95.83,0.35
NVAX,1997-08-04,98.75,98.75,97.5,98.75,74.69860059085524,69.86654117526501,72.0311208559781,64.96453057401547,66.60010118429967,4.71,95.27,0.28
NVAX,1997-08-05,98.75,100.0,96.25,97.5,72.2936494304327,69.22066892771296,71.91875575850962,64.68283668726265,66.61288526746672,4.73,94.12,0.21
NVAX,1997-08-06,98.75,100.0,96.25,100.0,71.55172398243187,69.06145239425821,71.89642894695683,64.62241536590606,66.52440388321153,4.75,93.57,0.15
NVAX,1997-08-07,97.5,98.75,96.25,97.5,71.22659545320246,68.24617915564288,71.87247707578264,64.44096158278305,66.57458679015294,4.78,93.02,0.09
NVAX,1997-08-08,95.0,97.5,91.25,97.5,70.37411365103075,67.64563963982677,71.52390369676044,64.40600992144256,66.42633765589007,4.79,91.91,0.04
NVAX,1997-08-11,95.0,97.5,93.75,96.25,70.5585177320235,66.28205300095964,71.51353392441835,64.29153559068189,66.36781118977176,4.81,91.38,-0.01
NVAX,1997-08-12,93.75,95.0,93.75,93.75,70.76810561803597,66.59077887129322,71.25251916345798,64.37596189026901,66.4030714725831,4.82,90.86,-0.06
NVAX,1997-08-13,95.0,95.0,92.5,93.75,70.76810561803597,66.54389470658438,71.198832609736,64.22944246953993,66.08001343504493,4.83,90.34,-0.1
NVAX,1997-08-14,93.75,97.5,93.75,95.0,70.40900068170679,66.51520015355837,70.75775160107588,64.08440913593358,66.014144364998,4.84,88.14,-0.14
NVAX,1997-08-15,92.5,96.25,92.5,95.0,70.40900068170679,66.2375293861394,69.82822412345156,64.08440913593358,65.84927922556547,4.84,83.71,-0.16
NVAX,1997-08-18,90.0,101.25,90.0,101.25,72.26800842805561,66.33483434855103,70.40345949317766,64.37254450949962,66.13044720451602,4.85,86.59,-0.19
NVAX,1997-08-19,102.5,105.0,101.25,103.75,71.60924971361727,66.40229964345711,70.47575946415327,64.26339224414352,66.17195512263308,4.86,86.67,-0.22
NVAX,1997-08-20,102.5,102.5,98.75,101.25,71.7947741082797,66.42975842726058,70.53129022776884,64.21320822634573,66.19959851708795,4.86,86.74,-0.25
NVAX,1997-08-21,100.0,102.5,98.75,98.75,67.08907790933861,66.45301090022777,70.67938366898105,64.29253841135265,64.89852858395449,4.87,87.91,-0.28
