Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DIS,1977-06-13,0.4490090144412158,0.4641440826846708,0.4490090144412158,0.4624623954296112,24.004561951145327,26.95998055762115,25.43144634254028,25.421714878403524,25.93078338391924
DIS,1977-06-14,0.46246272388458176,0.47759780287742615,0.46246272388458176,0.47759780287742615,25.63926631794625,27.518159656142423,25.813030782754748,25.6349226232709,26.150971323132495
DIS,1977-06-15,0.4759160257224756,0.4759160257224756,0.46582597494125366,0.46582597494125366,26.549450309098958,27.459742860074048,26.010970775948213,25.748708928987902,26.231432352205562
DIS,1977-06-16,0.4658260321811719,0.4775977725448828,0.4658260321811719,0.47255274653434753,26.71707122692572,27.578318361848055,26.145121171189366,25.800802082470597,26.14335122612104
DIS,1977-06-17,0.4725527733463059,0.4742344617843628,0.470871084908249,0.4742344617843628,26.733988006984642,27.16315931773236,26.117270651928198,25.78802306356076,26.090390602874336
DIS,1977-06-20,0.4742345260661468,0.49105125665664673,0.4742345260661468,0.49105125665664673,28.55107601277217,26.893535047997702,26.468294071384623,26.11137810555018,26.346941546187256
DIS,1977-06-21,0.491051310448751,0.49609633798203606,0.4876879717656935,0.489369660615921,28.514695191653473,26.717123849509473,26.336160480183825,26.108407098394405,26.265938325274224
DIS,1977-06-22,0.48936960700803267,0.49273294532265405,0.48264289136139676,0.49105125665664673,28.514255806497662,25.495267607990424,26.345958400892272,26.004891819587495,26.26360222153622
DIS,1977-06-23,0.4927331765155471,0.4960965164082645,0.4927331765155471,0.4944148659706116,28.049915756699395,25.521218098735847,26.37629652780229,26.01777819433464,26.27012579062219
DIS,1977-06-24,0.49441463035519173,0.4994596572987443,0.49441463035519173,0.4977779686450958,28.04531337436061,25.142718233187917,26.322366620381555,26.03083704874272,26.278611668966995
DIS,1977-06-27,0.4994593361981147,0.5061860084533691,0.4994593361981147,0.5061860084533691,28.013861316545885,25.329457922357467,26.475784379923432,25.599804350391135,26.342500802542833
DIS,1977-06-28,0.5061864283751205,0.5061864283751205,0.4960963726043701,0.4960963726043701,28.542587450310236,25.467496687857793,26.637729780389236,25.685240386529625,26.386668569465765
DIS,1977-06-29,0.4960965164082645,0.497778205863329,0.4927331765155471,0.4944148659706116,28.401826767467515,25.18951318940914,26.638461141184756,25.682931754123555,26.330558888194727
DIS,1977-06-30,0.4960963726043701,0.5045047784249289,0.4960963726043701,0.4960963726043701,27.75805295553756,25.136659029398125,26.646669996080753,25.663269109159526,26.270849316921446
DIS,1977-07-01,0.49609628363727537,0.49609628363727537,0.48936960700803267,0.49105125665664673,27.75202294287312,25.209611850552132,26.677159165549458,25.670934186389637,26.27766470706854
DIS,1977-07-05,0.4910511038197731,0.4927327919623645,0.48768776655197144,0.48768776655197144,27.74921008037909,25.22279127248515,26.598703400436598,25.525252002376515,26.231177207948686
DIS,1977-07-06,0.4876878827372709,0.4927329093495759,0.4843245446681976,0.48432454466819763,27.641299080001737,25.255633037500058,26.26600747483393,25.529966253567913,26.233521064960392
DIS,1977-07-07,0.48432443085964594,0.48432443085964594,0.4775977172847799,0.48096105456352234,27.71524188854561,25.211344288853798,25.807952110618377,25.493437659817715,26.185257451160034
DIS,1977-07-08,0.48096105187256244,0.4876877654097927,0.48096105187256244,0.4826427400112152,25.933096914447912,25.211069948810906,25.762730042466075,25.470205236019243,26.094609022818315
DIS,1977-07-11,0.48264274001121527,0.48432442814986804,0.48096105187256244,0.4826427400112152,25.89098319728553,25.119324299151895,25.737187966712465,25.29560517838549,26.062556669714258
DIS,1977-07-12,0.48264274001121527,0.48600607727113987,0.4775977146126378,0.4826427400112152,23.658538461168366,25.10837311725485,25.645448373117286,25.241887270326963,26.05824263040522
DIS,1977-07-13,0.48264274001121527,0.48264274001121527,0.47591602647398495,0.4826427400112152,22.386280075736444,24.598891641662405,25.63130670850092,25.229090276978265,26.044922380101553
DIS,1977-07-15,0.4826427411415784,0.48768776655197144,0.4742343784633837,0.48768776655197144,22.44298833428334,24.696208873935618,25.691093215579368,24.95842694695765,25.730891885348
DIS,1977-07-18,0.48768774093572237,0.5095495295715754,0.4843244038445831,0.5028228163719177,23.743361908207607,25.216979216293982,26.16146451110149,25.194274604999904,25.885445650353834
DIS,1977-07-19,0.5028227223340154,0.5061860587961435,0.4960960103923874,0.4994593858718872,23.543776465523486,23.873649930727677,26.139866956827262,25.139997460084007,25.74125782926748
DIS,1977-07-20,0.49945989531839347,0.49945989531839347,0.4927331765155471,0.4944148659706116,23.245331991650573,23.647007835444466,25.863825867722934,24.77849486722259,25.753905937075032
DIS,1977-07-21,0.49441463035519173,0.49777796864509577,0.49273294170154325,0.4977779686450958,23.152652368004734,23.66851439290371,25.882064991882615,24.79182034910924,25.759267882805524
DIS,1977-07-22,0.4977776981321373,0.5011410345942654,0.4944143616700092,0.4994593858718872,23.128184354350246,23.428287689177616,25.888484511103137,24.390830792682962,25.657845941494973
DIS,1977-07-25,0.49945942247396496,0.5061860958911746,0.49945942247396496,0.5011410713195801,23.12834767270669,23.04181902245896,25.36295462797582,24.304556735376533,25.66186657725608
DIS,1977-07-26,0.4994596572987443,0.4994596572987443,0.4960962799914473,0.4977779686450958,23.227318074668272,22.707729842488135,25.204215245547157,24.180273895572455,25.618701126264053
DIS,1977-07-27,0.497778205863329,0.497778205863329,0.4927331765155471,0.4944148659706116,21.62036605530958,22.761975576061886,25.171972547551285,24.183592745808905,25.622021293156394
DIS,1977-07-28,0.4944143979023704,0.5028227591825698,0.49105102217639096,0.5011410713195801,19.98525508801433,22.822157609736713,25.26423399952445,24.240129738103434,25.656907060618806
DIS,1977-07-29,0.5011410345942654,0.5011410345942654,0.4944143616700092,0.4994593858718872,18.409196523877753,22.80138405404563,25.07352849113285,24.215869434602784,25.63247158983584
DIS,1977-08-01,0.4994596572987443,0.511231360822105,0.49441463035519173,0.4977779686450958,18.11817301347177,22.724040273464123,24.671997047966396,24.017691204032936,25.633181904288328
DIS,1977-08-02,0.4977780615719619,0.4994597505395537,0.4944147226541786,0.4960963726043701,18.169121025503202,22.723348871324788,24.594007489373062,23.919994753998136,25.60794288893077
DIS,1977-08-03,0.496096335054076,0.5061863900610946,0.496096335054076,0.5045047402381897,15.903231965936376,22.91271056982283,24.54277668119458,23.920976743431137,24.99661978071738
DIS,1977-08-04,0.5045044214188021,0.5179578065872192,0.5011410458636684,0.5179578065872192,17.459968838162006,23.46928490762618,24.857896693764907,24.132712918144147,25.1338540447711
DIS,1977-08-05,0.5179579519876805,0.5246846659688894,0.5145946145057678,0.5145946145057678,17.62101021169422,23.516731565401695,24.792359938930435,24.02255898657564,25.137022396734665
DIS,1977-08-08,0.5145945547169738,0.5145945547169738,0.5011411283176586,0.5028228163719177,18.934502798336098,23.733364962449798,25.051849746594645,24.10180394039716,25.145597580092776
DIS,1977-08-09,0.5028227223340154,0.5061860587961435,0.49945938587188726,0.4994593858718872,18.953281483370045,23.749116906435866,25.05371893248708,24.10996675876863,25.14375454265799
DIS,1977-08-10,0.5011410481252402,0.5162761211395264,0.5011410481252402,0.5162761211395264,20.713399842388007,24.4303468950815,25.593005288749787,24.404739862667206,25.352365903595565
DIS,1977-08-11,0.5162762327224053,0.521321258150883,0.5078678700140696,0.5095495581626892,20.194536247547752,24.51882059267693,25.42496680840469,24.432003695131304,25.378333481354936
DIS,1977-08-12,0.5095494457341302,0.5196394943647861,0.5061860701789964,0.5179578065872192,20.6373441439651,24.654788324825834,25.201793810181393,24.41860968987852,25.436168582076814
DIS,1977-08-15,0.5179579025088852,0.5330929782577642,0.5095495400986345,0.5314112901687622,21.78547706441037,24.777147568745132,25.462438140724853,24.5857284599261,25.541596912882124
DIS,1977-08-16,0.5297294855117798,0.5297294855117798,0.5230027741488349,0.5297294855117798,21.527833426504884,24.673807797148168,25.160902870134976,24.56942992701554,25.54210348279573
DIS,1977-08-17,0.5297295768220186,0.5431829628495193,0.5280478889370653,0.5347746014595032,21.428801755511373,24.661096438494955,24.371063950823523,24.54239132615306,25.49427235250455
DIS,1977-08-18,0.5347748454896084,0.5482282376562024,0.5347748454896084,0.541501522064209,21.381037959911467,24.61871604866415,24.29924938589057,24.526993234401058,25.43530013662241
DIS,1977-08-19,0.5415011623488197,0.5499095610075201,0.5364561387605462,0.5431828498840332,21.141448368868563,24.617867181894432,23.530798647432817,24.522419842016642,25.360050006387475
DIS,1977-08-22,0.5448647752509952,0.5583181643529638,0.5448647752509952,0.5549548268318176,21.731646051111024,23.851293276148965,23.745093649493842,24.540208938591277,25.43709567764065
DIS,1977-08-23,0.554954916431365,0.554954916431365,0.5364564595349561,0.5398198366165161,23.640090686981555,24.63561111645525,23.92139582799389,24.519600969786904,25.412380448056215
DIS,1977-08-24,0.5398196629064459,0.544864687887943,0.536456286907196,0.536456286907196,23.794735559692644,23.532240298821712,23.939243712259263,24.52180418112243,25.31784037539042
DIS,1977-08-25,0.5364563154183886,0.5415013406680149,0.5314112901687622,0.5314112901687622,24.072291120705334,23.04837395997095,23.853554139247915,24.503850798352975,25.240972336815293
DIS,1977-08-26,0.5314114681849152,0.5431832107165556,0.5246847916103147,0.541501522064209,24.41163174693218,23.24873260992238,23.82247604165604,24.575064947693935,25.2739743651931
DIS,1977-08-29,0.5415012559239752,0.5482279682098845,0.5415012559239752,0.5465462803840637,23.10474786105011,23.263197793570008,23.813220120066823,24.603642841138754,25.29355251936648
DIS,1977-08-30,0.54654633687019,0.548228024869815,0.534774637924949,0.536456286907196,23.778871682207043,23.47884086738358,24.011701889127067,24.691225245131896,25.350337574907705
DIS,1977-08-31,0.5364561387605462,0.5448645374192467,0.5330928027074863,0.5431828498840332,23.645954471851425,23.251561882411885,24.058852915684444,24.601215745569046,25.295233502305877
DIS,1977-09-01,0.543182999888318,0.548228024869815,0.536456286907196,0.536456286907196,24.042532643964368,23.416518475240967,24.147071589912862,24.633887089415104,25.132185667222796
DIS,1977-09-02,0.536456286907196,0.5398196629064459,0.533092949925324,0.536456286907196,24.05169725781052,23.416518475240967,24.101238786120096,24.633887089415104,25.132185667222796
DIS,1977-09-06,0.536456432721808,0.5381381211785339,0.5280480684729554,0.5330930948257446,24.17983483958984,23.493553127280677,24.12778113559285,24.63831506459438,25.10278625836283
DIS,1977-09-07,0.5330930948257446,0.536456432721808,0.5280480684729554,0.5330930948257446,24.045418733959984,23.461003210418138,24.081118449572706,24.548219592916908,25.089164613282993
DIS,1977-09-08,0.5314113409327148,0.5314113409327148,0.5129129262561196,0.5145946145057678,26.297226990212945,23.878479367317645,24.753701113331587,24.860549370440662,25.314611497046187
DIS,1977-09-09,0.5145945575168392,0.5145945575168392,0.5078678442805822,0.5129128694534302,26.070724299669905,23.040031715817232,24.47111221838408,24.68463599856002,25.153801815625386
DIS,1977-09-12,0.5129131112806046,0.5145948001368927,0.502823056177671,0.5112314224243164,26.069662502694,22.409041598833753,24.47815059015055,24.673730852161725,25.08636650508131
DIS,1977-09-13,0.511231096801431,0.5162761211395264,0.5078677602484917,0.5162761211395264,26.167411134455225,22.31787275180232,24.357718214827532,24.685580931060322,24.91116880081595
DIS,1977-09-14,0.5162761839224693,0.5280479218153452,0.5145945349501853,0.5263662338256836,26.64560982131788,22.61373461836338,23.687205830567663,24.783727129532405,24.984809836671026
DIS,1977-09-15,0.5263661972333686,0.5297295729788741,0.5213211726324852,0.5246845483779907,26.306601572971406,21.55395062175975,23.49069674750803,24.761488991510973,24.978639915421365
DIS,1977-09-16,0.5246848532053636,0.5246848532053636,0.5196398256734589,0.5213214755058289,25.293939547922655,21.589646472456764,23.520616022284294,24.76880176892534,24.894522873694054
DIS,1977-09-19,0.5196396117831754,0.5196396117831754,0.5061861845574332,0.5078678727149963,26.36507748070948,22.290093096682828,23.78559644743605,24.803853182092368,24.984166479464236
DIS,1977-09-20,0.5078677602484917,0.5162761211395264,0.5078677602484917,0.5162761211395264,25.89388769060022,22.491082585639024,23.67444418561055,24.886878529413067,25.043424017467025
DIS,1977-09-21,0.5162760558536187,0.5246844546987386,0.5061860084533691,0.5061860084533691,26.49400767800128,22.83983480451883,23.673026901263956,24.795904474046047,25.08837448432647
DIS,1977-09-22,0.509549588774207,0.5162762637380324,0.509549588774207,0.5145946145057678,25.1139990453912,22.831436936344222,23.804321869365282,24.882540722451388,25.125981877577093
DIS,1977-09-23,0.514594349690282,0.5213210211924938,0.5112309749218126,0.5196393728256226,24.95905919889074,22.509730666153736,23.795328260179357,24.868297573938595,25.008713585124177
DIS,1977-09-26,0.5196397920224257,0.5314114961562885,0.5145947648172288,0.5280481576919556,24.942028821488584,22.70789795701139,23.897500861052077,24.948553182444606,25.03817614308121
DIS,1977-09-27,0.5280477979167015,0.5347745092796464,0.5213210865537565,0.5297294855117798,23.809543416840977,22.70700633369818,23.85168717377927,24.94639603062617,24.9711760209168
DIS,1977-09-28,0.5297297569296813,0.5381381211785339,0.5280480684729554,0.5330930948257446,23.862433113215246,22.60787285788298,23.85671497531226,24.909861931412284,24.953427770464284
DIS,1977-09-29,0.5330930948257446,0.5398198096352598,0.5314114063690187,0.5330930948257446,23.700114956209305,22.544638490365028,23.822925704929307,24.886689658634488,24.935510705266147
DIS,1977-09-30,0.5330929782577642,0.5381380035073906,0.5280479530081379,0.5314112901687622,23.40914879830678,22.49789117787898,23.813126810818197,24.827899287232345,24.918045216145224
DIS,1977-10-03,0.531411221834252,0.531411221834252,0.5230028605052379,0.5246845483779907,23.639001030597797,22.62190758018578,23.90848496770076,24.64306518393885,24.916075716527477
DIS,1977-10-04,0.5246843959609632,0.5280477317120691,0.5179576854413879,0.5196393728256226,22.757919741377364,22.73156416978287,23.787576771162897,24.541031067853293,24.92785932107931
DIS,1977-10-05,0.5196396402373287,0.5196396402373287,0.5129129262561196,0.5145946145057678,21.578728079025154,22.841783779929482,23.82622027666463,24.432699643700406,24.85736341785636
DIS,1977-10-06,0.514594349690282,0.5246843959609632,0.514594349690282,0.5196393728256226,21.776413598301524,22.909691655809702,23.720747424475068,24.46365602673578,24.87489066092483
DIS,1977-10-07,0.5196394967098386,0.5230028332627779,0.5145944723717432,0.5162761211395264,21.69419111883501,22.963179749491452,23.696448086211635,24.332765331875546,24.879328085970428
DIS,1977-10-10,0.5162762637380324,0.5179579519876805,0.5129129262561196,0.5145946145057678,20.873738211067263,22.898057297587677,23.652154292103933,24.309500369795124,24.48793213234688
DIS,1977-10-11,0.5145945547169738,0.5179578918081131,0.5011411283176586,0.5028228163719177,21.497967385195654,22.56882985414136,23.715485884132466,24.45235272525153,24.579018027583277
DIS,1977-10-12,0.49945932452105596,0.49945932452105596,0.48096087870816906,0.48600590229034424,22.900381891311874,23.586477277303562,24.276580001178125,24.733660046232718,24.80247861016013
DIS,1977-10-13,0.486006282915466,0.489369660615921,0.480961255382181,0.489369660615921,22.622905037628943,23.545877199997555,24.27386266852842,24.564686715867463,24.796774698964008
DIS,1977-10-14,0.48936936702052475,0.4944143915270654,0.4843243425139841,0.4927327036857605,22.648823732265058,23.546758094731178,24.234308047928117,24.49538638756175,24.79596077483717
DIS,1977-10-17,0.49273294532265405,0.4977779723032827,0.47927955304677544,0.49105125665664673,22.633319701776664,23.544253990218742,24.236406497647735,24.497427542103743,24.686219001270544
DIS,1977-10-18,0.4910511054171307,0.4910511054171307,0.4809610545635223,0.48096105456352234,23.200582428109232,23.901123762063435,23.907527590410247,24.612224811336514,24.76407295873197
DIS,1977-10-19,0.48096089504772765,0.48432427022835217,0.46582582378702236,0.4675075113773346,24.268610019076544,24.537864599117054,24.333144194596297,24.779369725952876,24.881522189938853
DIS,1977-10-20,0.4675077205238123,0.47591608420224246,0.46414438285591736,0.47255274653434753,22.7919804064451,24.62541466807875,23.780723937410816,24.818105350176335,24.88663741371306
DIS,1977-10-21,0.47255274653434753,0.4775977725448828,0.4691894088664526,0.47255274653434753,22.806324778259665,24.4461070176207,23.477757362313042,24.811087062451882,24.75713184428105
DIS,1977-10-24,0.4725526298045956,0.4809609914059959,0.4691892929675108,0.4708709418773651,22.807063124125747,24.446991759454217,23.462077342392664,24.811822494853573,24.718518209420143
DIS,1977-10-25,0.4691891989676469,0.4691891989676469,0.4523724401166293,0.4675075113773346,22.52376179108483,24.475207689293754,23.468834893998366,24.82159054818439,24.717823250977812
DIS,1977-10-26,0.4675077763578421,0.4792795181274414,0.46414443828826674,0.4792795181274414,23.05617329050286,25.038311164245346,23.60598842898208,25.00475288735775,24.63146510845595
DIS,1977-10-27,0.4792793180074434,0.5045044405401468,0.4775976301661385,0.4927327036857605,24.724343395777854,25.456504101562054,23.85504991957416,25.171908216297794,24.765700907272635
DIS,1977-10-28,0.4927327036857605,0.4994594160336061,0.4843243425139841,0.4927327036857605,24.69657495765477,24.84100251296234,23.798734969238097,24.959920542943344,24.721010878993717
DIS,1977-10-31,0.48768776655197144,0.48768776655197144,0.480961052998987,0.48768776655197144,23.752362083318033,24.889917756715125,23.865358560506834,24.703331860060167,24.465046315762198
DIS,1977-11-01,0.4843245446681976,0.4843245446681976,0.47927951805589253,0.48432454466819763,23.191501256711476,24.489442316296138,23.892599099505887,24.686581337283084,24.468247770472185
DIS,1977-11-02,0.48432436726045686,0.48432436726045686,0.47087094187736517,0.4708709418773651,23.86689218406499,25.104433853513104,24.32053585901967,24.890275128795963,24.32616472664607
DIS,1977-11-03,0.470871084908249,0.4775977996430886,0.4691894354875801,0.4742344617843628,23.372427904382363,24.14320723224869,23.771916791876915,24.856724533836186,24.274474015889602
DIS,1977-11-04,0.4742344914435874,0.4893695712805027,0.4742344914435874,0.48432454466819763,24.114160243142514,24.449561013774776,23.454195515035963,24.979163474193527,24.277584060060594
DIS,1977-11-07,0.48600590229034424,0.49105092587251936,0.48600590229034424,0.48600590229034424,23.54897032841759,24.203343197337436,23.111529171500017,24.981411588483244,24.276302720028088
DIS,1977-11-08,0.4860060799903265,0.4876877681383883,0.4792794054328417,0.48096105456352234,23.58086219433513,23.62563316662717,23.066436388685073,25.005517565990505,24.292805944404332
DIS,1977-11-09,0.4809610545635223,0.48432443085964594,0.4775977172847799,0.48096105456352234,23.42900344365192,23.625926459993394,23.060093984806894,24.982222245962703,24.274915522990813
DIS,1977-11-10,0.48432463022415256,0.5045047402381897,0.48432463022415256,0.5045047402381897,27.735597389497794,25.614892577113725,23.640236248097708,25.4410361489591,24.621926460850343
DIS,1977-11-11,0.511231096801431,0.5179578089246825,0.511231096801431,0.5162761211395264,28.653165645773665,25.941604557294756,23.907301617131182,25.584816931973325,24.664702138456786
DIS,1977-11-14,0.5162764499757833,0.5230031663835382,0.5112314224243164,0.5112314224243164,28.56124332123163,25.993813690182144,23.95892763376043,25.61147830093695,24.620519421318367
DIS,1977-11-15,0.5129128772592588,0.5314112901687622,0.5129128772592588,0.5314112901687622,30.63283535590878,26.85772021084646,24.699834647093187,25.735144961585497,24.928837286680665
DIS,1977-11-16,0.5314111151722728,0.55663623311364,0.5246844430661529,0.5431828498840332,31.061234560493755,26.655084126991273,24.910178554767047,25.761239509829277,24.951358583430803
DIS,1977-11-17,0.5431831176393341,0.5482281437144899,0.5347747538532034,0.5381380915641785,31.129064175972772,26.693894860855373,24.830976351075037,25.761551854368214,24.926945321983553
DIS,1977-11-18,0.538137974906821,0.543182999888318,0.526366236944202,0.536456286907196,31.072365441978544,26.629168410929914,24.61512946976956,25.76190148703287,24.927353993956903
DIS,1977-11-21,0.5364564951245621,0.5431832107165556,0.528048129897615,0.541501522064209,31.127413605958566,26.416041951481674,24.64330064376867,25.68710632316533,24.913033293983354
DIS,1977-11-22,0.5448645699731036,0.5549546177524975,0.5448645699731036,0.5482279062271118,30.356186453813116,26.4695523850143,24.70715142868941,25.498166522594445,24.93395923041434
DIS,1977-11-23,0.5482280228905407,0.5515913598602701,0.5415013099337043,0.5499097108840942,28.270239444675777,26.18735176995088,24.64349569599112,25.45080829960848,24.862877790555675
DIS,1977-11-25,0.5499097108840942,0.5515913598602701,0.5482280228905407,0.5499097108840942,28.281985099018968,26.06672624704004,24.610795811085566,25.34922659819824,24.838521553919705
DIS,1977-11-28,0.5499093784310578,0.5515910263905771,0.5431826695409184,0.5448643565177917,28.5181551966258,26.007816171025077,24.63278139033812,25.346652030481074,24.840808525463913
DIS,1977-11-29,0.5448643565177917,0.5566360483038432,0.541500982564045,0.5448643565177917,28.464792009537486,26.007816171025077,24.598932169522037,25.30213354077604,24.80024936844206
DIS,1977-11-30,0.5448645449822991,0.575135350227356,0.5448645449822991,0.575135350227356,31.07283324957924,28.207295749514337,25.987457873845937,26.090370757318464,25.346378839138524
DIS,1977-12-01,0.5751355662684844,0.5751355662684844,0.5549548007594258,0.5583181381225586,31.200224447943015,28.91103396090371,26.461108982697134,26.32124065719939,25.512505159145864
DIS,1977-12-02,0.5583183701198365,0.5700907776041447,0.5566366812307891,0.5667273998260498,31.280595919871374,28.053753563129813,26.546443207360447,26.368211144512127,25.477606628962956
DIS,1977-12-05,0.563363190143375,0.563363190143375,0.5549548268318176,0.5549548268318176,32.21164259328212,28.418079601118347,26.786831787790323,26.34891313646685,25.40580769674412
DIS,1977-12-06,0.5347746347566139,0.5347746347566139,0.5213212088740765,0.5263662338256836,36.31037021372453,30.502732951885807,28.097409814318965,26.907678416273743,25.937908278765587
DIS,1977-12-07,0.5263663196499265,0.5297296961776495,0.5145946188550475,0.5230029821395874,36.2912751964848,30.471955059113963,27.70961465329008,26.89109483649417,25.918361563020632
DIS,1977-12-08,0.5230029821395874,0.5314113454241272,0.5230029821395874,0.5230029821395874,35.744715674500576,30.209745625005667,27.68628226119942,26.73515085100071,25.892654480764232
DIS,1977-12-09,0.5246847305768919,0.5398198096352598,0.5246847305768919,0.5330930948257446,35.31212225178758,30.457132422441735,27.790247048530333,26.41206445368582,25.96816423715588
DIS,1977-12-12,0.5330930948257446,0.5415014590745972,0.5314114063690187,0.5330930948257446,35.31212225178758,30.425249775624337,27.773661404012834,26.34947486118667,25.966109872719596
DIS,1977-12-13,0.5330929782577642,0.5347746663467664,0.5230029277585115,0.5314112901687622,35.14555466140835,29.93021877826061,27.776933317760655,25.94843497913823,25.87352014437934
DIS,1977-12-14,0.5314112619256991,0.536456286907196,0.528047924943827,0.536456286907196,35.06976955906124,29.808221678935926,27.809016402451924,25.967333010531014,25.889365158586426
DIS,1977-12-15,0.536456286907196,0.5398196629064459,0.533092949925324,0.536456286907196,33.792658638743866,29.504847154101654,27.783849686183682,25.836374573926324,25.889365158586426
DIS,1977-12-16,0.5364562464351355,0.539819622180641,0.5246845483779907,0.5246845483779907,34.64060123610043,29.70021337019438,27.996970542118593,25.973642571723694,25.97645457018198
DIS,1977-12-19,0.5246846344481223,0.5263662835793607,0.5095495581626892,0.5095495581626892,35.468850199095584,30.242773252615773,28.316404917324515,26.13224679276287,26.07112828682865
DIS,1977-12-20,0.5095494457341302,0.5213211431249803,0.5045044214188021,0.5179578065872192,35.72108388113615,30.25011000827599,28.42680871562539,26.110056824418937,26.112702411141935
DIS,1977-12-21,0.5179577503809684,0.5314111340894898,0.5145944142081801,0.5297294855117798,35.988115274490234,30.601845012216643,28.635652086855966,26.221481695005476,26.100700294623714
DIS,1977-12-22,0.536456286907196,0.5415013118886931,0.536456286907196,0.536456286907196,36.075748132100905,30.684434846876808,28.691291167642458,26.2480481282241,26.128261630871496
DIS,1977-12-23,0.5364564951245621,0.5431832107165556,0.5364564951245621,0.541501522064209,33.62495344442703,30.742982230893386,28.609661163818444,26.25685830728711,26.13397704873435
DIS,1977-12-27,0.5415014861399058,0.5415014861399058,0.5364564595349561,0.5398198366165161,33.075642869657734,30.74274930739086,28.319073476151257,26.255826056751637,26.12127449156125
DIS,1977-12-28,0.5398198366165161,0.5415014861399058,0.5347748100115665,0.5398198366165161,32.90598118819142,30.623274504843177,28.29738162374132,26.229442583113162,26.103962222191946
DIS,1977-12-29,0.5398198366165161,0.5448648632214658,0.5347748100115665,0.5398198366165161,30.99077434691113,30.550610617229466,28.043001754670648,26.22742843410379,26.103962222191946
DIS,1977-12-30,0.5398197799283592,0.5431831176393341,0.5364564031999978,0.5381380915641785,30.331870194507765,30.484412278539924,28.024597737005834,26.20504562539294,26.00467664513743
DIS,1978-01-03,0.5347746014595032,0.5347746014595032,0.5263662010521121,0.5347746014595032,30.26567550036206,30.45901062344746,27.560209115028382,26.213225418504788,26.00658504318914
DIS,1978-01-04,0.5246848532053636,0.5246848532053636,0.5112314204420194,0.5213214755058289,31.13375026510911,30.890069783563817,27.782974267537092,26.241994257830925,25.992010387571014
DIS,1978-01-05,0.5213212894695932,0.5314113409327148,0.5129129262561196,0.5145946145057678,31.164107215293896,31.000218530560158,27.739695495739447,26.289260582945218,26.02113551786592
DIS,1978-01-06,0.5145944961887485,0.5145944961887485,0.49945942247396496,0.5011410713195801,31.671877255512467,31.11443057514917,27.744423288078984,26.39823236556137,26.116236561657715
DIS,1978-01-09,0.49777772819230115,0.49777772819230115,0.4910510158444556,0.4927327036857605,31.868778573361528,30.50878063682306,27.86263697731303,26.061975139649686,26.16605372531145
DIS,1978-01-10,0.49273294532265405,0.49945966096928995,0.4860062296760181,0.49105125665664673,31.850062757634916,30.485717047351635,27.8176059189422,25.971704076780462,26.163049687844918
DIS,1978-01-11,0.491051310448751,0.5011413655153211,0.4876879717656935,0.489369660615921,31.80824805000364,30.460682153191286,27.737785475451197,25.972739246393285,26.130791184585274
DIS,1978-01-12,0.48936960700803267,0.4977779723032827,0.48936960700803267,0.49105125665664673,31.857303283500514,30.4612879863782,27.739081244596044,25.91216196653818,26.117851703307604
DIS,1978-01-13,0.49105119342082515,0.49441457031971603,0.4708710880970326,0.47759780287742615,27.553609911816086,30.69860132635711,27.825411251436243,25.997651283865963,26.214710313037727
DIS,1978-01-16,0.4775977996430886,0.47927948808114557,0.4675077470495232,0.4742344617843628,26.64342542959416,30.16700204656539,27.52322145420541,25.88574284103291,26.068125511456504
DIS,1978-01-17,0.47423446798706936,0.4826428322525544,0.47255277952701696,0.4759161174297333,26.083993418176593,30.09603807907528,27.522235303186328,25.889054847379406,25.989621139357546
DIS,1978-01-18,0.47591614096942886,0.4843245446681976,0.4742344914435874,0.48432454466819763,26.521650222694888,30.306388534296403,27.64899701831156,25.941225145412456,25.967590475169555
DIS,1978-01-19,0.48432452071260673,0.48432452071260673,0.47087109106696456,0.4759161174297333,22.610821792205623,30.518605161369305,27.590165816836155,26.01129043430233,26.020355395615084
DIS,1978-01-20,0.4742344617843628,0.4742344617843628,0.470871084908249,0.4742344617843628,22.59245622931939,30.49034389132591,27.540214544468405,25.984403104114428,25.928786391049584
DIS,1978-01-23,0.46750741817742947,0.46750741817742947,0.45741737268179283,0.4624623954296112,23.43587855239012,30.487220829336774,27.662752365010295,26.149687230068004,26.024963021026814
DIS,1978-01-24,0.46246239542961115,0.4658257309223699,0.45909905993685246,0.4624623954296112,22.423958622187747,29.912964670208712,27.573435810623486,26.137341775864876,26.02443426147595
DIS,1978-01-25,0.4624623297469737,0.46750735177825725,0.459098994731903,0.4590989947319031,22.38971569392818,29.939344797958928,27.533872335979346,26.13668885655407,26.010603340022453
DIS,1978-01-26,0.45909910401551535,0.46078075241467153,0.44396403431892395,0.44396403431892395,23.856389088161706,30.612338184147305,27.9959820577259,26.426879225621448,26.089934192789354
DIS,1978-01-27,0.44396409871312464,0.44900912267707077,0.4389190747491785,0.4473274350166321,23.755587613219912,30.64781492451405,28.02681656011575,26.365805053227586,26.047300827182696
DIS,1978-01-30,0.4473274965046165,0.4523725211620331,0.4439641597387972,0.4523725211620331,24.221854276582185,30.234347232349762,28.101131286899932,26.38687741624084,26.075128820298875
