Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ARRY,2021-11-05,22.90999984741211,23.200000762939453,22.280000686645508,22.459999084472656,71.87950299078483,63.992550190980864,62.10714875180122,95.63868552129306,88.16154639315904,,,
ARRY,2021-11-08,22.709999084472656,22.809999465942383,21.78499984741211,21.8700008392334,71.64461597715214,64.30303323440344,62.273607807524286,95.66400305899629,87.18612999025898,,,
ARRY,2021-11-09,22.07999992370605,22.07999992370605,20.739999771118164,21.56999969482422,71.17211630518855,64.35429926451987,62.3261407529502,95.65324182066692,86.97147486046565,,,
ARRY,2021-11-10,20.670000076293945,20.69499969482422,19.799999237060547,20.5,73.1010574461449,65.2912312438885,62.52383901138319,95.74518415663988,86.93946463725062,,,
ARRY,2021-11-11,21.34000015258789,22.65999984741211,21.209999084472656,22.11000061035156,74.92179917394914,64.55237225986203,63.58333895310698,96.15990775043475,87.28322670101842,,,
ARRY,2021-11-12,22.81999969482422,27.459999084472656,22.56399917602539,26.549999237060547,90.24076067892094,73.32041590183385,69.67954079272758,98.23688252943391,89.14488102601355,,,
ARRY,2021-11-15,25.89999961853028,27.67099952697754,25.84000015258789,27.09000015258789,86.37029855746565,72.97197058536908,69.69149379130009,98.13293735532496,89.13996068762444,,,
ARRY,2021-11-16,27.15999984741211,27.200000762939453,25.82999992370605,26.64999961853028,86.82367653698242,73.01019229956717,69.77548051303899,98.10416175856356,89.121843758208,,,
ARRY,2021-11-17,26.6299991607666,27.13999938964844,26.020000457763672,26.36000061035156,87.14476405727287,72.95129848747919,69.46914859217219,97.98997229511085,89.10423160218922,,,
ARRY,2021-11-18,26.36000061035156,26.36000061035156,24.229999542236328,24.39999961853028,89.77384282661546,74.73252704647074,70.5963090604818,98.3039178655577,89.29018016667834,,,
ARRY,2021-11-19,24.57999992370605,25.280000686645508,24.46999931335449,24.729999542236328,89.77774790255472,74.43136492755906,70.20161523747042,98.27394325513538,89.28268365038727,,,
ARRY,2021-11-22,25.040000915527344,25.90999984741211,23.93000030517578,24.21999931335449,89.68613700358388,74.60502260638086,70.15658810353332,98.10219921486,89.11914251364246,,,
ARRY,2021-11-23,23.65999984741211,24.450000762939453,22.82999992370605,22.950000762939453,90.9446060625015,75.37206917817888,70.63918619425472,98.16810105144262,89.26680903509593,,,
ARRY,2021-11-24,22.989999771118164,23.71999931335449,22.270000457763672,23.68000030517578,91.26423987093332,75.58661396877642,70.7693045814168,98.0875848511619,89.29145227135442,,,
ARRY,2021-11-26,22.8700008392334,23.290000915527344,22.13999938964844,22.71999931335449,92.27918361575357,76.13065947940692,71.11566077594549,98.1863899740365,89.32772311292453,,,
ARRY,2021-11-29,23.200000762939453,23.280000686645508,22.100000381469727,22.850000381469727,90.36239447885978,76.0523289960299,71.0225774900805,98.14633519581226,89.33103752632202,,,
ARRY,2021-11-30,20.299999237060547,21.290000915527344,17.69499969482422,18.01499938964844,114.44581799081368,90.61482376439284,80.70102503879288,101.9910715323198,92.32065117014216,,,
ARRY,2021-12-01,17.84000015258789,18.440000534057617,17.450000762939453,17.649999618530273,113.44567197214978,90.6602308445698,80.77438927146477,100.9297030699517,91.6492827058907,,,
ARRY,2021-12-02,17.559999465942383,18.1200008392334,17.270000457763672,17.670000076293945,110.56347260143184,90.06863105411027,80.6833966540945,100.66857516646404,91.3530009295244,,,
ARRY,2021-12-03,17.989999771118164,17.989999771118164,16.559999465942383,16.8700008392334,111.08312286891815,90.53148750117074,79.9875259415636,100.7989793609784,91.346573126393,,,
ARRY,2021-12-06,16.860000610351562,17.850000381469727,15.899999618530272,17.459999084472656,110.26348208018896,89.7992079282421,79.89604672622792,100.88155633180848,91.29852772086564,,,
ARRY,2021-12-07,18.09000015258789,18.625,17.920000076293945,18.0,110.54126856036736,88.66960576688145,79.93502304806489,100.90700361084316,91.29477691766674,,,
ARRY,2021-12-08,17.93000030517578,18.5,17.559999465942383,18.049999237060547,110.38710854775226,88.50932406139995,79.83845980603597,100.7417701097315,91.20178283395626,,,
ARRY,2021-12-09,17.799999237060547,18.32999992370605,17.110000610351562,17.329999923706055,110.74651470896777,88.7991789111638,79.58396263596896,100.82771335690066,91.2756086375091,,,
ARRY,2021-12-10,17.59000015258789,18.32999992370605,17.0,17.270000457763672,110.31743400941303,88.78949642822587,79.56790038421988,100.8025060536576,91.27531722711622,,,
ARRY,2021-12-13,17.3799991607666,18.21999931335449,17.350000381469727,17.799999237060547,104.16995087348336,88.96287103218924,79.66253626410219,100.75668906716852,91.32619441908308,,,
ARRY,2021-12-14,17.299999237060547,18.040000915527344,17.170000076293945,17.5,102.08993463926431,88.5913308770556,79.52065783539545,100.40031591360594,91.32306976838856,,,
ARRY,2021-12-15,17.530000686645508,17.530000686645508,15.8100004196167,16.940000534057617,102.15597361771589,88.70222577640689,79.39041766598399,100.42219353164704,91.24475029480884,,,
ARRY,2021-12-16,17.1200008392334,17.989999771118164,16.440000534057617,16.670000076293945,101.244754470661,88.75412670518851,79.43829261983988,100.42693424873192,91.11504610024636,,,
ARRY,2021-12-17,16.350000381469727,16.979999542236328,16.05900001525879,16.579999923706055,101.24593916396137,88.749924442578,79.28949312954023,100.19974709712037,91.03534222419935,,,
ARRY,2021-12-20,15.489999771118164,15.979999542236328,15.279999732971191,15.390000343322754,102.92323233455645,89.6527064723465,80.20962756486624,100.45036484462852,91.3081818602885,,,
ARRY,2021-12-21,15.710000038146973,16.375,15.710000038146973,16.239999771118164,104.5947412656087,89.82344813617978,80.63437688773189,100.67107491149852,91.44378321869546,,,
ARRY,2021-12-22,16.209999084472656,16.475000381469727,15.90999984741211,16.1299991607666,104.59182623749948,89.66474732864401,80.31511148834245,100.62022100365924,91.39082155772462,,,
ARRY,2021-12-23,16.059999465942383,16.469999313354492,15.770000457763672,16.43000030517578,104.1479177939095,89.75551800456124,80.15456108881466,100.64665779019828,91.39045845729208,,,
ARRY,2021-12-27,16.530000686645508,16.649999618530273,16.010000228881836,16.530000686645508,101.24285554208636,89.18069844636243,80.15518212499435,100.65090458455998,91.38073692639948,,,
ARRY,2021-12-28,16.5,16.610000610351562,15.829999923706056,15.920000076293944,83.36812532380718,89.3788702689456,80.33564983914927,100.72187005331004,91.43273909089892,,,
ARRY,2021-12-29,15.850000381469728,15.970000267028809,15.3100004196167,15.75,82.64867255157854,88.11919414471444,80.34262912459855,100.7256316578333,91.41618146162637,,,
ARRY,2021-12-30,15.779999732971191,16.3799991607666,15.520000457763672,15.9399995803833,83.10707780197629,88.15212994148031,80.3560001350625,100.27418499502927,91.38728592246312,,,
ARRY,2021-12-31,15.8100004196167,16.469999313354492,15.65999984741211,15.6899995803833,83.08754402173906,88.17369626535529,78.77108150409504,100.16179349758524,91.39422702602624,,,
ARRY,2022-01-03,15.890000343322754,16.15999984741211,15.40999984741211,15.90999984741211,81.5574808980098,87.19149171239944,78.7882462326059,100.08712763468397,91.40267073716916,,,
ARRY,2022-01-04,15.8100004196167,15.914999961853027,14.369999885559082,14.970000267028809,82.20745177456227,87.9602112366125,76.9478422193474,100.3117053650029,91.57677801919436,,,
ARRY,2022-01-05,14.920000076293944,15.060999870300291,13.920000076293944,13.920000076293944,83.7926370555061,88.57996629454865,77.77410023039309,100.43521862520451,91.04218314929152,,,
ARRY,2022-01-06,13.920000076293944,14.149999618530272,13.529999732971191,13.84000015258789,83.184297835958,88.12104213452416,77.76922367474654,100.19468742097963,90.8437746420797,,,
ARRY,2022-01-07,13.920000076293944,14.630000114440918,13.760000228881836,14.119999885559082,82.67924601683816,88.26879742557529,77.81335020090964,100.2271982714554,90.84072988633564,,,
ARRY,2022-01-10,13.880000114440918,14.039999961853027,13.220000267028809,14.010000228881836,82.39910522912159,88.25287119220411,76.4145938545682,100.2164231892993,90.83580994064144,,,
ARRY,2022-01-11,14.010000228881836,14.539999961853027,13.979999542236328,14.40999984741211,83.16882734978108,87.84295553446205,76.11255104066895,100.19174061613268,90.89525432268542,,,
ARRY,2022-01-12,14.699999809265137,15.050000190734863,13.979999542236328,14.25,49.7257020087351,87.58701288972027,75.77051369883382,100.071202847739,90.86265102019676,,,
ARRY,2022-01-13,14.359999656677246,14.460000038146973,13.4399995803833,13.470000267028809,51.56764910706517,87.43047610950046,76.11320334267563,100.25416461089132,90.99330286434608,,,
ARRY,2022-01-14,13.399999618530272,13.619999885559082,12.869999885559082,13.079999923706056,51.80396304173004,85.85337176986,76.1974541594488,100.1851171600666,90.89571693537088,,,
ARRY,2022-01-18,12.670000076293944,12.760000228881836,11.920000076293944,11.93000030517578,56.10157382647735,87.45399490401877,77.4387234152907,100.67867013112291,91.13278449625156,,,
ARRY,2022-01-19,12.0,12.210000038146973,11.43000030517578,11.520000457763672,54.75267277233944,86.93492873296353,77.28696287946025,100.46056906773362,91.1799456779532,,,
ARRY,2022-01-20,11.710000038146973,12.369999885559082,11.375,11.43000030517578,53.16073212341655,86.80419018107425,77.28169639891243,100.42807975944444,91.10720292843612,,,
ARRY,2022-01-21,11.100000381469728,11.420000076293944,10.670000076293944,10.68000030517578,55.00318828604547,87.64306560972805,77.8810652071016,100.67072062864236,91.25849063120336,,,
ARRY,2022-01-24,10.140000343322754,11.024999618530272,9.699999809265137,11.010000228881836,56.244436918991504,87.73137326694422,78.06328317859743,100.75524697704834,91.2044186298196,,,
ARRY,2022-01-25,10.630000114440918,11.0,10.029999732971191,10.170000076293944,59.10636518990184,88.52912284303059,78.93882590673122,101.1286302991095,91.38427081283636,,,
ARRY,2022-01-26,10.640000343322754,10.795000076293944,9.770000457763672,9.859999656677246,57.43609813786856,84.10840397036002,78.92364608703022,101.1709702275099,90.86292733538532,,,
ARRY,2022-01-27,10.079999923706056,10.100000381469728,9.0,9.020000457763672,60.83731944072023,84.00117805818428,79.96259520526966,70.99302937281628,91.19651462835142,,,
ARRY,2022-01-28,9.0,9.675000190734863,8.699999809265137,9.630000114440918,65.80042837898392,85.56421267857668,80.74867257176138,70.91569115152882,91.42632861998186,,,
ARRY,2022-01-31,9.609999656677246,10.68000030517578,9.609999656677246,10.539999961853027,73.0135196699404,87.59316907825759,81.89612039020506,71.73796049477811,91.92134679106476,,,
ARRY,2022-02-01,10.6899995803833,10.90999984741211,10.279999732971191,10.890000343322754,74.2838687287763,88.080406990493,82.10126120900671,71.8520870991828,91.798000782019,,,
ARRY,2022-02-02,10.979999542236328,10.979999542236328,10.380000114440918,10.539999961853027,72.28797658690169,88.17774494863335,81.62772593801004,71.92140605814238,91.8381726490197,,,
ARRY,2022-02-03,10.300000190734863,10.720000267028809,9.65999984741211,9.739999771118164,71.92961154293143,89.17894267529019,81.4422562797265,72.3298460791164,92.0920504437027,,,
ARRY,2022-02-04,9.760000228881836,10.170000076293944,9.65999984741211,9.890000343322754,72.48538802118422,89.37346215670601,81.4524781212993,72.1422221215589,92.1163751637139,,,
ARRY,2022-02-07,9.890000343322754,10.260000228881836,9.5,9.529999732971191,71.95746322337065,89.16814885071254,81.56755728370132,71.92013370873637,92.16573555582366,,,
ARRY,2022-02-08,9.4399995803833,9.84000015258789,9.420000076293944,9.760000228881836,72.65866029844884,87.59424565479998,81.6856852653428,71.88536772158706,92.2092331283,,,
ARRY,2022-02-09,10.239999771118164,10.420000076293944,9.824999809265137,10.18000030517578,74.40185113652963,78.35860361737609,81.98029106806912,72.05921795198478,92.33170028132685,,,
ARRY,2022-02-10,9.760000228881836,10.210000038146973,9.5,9.600000381469728,75.45760066148728,78.4714868421089,82.19688377059661,72.21746509717462,92.4803387500184,,,
ARRY,2022-02-11,9.56999969482422,9.899999618530272,8.899999618530273,8.989999771118164,76.26097178105088,79.09425457533504,82.60205672827196,72.56948161423824,92.66606979541938,,,
ARRY,2022-02-14,8.960000038146973,9.399999618530272,8.829999923706055,8.890000343322754,76.29002265296923,79.09332441374617,82.59570487697744,72.55175510884133,92.65748034039322,,,
ARRY,2022-02-15,9.31999969482422,9.899999618530272,9.15999984741211,9.81999969482422,83.21008254185475,81.69986663819772,84.31220622495547,73.56398942580874,93.21251932475688,,,
ARRY,2022-02-16,9.59000015258789,9.850000381469728,9.399999618530272,9.739999771118164,82.13873377564454,81.49648759214983,84.12896001916276,73.48277345067288,93.1676581330918,,,
ARRY,2022-02-17,9.510000228881836,9.720000267028809,9.1899995803833,9.300000190734863,80.85080188612713,81.732874260742,83.94464251176453,73.56959198366434,93.25409669209324,,,
ARRY,2022-02-18,9.220000267028809,9.43000030517578,8.90999984741211,8.989999771118164,81.02963473273947,81.43931245837585,83.98814803382368,73.64581244470016,93.23465825963692,,,
ARRY,2022-02-22,8.779999732971191,8.970000267028809,8.515000343322754,8.579999923706055,80.8743449540396,81.08731179814119,84.21537308506912,73.69598673523947,93.30819724230386,,,
ARRY,2022-02-23,8.710000038146973,8.800000190734863,8.399999618530273,8.510000228881836,80.87091386355884,80.94477297060668,83.7467840349256,73.42286562057029,93.28942382402224,,,
ARRY,2022-02-24,8.170000076293945,9.850000381469728,8.020999908447266,9.75,91.416167243571,86.66642827048899,86.761797818363,75.10183145101588,94.31894040797611,,,
ARRY,2022-02-25,9.800000190734863,10.260000228881836,9.579999923706056,10.220000267028809,93.06273752628864,74.02121746021218,86.47057688185333,75.14223539700522,94.4403993389225,,,
ARRY,2022-02-28,10.470000267028809,11.380000114440918,10.380000114440918,11.239999771118164,96.93772607375875,77.0167297216936,87.90758605964405,76.01933986837837,94.647415008294,,,
ARRY,2022-03-01,11.369999885559082,11.84000015258789,11.199999809265137,11.720000267028809,97.64137338498806,77.66063807149852,88.18178113368828,76.19569449081477,94.67242995906555,,,
ARRY,2022-03-02,11.5,11.640000343322754,9.0,9.359999656677246,114.2613369240418,89.28541983884382,94.25336585357992,80.49205602096993,97.17599322061685,,,
ARRY,2022-03-03,9.699999809265137,10.270000457763672,9.029999732971191,9.8100004196167,115.050803563666,89.58812540407727,94.591854412142,80.53810806228438,97.2447498717811,,,
ARRY,2022-03-04,9.6899995803833,9.829999923706056,9.0600004196167,9.220000267028809,116.21843528789336,89.82612557948336,94.68773236283396,80.82383570544843,97.3555198293184,,,
ARRY,2022-03-07,9.489999771118164,10.1899995803833,9.399999618530272,9.529999732971191,115.3153355974608,90.24032520383952,94.63239925106984,80.9372410020194,97.40522851136603,,,
ARRY,2022-03-08,9.81999969482422,10.84000015258789,9.484999656677246,10.529999732971191,118.80322177277648,92.79825651354628,96.13987018305464,81.71642913944666,97.8099754984526,,,
ARRY,2022-03-09,10.729999542236328,11.109999656677246,10.300000190734863,10.739999771118164,116.61016914681755,92.97171943780592,96.21940870590416,81.75227629908058,97.7607431840444,9.58,100.0,-0.35
ARRY,2022-03-10,10.6899995803833,11.039999961853027,10.43000030517578,10.960000038146973,116.30391613285197,92.81959307795346,95.9468771778824,81.78909428249706,97.66519529327708,9.73,98.02,-0.34
ARRY,2022-03-11,11.100000381469728,11.59000015258789,10.524999618530272,10.619999885559082,113.486159999438,92.92675165909378,95.8821615867,81.86152018677043,97.69714453800096,9.87,97.06,-0.35
ARRY,2022-03-14,10.579999923706056,10.770000457763672,10.090999603271484,10.199999809265137,112.76587435103436,93.02761355415149,95.60698071631388,81.97524186976122,97.72345621085444,10.0,96.12,-0.36
ARRY,2022-03-15,10.170000076293944,10.8100004196167,9.829999923706056,10.789999961853027,110.86219774664772,93.95032866687956,95.19837305528,82.04486549396321,97.89145301850556,10.11,95.19,-0.38
ARRY,2022-03-16,10.979999542236328,11.835000038146973,10.720000267028809,11.800000190734863,113.47413119450748,96.01952270702058,96.29965613829364,82.74207198450489,97.55333971602596,10.23,100.0,-0.4
ARRY,2022-03-17,11.979999542236328,12.579999923706056,11.949999809265137,12.529999732971191,114.14361042010113,95.85909624036417,96.415601205523,82.91550493974046,97.57256575429116,10.36,100.0,-0.41
ARRY,2022-03-18,12.289999961853027,13.220000267028809,12.109999656677246,13.140000343322754,111.85089587535413,95.70887441041576,96.7105982214631,83.01167388014737,97.70486066535562,10.47,100.0,-0.43
ARRY,2022-03-21,12.970000267028809,13.59000015258789,12.729999542236328,13.289999961853027,111.84050295155686,95.75467076603005,96.70059635438103,82.98776339293275,97.70427706873107,10.59,99.07,-0.45
ARRY,2022-03-22,13.300000190734863,13.960000038146973,13.119999885559082,13.31999969482422,110.98402260864158,95.6557560125405,96.5972181208308,82.97941769345059,97.66846708960666,10.69,98.17,-0.47
ARRY,2022-03-23,13.100000381469728,13.699999809265137,12.550000190734863,13.329999923706056,110.95647074548596,95.63925059233812,96.44699558052746,82.96125256621359,97.5484292007842,10.79,97.27,-0.5
ARRY,2022-03-24,13.510000228881836,13.779999732971191,13.1899995803833,13.649999618530272,110.62661929108188,95.53336418665111,94.38252414774382,82.98411050482603,97.5725386460254,10.85,86.49,-0.52
ARRY,2022-03-25,13.59000015258789,13.600000381469728,12.600000381469728,13.0600004196167,109.92572576338486,95.90081540833197,93.9552904808501,83.13996777675492,97.64080873096592,10.9,84.82,-0.54
ARRY,2022-03-28,12.869999885559082,13.220000267028809,11.6850004196167,12.239999771118164,109.87763236018816,96.67332410534922,94.35455344175338,83.48121757838311,97.74992236096308,10.96,85.84,-0.57
ARRY,2022-03-29,12.300000190734863,12.5600004196167,11.779999732971191,12.279999732971191,109.71195036808156,96.6562215189625,94.11724830460224,83.44411096019937,97.47433629171756,11.01,84.21,-0.59
ARRY,2022-03-30,12.220000267028809,12.279999732971191,11.260000228881836,11.300000190734863,109.64846971661528,97.92344485206378,94.90597511796398,83.48359887539158,97.7691409069462,11.06,89.57,-0.61
ARRY,2022-03-31,11.300000190734863,11.8100004196167,11.039999961853027,11.270000457763672,109.60386766151916,97.24633980644394,94.89972708337184,83.3676505445328,97.76349714309276,11.11,88.79,-0.62
ARRY,2022-04-01,11.300000190734863,11.675000190734863,10.914999961853027,10.9399995803833,109.03816880135928,96.35746223740269,94.91739325990956,83.40502939396337,97.63545310027224,11.16,89.74,-0.64
ARRY,2022-04-04,11.029999732971191,12.75,11.029999732971191,11.920000076293944,110.79222845493008,98.09763539430956,96.04377362404767,84.00059278875285,97.96770664711732,11.23,93.22,-0.66
ARRY,2022-04-05,11.9399995803833,12.170000076293944,10.4350004196167,10.56999969482422,115.95478164905757,100.89241032111688,97.4890583053351,84.85703482160345,98.65274598535817,11.3,100.0,-0.67
ARRY,2022-04-06,12.479999542236328,12.65999984741211,10.55500030517578,11.029999732971191,116.31217975399424,101.35655532164247,96.91954843671768,84.99990801220824,98.72403130540567,11.37,99.17,-0.69
ARRY,2022-04-07,11.0,11.130000114440918,10.149999618530272,10.40999984741211,111.32815564582197,101.72366863309696,92.33695212907492,85.25294711014106,98.86657006241876,11.38,78.51,-0.69
ARRY,2022-04-08,10.18000030517578,10.279999732971191,9.270000457763672,9.279999732971191,115.47351612190396,104.16635364416122,93.7169549817924,86.2210251452199,99.48398879040424,11.41,78.69,-0.7
ARRY,2022-04-11,9.170000076293944,9.869999885559082,9.09000015258789,9.479999542236328,111.93828610723224,103.8162308442998,93.84995209960982,86.13009241564646,99.5110264159657,11.43,78.86,-0.71
ARRY,2022-04-12,9.510000228881836,9.829999923706056,9.239999771118164,9.25,111.14131172269516,103.7742693283083,93.87708702990528,86.16220578049159,99.5311849142316,11.45,79.03,-0.72
ARRY,2022-04-13,9.18000030517578,9.350000381469728,8.970000267028809,9.1899995803833,90.13329640678845,102.2064177250972,93.26561428560396,86.0601492084118,99.20453481380538,11.47,76.8,-0.73
ARRY,2022-04-14,9.170000076293944,9.31999969482422,8.720000267028809,8.739999771118164,90.07650985011644,102.44876821095144,93.40971708853684,86.24739786487055,99.21540788838264,11.48,76.98,-0.74
ARRY,2022-04-18,8.670000076293945,8.75,8.350000381469727,8.520000457763672,88.63694190953217,102.53643516625492,93.42588009206196,86.28990602201368,99.17493995895174,11.5,77.17,-0.74
ARRY,2022-04-19,8.4399995803833,9.279999732971191,8.260000228881836,9.140000343322754,90.57177111766858,102.81989332061978,94.03317813761568,86.57756124862452,99.44993188219128,11.52,80.47,-0.75
ARRY,2022-04-20,9.1899995803833,9.380000114440918,8.489999771118164,8.489999771118164,87.64524319418248,103.6049913804217,94.35966424221394,86.86221934089784,99.53390056431384,11.54,82.95,-0.75
ARRY,2022-04-21,8.614999771118164,8.680000305175781,7.170000076293945,7.389999866485596,95.13390131647772,106.1267817264114,96.42098086010012,88.3443050021358,100.25325654527444,11.58,95.38,-0.76
ARRY,2022-04-22,7.380000114440918,7.650000095367432,6.965000152587891,7.019999980926514,95.2573713529508,106.4193432797636,96.5912728575489,88.47431895997302,100.35055047044028,11.62,96.18,-0.77
ARRY,2022-04-25,6.860000133514404,7.179999828338623,6.599999904632568,7.130000114440918,95.51814719352085,105.06932891109682,89.62759003693574,88.50160220653322,100.3625743942603,11.6,71.97,-0.76
ARRY,2022-04-26,7.010000228881836,7.175000190734863,6.730000019073486,6.820000171661377,95.6264605383866,104.3823456709594,89.78459712235784,88.62488325372506,100.36119848366984,11.58,72.18,-0.75
ARRY,2022-04-27,6.659999847412109,7.210000038146973,6.650000095367432,6.739999771118164,93.32577002405516,102.44909947142116,89.76905088170076,87.73173451401406,100.28205002676414,11.56,71.64,-0.74
ARRY,2022-04-28,6.789999961853027,7.119999885559082,6.304999828338623,6.800000190734863,88.21671759698732,102.16670525008288,89.62225043598563,87.73104479172974,100.2852748255476,11.54,70.37,-0.74
ARRY,2022-04-29,6.769999980926514,7.034999847412109,6.485000133514404,6.53000020980835,85.21395318126275,102.26075371492314,89.48621631863342,86.54023911541576,100.27082124998805,11.53,69.85,-0.73
ARRY,2022-05-02,6.519999980926514,7.400000095367432,6.440000057220459,7.210000038146973,90.02584755175891,103.48451808721974,90.92365201069002,87.41631705800881,100.78845190631624,11.51,72.99,-0.72
ARRY,2022-05-03,7.199999809265137,8.319999694824219,7.070000171661377,8.239999771118164,100.12220412775356,107.24425687002356,93.68743623865734,88.93521878297153,101.54090874219706,11.52,76.09,-0.72
ARRY,2022-05-04,8.260000228881836,9.329999923706056,8.130000114440918,9.25,107.06269033592892,109.71186235293722,95.55960531968104,90.03540660013738,102.22463018502896,11.54,88.49,-0.72
ARRY,2022-05-05,9.050000190734863,9.1899995803833,8.545000076293945,9.15999984741211,106.99587614488104,109.60954579994936,95.56013148832568,89.35324592227369,102.20097785867634,11.56,88.57,-0.72
ARRY,2022-05-06,9.109999656677246,9.210000038146973,8.350000381469727,8.869999885559082,106.57685161610183,109.41662013118592,95.46565410305156,89.20952068666469,102.23867103918305,11.58,87.23,-0.72
ARRY,2022-05-09,8.5649995803833,8.630000114440918,7.139999866485596,7.309999942779541,118.33450982330945,115.68816725569148,99.9412412609244,91.80324227194308,103.96598296227258,11.65,100.0,-0.73
ARRY,2022-05-10,7.659999847412109,7.670000076293945,6.489999771118164,6.920000076293945,118.03503653785955,115.46503972298731,100.1389320912728,91.92019542269172,104.08299184536163,11.71,100.0,-0.73
ARRY,2022-05-11,6.179999828338623,7.389999866485596,6.170000076293945,6.420000076293945,118.9277636342264,116.36320880595235,100.68100473356584,92.27740809826985,84.31783043443973,11.77,100.0,-0.73
ARRY,2022-05-12,6.159999847412109,6.534999847412109,5.445000171661377,6.199999809265137,117.5717043725191,114.43076373232688,100.75881080204688,92.32648591624827,84.05023868925716,11.83,100.0,-0.73
ARRY,2022-05-13,6.570000171661377,7.409999847412109,6.429999828338623,7.079999923706055,125.58235629692548,117.99181359615407,102.72474342082388,93.634328272884,85.13547479212926,11.92,100.0,-0.72
ARRY,2022-05-16,7.070000171661377,7.369999885559082,6.619999885559082,6.929999828338623,125.5236782313561,117.7336514005121,102.27085131478816,93.64970378167304,85.15481882424396,11.99,99.32,-0.72
ARRY,2022-05-17,7.130000114440918,7.934999942779541,7.019999980926514,7.909999847412109,129.4353972659921,120.86891405075244,104.68449123424637,95.04279934689356,86.20650510045132,12.09,100.0,-0.71
ARRY,2022-05-18,7.75,9.229999542236328,7.739999771118164,8.5,127.66091480187076,121.44491007906213,105.359438915549,95.4647996760418,86.42306395175629,12.19,100.0,-0.71
ARRY,2022-05-19,8.34000015258789,9.15999984741211,8.260000228881836,9.010000228881836,128.27209770024984,122.0195074390996,105.84384530617436,95.75314559652207,86.50609703406803,12.3,100.0,-0.7
ARRY,2022-05-20,9.050000190734863,9.600000381469728,8.675000190734863,9.06999969482422,127.398017093398,118.73899418393286,105.74129478821636,95.71939426258837,86.31301735670259,12.4,99.34,-0.69
ARRY,2022-05-23,9.239999771118164,9.600000381469728,8.779999732971191,9.40999984741211,123.51137356936096,118.5790480711564,105.9518783337319,95.83308017916868,86.33702449283157,12.5,100.0,-0.69
ARRY,2022-05-24,9.199999809265137,9.404999732971191,8.819999694824219,9.220000267028809,123.49099916215133,116.91505561619144,105.94324590582576,95.83518731302092,86.34388038620503,12.59,99.35,-0.69
