Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
COIN,2022-05-10,87.0,89.37999725341797,70.19000244140625,72.98999786376953,97.25397266039812,94.97272631221335,85.82738998234183,74.3039329474725,70.49739527715325
COIN,2022-05-11,54.849998474121094,61.279998779296875,50.150001525878906,53.720001220703125,124.13707020782878,111.94272266941778,97.58263909610591,82.28614433835682,76.41856515802162
COIN,2022-05-12,48.540000915527344,60.29999923706055,40.83000183105469,58.5,129.71809361838754,112.59175205177947,98.8782122958758,83.03402839214802,76.72243773638709
COIN,2022-05-13,69.26000213623047,74.25,65.5,67.87000274658203,140.8198802623635,117.81273691931528,102.18994748204646,85.02819213811392,78.2372679576975
COIN,2022-05-16,68.05999755859375,68.08000183105469,60.5099983215332,61.70000076293945,141.7895110090002,118.18844787732579,102.67917527474015,85.46303680131257,78.67780862698582
COIN,2022-05-17,66.19999694824219,70.5,63.11000061035156,70.0,148.51521406340976,121.87346023402526,104.86645274827846,86.89008541177863,79.70453763111503
COIN,2022-05-18,67.69000244140625,71.80999755859375,61.939998626708984,63.029998779296875,149.40143576309345,122.77294471566375,105.34999239252562,87.65014181519714,80.13267719133633
COIN,2022-05-19,65.0,70.98999786376953,63.61000061035156,67.41999816894531,152.04244637917174,123.97999250415029,105.74111127602825,88.00896888414182,80.34670720592422
COIN,2022-05-20,69.37000274658203,70.73999786376953,62.04999923706055,66.1500015258789,151.87828682486554,123.46144752988148,105.36634947295873,87.99812326006776,80.28410366336848
COIN,2022-05-23,65.54000091552734,68.6500015258789,62.349998474121094,66.0999984741211,152.12478346400385,123.5041841448697,105.3358968795433,87.83696723764706,80.27999756053829
COIN,2022-05-24,64.55999755859375,64.55999755859375,59.119998931884766,61.36000061035156,152.62108541318594,122.54476916058445,105.66733903578279,88.09333525958884,80.19591371795609
COIN,2022-05-25,61.06999969482422,68.5,60.9900016784668,67.16999816894531,156.61006589385153,124.2246261846189,106.96668100310414,88.81252305167321,80.76740465256417
COIN,2022-05-26,63.970001220703125,71.16999816894531,62.29999923706055,69.87000274658203,156.85197558647138,124.76584354366626,107.28601112383227,88.98564896972779,80.84200767209668
COIN,2022-05-27,69.83999633789062,77.18000030517578,69.83999633789062,75.31999969482422,159.39976197863942,125.26966782689821,108.181456217739,89.46656717942291,81.14395988394591
COIN,2022-05-31,80.0,83.31999969482422,75.5999984741211,78.0999984741211,160.29326204958804,125.1162616005747,108.10310756139594,89.59023096239841,81.23347382325086
COIN,2022-06-01,77.5,77.80000305175781,67.80000305175781,68.62999725341797,162.17801135187779,127.35070995805093,109.7070809562727,90.7593032199779,82.17894213106605
COIN,2022-06-02,67.80000305175781,74.4800033569336,67.27999877929688,73.81999969482422,164.70603576449406,128.5416209169159,110.53495657277679,91.208930503728,82.51163932913097
COIN,2022-06-03,69.38999938964844,70.5,65.61000061035156,66.69000244140625,165.7638914581091,127.61339794066886,111.41220746583116,91.89142546612614,83.06414120433516
COIN,2022-06-06,70.76000213623047,74.11000061035156,68.43000030517578,70.66999816894531,167.33588283034786,128.46162391411488,111.4906059045801,92.19711899059529,83.28575612180221
COIN,2022-06-07,67.30999755859375,69.97000122070312,64.36000061035156,69.56999969482422,166.73077443866674,127.79818816928376,111.49181890907973,92.13838865785982,83.1810940757114
COIN,2022-06-08,69.2300033569336,72.9800033569336,68.30000305175781,69.19999694824219,166.38457252372186,127.65534935104456,111.46807537133145,92.12145621455498,83.1543173953554
COIN,2022-06-09,69.08000183105469,69.37999725341797,63.119998931884766,63.7599983215332,167.2835521752806,128.2502665848167,111.97156750312412,92.51287923386977,83.50974136488193
COIN,2022-06-10,60.0,61.630001068115234,57.77000045776367,58.709999084472656,168.04288512228283,126.67724726826329,112.46136882424244,92.93064536166989,83.85651047477235
COIN,2022-06-13,46.18000030517578,54.29999923706055,46.0,52.0099983215332,169.49887656383393,128.06569469805592,113.7567350896116,93.87563365571815,84.3494117913736
COIN,2022-06-14,52.5,53.290000915527344,48.810001373291016,51.58000183105469,166.95987995636975,127.29744574196803,113.69601574630377,93.86792195921392,84.31760827851997
COIN,2022-06-15,50.939998626708984,56.65999984741211,50.45000076293945,55.0099983215332,168.61265438465566,128.349082301877,112.47476298722314,94.26123782952494,84.60145761187825
COIN,2022-06-16,52.58000183105469,54.43000030517578,50.08000183105469,51.04999923706055,167.45250069248422,127.98417139583076,112.89484418123945,94.58141142218452,84.86515007013067
COIN,2022-06-17,50.119998931884766,52.79999923706055,49.279998779296875,51.220001220703125,165.041621225381,128.08139726806337,112.88861948618009,94.56733824901791,84.8702558696889
COIN,2022-06-21,54.20000076293945,60.75,54.099998474121094,57.4900016784668,168.65169224067236,130.5731228254518,114.63259583849886,95.65325970876206,85.70027295312514
COIN,2022-06-22,53.869998931884766,56.75,51.56999969482422,51.90999984741211,160.04616351649452,131.65325968466237,115.38901149071717,96.30278746067104,86.24286024077429
COIN,2022-06-23,53.599998474121094,59.619998931884766,51.83000183105469,58.880001068115234,161.05866931151388,133.62241704560958,117.13898219548398,97.39654816952816,87.2180669684143
COIN,2022-06-24,60.0,64.08999633789062,59.33000183105469,62.709999084472656,134.8483890292276,134.52248168564827,117.04931921925319,97.57970504546762,87.4569770242802
COIN,2022-06-27,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,136.9063215932708,135.8499211581554,117.89587516047307,98.37301475138297,88.11144822044356
COIN,2022-06-28,56.2599983215332,57.25,50.33000183105469,51.18000030517578,131.5031248412733,136.54189941051808,118.34497522169205,98.83627695909401,87.9384337921291
COIN,2022-06-29,50.5,51.459999084472656,48.59000015258789,49.75,129.11233973078106,136.54152866438895,118.32774110711274,98.73693372339835,87.87870550927023
COIN,2022-06-30,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,123.44296235975062,136.36584909402117,117.77460206135059,98.86981533165715,88.02056375450279
COIN,2022-07-01,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,121.29378718630417,136.5230875547404,117.57630727424235,99.05607521030383,88.05709616308307
COIN,2022-07-05,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,125.24058379500511,139.39506838599206,119.47464865449946,100.00514448283344,88.98857074403642
COIN,2022-07-06,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,126.50929806650734,139.74609747666082,119.6218993383944,99.74733013618312,89.19840769780453
COIN,2022-07-07,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,130.7265669233384,142.038518989279,121.00265179918668,100.46986329064518,89.5881649773785
COIN,2022-07-08,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,129.86566202986933,142.54011179289947,121.22403134442514,100.52267912399846,89.71446862357129
COIN,2022-07-11,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,130.8126623588974,143.90114373066444,122.2451438558475,101.15868883979526,90.23815115364184
COIN,2022-07-12,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,130.1380404182538,143.61925821826233,121.60142959070974,101.07572610686148,90.22778867187775
COIN,2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,127.73672369630545,143.46521490435472,121.59944880612346,101.07462493025734,90.23300502252496
COIN,2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,127.05029271918424,143.5420883349899,121.16687712419578,100.54222898867462,90.09836570190826
COIN,2022-07-15,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,122.22895859016563,143.12255563633366,121.20681665348205,100.55674742364668,90.08993866585541
COIN,2022-07-18,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,123.09567491723199,144.68110611880297,121.89730849233192,101.18950699818208,90.56098222478415
COIN,2022-07-19,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,124.74169512918267,146.67130585191606,123.51392414194491,102.18291086921398,91.34668319909575
COIN,2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,129.68397769277166,149.54275328938692,125.37587941589851,103.56459459298426,92.36443615556583
COIN,2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,129.70386571984878,149.35727166600816,125.37891304716598,103.44001571317393,92.32330688612898
COIN,2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,130.36718933189368,149.14747184137215,124.76038625494455,103.48322253478588,92.39174240045712
COIN,2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,129.09077302109395,149.32698322027335,124.80950042768404,103.55239456681984,92.52584581186518
COIN,2022-07-26,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,144.63868070449948,156.35979901912117,129.86354913214709,106.99188988786055,94.93057042898444
COIN,2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,143.53425660146237,157.5441780055234,130.646871187337,107.86062553345243,95.5120337613064
COIN,2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,144.27448617459925,157.18732582129874,130.7204243621955,107.92300062232765,95.65491764522027
COIN,2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,143.23320478408888,157.1395075012603,130.72937623104286,107.92717519436168,95.64911828812124
COIN,2022-08-01,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,141.2891183115924,156.595488905886,130.711062186464,107.56579807808033,95.64526412119656
COIN,2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,142.4521582299063,155.5132387408223,130.15999124456522,107.90280947163842,95.93909005517993
COIN,2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,148.16753271727038,159.33649563159008,133.67958982184595,110.24329917860862,97.76508731457677
COIN,2022-08-04,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,146.06931193389704,154.30090639623455,134.19546513497926,110.90748035670899,98.0634983236172
COIN,2022-08-05,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,142.72191345135278,151.93475678931674,134.30209531911436,111.08543165662262,98.06875264516373
COIN,2022-08-08,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,142.4376795254894,137.7349359308674,134.5585853217267,111.28192449838077,98.21792232567572
COIN,2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,142.25024105573996,139.0404304284087,134.542919729966,111.7313076694012,98.4211432132857
COIN,2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,139.6058406625985,136.54929534846985,135.00696696101798,112.04133644702277,98.64947055314049
COIN,2022-08-11,97.25,98.69999694824219,82.30999755859375,84.0,144.3250446392817,137.18932640596907,135.79364481256096,112.62607311268769,99.19098590063354
COIN,2022-08-12,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376953,143.48359118762176,135.6390433378093,136.2456741214733,113.03140537996698,99.20191836243649
COIN,2022-08-15,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,143.36223191254206,133.7333877633782,135.98128567935728,113.06021652545645,99.19730837192338
COIN,2022-08-16,90.55000305175781,95.5,84.23999786376953,90.38999938964844,140.4795567605746,133.20755996743353,135.98352548753428,113.03394065827558,99.19765891435061
COIN,2022-08-17,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,139.85126101930842,133.71186995348455,136.0128202878063,112.96789707236098,99.31566693319597
COIN,2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,137.71775783562316,133.82803099600667,136.0245265315192,112.98117515554583,99.31039578910429
COIN,2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,142.44239885961326,135.27042289220114,136.49486285943618,113.53998137568593,99.95717113948666
COIN,2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,138.54012282233455,134.25753177764636,136.49346889562725,113.54597967372963,99.92049161152026
COIN,2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,138.59353866500257,134.02219712153845,136.4203391194613,113.30974377399863,99.92054322416244
COIN,2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,138.30601405947885,133.1166643155342,136.37875851159217,113.31772933193803,99.90892305254448
COIN,2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,138.34180697867853,132.89171466210465,136.3819470318202,112.7943788062859,99.90848108520758
COIN,2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,140.11974616398408,130.93489350100788,136.5714016001599,113.00416397350193,100.06323276260598
COIN,2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,138.1029649798779,130.04203734802735,136.13664925435484,112.62814605241509,99.95237789563448
COIN,2022-08-30,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,134.06103879331533,128.38588566543953,135.93381989209175,112.61273455566652,99.94675589262582
COIN,2022-08-31,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,127.95546998695058,127.81895840546669,135.93429553609027,112.6075745144527,99.94320501807921
COIN,2022-09-01,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,127.97391009866466,127.83826440406109,135.89418028583452,112.57657171724922,99.9019970372657
COIN,2022-09-02,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,127.42235819990336,127.83675858374663,135.77381481936231,112.55905012349277,99.8920828619235
COIN,2022-09-06,65.55999755859375,66.87999725341797,62.599998474121094,62.779998779296875,126.95036670484316,126.97363786054186,135.82893963057572,112.5366542345541,99.85250882216013
COIN,2022-09-07,62.0,68.7699966430664,61.83000183105469,68.25,108.06039494466265,126.93938200696886,136.46370489918547,113.04784595134163,100.1831378065029
COIN,2022-09-08,66.36000061035156,73.33000183105469,65.5,73.08000183105469,105.65851275767047,124.97979247783884,136.83650750652075,113.38496003081815,100.4160490611425
COIN,2022-09-09,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,108.2389966944525,126.4657324916293,137.90538183216097,113.97138716831773,100.9768300887848
COIN,2022-09-12,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,108.29135187757983,125.94161854715342,137.76473255331138,113.9461925990247,100.97005548248102
COIN,2022-09-13,75.33999633789062,78.08999633789062,74.3499984741211,75.25,112.19005544672189,126.48774951346687,138.40762087129218,114.18917694755504,101.33931348901277
COIN,2022-09-14,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,111.18866974466033,126.72945265838753,138.2829668394335,114.19312131178549,101.45872322378513
COIN,2022-09-15,77.62999725341797,82.0,76.62999725341797,77.2300033569336,97.56216392888444,124.80080653960461,138.1685893513608,113.95657848923307,101.44671363305804
COIN,2022-09-16,75.1500015258789,76.37000274658203,73.5999984741211,74.0,93.77848491739844,123.20915421565593,138.1957773345887,113.99066712826422,101.51227954760236
COIN,2022-09-19,71.87999725341797,72.54000091552734,67.0,69.93000030517578,93.55612124496237,121.274997668683,138.153272875961,114.10816920672619,101.63618251389967
COIN,2022-09-20,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,91.85345220254003,120.78942931249499,138.1136931378878,114.13068054687456,101.61695949527079
COIN,2022-09-21,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,86.90797152048296,118.3890126993937,138.10929656117315,114.13092828093868,101.60849430035242
COIN,2022-09-22,67.4000015258789,68.9800033569336,62.310001373291016,62.939998626708984,85.38203399082396,117.86473467246003,137.9377238464096,114.3866296466076,101.81067866450064
COIN,2022-09-23,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,79.90912900162492,117.75687649402772,137.3556876336611,114.18331488125948,101.80927352686275
COIN,2022-09-26,62.97999954223633,66.33000183105469,62.18000030517578,62.279998779296875,75.98710196033323,117.0899751708802,137.31435900042072,114.19256599175324,101.79837632118962
COIN,2022-09-27,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,75.86651092103786,116.84273350788605,137.02596061778496,114.21621268119289,101.81102757885331
COIN,2022-09-28,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,79.13383412285533,114.95998108687095,136.0706278339945,114.49987687947265,102.05371954672692
COIN,2022-09-29,64.62000274658203,65.02999877929688,60.2599983215332,61.939998626708984,80.8661408527219,115.37246063825806,135.85905431736714,114.63437136877785,102.34255568021189
COIN,2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,82.0998299147838,113.66267300385873,131.72718306961602,114.77307035500593,102.43293030461574
COIN,2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,75.4620112981506,113.33858863943016,130.0681631758573,114.79932947540668,102.44805798056238
COIN,2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,83.12439658574779,113.45328617809807,121.98175644203917,115.79443740948913,103.2301587242757
COIN,2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,83.35977861992572,113.57929412294877,121.32740955709681,115.75503880079626,103.11861711240896
COIN,2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,83.42722433634884,113.45827516248389,119.05148293432366,115.77514018089967,103.02723329780062
COIN,2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,88.25403640095651,115.42989882609697,119.11082751071444,116.27106848558537,103.44405458582257
COIN,2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,86.07775623517209,115.42983569519001,117.40178409604655,115.12566904308407,103.44212029748667
COIN,2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,87.04613345444588,114.46427525522711,116.41899847776374,115.28523305969503,103.49543873397387
COIN,2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,87.01907198238304,112.05485310084046,115.93443418116915,115.24581851726879,103.4694125825848
COIN,2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,87.07071712532007,108.5871969815849,115.90469050576668,115.18039972091931,103.46923262060743
COIN,2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,90.46758432483662,109.90281218879849,116.70360711200094,115.45846255654048,103.6199686365731
COIN,2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,93.75753113726327,110.97439318639168,116.8571852453036,115.80660733338573,103.68499232351735
COIN,2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,93.95674701011642,110.77396659141915,116.18760039369947,115.56266018266537,103.6333895536381
COIN,2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,91.66141304285749,99.73653776762701,116.24536819591327,115.53861201408886,103.6056830913792
COIN,2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,89.21960294910882,97.417053707033,115.61001369343641,115.40971949948211,103.5520482603684
COIN,2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,84.68754543573517,97.12789397595596,115.67080724074106,115.509782913448,103.58476385756322
COIN,2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,84.324922562854,97.10442558396895,113.8458823099588,115.16226637469198,103.5828783204286
COIN,2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,88.37145780991884,100.2477286693718,114.92811675750221,115.93027785603638,104.03371518389044
COIN,2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,87.44780456088677,99.3500018326724,113.79966064323905,115.91301268930647,104.03130636392586
COIN,2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,87.43907702868029,91.85186509033178,113.47174335093845,115.85554963861549,104.02148773465056
COIN,2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,86.59876158661021,89.58986229632139,113.44688459914829,115.75582161932473,103.97948621929093
COIN,2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,88.49246993554345,90.4956947434215,114.23563272572763,116.00308367519831,104.27141810966849
COIN,2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,89.07269332431713,90.04990955225813,113.72244829852494,116.09229544118023,104.26092784082218
COIN,2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,89.79686261999743,87.70525104672626,113.1516560654456,115.83109708494392,104.29485987938601
COIN,2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,90.67892703772104,87.64475787311943,112.29252548848314,116.19282217885501,104.53721881187337
COIN,2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,92.0519138658092,85.73122133357607,112.58526132032047,116.08256328947179,104.70638036061032
COIN,2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,92.42909547178783,84.2310421819619,112.24976410361793,116.11773792583635,104.72582163776303
COIN,2022-11-08,54.5,58.45000076293945,47.689998626708984,50.83000183105469,97.71713841327369,86.84001923001412,113.08965700401939,116.58837304934325,105.11891314506809
COIN,2022-11-09,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,98.81691117574987,88.7859798379606,114.20159074471017,117.09585076951625,105.51063878239906
COIN,2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,101.87520277410698,91.25145188300748,113.8720608789242,117.68491212576274,105.80761150580682
COIN,2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,107.60322694906807,94.96652334203685,114.34279973795822,118.6481201865159,106.53835533049707
COIN,2022-11-14,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,109.32002693031254,93.16683417659578,113.22464093988465,118.5343825052096,106.73210615848883
COIN,2022-11-15,55.0,58.0,54.599998474121094,55.529998779296875,103.43846998955419,93.46357206912651,112.97574083837456,118.60750751337872,106.83921859407019
COIN,2022-11-16,52.83000183105469,54.029998779296875,48.0,48.83000183105469,109.00211682228966,96.87668549738461,113.3721555469632,119.47650916399009,107.52577197556971
COIN,2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,108.78902677175827,96.85892300279447,112.49211124718803,119.09148480533149,107.50833467762875
COIN,2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,107.43321220638289,97.87036341280334,113.03056685235622,119.11984232654848,107.54764807594117
COIN,2022-11-21,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,109.81259115778712,98.69372494925241,113.64018058513905,119.52921787471438,107.82765101020448
COIN,2022-11-22,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,110.09621941738158,99.43386559413977,113.73656167458226,119.72115071714109,107.89778892117093
COIN,2022-11-23,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,111.65207339304462,100.03734334240791,112.30148195471546,119.23276101443709,108.03969568401295
COIN,2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,111.72108284259559,100.13912229318905,111.86888188539064,119.21761673996684,108.05749208648126
COIN,2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,110.0097589681605,100.35043054818202,110.71148853164546,118.99334220789757,108.0854769479047
COIN,2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,106.42692733705697,100.44310021081773,110.44309386772055,118.9401746850317,107.94084939911616
COIN,2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,108.23022333738321,101.11518673866617,109.48263165445331,119.16029253756429,108.1464927922895
COIN,2022-12-01,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,107.7395393338902,99.40856424323275,109.48263723644645,118.47020533762385,107.98096228219987
COIN,2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,109.16908051683339,98.92608792134506,109.76449548466863,118.60767245619044,108.10950939396706
COIN,2022-12-05,47.97999954223633,49.849998474121094,45.630001068115234,46.0,108.25465739681353,96.46676879133031,109.89524849393122,118.4713685159859,107.96746435693787
COIN,2022-12-06,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,110.00302136215032,97.3685160711032,110.61253297986669,118.68405187217847,108.2226516116174
COIN,2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,102.00533334642945,95.94512197966012,109.75083194143531,118.49787486643038,107.84919656098175
COIN,2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,103.32666338667033,95.7647149045943,108.29025011270967,118.61496181865803,107.93537803266318
COIN,2022-12-09,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,104.10206601097403,96.33671324303904,106.36988158648334,118.6580370893513,107.78970319449644
COIN,2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,106.38895845890346,97.09280120483686,106.82650239575464,118.90561290296648,107.95500357674608
COIN,2022-12-13,46.0099983215332,46.33000183105469,38.5,38.689998626708984,107.10146129494788,98.25407987320301,107.62820400010456,118.93730958515816,108.31806054756214
