Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1982-02-22,10.324153900146484,10.324153900146484,10.001524090766909,10.324153900146484,30.829046954767964,29.974665559063883,30.033352542014363,27.90617174620745,30.57401109083512,,,
BXMT,1982-02-23,10.001524925231934,10.001524925231934,10.001524925231934,10.001524925231934,31.04104046719381,29.950958495297307,30.33867455038129,28.095846849786792,30.69771648151292,,,
BXMT,1982-02-24,10.001524925231934,10.001524925231934,10.001524925231934,10.001524925231934,31.04104046719381,29.873880259669296,29.98211091406589,28.095846849786792,30.69771648151292,,,
BXMT,1982-02-25,10.001524925231934,10.001524925231934,10.001524925231934,10.001524925231934,31.04104046719381,29.417651563603307,29.98211091406589,28.095846849786792,30.656643464912285,,,
BXMT,1982-02-26,9.840210914611816,9.840210914611816,9.840210914611816,9.840210914611816,31.257871241222524,29.55275191256252,29.97757855032371,27.92731712575609,30.65930499707243,,,
BXMT,1982-03-01,9.840210914611816,9.840210914611816,9.678895981585391,9.840210914611816,30.80144648425601,29.357247074298392,29.871473797240256,27.87614957913001,30.61784724017847,,,
BXMT,1982-03-02,10.001524925231934,10.001524925231934,10.001524925231934,10.001524925231934,28.855914714553887,29.420961664710177,29.99778557221073,27.94673447553447,29.972290241847467,,,
BXMT,1982-03-03,10.001524090766909,10.324153900146484,10.001524090766909,10.324153900146484,29.04284397167427,28.07077927819195,30.35746506412976,28.20490713858552,29.961079108830607,,,
BXMT,1982-03-04,10.162837028503418,10.162837028503418,10.162837028503418,10.162837028503418,28.86506919459155,28.22585190876407,30.353772036018302,28.20685093804495,29.960411369206845,,,
BXMT,1982-03-05,10.001524925231934,10.001524925231934,10.001524925231934,10.001524925231934,28.91666297943529,28.37919091529597,30.449640914768487,28.266929822521288,30.00310433955471,,,
BXMT,1982-03-08,10.001524925231934,10.162839843380835,10.001524925231934,10.001524925231934,28.91666297943529,28.18149978567608,30.36831653159917,28.266929822521288,30.00310433955471,,,
BXMT,1982-03-09,10.162837028503418,10.162837028503418,10.162837028503418,10.162837028503418,29.20764261191509,28.420302420206284,30.484711764707534,28.28258218476407,30.04607610285938,,,
BXMT,1982-03-10,10.162840780664665,10.162840780664665,9.840210914611816,9.840210914611816,30.02072775357261,29.096140601254287,30.89552201586548,28.53356204762597,30.21877037991444,,,
BXMT,1982-03-11,9.840210914611816,9.840210914611816,9.840210914611816,9.840210914611816,28.98287963444164,28.56180488889017,30.89552201586548,28.4812822530645,30.21877037991444,,,
BXMT,1982-03-12,9.840210914611816,9.840210914611816,9.840210914611816,9.840210914611816,28.98287963444164,28.56180488889017,30.89552201586548,28.4812822530645,30.21877037991444,,,
BXMT,1982-03-15,9.840210914611816,9.840210914611816,9.678895981585391,9.840210914611816,27.31956707183432,28.56180488889017,30.89552201586548,28.4812822530645,30.21877037991444,,,
BXMT,1982-03-16,9.678895950317385,9.678895950317385,9.678895950317385,9.678895950317385,27.548261768897905,27.982876315858142,30.994013858994,28.544785783593507,30.26324128455605,,,
BXMT,1982-03-17,9.840210914611816,9.840210914611816,9.840210914611816,9.840210914611816,28.175204292579547,28.142019736587887,30.282390448539648,28.55677752604179,30.26747097036991,,,
BXMT,1982-03-18,10.00152215503511,10.162837028503418,10.00152215503511,10.162837028503418,30.026098987282484,29.0059379099348,30.42140450591412,28.81897526416618,30.440936303445937,,,
BXMT,1982-03-19,10.162839843380835,10.32415476152974,10.001524925231934,10.001524925231934,30.26535577053083,29.15517441323804,30.51706091903721,28.878422668919164,30.442247867007467,,,
BXMT,1982-03-22,10.00152584763824,10.00152584763824,9.840210914611816,9.840210914611816,25.251374361217422,29.30277467027374,30.53466738427178,28.881536526901392,30.485303673790508,,,
BXMT,1982-03-23,9.678895950317385,9.678895950317385,9.678895950317385,9.678895950317385,25.071952085664496,29.448729846756915,30.52845543914123,28.89412223690375,30.52938633278581,,,
BXMT,1982-03-24,9.678895981585391,9.840210914611816,9.51758104855897,9.840210914611816,25.675234640813628,29.69834840051427,30.658194985553727,28.9651629669948,30.53357915068944,,,
BXMT,1982-03-25,9.840208877951412,9.840208877951412,9.517579078674316,9.517579078674316,26.970671265792195,30.37793403170932,31.081936730072595,29.22413492268699,30.71294899955004,,,
BXMT,1982-03-26,9.517579078674316,9.517579078674316,9.517579078674316,9.517579078674316,26.970671265792195,30.37793403170932,31.081936730072595,29.22413492268699,30.67388764600359,,,
BXMT,1982-03-29,9.678895950317385,9.678895950317385,9.678895950317385,9.678895950317385,27.551157626639323,29.9548235795272,31.21570442203741,29.29742597107075,30.67961763619724,,,
BXMT,1982-03-30,9.840209186077118,10.324153900146484,9.840209186077118,10.324153900146484,33.66114053658559,32.98025635974064,32.83763251767701,30.294652219840483,31.3164953408747,,,
BXMT,1982-03-31,10.324153900146484,10.324153900146484,10.324153900146484,10.324153900146484,33.66114053658559,32.879421894042665,32.746326989296165,30.294652219840483,31.3164953408747,,,
BXMT,1982-04-01,10.324153090968275,10.646782875061035,10.324153090968275,10.646782875061035,34.5512599758293,33.02562180968573,32.78856043584316,30.46435416042372,31.42787955841046,,,
BXMT,1982-04-02,10.646782875061035,10.646782875061035,10.485467983014656,10.646782875061035,34.5512599758293,33.02562180968573,32.78856043584316,30.410150710507786,31.3874667445653,,,
BXMT,1982-04-05,10.646782875061035,10.646782875061035,10.485467983014656,10.646782875061035,34.21743433416016,32.44951797975284,32.78856043584316,30.19682647426296,31.3874667445653,,,
BXMT,1982-04-06,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,32.98808419382252,32.078785520594046,32.80605531439994,30.198388545348053,31.38024672471353,,,
BXMT,1982-04-07,10.808100700378418,10.808100700378418,10.646785764551874,10.808100700378418,32.98808419382252,32.078785520594046,32.07853710302949,30.198388545348053,31.38024672471353,,,
BXMT,1982-04-08,10.808098849128276,10.96941375732422,10.808098849128276,10.96941375732422,33.16615394946447,32.22699480149653,32.17306817977115,30.24978920176312,31.36938601896233,,,
BXMT,1982-04-12,10.96941375732422,10.96941375732422,10.808098849128276,10.96941375732422,32.67339781689284,32.22699480149653,31.86727545867065,30.24978920176312,31.36938601896233,,,
BXMT,1982-04-13,10.96941375732422,10.96941375732422,10.646783940932329,10.96941375732422,32.67339781689284,32.08308248683316,31.13888876224996,30.24978920176312,31.32912458683345,,,
BXMT,1982-04-14,10.96941563620496,10.96941563620496,10.808100700378418,10.808100700378418,32.86954424663923,30.891602642571424,31.13314809861424,28.57810259545112,31.36587171229861,,,
BXMT,1982-04-15,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,31.916569568333585,30.426329514114407,31.233849129296704,28.23346171039141,31.399381678499783,,,
BXMT,1982-04-16,11.130730656215125,11.29204559326172,11.130730656215125,11.29204559326172,32.382482085386286,30.860996583961832,31.52145495498997,28.4509402796002,31.491030299013527,,,
BXMT,1982-04-19,11.292043573716107,11.292043573716107,10.96941375732422,10.96941375732422,33.26914774474949,31.29433578115659,31.151248898647548,28.611588198128235,31.458616991911743,,,
BXMT,1982-04-20,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,33.26914774474949,31.29433578115659,30.815284542764854,28.44326099726015,29.52341110650508,,,
BXMT,1982-04-21,10.96941375732422,10.96941375732422,10.808098849128276,10.96941375732422,33.05164220033934,31.14168811295186,30.48744741241956,28.40032477854742,29.48592033269123,,,
BXMT,1982-04-22,10.969416658643269,11.453361511230469,10.808101707780866,11.453361511230469,33.377854961515816,32.23148455214283,31.20640336593873,28.81790932270882,29.760009476158928,,,
BXMT,1982-04-23,11.453361511230469,11.453361511230469,11.292046560368068,11.453361511230469,33.377854961515816,31.59642688301863,30.893248062375296,28.81790932270882,28.45787695426962,,,
BXMT,1982-04-26,11.453361524475946,11.614676475524902,11.453361524475946,11.614676475524902,33.439691381311455,31.703247354409704,30.972928078662072,28.6843360411405,28.45787695426962,,,
BXMT,1982-04-27,11.453360530308316,11.453360530308316,11.130730656215125,11.29204559326172,34.81282086024745,31.71306523947497,31.21524589802148,28.82962863793902,28.59752065541472,,,
BXMT,1982-04-28,11.29204559326172,11.29204559326172,11.29204559326172,11.29204559326172,34.26691317918031,31.71306523947497,31.13362353156255,28.78445274240678,28.562320015037475,,,
BXMT,1982-04-29,11.29204559326172,11.29204559326172,11.29204559326172,11.29204559326172,34.12402532397873,31.71306523947497,29.813813435099405,28.78445274240678,28.526794935139183,,,
BXMT,1982-04-30,11.29204559326172,11.29204559326172,11.29204559326172,11.29204559326172,33.11672874776906,31.71306523947497,29.813813435099405,28.78445274240678,28.49150691479869,,,
BXMT,1982-05-03,11.292043573716107,11.292043573716107,10.96941375732422,10.96941375732422,33.98424294588479,32.283229864313654,30.17036724199338,28.98587602237557,28.602713981648748,,,
BXMT,1982-05-04,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,33.503521094151886,29.70874688421719,30.080250659044346,28.98587602237557,28.602713981648748,,,
BXMT,1982-05-05,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,32.97803079726576,29.55518909088325,30.080250659044346,28.98587602237557,28.602713981648748,,,
BXMT,1982-05-06,10.96941375732422,10.96941375732422,10.808098849128276,10.96941375732422,32.78723126111964,29.55518909088325,30.080250659044346,28.94022894083638,28.602713981648748,,,
BXMT,1982-05-07,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,30.89066343291457,29.361105630219964,29.72618762323544,28.89071113483857,28.56591813357527,,,
BXMT,1982-05-10,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,30.89066343291457,29.361105630219964,29.72618762323544,28.844913455238203,28.227172492548856,,,
BXMT,1982-05-11,10.96941375732422,11.130728665520165,10.96941375732422,10.96941375732422,30.703272569213848,29.361105630219964,29.72618762323544,28.844913455238203,28.18826794975571,,,
BXMT,1982-05-12,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,24.808878576427336,29.361105630219964,29.36057217941384,28.64723643524005,28.18826794975571,,,
BXMT,1982-05-13,10.969416632168535,11.130731582641602,10.969416632168535,11.130731582641602,25.065042058691105,29.491795525819697,29.36685790381234,28.699849318540544,28.18826794975571,,,
BXMT,1982-05-14,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,24.0479594519922,29.515769780488977,29.4581615953638,28.75178615773616,28.226047827739475,,,
BXMT,1982-05-17,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,24.0479594519922,29.515769780488977,29.4581615953638,28.75178615773616,28.18876030746929,,,
BXMT,1982-05-18,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,24.0479594519922,29.321425397921853,29.4581615953638,28.699849318540544,28.18876030746929,,,
BXMT,1982-05-19,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.02600506060003,28.64030787858585,29.55101910056265,28.699849318540544,28.22713684084443,1.66,34.0,-0.09
BXMT,1982-05-20,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.02600506060003,28.64030787858585,29.55101910056265,28.64723643524005,28.22713684084443,1.65,34.16,-0.07
BXMT,1982-05-21,11.130730656215125,11.29204559326172,11.130730656215125,11.29204559326172,24.00498512094881,28.753630223361327,29.63916278866421,28.69720829419453,28.228177221484657,1.64,35.29,-0.04
BXMT,1982-05-24,11.29204559326172,11.453360530308316,11.29204559326172,11.29204559326172,24.00498512094881,28.504041647060525,29.63916278866421,28.64184894949828,28.228177221484657,1.63,35.44,-0.01
BXMT,1982-05-25,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,24.414061188464352,28.705313806708343,29.37367423723295,28.637073131424707,28.119738309079505,1.63,29.81,0.01
BXMT,1982-05-26,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,23.980940072527464,28.55462541220064,29.37367423723295,28.637073131424707,28.082607645754653,1.62,30.0,0.03
BXMT,1982-05-27,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,23.619948758740108,27.86452798063541,29.2890123495582,28.637073131424707,28.082607645754653,1.61,27.36,0.05
BXMT,1982-05-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,22.020480143455604,27.640106054741626,28.921541303637994,28.419592821484947,28.082607645754653,1.61,27.1,0.05
BXMT,1982-06-01,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,20.294476555993512,27.40048490840468,28.921541303637994,28.364279437585125,28.082607645754653,1.6,27.31,0.06
BXMT,1982-06-02,11.130730656215125,11.29204559326172,11.130730656215125,11.29204559326172,20.689119787062257,27.518913293539114,28.642461541250487,28.36122432025653,28.082607645754653,1.6,22.94,0.05
BXMT,1982-06-03,11.292046533114668,11.292046533114668,11.130731582641602,11.130731582641602,21.16239000256159,27.564331565680018,28.35872266232379,28.413425627969925,27.76332687376965,1.59,19.09,0.03
BXMT,1982-06-04,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,16.85634311934738,26.653727984697618,28.35872266232379,28.413425627969925,27.720008129481528,1.59,19.37,0.01
BXMT,1982-06-07,11.130728665520165,11.130728665520165,10.96941375732422,10.96941375732422,17.30961814962,26.868833061745267,28.455168183334443,28.466470653148512,27.71831780793901,1.59,22.32,-0.01
BXMT,1982-06-08,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,16.6901171355222,26.868833061745267,28.455168183334443,28.41184392874334,27.71831780793901,1.59,22.57,-0.02
BXMT,1982-06-09,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,14.718289927188096,26.868833061745267,28.35872266232379,28.41184392874334,27.71831780793901,1.58,19.3,-0.04
BXMT,1982-06-10,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,14.718289927188096,26.59912677710525,27.45444568536592,28.35771732258496,27.55708780406269,1.59,13.04,-0.09
BXMT,1982-06-11,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,14.718289927188096,26.43094579765248,27.04234109985238,28.35771732258496,27.51691811854895,1.6,8.62,-0.16
BXMT,1982-06-14,10.96941375732422,10.96941375732422,10.808098849128276,10.96941375732422,14.718289927188096,25.6591441037294,26.940838273103395,28.35771732258496,27.51691811854895,1.61,7.69,-0.22
BXMT,1982-06-15,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824989544587163,25.62619668071242,26.943807527003216,28.41184392874334,27.55708780406269,1.63,8.47,-0.28
BXMT,1982-06-16,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824989544587163,25.36582633606097,26.943807527003216,28.35771732258496,27.51691811854895,1.64,8.82,-0.33
BXMT,1982-06-17,10.808100700378418,10.96941563620496,10.808100700378418,10.808100700378418,12.824989544587163,25.08691180623217,26.84097288515548,28.302880696712464,27.51691811854895,1.65,7.5,-0.38
BXMT,1982-06-18,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,12.824989544587163,24.90152307329237,26.735653174313107,28.08034821521708,27.51691811854895,1.66,7.44,-0.43
BXMT,1982-06-21,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,13.571598987058705,23.956441457659675,26.410712696394786,28.134389097917143,27.51691811854895,1.68,5.74,-0.47
BXMT,1982-06-22,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,13.571598987058705,23.956441457659675,26.410712696394786,28.07868687666169,27.51691811854895,1.69,6.1,-0.51
BXMT,1982-06-23,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,14.21588678855702,23.903801982062824,26.08521249362228,28.077104006418374,27.513272262725952,1.71,1.61,-0.54
BXMT,1982-06-24,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,14.873778083770942,20.344052052714805,26.19003161778694,28.130783226167424,27.55291611561525,1.73,3.2,-0.57
BXMT,1982-06-25,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,14.215886788557016,20.344052052714805,26.19003161778694,28.075503359732068,27.55291611561525,1.75,3.57,-0.61
BXMT,1982-06-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,14.21588678855702,19.58953832293238,26.292369569450013,28.07392030999496,27.59093664979739,1.76,7.87,-0.64
BXMT,1982-06-29,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,16.650957262032353,20.541402094648376,26.707862055694942,28.290010969207664,27.70838014454527,1.77,11.72,-0.68
BXMT,1982-06-30,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,16.650957262032353,20.541402094648376,24.885282687874312,28.23565081513537,27.70838014454527,1.81,0.78,-0.61
BXMT,1982-07-01,10.808101681695469,11.130731582641602,10.808101681695469,11.130731582641602,18.290734297554685,21.184633930941395,25.195384994236004,28.449332588529685,27.864065569769824,1.84,1.54,-0.6
BXMT,1982-07-02,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.773760924846155,21.40914889510841,25.31051587894904,28.50290427962479,27.863540255608736,1.86,2.29,-0.61
BXMT,1982-07-06,11.130731582641602,11.292046533114668,11.130731582641602,11.130731582641602,18.78834127134312,21.402920231169045,25.27857183782496,28.554606924565096,27.8617778017108,1.89,2.27,-0.62
BXMT,1982-07-07,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,18.78834127134312,21.402920231169045,25.27857183782496,28.554606924565096,27.8617778017108,1.91,2.63,-0.63
BXMT,1982-07-08,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.80197071437629,21.618048165838864,25.395594439577096,28.607981478201093,27.90061298051143,1.93,4.48,-0.66
BXMT,1982-07-09,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.80197071437629,21.39647851963305,25.395594439577096,28.607981478201093,27.90061298051143,1.95,4.81,-0.68
BXMT,1982-07-12,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.80197071437629,21.179968413343143,25.395594439577096,28.13106112807949,27.90061298051143,1.97,5.15,-0.71
BXMT,1982-07-13,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.80197071437629,20.300311288285613,25.28308724046259,27.92118501988131,27.90061298051143,1.99,3.65,-0.74
BXMT,1982-07-14,10.96941375732422,10.96941375732422,10.808098849128276,10.96941375732422,18.80197071437629,19.4116088094056,25.28308724046259,27.92118501988131,27.90061298051143,2.01,3.99,-0.76
BXMT,1982-07-15,10.96941375732422,10.96941375732422,10.96941375732422,10.96941375732422,18.26764981291124,19.4116088094056,25.153491140409844,27.865489353304906,27.859414455606185,2.03,1.44,-0.78
BXMT,1982-07-16,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,18.295262725693785,19.647615316376136,24.73927577493529,27.865489353304906,27.85694428668372,2.05,0.71,-0.79
BXMT,1982-07-19,10.808100700378418,10.808100700378418,10.808100700378418,10.808100700378418,18.295262725693785,17.44082731227174,24.73927577493529,27.865489353304906,27.691610821201017,2.08,1.06,-0.79
BXMT,1982-07-20,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.83093987457581,18.518867876202023,25.1529911372758,28.083201546825464,27.80826399778525,2.09,2.82,-0.82
BXMT,1982-07-21,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.83093987457581,18.27252484355252,24.99979838263173,28.083201546825464,27.80826399778525,2.11,2.8,-0.84
BXMT,1982-07-22,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.83093987457581,17.35312442254533,24.99979838263173,28.083201546825464,27.80826399778525,2.13,3.12,-0.86
BXMT,1982-07-23,11.130731582641602,11.130731582641602,10.969416632168535,11.130731582641602,19.83093987457581,17.35312442254533,24.88398121542147,28.027224282722617,27.80826399778525,2.15,2.07,-0.88
BXMT,1982-07-26,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.83093987457581,17.35312442254533,24.39318343552349,27.97295818144176,27.80826399778525,2.17,0.68,-0.89
BXMT,1982-07-27,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.83093987457581,17.35312442254533,24.2497012087717,27.76071177680925,26.48259959717401,2.2,0.68,-0.88
BXMT,1982-07-28,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.295213897677137,16.28607787933489,24.09824506333196,27.76071177680925,26.176094047949128,2.22,0.68,-0.88
BXMT,1982-07-29,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.295213897677137,16.28607787933489,24.09824506333196,27.76071177680925,26.176094047949128,2.25,1.01,-0.88
BXMT,1982-07-30,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.295213897677137,16.28607787933489,23.9794740680208,27.708458116090128,26.14535814213839,2.27,0.67,-0.88
BXMT,1982-08-02,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,19.295213897677137,16.28607787933489,23.382998684731675,27.241821173752136,26.01185383333696,2.31,0.66,-0.85
BXMT,1982-08-03,11.130731582641602,11.130731582641602,11.130731582641602,11.130731582641602,18.844674896650982,16.28607787933489,23.382998684731675,27.241821173752136,25.977421962965742,2.34,0.99,-0.83
