Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ORA,2005-12-12,23.672762637683427,23.88318699378634,23.58508540456452,23.71660041809082,34.74960892437943,36.95001026897509,31.30839708488185,29.059379236372774,28.08941215964208,,,
ORA,2005-12-13,23.97962672241448,23.97962672241448,23.62891954114648,23.734130859375,34.829299661769795,36.74877657917475,31.29332785312765,29.001413910019213,27.98315779969638,,,
ORA,2005-12-14,23.953320284544294,25.51396915094989,23.9357845094344,24.996675491333008,36.35026053799295,38.068487043760655,32.21734171169501,29.56283805775887,28.334901972106017,,,
ORA,2005-12-15,24.94407585813689,25.207105859048863,24.514457625781272,25.119428634643555,36.342907285535006,36.34746247748017,32.217453028148704,29.562900535457683,28.25726346210754,,,
ORA,2005-12-16,25.11943158035784,25.11943158035784,24.76872431391369,24.97038078308105,36.68152079360246,36.36801373847647,32.19048385386485,29.570159402557007,27.95744597356156,,,
ORA,2005-12-19,24.98791376951453,25.014217438669764,24.72488376717807,24.821327209472656,36.86739098958061,36.32108663984938,32.207499098024215,29.539152431574,27.960869508955057,,,
ORA,2005-12-20,24.733645385793714,25.22463708490941,24.68103972956834,24.97914123535156,36.81607586651708,36.24489484353115,32.06305539987321,29.54032144955077,27.814755699637487,,,
ORA,2005-12-21,25.11943111537684,25.42630059494912,25.093129116070497,25.145734786987305,35.85535018506245,36.2476975846282,32.05677359545963,29.530554805777648,27.707869074176863,,,
ORA,2005-12-22,25.13696267424101,25.4262963241408,25.13696267424101,25.224639892578125,34.993502960015235,36.11115909250589,32.003578512567714,29.375871889085847,27.70736858804369,,,
ORA,2005-12-23,25.18080287643804,25.29478377296312,24.89146919862636,24.944076538085938,35.52315836000853,35.89248592412832,32.026072763410966,29.414340958998707,27.675194328398227,,,
ORA,2005-12-27,24.944080044710727,24.944080044710727,23.75167360619646,23.900724411010746,37.33198915034112,37.10976791421111,32.602263681808964,29.91836005187113,28.03474115536512,,,
ORA,2005-12-28,23.944553842889405,23.979625395227,23.471099592457552,23.66398811340332,37.24708577081515,37.10859387218585,32.63639297818788,29.947152120155508,28.04745752906417,,,
ORA,2005-12-29,23.628917303256525,23.628917303256525,21.971823311214635,22.094572067260746,43.28015530474631,39.9089993485567,34.54292768493112,30.272690157857944,28.872688934612,,,
ORA,2005-12-30,22.35760401690258,23.409727227795965,22.0068968373727,22.91873550415039,44.161672410946665,39.60735218408768,34.93416033460948,30.24249393902497,28.856400904896063,,,
ORA,2006-01-03,23.09409679074151,24.558301163522763,23.09409679074151,24.523229598999023,47.23353030704865,39.81974423053978,36.425211141673245,31.14037796256608,29.242022901395,,,
ORA,2006-01-04,24.54952325985213,25.19833188818608,24.54952325985213,24.996675491333008,47.27547232094472,39.73984689663956,36.418543196710495,31.0387757339751,29.264347784624206,,,
ORA,2006-01-05,24.821326389496782,24.865165836640603,24.5495285064208,24.56706428527832,44.66582299957932,40.02043705585808,36.48253321045069,31.11375019030678,29.330566120889443,,,
ORA,2006-01-06,24.681050562398504,24.681050562398504,23.95333225471188,24.33034324645996,44.13668075456782,40.02480326730433,36.471573675896536,31.08380993257484,29.328658306202755,,,
ORA,2006-01-09,24.33033316259305,24.891464635530085,24.33033316259305,24.81255531311035,44.22427686873252,38.956753758806144,36.51652552599028,31.09446281474164,29.37986484352091,,,
ORA,2006-01-10,24.8125583986187,25.207105059780304,24.724882849297376,25.18080139160156,44.27256877756847,38.986240963438,36.55148475853022,31.05857364577733,29.355767077821863,,,
ORA,2006-01-11,25.25971073027021,26.548562042190586,25.119427844555656,26.504722595214844,46.09733450453006,39.80929550396231,37.20886848095752,31.56782551328306,29.704055112574352,,,
ORA,2006-01-12,26.680080822933377,28.17935500378551,26.680080822933377,27.626991271972656,46.66911674423076,40.13896734073143,37.67782009231836,31.88008739195488,29.956411517708727,,,
ORA,2006-01-13,27.968928298948928,28.144281080102008,27.66205884155103,28.021533966064453,46.37180386882724,40.1574474785034,37.707926264773285,31.891338933713453,29.861135086824625,,,
ORA,2006-01-17,28.02153465497095,28.319636229794387,27.48670673615576,27.84618186950684,44.64673937618482,40.22841539141956,37.71725458458688,31.89982601129046,29.86749483502712,,,
ORA,2006-01-18,27.705901452684166,29.13503422391792,27.53054697921677,29.108732223510746,45.997007086078376,40.55991487831106,38.23491338550802,32.24378754206486,30.14875462767749,,,
ORA,2006-01-19,29.59094940532427,30.380042727309377,29.50327385604051,30.073171615600582,46.42350033420416,40.87003216295785,38.42564071300802,32.40942418219381,30.29163249734365,,,
ORA,2006-01-20,30.248537586613423,30.327446948884607,29.58219446213052,29.64356803894043,46.84896496861607,41.082470927531936,38.54738264954495,32.40012253086248,30.32539634256034,,,
ORA,2006-01-23,30.24852235972433,31.212966662336346,30.117005707273872,30.88856315612793,47.204010382694136,41.58450053444667,38.97458708892626,32.692258544566734,30.548103554517663,,,
ORA,2006-01-24,31.3444996752966,31.91440100723656,30.88857927866645,31.66890335083008,46.43687043030844,41.62923471284587,39.10043778154872,32.78226726590932,30.62402366879166,,,
ORA,2006-01-25,32.484294895008794,32.74732495939823,31.125303441822783,31.4409408569336,46.01565569553296,40.4259736424709,38.86447110281719,32.718592213105104,30.623599585019207,,,
ORA,2006-01-26,31.56369056387728,32.09852030023597,31.47601498348788,31.58122634887696,46.03878938048361,40.44078285190921,38.76219483913187,32.71854103928341,30.623522520910782,,,
ORA,2006-01-27,32.00206397102011,32.00206397102011,30.20468844430904,30.590465545654297,47.52720321625157,41.31870149951139,39.15823521689509,32.996102736282324,30.81520252436781,,,
ORA,2006-01-30,30.397582769070883,30.835967314419644,30.12578649150419,30.266069412231445,45.99833383861119,41.31476676700062,39.218493513718045,33.03183652955977,30.84517023970261,,,
ORA,2006-01-31,29.85397427809484,31.125289592337104,29.810136510970747,30.90609741210937,46.18776249537,41.37547978675163,39.293565886092935,32.91668480670491,30.896497756988733,,,
ORA,2006-02-01,31.344491362781465,31.71273273282036,31.09899711608887,31.098997116088867,46.02767379867187,41.37840782028091,39.2857009567808,32.90120994982126,30.89560212209436,,,
ORA,2006-02-02,31.91437964243189,32.20371155270098,30.458943842545345,31.03761100769043,45.94153058383033,41.39443823827838,39.21018774389692,32.907873825814924,30.89339440236548,,,
ORA,2006-02-03,33.93095393588217,33.93095393588217,32.92266845703125,32.92266845703125,48.30189075451482,42.60610253828429,40.11438973920892,33.53283696450551,31.37272879042472,,,
ORA,2006-02-06,33.22954814059678,33.99233627319336,33.133103010517395,33.99233627319336,48.74114038574216,42.44763694361756,40.31995315699725,33.685329839050176,31.47125903460701,,,
ORA,2006-02-07,34.22908156394959,34.457040158866285,33.448757255913385,33.67671585083008,49.02773953724607,42.23869482585481,40.284819861361285,33.72666434480642,31.486332572624388,,,
ORA,2006-02-08,33.67668921587135,34.63236733432435,33.50133478829504,34.500850677490234,48.793649399029945,42.31717487129158,40.38432371447018,33.797058605976375,31.540875273014755,,,
ORA,2006-02-09,35.07075348584568,37.38542268077426,35.07075348584568,36.00889587402344,46.897488881228256,42.32824435594624,40.680827845595445,34.08850898411272,31.778237928864872,,,
ORA,2006-02-10,36.25439374094012,36.82429488050544,35.81600927807696,36.403446197509766,46.37148339345759,42.06899424137152,40.53767287943538,33.998219132395505,31.68099278878012,,,
ORA,2006-02-13,36.648948074851255,38.35864850574327,36.41222001414848,38.060546875,39.92414255933996,42.5957796063462,40.95426473738916,34.25402131060217,31.91141554234896,,,
ORA,2006-02-14,38.32356537271822,38.52522180550731,37.26267587406824,38.06930160522461,39.85241578051035,42.55710343207628,39.92873911570291,34.188655416232834,31.81497590929908,,,
ORA,2006-02-15,38.06931847527312,38.06931847527312,36.99966228580184,37.10487365722656,38.68697672140933,43.08836929414237,40.22336488778792,34.382639051328994,31.949008032779066,,,
ORA,2006-02-16,36.82428558041404,36.82428558041404,32.67717001044884,33.29967498779297,52.3520931500018,49.464091938805325,44.11086667330126,36.708558173113246,33.84455768276558,,,
ORA,2006-02-17,32.44922066566911,32.99281987803265,29.064894984192744,31.300655364990234,55.82090962404164,50.16190887096378,45.347752056131405,37.54015231997871,34.394708183430346,,,
ORA,2006-02-21,31.914391515587536,32.571968236282814,31.03762255466049,31.46723747253418,55.57507703198185,49.79894912396757,45.34754266261404,37.53486168937132,34.39038166142121,,,
ORA,2006-02-22,31.46723581225333,31.598752487296547,30.853496903065,30.96747779846192,55.9179185039695,49.99270161261005,45.39464661362454,37.604613965382185,34.298719857268765,,,
ORA,2006-02-23,31.002559826016864,31.73904609680176,30.423892280729383,31.73904609680176,56.103661061473645,50.11420045711099,45.32935947852877,37.67656557204305,34.36288729599897,,,
ORA,2006-02-24,31.73902665352984,33.66791840438877,31.73902665352984,33.247066497802734,55.79513299693466,50.74339904576951,45.77438710517893,37.98907831541568,34.629911168862826,,,
ORA,2006-02-27,34.193992614746094,34.58853935229947,33.75560809404422,34.193992614746094,55.21996313545516,50.70168064079734,45.882208801509385,38.08549798703066,34.71570307948669,,,
ORA,2006-02-28,34.623624964485415,34.623624964485415,33.317237091126096,33.69424819946289,55.53282802830605,50.74703262567933,45.98664758790126,38.138428544156376,34.76370185964945,,,
ORA,2006-03-01,33.755609651351186,34.30797510940916,33.45750802973672,34.080013275146484,55.425323797178216,49.89904264934896,45.442371678188685,38.1439324725248,34.77104839211894,,,
ORA,2006-03-02,34.080023090849856,35.03570179910816,33.9309739094179,35.02693557739258,54.63848832375433,50.083394575822936,44.46773146600015,38.21283887928221,34.848309949565284,,,
ORA,2006-03-03,35.289951706709935,35.55298173373892,34.92171033779101,35.30748748779297,54.0667239252518,50.03175432176913,44.35806344076394,38.21370023522792,34.85033473726579,,,
ORA,2006-03-06,35.509138810132455,35.509138810132455,32.45798358039253,32.80868911743164,58.4651368407202,52.63759923888056,46.15332392426084,39.297439271427656,35.66082572481771,,,
ORA,2006-03-07,32.81745583263827,32.81745583263827,30.95870694818399,32.431678771972656,57.49459538607202,52.544801398555165,46.173001830466426,39.34309585700221,35.69127292590152,,,
ORA,2006-03-08,32.43169944592856,33.755619681280415,31.2129872505609,31.905635833740234,57.28437434145333,52.43451810856556,45.70630700254007,39.40077056977641,35.73272565829493,,,
ORA,2006-03-09,31.90561838926348,33.84327677377733,31.90561838926348,33.60655212402344,59.14968305538534,52.87745306638711,46.27222446456096,39.79996984801733,36.05115772727045,,,
ORA,2006-03-10,33.843287910574176,34.632381484779806,33.81698590630362,34.62361526489258,59.68716181665017,53.10194359167403,46.29063498452491,39.91200986755906,36.00788146490923,,,
ORA,2006-03-13,34.70252333936906,34.974319625740286,33.439973667316224,33.72930908203125,59.41923080409821,53.50721228909963,46.4199069073682,40.031456896770734,36.124761196535545,,,
ORA,2006-03-14,33.624088406014614,33.729303089732575,33.317220606690995,33.42243194580078,59.38989791533714,52.72302661268721,46.47697272646207,40.01885026226021,36.14204950708502,,,
ORA,2006-03-15,33.61531614802759,33.61531614802759,32.52812135721242,33.106788635253906,59.25985853594381,52.804746820015936,46.52680786643418,40.02221624263535,36.158034162733,,,
ORA,2006-03-16,33.01034717664643,33.72929733637713,32.96650606027137,33.32598114013672,59.26213058074696,52.760241143045214,46.34266705879679,40.0176947957689,36.06916932921978,,,
ORA,2006-03-17,33.58025132323264,33.58025132323264,32.151116946867354,32.22126007080078,60.16817801019291,53.305690846386064,46.7703941569117,40.09931413897896,36.182213041485205,,,
ORA,2006-03-20,32.12482334545704,32.86130961624193,31.66013673405305,31.73904609680176,57.77583756825472,53.45205216321393,46.871272722439805,39.36134252214657,36.13991904414456,,,
ORA,2006-03-21,31.75655927203412,32.77361069854917,31.65134463354148,32.26508331298828,57.17252358583297,53.51045577820275,46.88947237072678,39.376595436506896,36.13064941242413,,,
ORA,2006-03-22,32.6596345361353,33.913414062406524,32.6596345361353,33.71175765991211,58.61894528610569,54.12468760932065,47.25205568502791,39.62497255362505,36.33445655607782,,,
ORA,2006-03-23,34.63236440020963,35.55297088623047,34.29042513493966,35.55297088623047,60.237043061387126,54.91260308115061,47.2134838248759,39.96469109317092,36.6612154086327,,,
ORA,2006-03-24,36.01802062988281,36.54447361936609,35.746023098380725,36.01802062988281,59.04865559927451,53.98430274683628,47.21966786474578,39.97727698067729,36.665617562043614,,,
ORA,2006-03-27,36.123286642522,36.34264107687421,35.25464495685375,35.52664566040039,59.08552482599895,54.04007747837027,47.3232036177352,39.99305423587124,36.706068074517546,,,
ORA,2006-03-28,35.96537266300128,36.80769331231555,35.675823057064335,36.36898422241211,57.985859451326185,51.80120853961829,47.309058564777466,40.03079992504453,36.73703985040215,,,
ORA,2006-03-29,35.886389983235304,35.886389983235304,34.114005594746864,35.00897216796875,58.942498958266,52.31798868056954,47.85203468650295,40.33163615267396,36.94689532303202,,,
ORA,2006-03-30,35.096717902891584,35.228331933860964,33.008462250486055,33.29801177978516,60.179503587270034,52.05770996565212,48.697079354582165,40.837360119359815,37.33450209135762,,,
ORA,2006-03-31,33.28922071692495,33.569994065789885,32.885609446316906,33.42960739135742,51.37597896685948,51.9759337394604,48.68659198606783,40.8338718591557,37.33416973883609,,,
ORA,2006-04-03,33.51738690463882,34.48254590242079,33.51738690463882,33.79816055297852,47.95691251202875,51.78332412403518,48.68927529381335,40.84193050795562,37.33453942688092,,,
ORA,2006-04-04,33.385769229734734,33.622672597817875,31.63970849965291,31.76254653930664,51.47371847791313,53.51802471169316,49.75213083340471,41.5847483851663,37.878817867311845,,,
ORA,2006-04-05,31.67479834984769,32.33286205529122,31.49931737273083,31.60460662841797,51.26873151545778,53.45744327906956,49.49613556132903,41.50210909286415,37.88741773048335,6.66,99.0,-1.42
ORA,2006-04-06,31.6747822989552,32.052072233321574,31.5870418548584,31.5870418548584,50.764305523505136,53.41854999772249,49.50504109511155,41.49863098079338,37.8826340161536,6.72,99.01,-1.42
ORA,2006-04-07,31.63091456170887,31.75375253192743,29.83220853975785,29.946273803710938,51.04340689305532,53.74839874972843,50.013967199030304,41.99554264223441,38.22131114752192,6.77,100.0,-1.42
ORA,2006-04-10,30.09544947135228,31.13957947551367,29.832224629334075,30.84125709533692,51.11824257747851,53.42716381903499,50.100027289593086,42.10249123437556,38.304410479187545,6.83,100.0,-1.42
ORA,2006-04-11,31.23607391299792,31.551944872426187,31.03426821049284,31.41155815124512,51.38097024601126,53.47477354839724,50.14471119152143,42.13929808337304,38.33363288735788,6.89,100.0,-1.42
ORA,2006-04-12,30.972858436724174,31.990663304629003,30.972858436724174,31.885374069213867,51.47466334822589,53.51322845712446,50.15363927309215,42.16085920815321,38.343937371058864,6.94,100.0,-1.42
ORA,2006-04-13,31.89415729018469,32.21002844762888,31.27996709191604,31.76254653930664,50.70285170086595,52.80115102074784,50.0370522016081,42.14400111885327,37.84885194701681,6.98,97.17,-1.42
ORA,2006-04-17,31.84151432866769,32.20125573640456,31.613383671808865,31.76254653930664,50.60180979263431,52.40109675796506,50.03461473282038,42.1355767083292,37.6823388174211,7.03,96.26,-1.42
ORA,2006-04-18,31.016726122671496,31.35892196703654,30.735952619923896,31.17466163635254,46.34175301254108,52.46199625848261,49.23820283679551,42.15926786866929,37.72554084265562,7.06,91.67,-1.42
ORA,2006-04-19,31.0869231233844,31.49931069578192,30.70963307780461,31.481761932373047,46.36055195633039,51.82297307933859,49.0663802128905,42.163011730877976,37.63845246431029,7.08,90.83,-1.43
ORA,2006-04-20,31.587062191050364,32.01699867692397,31.587062191050364,31.76254653930664,46.2105537184404,51.60089995683536,49.03758427636543,42.14293322168912,37.6274051084484,7.11,90.0,-1.44
ORA,2006-04-21,32.0432970291646,32.0432970291646,31.14833051141208,31.31503868103028,43.63611912677,51.66253927790595,49.12383980059539,42.16410365767044,37.628258691747696,7.13,90.99,-1.44
ORA,2006-04-24,31.67478333038254,31.67478333038254,30.30601361423407,30.51659202575684,43.04764960597279,51.92146028350398,49.352953163352105,42.19162882656192,37.71368245432473,7.16,91.96,-1.44
ORA,2006-04-25,30.69209095707909,30.69209095707909,29.45493131921269,29.674285888671875,43.13151876732716,51.82744326752016,49.42419569984125,42.33813955580722,37.80439412981112,7.18,92.04,-1.45
ORA,2006-04-26,29.744475101076905,30.007699863184293,29.446152811466018,29.788345336914062,43.16814287839352,51.791272379640695,49.27642328528906,42.33117658915085,37.80441543370896,7.2,90.35,-1.45
ORA,2006-04-27,29.911189775804168,29.981381498838616,29.2618987655384,29.586545944213867,43.14456315829848,51.61812163275812,48.67677086318072,42.328961026451225,37.81601796788049,7.22,83.48,-1.45
ORA,2006-04-28,29.72692563543671,31.016727943434454,29.52511987768311,30.01647186279297,43.366750020671965,51.69263126173336,48.70911602401022,42.35087817390815,37.82755121793062,7.23,86.21,-1.45
ORA,2006-05-01,30.130541187675725,30.367444503843195,30.007703174941067,30.18318748474121,42.47245272479384,51.70696806272255,48.69953484366172,42.30519006217401,37.81741884341112,7.24,85.47,-1.45
ORA,2006-05-02,30.753492512836008,31.14833118316602,30.569235582376404,31.060590744018555,43.20319827621,50.57999306118839,48.83336416795201,42.37565544720594,37.89782375066654,7.25,86.44,-1.45
ORA,2006-05-03,31.323830478989656,31.718669339283583,31.1571188784851,31.560733795166016,43.18738939998188,50.24003221416496,48.771206500899495,42.370428063944885,37.9154403406684,7.26,85.71,-1.45
ORA,2006-05-04,31.5607413374801,32.21002908772003,31.44667600678393,32.052093505859375,41.3853565988826,50.32612711917356,48.64504635530225,42.37162044784022,37.87767150550233,7.27,80.0,-1.45
ORA,2006-05-05,32.245115383251296,32.6399542002182,32.11350132856751,32.46446990966797,38.27118087708642,50.138187921290566,48.35358278319287,42.38161836455716,37.88923209235008,7.28,79.34,-1.45
ORA,2006-05-08,32.367933511082136,32.72767457966867,31.58703241198567,32.58728790283203,38.028233506646245,49.31338167546947,48.34717707013005,42.32464454187673,37.889235140885255,7.28,78.69,-1.45
ORA,2006-05-09,32.6750544474524,32.6750544474524,31.32382964895626,32.14860153198242,38.0239197714888,49.30194713032826,48.41870903342835,42.369248394921314,37.862834148246414,7.29,79.67,-1.45
ORA,2006-05-10,33.42962435914652,34.57027043333275,32.569755123420734,33.92975234985352,40.81333470880481,49.717621804636245,48.47355089690159,42.79073598093967,38.20082469840485,7.29,79.84,-1.44
ORA,2006-05-11,34.65802138770945,35.079181752289635,33.964860156654844,34.25440979003906,39.496519303914376,49.77119315061911,48.4835843015159,42.78464047869458,38.20382169723153,7.3,80.0,-1.44
ORA,2006-05-12,34.52641101629758,34.78963920112066,33.52615462464318,34.30705642700195,36.61699388527963,49.52485834002445,48.462562220382985,42.778043635739856,38.19886981151793,7.3,78.57,-1.44
ORA,2006-05-15,34.87737063070617,34.99143592466951,33.64021120259469,33.85956573486328,36.83124164732327,44.31937853840696,48.510179720875534,42.78498771075473,38.13308842046949,7.3,80.31,-1.43
ORA,2006-05-16,33.60510102477363,33.60510102477363,32.81542701410007,33.570003509521484,36.78102557320194,42.43073927583349,48.542719414162974,42.808526336239126,38.14420476824235,7.3,80.47,-1.43
ORA,2006-05-17,33.56125080462306,33.57002351512244,32.77157297626841,32.982154846191406,32.259502830449634,42.59587091903088,48.64898225169741,42.87677364871146,38.20044128176372,7.31,81.4,-1.42
ORA,2006-05-18,32.98214678788736,33.78059713166143,32.21879397170619,32.43814849853516,32.62976637984046,42.60653623377162,48.74571436624232,42.940917001659365,38.25173155600363,7.31,86.15,-1.42
ORA,2006-05-19,32.45571606708094,32.77192925658824,30.751679068227137,31.44559097290039,33.91900547945386,42.8038292073042,48.989682572319175,42.96463221769781,38.40523779281072,7.31,87.79,-1.41
ORA,2006-05-22,30.742892442856625,31.82328511804904,29.961145142566057,30.75167465209961,30.7332405795088,41.91815235531503,48.61768567464374,43.001577402191145,38.48833768451599,7.32,78.79,-1.41
ORA,2006-05-23,30.611141342878696,32.736794887062906,30.611141342878696,32.06923294067383,31.93335705651818,42.42667952786147,48.97562382791713,43.24149852172656,38.6820114762452,7.32,87.22,-1.4
ORA,2006-05-24,32.50841750334872,32.50841750334872,31.19086472122249,32.18342208862305,31.533680116086632,42.34071347142637,47.6085348362445,43.23130959500814,38.67645741599667,7.31,70.9,-1.39
ORA,2006-05-25,32.18343353738756,33.15842347911233,32.06924465078353,32.71045684814453,31.585427750515315,42.4119173159361,47.35973905770838,43.24992194023829,38.64767568082463,7.3,70.37,-1.38
ORA,2006-05-26,32.88610578961787,33.33407546964456,32.61381377892414,33.044212341308594,31.66477034152782,42.06984506116686,46.24492907681213,43.25665722459816,38.60556573840459,7.29,59.56,-1.37
ORA,2006-05-30,33.053014913675405,33.33409262787081,32.271267311650014,32.61383056640625,31.93899308646108,42.10021909905071,46.241648177304846,43.243953675373824,38.58477571818651,7.27,59.12,-1.36
ORA,2006-05-31,33.59759030786459,33.86110014994125,32.73678970336914,32.73678970336914,31.40226953755058,39.33687691290231,46.13057403256733,43.210194736724524,38.582827815337055,7.26,57.25,-1.35
ORA,2006-06-01,32.94759441378284,34.42325346861642,32.94759441378284,33.64150619506836,32.19476812047513,39.65444504911652,46.24730863512643,43.30041678860594,38.5372484978686,7.24,60.43,-1.34
ORA,2006-06-02,34.32663754790684,35.90769994560578,34.12460987394733,35.60905456542969,35.850966687773465,41.12678613453601,46.95481094035143,43.731197028922445,38.90472656629947,7.23,67.14,-1.33
ORA,2006-06-05,35.934055593103885,36.62796751984661,35.17865813874698,35.40703582763672,35.563617167375256,39.80228345344697,46.94361784988714,43.73987289651983,38.91279111338973,7.22,66.67,-1.32
ORA,2006-06-06,35.39825908747726,35.66176903587817,34.256380410599434,34.572593688964844,35.423303744028175,39.65457494209247,46.507426213758826,43.76418522399959,39.00298859122023,7.21,63.38,-1.31
ORA,2006-06-07,34.58136122112174,35.13473422333794,34.12460927413323,34.21244812011719,34.3905453054917,39.341799161504845,46.13345630450853,43.73283207557551,39.02176471397664,7.19,55.94,-1.29
ORA,2006-06-08,34.010425607228505,34.019207816938774,30.312492087229643,30.78681182861328,46.948701430574495,44.888441426864325,49.1517071144602,45.56093892769775,40.50162217241444,7.19,90.97,-1.29
ORA,2006-06-09,30.76924473180067,31.9286907800818,30.022632913836624,30.13682174682617,47.348681416928464,45.0454108477484,49.26602856566575,45.20721127020402,40.57205550616416,7.2,91.72,-1.28
ORA,2006-06-12,30.084118137254347,30.646273385311407,29.42534182767944,29.58344841003418,47.47662412495525,45.1451693060914,48.86060252415533,45.2688813604568,40.62126591525094,7.2,86.3,-1.27
ORA,2006-06-13,29.42534016996864,29.68885000881156,27.72130507610099,27.79157447814941,50.70977866947894,46.3770064134842,49.57994789288982,45.87738281283481,41.14130002168833,7.2,95.24,-1.26
ORA,2006-06-14,27.484147041286224,29.40777256111853,27.25577106454375,29.3111515045166,52.501423142049816,47.67831750368279,50.265211531395714,46.25069176862762,41.44120694274051,7.21,100.0,-1.25
ORA,2006-06-15,29.311162582614,31.18208885192871,29.311162582614,31.18208885192871,55.4637945910602,49.28373609601005,50.80327999180305,46.78638411650412,41.85893015716331,7.22,100.0,-1.24
ORA,2006-06-16,31.182091363112885,31.26992689990769,29.89967376192732,30.040212631225582,56.255545657495546,48.96457193805233,50.98891779392943,46.99426654066342,42.0417367500046,7.23,100.0,-1.23
ORA,2006-06-19,30.259800095280387,30.435474492128645,28.72265498660137,29.00373268127441,56.85935729360328,48.05584063662777,51.273541160474245,47.12590499819813,42.212157339988885,7.25,100.0,-1.22
ORA,2006-06-20,29.003731575358263,29.425348101291533,28.69630055491859,28.87197494506836,56.81469017906635,47.93463979852757,51.26995881272184,47.12406813732842,42.20954640160179,7.26,99.34,-1.21
ORA,2006-06-21,28.74023037130448,29.38143924147848,28.74023037130448,29.23211479187012,56.93459038146676,47.99975080816192,51.07035933018327,47.10870801200897,42.21774695544737,7.28,98.69,-1.2
