Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RGEN,1992-01-30,17.75,19.0,17.75,19.0,90.585795714616,78.11540736745393,103.36454454748622,86.68083572433072,83.2535888755865,12.88,100.0,-1.29
RGEN,1992-01-31,18.5,19.0,17.75,18.25,91.41749096489758,77.65467810112521,103.5905473876242,86.65018460982992,83.33229998940918,12.94,100.0,-1.28
RGEN,1992-02-03,18.75,18.75,18.0,18.25,91.06667291593511,76.2811561253183,103.41036465840286,86.20546485950764,82.34807358014466,12.98,99.6,-1.27
RGEN,1992-02-04,17.75,18.25,17.5,18.0,90.93028072002144,75.83640738717953,102.87565962833358,86.2131033637119,82.29434938291065,13.03,97.62,-1.27
RGEN,1992-02-05,18.0,18.0,17.5,17.5,91.45730887665565,76.06327420742768,102.861976724898,86.27516033999234,82.18001877231346,13.08,97.22,-1.26
RGEN,1992-02-06,18.0,18.0,17.25,17.75,90.77451113553228,76.05781616075274,102.76380167153071,86.2809438464992,81.85780933142875,13.12,96.83,-1.26
RGEN,1992-02-07,17.5,19.0,17.5,18.75,91.20527547976567,76.38799267942605,103.056375765529,86.37929072537915,82.0077999047233,13.17,97.62,-1.26
RGEN,1992-02-10,18.5,18.75,18.0,18.5,84.59009309502156,76.38346091710494,102.75259501333052,86.37316111801616,81.91986880665357,13.22,96.03,-1.25
RGEN,1992-02-11,18.5,18.5,17.5,18.25,80.31981281013516,76.38761925586056,102.75404814312384,85.93285888688122,81.91328042059551,13.26,96.03,-1.25
RGEN,1992-02-12,18.5,19.75,17.75,19.25,80.77831143530399,74.94308957867707,103.0730752525393,86.11502765495241,81.88811992691426,13.31,97.62,-1.25
RGEN,1992-02-13,19.25,19.25,18.25,19.0,76.80273262737688,74.31819973903653,102.65245098846523,86.1107528657364,81.82543275792685,13.36,93.65,-1.25
RGEN,1992-02-14,19.0,19.0,17.75,17.875,79.06275746513562,74.14371398295107,102.85064892684666,86.43193816114956,82.04466672704798,13.41,96.03,-1.25
RGEN,1992-02-18,18.0,18.0,17.25,17.75,78.66953286520598,73.76004731217601,102.82214532574854,86.31163482867284,82.03171378865798,13.46,95.63,-1.25
RGEN,1992-02-19,17.25,17.75,16.25,16.25,82.7706455863447,76.1286245920138,103.80238401689144,86.85788193211164,82.19769578224347,13.51,100.0,-1.25
RGEN,1992-02-20,19.0,20.5,18.75,19.75,98.75086466842374,85.74429233799106,108.26017067257408,89.82004844255175,84.44660070804515,13.62,100.0,-1.24
RGEN,1992-02-21,20.0,20.75,19.75,20.125,98.02764744361004,85.37457554745089,107.8515820577092,89.56184508385535,84.37576298981688,13.73,99.6,-1.24
RGEN,1992-02-24,20.25,20.25,18.75,18.75,100.3785977882857,86.5843709864978,108.37192169695086,89.96442061441113,84.64413693159821,13.84,100.0,-1.23
RGEN,1992-02-25,19.5,19.5,18.0,18.75,100.27457538305518,86.5843709864978,107.7748974486796,89.62875892784992,84.64054341941338,13.95,98.81,-1.24
RGEN,1992-02-26,18.75,19.25,18.25,19.25,97.9370020979528,86.69666303143345,107.63044657747952,89.66128098469258,84.67119751547676,14.06,98.41,-1.25
RGEN,1992-02-27,19.25,19.25,18.5,19.25,96.609106725395,86.46344512374269,107.60945076044804,89.64445716617124,84.53220274108713,14.16,98.02,-1.26
RGEN,1992-02-28,19.25,19.5,18.5,19.0,91.1477760763284,86.4298161158187,107.52635933770654,89.65990820483749,84.466534022571,14.26,97.62,-1.27
RGEN,1992-03-02,19.25,19.5,18.75,18.75,85.52576926583701,86.5018985747138,107.52831204291402,89.48682175984582,84.27504426506246,14.36,97.62,-1.28
RGEN,1992-03-03,19.25,19.25,18.5,19.0,82.76850191504718,86.51646961016637,107.10541707998796,89.40380602766503,84.28303755407525,14.46,96.83,-1.3
RGEN,1992-03-04,18.75,19.25,18.5,18.5,81.58571742326559,86.74809622712692,107.16534717774196,89.44635346376056,84.00215134278345,14.56,96.83,-1.31
RGEN,1992-03-05,18.5,18.75,17.5,18.0,79.49137183508806,86.98107896658307,107.26301530528764,89.29361898594911,83.97870775962414,14.65,96.83,-1.33
RGEN,1992-03-06,17.25,18.0,17.25,17.75,79.50263932773886,86.84237310304977,106.62842510068936,89.28357728597948,83.88574756911407,14.74,95.63,-1.34
RGEN,1992-03-09,17.25,18.0,17.0,17.125,80.09040546662837,84.95145577872904,106.56358713906272,89.37001809583118,83.85176574889874,14.83,95.24,-1.36
RGEN,1992-03-10,17.75,18.0,17.25,17.75,79.39024364261374,85.03922224253175,106.71967067998224,87.60704553974789,83.40790499770745,14.91,95.63,-1.37
RGEN,1992-03-11,18.0,18.0,17.5,17.625,79.41305651391458,84.38943155866714,106.57658203175254,87.49699342738543,83.41195022801135,15.0,94.84,-1.39
RGEN,1992-03-12,17.5,18.0,17.0,17.75,79.44489194757013,84.38596504803179,102.1700153546635,87.18312827206465,83.23197958748801,15.06,85.32,-1.41
RGEN,1992-03-13,17.75,17.75,17.0,17.375,77.93909910585242,84.50108736383586,100.23557284088504,87.19956394970447,83.26197477505247,15.1,84.13,-1.42
RGEN,1992-03-16,17.0,17.75,16.75,17.0,77.35308030961346,84.54309166832643,94.84873111137937,87.24460913151304,83.27518272258244,15.12,71.83,-1.44
RGEN,1992-03-17,16.75,17.25,16.75,17.25,77.50743244456156,84.43932037723322,76.05645709233943,87.21659583468141,83.12688479767719,15.13,55.95,-1.44
RGEN,1992-03-18,16.75,17.25,16.75,17.25,77.42623184014789,84.30355106334737,75.2542905419992,86.93760030300815,83.11101825186353,15.13,53.17,-1.44
RGEN,1992-03-19,17.25,17.25,16.5,17.0,77.11804536488707,84.24763007184572,75.22383629243245,86.61662111434612,82.83156196961981,15.13,52.38,-1.44
RGEN,1992-03-20,16.5,17.0,16.0,16.0,78.86894761091679,85.031492998946,75.05929710021468,86.7677543405582,83.0408912248957,15.14,51.98,-1.44
RGEN,1992-03-23,16.5,16.5,15.25,15.75,76.9674224911405,84.99263697392281,75.0896782622743,86.69546932907251,83.05669794997526,15.14,52.38,-1.44
RGEN,1992-03-24,16.0,16.0,15.0,15.0,77.94765708306123,81.54650662343595,75.30434919062733,86.89034331314632,83.18280419413561,15.15,54.76,-1.44
RGEN,1992-03-25,15.0,15.75,14.5,15.25,78.21428719816932,79.03659075224593,75.35139295739775,86.91210131101359,83.1782718042686,15.15,55.16,-1.44
RGEN,1992-03-26,15.25,15.25,14.75,14.75,76.51672848234283,79.06381016668209,75.07298441185532,86.97878386677765,83.2276478284442,15.15,52.38,-1.44
RGEN,1992-03-27,15.25,15.25,14.75,15.25,77.4717885644424,76.98993152821882,75.25916215956676,87.04467935862,83.2204476995694,15.15,55.16,-1.44
RGEN,1992-03-30,14.75,15.25,14.75,14.75,76.20880853632502,77.2591022821439,74.90616540073314,87.11205188087104,83.08046416682589,15.16,50.79,-1.44
RGEN,1992-03-31,14.75,15.75,14.75,15.75,79.01253766522527,78.25160769563792,74.77919728729464,87.24269045738117,83.30316456816978,15.16,50.0,-1.44
RGEN,1992-04-01,15.5,15.5,14.75,15.0,76.12663284758344,78.84145808561045,74.88106079197192,87.41167386292234,83.4470593128313,15.16,50.4,-1.44
RGEN,1992-04-02,14.75,15.25,13.75,14.0,50.775960215226455,78.56295569650973,75.64199457275988,87.77101278424287,83.4470593128313,15.16,57.94,-1.44
RGEN,1992-04-03,13.75,14.25,13.0,13.5,50.433890348698405,78.48115024118427,75.81218826220926,87.64268806754873,83.50699038119731,15.16,58.33,-1.44
RGEN,1992-04-06,13.5,13.75,13.25,13.625,47.77275733298253,78.5279165333328,75.4923835609415,87.62109838089067,83.49248312424758,15.15,56.35,-1.44
RGEN,1992-04-07,13.75,13.75,13.0,13.25,47.917033219794,78.65042388888563,75.57727292995709,87.57316896428154,83.49498176969568,15.15,57.14,-1.44
RGEN,1992-04-08,13.0,13.25,11.75,12.5,48.37393998571647,78.16090291865993,76.03476558330325,87.67907834655925,83.69188538789098,15.14,59.13,-1.44
RGEN,1992-04-09,13.5,13.5,12.75,13.25,52.64021193606269,78.14116391222161,75.47576742340856,87.95146335526294,83.87721547832287,15.14,55.16,-1.44
RGEN,1992-04-10,14.25,14.25,13.5,13.5,53.40705333518465,75.39899171707656,75.21036376614336,87.98047618523111,83.8187188684421,15.13,51.98,-1.44
RGEN,1992-04-13,14.25,14.25,13.5,14.0,55.16422534497208,71.97437676189715,74.74014681095633,88.08738981620799,83.89820662605456,15.13,46.43,-1.43
RGEN,1992-04-14,13.75,14.25,13.5,13.5,55.242044634719264,70.35891425408153,74.76250386319381,88.16674549485609,83.90245118776663,15.12,46.83,-1.43
RGEN,1992-04-15,13.5,14.25,12.25,12.5,58.28958694505892,71.18278519328503,75.74016944698218,88.60902107109254,84.09626240787358,15.12,57.54,-1.43
RGEN,1992-04-16,12.5,13.0,11.25,12.25,58.17304255761465,69.57812623238223,75.73899729003897,88.58155813950364,83.48466342863951,15.12,57.14,-1.43
RGEN,1992-04-20,11.75,12.25,11.5,11.5,59.97730007179337,70.50016597130315,76.18426795667006,88.87900647789674,83.69883011133797,15.11,59.92,-1.43
RGEN,1992-04-21,12.0,12.25,11.5,12.25,63.66365711401688,71.99362801307203,76.66103053558057,89.20661184169157,83.86570025874748,15.11,60.32,-1.43
RGEN,1992-04-22,12.25,12.5,11.5,12.0,62.12509140439707,71.38969491648577,76.71934215585622,89.21652154769971,83.696791229473,15.11,60.32,-1.43
RGEN,1992-04-23,12.0,12.25,11.75,11.75,62.1403074144788,71.43494468916246,76.77889649165428,89.19137141531769,83.32328974184557,15.1,60.32,-1.43
RGEN,1992-04-24,12.25,12.25,11.0,11.25,62.4119434665201,71.80505024190963,76.9657706432545,89.32308213520265,83.33085417414563,15.1,60.32,-1.43
RGEN,1992-04-27,10.75,11.5,10.0,10.25,66.36445871196061,72.71419000463065,78.16261864306281,89.9597000381844,83.8191917577321,15.1,60.32,-1.43
RGEN,1992-04-28,10.0,10.75,9.5,9.75,67.02023440593757,72.91280298010868,78.50853414350138,89.94298956880107,83.96354281836352,15.09,60.32,-1.43
RGEN,1992-04-29,9.75,10.5,9.75,10.5,71.63677716121506,74.92051957375135,79.47931516514912,90.3416253223882,84.27591744481914,15.09,60.32,-1.43
RGEN,1992-04-30,10.0,11.0,10.0,11.0,73.80650802654327,75.77776555014908,79.86952718862102,90.4569399314254,84.03511880176929,15.08,60.32,-1.43
RGEN,1992-05-01,11.25,11.75,10.75,11.75,77.44732219949655,77.16139642511654,80.59302556811248,90.80667655973872,84.11479868172667,15.08,60.32,-1.43
RGEN,1992-05-04,11.25,12.75,11.25,12.5,78.93069137827933,78.32139365732449,81.13778386964515,91.08457375241257,84.27007646617592,15.08,60.32,-1.43
RGEN,1992-05-05,13.0,13.5,12.5,13.375,81.88661147250468,78.78931646433203,80.55731187742708,90.48671395340084,84.52295355675085,15.07,59.52,-1.43
RGEN,1992-05-06,13.5,13.75,13.0,13.75,81.36621240281151,79.06498632930187,80.61079254013156,90.51648694167602,83.97910534211664,15.07,59.92,-1.43
RGEN,1992-05-07,13.75,13.75,12.75,12.75,83.79272824556364,80.36170318205417,80.99804734486226,90.93141412328887,83.94123471871615,15.06,59.92,-1.43
RGEN,1992-05-08,12.875,13.25,12.5,12.75,83.40270226327769,79.4178194946471,80.99804734486226,90.93141412328887,83.64985899390828,15.05,59.72,-1.43
RGEN,1992-05-11,12.75,13.25,12.25,12.75,82.63220976740196,79.41937567684953,80.94129797908387,90.90359402545386,83.64376633165223,15.05,59.13,-1.43
RGEN,1992-05-12,12.75,12.75,11.0,11.5,87.0064259438915,81.10406749201647,82.51572316011162,91.55036284329768,84.25495121538742,15.04,60.32,-1.43
RGEN,1992-05-13,11.5,11.5,11.25,11.25,84.20029422571031,81.15938056523521,82.53469693078239,91.57572014077718,84.17609114183239,15.03,60.32,-1.43
RGEN,1992-05-14,11.25,11.5,11.125,11.25,83.49276339547302,79.40815606398017,82.48778594194461,91.28875303626084,84.05816515788536,15.02,59.52,-1.43
RGEN,1992-05-15,11.0,11.5,10.75,11.5,82.01846990484128,67.74377795473295,82.43457816923646,91.28839026218724,83.73641359418762,15.0,59.13,-1.43
RGEN,1992-05-18,11.5,13.25,11.25,12.5,85.50539632362894,70.12711539115448,83.41020408237863,91.83763623439864,84.14483405706318,14.99,60.32,-1.42
RGEN,1992-05-19,12.25,13.0,12.25,12.25,85.57823677361912,68.94779309378517,83.41485260797555,91.8658938983894,84.1626144859693,14.97,60.32,-1.42
RGEN,1992-05-20,12.25,13.0,12.0,12.375,85.3473332171715,69.02376284664314,80.8306639748803,91.8553920980224,84.16195277119414,14.96,56.35,-1.42
RGEN,1992-05-21,12.5,12.5,12.0,12.0,84.14336047932429,68.84074651394145,79.34959989823871,91.9233746066715,84.11537143663148,14.94,53.97,-1.42
RGEN,1992-05-22,12.0,12.5,11.75,12.0,82.22806023175818,68.84074651394145,79.21549442070528,91.9233746066715,84.09071591897423,14.93,53.57,-1.42
RGEN,1992-05-26,11.75,12.0,11.25,11.5,82.71917384816267,69.20010636431425,77.98580793942655,92.03452677781118,83.83919119025668,14.92,52.38,-1.41
RGEN,1992-05-27,11.25,11.75,11.25,11.25,81.88682041506105,69.24952659900478,78.03580048649229,92.06725792591004,83.84694178686998,14.91,52.38,-1.41
RGEN,1992-05-28,11.25,11.75,11.25,11.75,82.68938142118103,69.9293340378811,78.22610956936431,92.12751264559476,83.94096390368274,14.9,52.78,-1.41
RGEN,1992-05-29,11.75,12.0,11.5,12.0,80.07726051392852,70.06923907345784,78.32473139483872,91.77654839558932,83.96874887885043,14.88,52.78,-1.41
RGEN,1992-06-01,12.0,12.0,11.5,11.5,80.79333836206078,70.32419469508062,77.68598082608344,91.81442965067436,83.99160633992335,14.86,50.79,-1.4
RGEN,1992-06-02,11.5,12.0,11.5,11.75,78.93746104943011,70.55944236383847,77.58214369853607,91.76745050990648,83.93309459620497,14.85,50.4,-1.4
RGEN,1992-06-03,11.75,12.0,11.5,12.0,76.96033749377521,70.52516363423416,77.68352649584348,91.75835762404674,83.93964373459916,14.83,50.4,-1.4
RGEN,1992-06-04,12.0,12.0,11.5,11.5,77.7131357766041,70.37191396491134,77.9086096006243,91.65513751634504,83.810934190083,14.81,50.79,-1.39
RGEN,1992-06-05,12.0,12.75,11.5,12.25,79.67361731275055,71.83631853958813,77.85235104407055,91.96001138176725,84.05222836560255,14.79,50.4,-1.39
RGEN,1992-06-08,12.75,12.75,12.0,12.5,78.6886945064574,71.98914405884997,77.31112808826872,91.97708226086968,83.80638116718598,14.78,48.81,-1.38
RGEN,1992-06-09,12.0,13.25,12.0,12.5,73.19125683935157,71.9256414360967,75.56233050453174,91.72713965585336,83.78934755920059,14.77,43.25,-1.38
RGEN,1992-06-10,12.5,13.0,12.5,12.75,71.26939288810054,72.0277300253402,73.37931941964317,91.60490307163582,83.79842388380567,14.76,35.32,-1.38
RGEN,1992-06-11,12.75,13.0,12.5,12.75,68.5664144594643,71.9219008245033,72.29842771033049,91.58800653853886,83.79842388380567,14.75,34.92,-1.38
RGEN,1992-06-12,12.75,13.0,12.5,12.875,67.52041318289831,71.97885959052019,71.8818441802627,91.59690805247575,83.67139864052791,14.75,33.73,-1.38
RGEN,1992-06-15,13.0,13.0,12.5,12.75,65.1280916933452,71.95775738312629,70.99337070050288,91.58491528063574,83.61218247591243,14.75,27.78,-1.38
RGEN,1992-06-16,13.0,13.0,12.75,12.75,62.66711324434393,71.01515600020079,70.98173854397955,91.26287035353742,83.59398673782543,14.75,27.78,-1.38
RGEN,1992-06-17,12.5,13.0,12.25,12.25,60.39228869553139,71.36284902278376,71.20824156774205,91.29873275776356,83.53292109632515,14.75,30.95,-1.38
RGEN,1992-06-18,12.25,12.75,12.0,12.25,59.70341473502987,70.75835069812624,70.76397625528634,90.87685767273295,83.51529488203731,14.76,26.59,-1.38
RGEN,1992-06-19,12.25,12.75,11.5,11.5,58.51265111469262,71.68023653749056,71.38452132431622,91.03857865053388,83.7294025836234,14.75,31.75,-1.38
RGEN,1992-06-22,11.25,11.75,11.25,11.75,58.95283912334675,71.62569906544276,71.5004234896895,91.06078728551672,82.3856756532698,14.76,32.54,-1.38
RGEN,1992-06-23,12.0,12.0,11.375,11.5,59.19554528415757,71.29259000953348,70.93525067275205,91.03411769177028,82.31415506159078,14.77,27.38,-1.38
RGEN,1992-06-24,11.5,12.0,11.5,11.5,51.08586601461431,71.04766843100278,70.71353765195579,91.0126414850214,82.09185261815045,14.78,26.19,-1.39
RGEN,1992-06-25,12.0,12.0,11.5,11.5,50.65954146866001,69.55338704623686,70.71353765195579,90.75572321735088,82.06532102614153,14.78,26.39,-1.39
RGEN,1992-06-26,11.5,12.25,11.5,12.25,53.79253668644288,70.33986259901471,71.51051567053041,91.06691284171484,82.31008871881266,14.78,34.13,-1.39
RGEN,1992-06-29,12.5,12.75,12.25,12.25,53.489281622182304,68.99921732779775,71.4063753534105,91.06691284171484,82.28405239144773,14.78,32.94,-1.39
RGEN,1992-06-30,12.875,12.875,12.25,12.25,47.61654313112475,68.63216061639264,71.3520989664199,90.6086923006601,82.05923822823821,14.78,32.14,-1.39
RGEN,1992-07-01,12.25,12.625,12.25,12.25,47.25516513133613,68.59598955221973,70.73574432828727,90.45448893535796,81.7869149119514,14.79,26.98,-1.39
RGEN,1992-07-02,12.625,12.625,11.5,11.75,48.65408734989693,68.87739832736108,70.97069081643805,90.57493301255916,81.76372805210762,14.79,29.37,-1.39
RGEN,1992-07-06,12.25,12.25,11.5,12.0,48.28285956258405,68.02278280460376,71.07118276909685,90.53170946792837,81.71660380562818,14.79,31.35,-1.39
RGEN,1992-07-07,12.25,12.25,11.75,12.0,48.28285956258405,66.90498732226648,70.47385367118135,87.61684892790794,81.71660380562818,14.79,25.79,-1.39
RGEN,1992-07-08,11.5,12.0,11.25,11.25,50.34263670726597,67.98959430105268,71.09979749259577,86.61973879359029,81.96459270394072,14.79,32.14,-1.39
RGEN,1992-07-09,11.25,12.25,11.25,12.25,55.70420620585661,69.905681574503,71.9618655490536,83.83997362015579,82.40059759001636,14.79,35.71,-1.39
RGEN,1992-07-10,11.75,12.5,11.75,12.0,54.72939893354012,69.65120200015153,72.0098255200602,72.49798023076164,82.40527739371355,14.79,35.71,-1.39
RGEN,1992-07-13,12.75,12.75,12.25,12.25,54.71551389470791,68.01508426405441,70.82718850005827,72.1049952239368,82.41434512186977,14.79,28.17,-1.39
RGEN,1992-07-14,12.25,13.75,12.25,13.625,61.137014694499214,71.30367875738366,65.73648259122923,73.21257764584715,82.95108302873955,14.81,11.11,-1.39
RGEN,1992-07-15,13.25,14.0,13.25,13.5,61.09311966384098,70.05076330825618,65.64255502691648,72.7811098860422,82.93742969750272,14.83,11.11,-1.39
RGEN,1992-07-16,13.75,14.75,13.25,14.5,63.950603065068776,70.37603310675328,65.84226379918299,73.29960522905719,83.2272787799022,14.84,11.9,-1.39
RGEN,1992-07-17,14.0,14.5,13.5,13.875,64.05162928397708,70.8715670129509,66.16916476521861,73.38267849703205,83.16792131204215,14.86,13.89,-1.39
RGEN,1992-07-20,13.5,14.0,13.25,13.75,61.85724848031692,70.74433914833406,66.00813150948592,73.38101086305687,83.15162511909024,14.88,13.89,-1.4
RGEN,1992-07-21,13.25,14.0,13.25,13.25,62.76060961226467,70.57709789841458,66.22162976470996,73.24522187015337,83.15162511909024,14.9,15.08,-1.4
RGEN,1992-07-22,13.75,13.75,13.0,13.0,63.05396117127688,67.86264541681736,66.24986715732948,73.25999441597585,83.05208709182688,14.91,15.48,-1.4
RGEN,1992-07-23,13.0,13.5,12.25,12.25,65.1796758105973,68.20893095578161,66.82064582975558,73.28457242802892,83.2575943373238,14.93,17.86,-1.4
RGEN,1992-07-24,12.0,12.5,12.0,12.25,65.1796758105973,66.61875863955888,66.76539612478216,72.77173996550383,83.2575943373238,14.94,17.86,-1.4
RGEN,1992-07-27,12.5,12.5,11.75,12.0,65.32496726686276,66.14613391669857,66.7209067486053,72.65132677705746,83.28163120865496,14.95,17.86,-1.41
RGEN,1992-07-28,12.5,12.5,11.75,12.0,65.28998694442866,64.76549259743348,66.62144789661629,72.65132677705746,83.26189475851973,14.96,16.67,-1.41
RGEN,1992-07-29,12.0,13.0,12.0,12.75,67.77022213611959,64.71523052888578,67.3867667397644,73.01390221999114,83.47059444337648,14.97,22.62,-1.41
RGEN,1992-07-30,13.0,13.25,12.5,12.5,66.98227510410068,63.295410040708525,67.23754347436491,72.8546328554574,83.450667195884,14.97,22.22,-1.41
RGEN,1992-07-31,13.25,13.25,12.5,12.75,67.21047277364012,63.16328377123283,67.0486736520464,72.88622847222993,83.47071282873479,14.97,20.63,-1.41
RGEN,1992-08-03,12.75,13.0,12.5,13.0,64.53104490400861,61.36756979719655,67.14263729752997,72.9056620721671,83.4946463820434,14.97,21.03,-1.41
RGEN,1992-08-04,12.5,13.25,12.5,13.0,64.32728557713264,61.36756979719655,67.1249181634256,72.19755391476419,83.47803614712745,14.97,20.63,-1.41
RGEN,1992-08-05,13.25,13.5,12.75,13.0,63.90519161526838,61.36756979719655,67.06279109484207,71.99712210905825,83.43733520969614,14.97,20.24,-1.41
RGEN,1992-08-06,12.75,13.5,12.75,13.0,63.90519161526838,57.45253800468897,66.99552827129544,71.58658705925885,83.43256685645693,14.97,19.44,-1.41
RGEN,1992-08-07,12.75,13.5,12.75,12.75,64.25992828867153,57.40918533246202,66.98980142089954,71.50863275893111,83.43807743334884,14.96,19.05,-1.41
RGEN,1992-08-10,13.5,13.5,12.75,13.5,63.79558415534199,58.50509861234048,67.66653558032249,71.8346588016715,83.47553499691882,14.96,25.4,-1.41
RGEN,1992-08-11,13.5,13.5,12.75,13.0,64.89039788835909,58.9577175355727,67.87169242257649,71.93961340764011,83.51663743084974,14.95,25.79,-1.41
RGEN,1992-08-12,12.75,13.0,12.375,12.5,65.98090267020619,57.056646741757376,67.49055308069022,71.96913365212461,83.56223837960215,14.94,24.21,-1.41
RGEN,1992-08-13,12.25,12.75,12.25,12.25,66.25804492242025,57.056646741757376,67.51656214449436,71.88008725648872,83.58556539782508,14.94,24.21,-1.41
RGEN,1992-08-14,12.75,12.75,11.75,12.0,65.38259248461438,57.17117892807787,67.17228952638243,71.91769771445927,83.58949569005468,14.93,20.24,-1.41
RGEN,1992-08-17,11.75,12.25,11.25,11.5,66.25557846869702,57.487821177410936,67.40672759146594,72.08504617101703,82.95744258216573,14.94,23.02,-1.41
RGEN,1992-08-18,11.75,11.75,11.0,11.0,67.41529921776402,58.18201086904021,67.55773439851006,72.2060835055756,83.04999879358299,14.94,25.0,-1.41
RGEN,1992-08-19,11.0,11.5,10.625,11.0,64.83321789584285,57.54793130257091,67.30897447579788,72.13164573458435,83.02645059949121,14.94,21.03,-1.41
RGEN,1992-08-20,11.0,11.25,10.5,11.0,59.5070863693714,57.37750935314413,67.13770433326616,72.13164573458435,83.02645059949121,14.94,19.05,-1.41
RGEN,1992-08-21,11.25,11.5,11.0,11.5,60.86181872078365,57.40940281865908,66.67057661672177,72.33642672316056,83.12687583198294,14.95,14.68,-1.41
RGEN,1992-08-24,11.0,11.5,10.75,11.0,61.730157956624254,57.933101995526485,66.59848873643385,72.51627584513115,83.11369229982431,14.95,14.29,-1.41
RGEN,1992-08-25,11.5,11.5,10.5,10.75,52.3832627614118,57.47699649061752,65.8359547032903,72.55047361121257,83.13686806629018,14.95,11.9,-1.41
RGEN,1992-08-26,10.5,11.0,10.5,10.75,52.43121940054616,57.28399369721187,65.61448440143997,72.49324297883405,82.91323990195522,14.96,11.11,-1.41
RGEN,1992-08-27,10.75,11.0,10.5,10.5,46.92480711417542,57.26353107543649,65.67436065648309,71.74294946507584,82.90885858428764,14.97,11.9,-1.41
RGEN,1992-08-28,10.5,10.75,10.5,10.625,46.26967030033094,56.70946901808216,65.58757013524709,71.7264376256873,82.91923700672737,14.98,11.11,-1.41
RGEN,1992-08-31,10.75,10.75,10.25,10.5,46.27751291120475,55.12713382866323,64.9887673007296,71.40251343538635,82.92581672324704,14.99,9.92,-1.41
RGEN,1992-09-01,10.25,10.75,10.25,10.375,45.52121912556176,54.95356952975647,64.29054951255043,71.41327697242534,82.91763871619335,15.0,9.13,-1.41
RGEN,1992-09-02,10.75,10.75,10.25,10.5,45.763402309333216,55.03722291150953,64.24316460889028,71.39236444448112,82.92821320882997,15.01,9.13,-1.41
RGEN,1992-09-03,10.25,10.75,10.25,10.75,43.79795904666363,55.10817611896727,64.07751011462615,71.4251634285136,82.965237116804,15.03,9.13,-1.41
RGEN,1992-09-04,10.75,10.75,10.25,10.625,43.82809423810349,55.13452012574217,63.86631289265878,71.40592702166863,82.95602287800538,15.04,8.73,-1.41
RGEN,1992-09-08,10.5,11.0,10.5,10.75,43.811667413308605,55.155177475831685,62.772834744184905,71.39056031047572,82.96591636374765,15.06,5.95,-1.41
RGEN,1992-09-09,11.0,11.25,10.75,11.25,46.0656753953653,56.02068018299236,63.13948080355338,71.51788227255871,83.02316463184466,15.07,7.14,-1.41
RGEN,1992-09-10,10.75,11.25,10.75,10.75,43.70365104107684,56.71879794435204,62.75578593195837,71.63823013680955,82.8355675493644,15.08,5.95,-1.41
RGEN,1992-09-11,10.75,11.25,10.75,10.75,43.52437495689277,56.18935678146243,61.91526282716684,71.60499575808043,82.76284944174681,15.1,5.95,-1.41
RGEN,1992-09-14,11.0,11.5,11.0,11.0,43.69183801819904,56.4244351107392,61.95600560164173,69.98668674746693,82.73019182702626,15.11,6.35,-1.41
RGEN,1992-09-15,11.25,11.25,10.875,10.875,43.10942858948259,54.99847041625374,61.89500395486425,68.97723620457037,82.6981772844859,15.12,5.95,-1.41
RGEN,1992-09-16,11.0,11.0,10.5,11.0,43.37293419089297,54.861476078920845,61.543307561839725,68.90551101430401,82.52815990666663,15.13,5.56,-1.41
RGEN,1992-09-17,10.75,11.25,10.75,10.875,43.37191297201646,54.74010833864161,59.7457577369055,67.99463283749382,82.51750720070173,15.15,0.4,-1.41
RGEN,1992-09-18,11.25,11.25,10.5,11.0,43.633833453731775,54.79849036137273,59.21490740767885,68.01394980496393,82.51219656029379,15.18,0.4,-1.4
RGEN,1992-09-21,10.5,11.0,10.0,10.75,43.74447594225261,54.987429074321504,58.16893738654152,67.95408527499508,82.34126540771165,15.21,0.4,-1.4
RGEN,1992-09-22,10.0,10.75,10.0,10.5,39.73887816435818,53.50795133922601,57.81195938981024,67.99790934448023,82.2476708140253,15.25,0.4,-1.4
RGEN,1992-09-23,10.5,10.75,10.25,10.625,39.14889311157326,53.587129374569386,56.85966405178949,67.48223515943148,82.2458727697829,15.28,0.4,-1.39
RGEN,1992-09-24,10.25,10.75,10.0,10.0,41.1339159824647,54.89682296731606,56.73645175734086,67.67823763309751,82.45794586689733,15.32,0.4,-1.38
RGEN,1992-09-25,10.25,10.5,10.0,10.0,41.00568200000284,54.89682296731606,55.62059504820069,67.67823763309751,82.44522758818414,15.36,0.4,-1.37
RGEN,1992-09-28,10.5,10.5,9.75,9.875,40.83547896963166,54.35116287330124,55.42425071037176,67.67530368556079,82.19193749533974,15.4,0.4,-1.37
RGEN,1992-09-29,10.25,10.25,9.75,10.25,41.26169509067957,54.75652848777243,54.56968185783886,67.33197222333331,82.2223528419992,15.44,0.4,-1.36
RGEN,1992-09-30,9.75,10.5,9.25,10.5,40.16675502906993,55.02794262176267,54.72806516827787,67.01004542842918,81.92906858854836,15.48,0.79,-1.35
RGEN,1992-10-01,10.25,10.75,10.25,10.5,40.16675502906993,53.474055705815616,54.72806516827787,65.89094712324723,81.82873939462706,15.51,0.99,-1.34
