Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,1984-10-25,0.7108322978019714,0.7144589795577583,0.7108322978019714,0.7108322978019714,17.391136874492418,15.202769795849571,14.836478690000558,16.14810258900992,18.993644066054667
PPL,1984-10-26,0.7108324549575001,0.7144591375150979,0.7072057723999023,0.7072057723999023,17.371332738272503,15.034376749113662,14.780548081066053,16.16238660364349,19.000806948854407
PPL,1984-10-29,0.7072056456807185,0.7072056456807185,0.6926989180496854,0.6963255405426025,17.99998232020866,15.0978923994019,14.876367976149501,16.274658017286644,19.057477135343795
PPL,1984-10-30,0.6963253255520071,0.7072054273308893,0.6963253255520071,0.6999520063400269,18.00899257502898,15.093706672196792,14.887876325508445,16.272374987027945,19.00107005488722
PPL,1984-10-31,0.6999520063400269,0.7072054273308893,0.6999520063400269,0.6999520063400269,17.994623942616307,15.066682527528966,14.737725857838543,15.717024885101392,18.99416833840711
PPL,1984-11-01,0.6999523478698549,0.7108324549575001,0.6999523478698549,0.7072057723999023,17.18804088729728,15.160554560517486,14.787640133390036,15.703584040430641,19.015290375018374
PPL,1984-11-02,0.7072057723999023,0.7144591375150979,0.7035791492571564,0.7072057723999023,16.77810819780908,15.101100798716091,14.787640133390036,15.684229693071108,19.008282718663487
PPL,1984-11-05,0.7072057723999023,0.7144591375150979,0.7035791492571564,0.7072057723999023,16.637097905798633,15.075734245698982,14.787640133390036,15.672713378208206,19.00114316673925
PPL,1984-11-06,0.7108321066341541,0.7180855870246887,0.7108321066341541,0.7180855870246887,17.036691388898813,15.289489254718672,14.946225778483921,15.746808351367514,19.032782879796574
PPL,1984-11-07,0.7180858626246689,0.7180858626246689,0.7108323794502615,0.7144590616226196,16.992523641917,15.344462123567324,14.981961061018382,15.762030681811668,18.972406919167693
PPL,1984-11-08,0.7144590616226196,0.7180858626246689,0.7072056972779032,0.7144590616226196,16.473269194968367,15.28111389647645,14.981961061018382,15.709063225322033,18.84702193312234
PPL,1984-11-09,0.7144590616226196,0.7180858626246689,0.7108323794502615,0.7144590616226196,16.253596551424913,15.28111389647645,14.967798952155384,15.697834451007164,18.839946828417858
PPL,1984-11-12,0.7144589795577583,0.7180857801432227,0.7108322978019714,0.7108322978019714,15.550222086809923,15.336687455808304,15.00282864789754,15.712670690455575,18.83897580967654
PPL,1984-11-13,0.7108322978019714,0.7144589795577583,0.7072056160461846,0.7108322978019714,15.550222086809923,15.336687455808304,14.987830055768903,15.712670690455575,18.80553382708266
PPL,1984-11-14,0.7108321081189092,0.7108321081189092,0.6999520063400269,0.6999520063400269,16.309363069098616,15.656204353740142,15.132308957444868,15.80965530908523,18.59210182941269
PPL,1984-11-15,0.6999523478698549,0.7144591375150979,0.6999523478698549,0.7072057723999023,16.523854788113013,15.743457913102835,15.159619562306354,15.798182447031039,18.590578891402963
PPL,1984-11-16,0.707205630996871,0.707205630996871,0.7035790085792542,0.7035790085792542,16.243011526753204,15.736354351352807,15.192893000231281,15.6673702770389,18.59018890200247
PPL,1984-11-19,0.7035790231878015,0.7072056456807185,0.6926989180496854,0.6963255405426025,16.56074768945606,15.913777054886971,15.263213728267333,15.702905570154046,18.61226672670505
PPL,1984-11-20,0.6963255260846607,0.707205630996871,0.6963255260846607,0.7035790085792542,16.195341114836847,15.96446563376887,15.314691832635527,15.744441105313427,18.575090762353426
PPL,1984-11-21,0.7035788059576924,0.7035788059576924,0.6926987041788102,0.6999520063400269,16.19085788206757,15.887376418683186,15.306834693029453,15.74033709825027,18.553485898643316
PPL,1984-11-23,0.7035788044880877,0.7180855870246887,0.7035788044880877,0.7180855870246887,16.72497276211658,16.659736018083105,15.741007517097094,15.991874958555444,18.72223186218728
PPL,1984-11-26,0.7180855508484851,0.7253388526291397,0.7180855508484851,0.7217121720314026,16.204620736240276,16.655148002490524,15.748418445407253,15.978204102334773,18.728789392962078
PPL,1984-11-27,0.7217120660496434,0.7325922250747681,0.718085445399287,0.7325922250747681,16.619627421570694,16.87882914809936,15.876102630965661,16.011719379163377,18.78004746204262
PPL,1984-11-28,0.7325924999281883,0.7362191219391777,0.7253390182468762,0.728965699672699,16.6127205922031,16.188800293775746,15.909335597359963,16.016416741645884,18.780360705497426
PPL,1984-11-29,0.7289655569632341,0.7325923565087055,0.725338876247406,0.725338876247406,16.157518293463617,16.247616661381812,15.898930668122352,16.011300403143792,18.757857157667086
PPL,1984-11-30,0.725338746114811,0.7325922250747681,0.7217120660496434,0.7325922250747681,15.33292117387245,16.042845327844798,15.950481347786269,16.036131140996147,18.5074648629912
PPL,1984-12-03,0.7325922250747681,0.7362188457251246,0.7325922250747681,0.7325922250747681,15.014974675011572,15.974196601432036,15.950481347786269,15.964201333151937,17.965395352112758
PPL,1984-12-04,0.7217124853821816,0.7217124853821816,0.7144590616226196,0.7144590616226196,16.14432109625243,16.90187116412756,16.495132893453935,16.187769445445365,18.13887478027131
PPL,1984-12-05,0.7144587874145987,0.7217122083903105,0.7144587874145987,0.7180855870246887,16.142996881434815,16.897299054424067,16.423953697591852,16.032963028535608,18.134913900036356
PPL,1984-12-06,0.7180858626246689,0.7217124853821816,0.7144590616226196,0.7144590616226196,16.21873701592331,16.889114796663723,16.32268218414331,16.02654992582013,18.14316420230867
PPL,1984-12-07,0.7144587874145987,0.7180855870246887,0.6963253240975532,0.7180855870246887,16.280401385447615,16.839361939892513,16.250747661953426,16.022212303494936,18.149100177485728
PPL,1984-12-10,0.7180858626246689,0.7217124853821816,0.7144590616226196,0.7144590616226196,16.27890063516617,16.77864598796395,16.14838995678495,16.038211449949998,18.15734403382321
PPL,1984-12-11,0.7144590616226196,0.7180858626246689,0.7144590616226196,0.7144590616226196,15.572446014427124,16.71893191453711,15.767381826266858,16.038211449949998,18.147278827429286
PPL,1984-12-12,0.7144590616226196,0.7180858626246689,0.7144590616226196,0.7144590616226196,15.519401936783728,16.71893191453711,15.27203379474346,16.027351156354488,18.137027453331925
PPL,1984-12-13,0.7144590616226196,0.7180858626246689,0.7144590616226196,0.7144590616226196,15.519401936783728,16.700362443349906,15.18537678945229,16.0053463672996,18.097862841714615
PPL,1984-12-14,0.7144590616226196,0.7180858626246689,0.7144590616226196,0.7144590616226196,15.249019005567108,16.148950075542242,15.098294059414656,16.0053463672996,18.09028067361344
PPL,1984-12-17,0.7144587514211085,0.7217121720314026,0.7144587514211085,0.7217121720314026,15.508240928128,16.059590919528134,14.951472629421872,15.575203616145128,18.07577584408685
PPL,1984-12-18,0.7217120660496434,0.7325922250747681,0.7217120660496434,0.7325922250747681,16.04842514521063,16.231260325831904,15.095000983963391,15.648014334559852,18.121680297172098
PPL,1984-12-19,0.7362186563512562,0.7434720146158459,0.7362186563512562,0.739845335483551,15.708385852854247,16.298909094316432,15.15488670791712,15.679614777587602,18.068230456284258
PPL,1984-12-20,0.739845335483551,0.7434720146158459,0.739845335483551,0.739845335483551,15.606920813366706,16.192749330175772,15.115015246473467,15.653781711736652,17.978761277928722
PPL,1984-12-21,0.7398458493606412,0.7398458493606412,0.7362191677093506,0.7362191677093506,15.703426059151335,15.962252810184108,15.065378693001685,15.644664710390362,17.975659928735656
PPL,1984-12-24,0.7362186563512562,0.739845335483551,0.7289652386718707,0.739845335483551,15.740757142443021,15.863101512034946,14.942088830028682,15.593141034257856,17.96856643992139
PPL,1984-12-26,0.7398458493606412,0.7398458493606412,0.7325925454728969,0.7362191677093506,15.734767775654063,15.512892412510974,14.769551057563458,15.58431784656368,17.96518422936188
PPL,1984-12-27,0.7362188457251246,0.7398455257902921,0.7325922250747681,0.7325922250747681,15.831476046797016,15.56442927896923,14.784890350721069,15.545085801092897,17.447797699044802
PPL,1984-12-28,0.7325922250747681,0.7398455257902921,0.7325922250747681,0.7325922250747681,15.052488059009365,15.56442927896923,14.768892915494261,15.53471099614296,17.359567998284508
PPL,1984-12-31,0.7325924999281883,0.7398458033650004,0.728965699672699,0.728965699672699,14.927747788178088,15.615087144017728,14.782061141952047,15.154833863238023,17.07784062578175
PPL,1985-01-02,0.7289654261799785,0.7325922250747681,0.725338746114811,0.7325922250747681,14.852978253289256,15.432223871861265,14.759590320170274,15.10636801254172,16.915127963804462
PPL,1985-01-03,0.7325922250747681,0.7325922250747681,0.725338746114811,0.7325922250747681,14.440991136796985,15.4131882552838,14.74328593832265,15.051943645815616,16.753155353356334
PPL,1985-01-04,0.7325923326542535,0.7325923326542535,0.7217121720314026,0.7217121720314026,14.975197706634225,15.464470806202241,14.92491912783373,15.169017415618347,16.467804733161405
PPL,1985-01-07,0.7217121720314026,0.7289655332268768,0.7217121720314026,0.7217121720314026,14.869299410902103,15.4122772256581,14.92491912783373,15.147966184927824,16.423088460892764
PPL,1985-01-08,0.721712195531578,0.7289655569632341,0.721712195531578,0.725338876247406,12.994438431560576,14.859145324542105,14.903461852105615,14.8637615931529,16.39215333554778
PPL,1985-01-09,0.725338876247406,0.7325923565087055,0.725338876247406,0.725338876247406,12.91781623748719,14.53467700629778,14.903461852105615,14.83999086121533,16.35582548219211
PPL,1985-01-10,0.7253390182468762,0.728965699672699,0.7253390182468762,0.728965699672699,12.230217707379152,14.51730556807274,14.915985338660587,14.846507323143179,16.27913950045323
PPL,1985-01-11,0.7289654261799785,0.7325922250747681,0.725338746114811,0.7325922250747681,12.230217707379152,14.494093709972752,14.927907782774577,14.841854871217336,16.19161895246319
PPL,1985-01-14,0.7289655569632341,0.7289655569632341,0.721712195531578,0.725338876247406,12.493648686044114,14.329467558876013,14.994106711595073,14.887801658843053,15.69240091478058
PPL,1985-01-15,0.725338876247406,0.7362189778097118,0.725338876247406,0.725338876247406,12.132642827106322,13.718303164461028,14.977702250533392,14.887801658843053,15.600209001320453
PPL,1985-01-16,0.7253390182468762,0.728965699672699,0.7217123368210535,0.728965699672699,12.23021770737915,13.593352951561183,14.953952350444794,14.871175197709638,15.606260064731217
PPL,1985-01-17,0.7289655569632341,0.7325923565087055,0.721712195531578,0.725338876247406,9.826644960725032,13.251077228827022,14.984251555973977,14.831107153485807,15.61621112390392
PPL,1985-01-18,0.725338876247406,0.7325923565087055,0.721712195531578,0.725338876247406,9.73161978436478,13.215118988896576,14.94760080820009,14.696126733239485,15.607594081881327
PPL,1985-01-21,0.725338746114811,0.7325922250747681,0.725338746114811,0.7325922250747681,9.977641439968492,13.360819895220704,14.92895715667039,14.734629203876445,15.587354770033308
PPL,1985-01-22,0.7325924999281883,0.7325924999281883,0.7253390182468762,0.728965699672699,10.031465667409453,13.407418857865633,14.95900019388358,14.75086293498138,15.547698473225074
PPL,1985-01-23,0.7289654261799785,0.7325922250747681,0.725338746114811,0.7325922250747681,9.9688618722092,13.38878697913616,14.95508990995991,14.746997858821365,15.501965469665672
PPL,1985-01-24,0.7325922250747681,0.7325922250747681,0.725338746114811,0.7325922250747681,9.9688618722092,12.96312674250364,14.95508990995991,14.61661285738911,15.407318107187596
PPL,1985-01-25,0.7325925454728969,0.7362191677093506,0.7289657449919321,0.7362191677093506,10.035432100664082,12.959566452756247,14.49393530484937,14.391207470857273,15.404468265165136
PPL,1985-01-28,0.7362188457251246,0.7362188457251246,0.7325922250747681,0.7325922250747681,10.179244257023749,13.01268351876045,14.5265003187031,14.406590116909527,15.414572543726837
PPL,1985-01-29,0.7325924999281883,0.7362191219391777,0.728965699672699,0.728965699672699,10.315339154366377,12.909948312640987,14.346154799223806,14.42195554928043,15.416016979345331
PPL,1985-01-30,0.728965699672699,0.7362191219391777,0.7217123368210535,0.728965699672699,9.920753167351716,12.909948312640987,14.30831367670776,14.410239944143996,15.376931120778723
PPL,1985-01-31,0.728965699672699,0.728965699672699,0.7217123368210535,0.728965699672699,8.898580258774157,12.909948312640987,14.30831367670776,14.398491227565724,15.287280215516375
PPL,1985-02-01,0.7289655569632341,0.7289655569632341,0.7180855742305716,0.725338876247406,8.47630777206872,12.58394760468628,14.32282348880032,14.395124089000719,15.250837541474219
PPL,1985-02-04,0.7253388526291397,0.7253388526291397,0.7180855508484851,0.7217121720314026,8.566407185780372,12.583055121012364,14.316949757122622,14.410355223491905,15.248044691581589
PPL,1985-02-05,0.7217121720314026,0.7217121720314026,0.7144587514211085,0.7217121720314026,8.480683201695408,12.583055121012364,14.279084150130734,14.398303928452078,15.248044691581589
PPL,1985-02-06,0.7217122083903105,0.7253388891707551,0.7144587874145987,0.7180855870246887,8.402108588522115,12.628206123061622,14.219711739596574,14.346128146653392,15.218794893784843
PPL,1985-02-07,0.7180855508484851,0.7217121720314026,0.7144587514211085,0.7217121720314026,8.493351640256478,12.62154120996006,14.196949602283798,14.355583310238314,15.17859987112069
PPL,1985-02-08,0.7217121720314026,0.7217121720314026,0.7108320708233713,0.7217121720314026,8.39740145190868,12.62154120996006,14.196949602283798,14.084514036531818,15.17859987112069
PPL,1985-02-11,0.7217124024841708,0.7217124024841708,0.7072056160461846,0.7108322978019714,9.41175751840588,12.609164801418274,14.408163616687212,14.189615265304232,15.259741304989094
PPL,1985-02-12,0.7108322978019714,0.7180857801432227,0.7108322978019714,0.7108322978019714,9.340058616646985,12.433895730844938,14.007007499867171,14.168848713432377,15.250671987115652
PPL,1985-02-13,0.7108322978019714,0.7144589795577583,0.7072056160461846,0.7108322978019714,9.181567420946667,12.386138080420286,13.886653886146819,14.156235309016871,14.832366316511292
PPL,1985-02-14,0.7108323128293278,0.7108323128293278,0.7035790085792542,0.7035790085792542,9.55750079417888,12.382286694750452,13.961148595778857,14.15653544507618,14.829233706707173
PPL,1985-02-15,0.7035789937052364,0.7144589795577583,0.6999521931197721,0.7108322978019714,9.224597232436665,12.378560444013784,14.02376550819019,14.202634693210555,14.8473717780805
PPL,1985-02-19,0.7108323794502615,0.7144590616226196,0.7072056972779032,0.7144590616226196,9.36571350709647,12.368078115778097,13.94673081710471,13.928031489186413,14.844792801824145
PPL,1985-02-20,0.7144590616226196,0.7144590616226196,0.7035790745203905,0.7144590616226196,9.228605905719618,11.194164417126126,13.724932990388172,13.848101650842615,14.830879079352826
PPL,1985-02-21,0.7144590616226196,0.7144590616226196,0.7035790745203905,0.7144590616226196,9.228605905719618,11.143204354652985,13.628886037197363,13.787400713188077,14.830879079352826
PPL,1985-02-22,0.7144587874145987,0.7180855870246887,0.7108321066341541,0.7180855870246887,9.23252690386855,10.74668187420409,13.395995468831929,13.71531060624885,14.795777216953695
PPL,1985-02-25,0.7180857801432227,0.7180857801432227,0.7108322978019714,0.7108322978019714,9.490906579365499,10.893786037539016,13.503533659744486,13.776944249160291,14.825019035177844
PPL,1985-02-26,0.7108320708233713,0.7217121720314026,0.7108320708233713,0.7217121720314026,10.20217682588838,11.309325456620853,13.70388162818067,13.797525943115687,14.897564633522823
PPL,1985-02-27,0.721712195531578,0.725338876247406,0.7180855742305716,0.725338876247406,10.312154365432818,11.166583984538883,13.721181598450126,13.793104627033593,14.904119128481577
PPL,1985-02-28,0.7253390633406415,0.7398458493606412,0.7253390633406415,0.7362191677093506,11.09765619990157,11.58507868224008,13.78136206239918,13.890542773067196,14.958773917020125
PPL,1985-03-01,0.7362188457251246,0.7398455257902921,0.7325922250747681,0.7325922250747681,11.095620688148482,10.392073502508039,13.793773179789609,13.908085100483389,14.928999602601209
PPL,1985-03-04,0.7217124853821816,0.7217124853821816,0.7144590616226196,0.7144590616226196,13.316333412090772,11.582745790247237,14.178775161840578,14.246119973340255,15.041078535597585
PPL,1985-03-05,0.7144587874145987,0.7217122083903105,0.7144587874145987,0.7180855870246887,13.055717908346082,11.582745790247234,14.167836231527717,14.254287191085385,15.033895792313517
PPL,1985-03-06,0.7217120660496434,0.7362188457251246,0.7217120660496434,0.7325922250747681,14.28843516611067,12.242717893828267,14.129906055772404,14.431595104643074,15.158338584091515
PPL,1985-03-07,0.732592036633757,0.739845335483551,0.732592036633757,0.739845335483551,14.49978558243759,12.343087133368948,14.00513909195146,14.457784696443618,15.171480231904106
PPL,1985-03-08,0.7398458493606412,0.7398458493606412,0.7362191677093506,0.7362191677093506,14.579163368763325,12.393947849804313,14.002866211171428,14.47446597735684,15.167311781370085
PPL,1985-03-11,0.7362188457251246,0.7398455257902921,0.7325922250747681,0.7325922250747681,14.579163368763325,12.443684115590651,14.000565205862522,14.479814304137983,15.163069078965453
PPL,1985-03-12,0.7325922250747681,0.7398455257902921,0.7325922250747681,0.7325922250747681,14.508730061640732,12.443684115590651,13.793365631738268,14.423728169177549,15.121860182056526
PPL,1985-03-13,0.7325922250747681,0.7398455257902921,0.7325922250747681,0.7325922250747681,14.432321886664184,12.443684115590651,13.41917260804904,14.401942908379322,15.113027592064338
PPL,1985-03-14,0.7325925454728969,0.7398458493606412,0.7325925454728969,0.7362191677093506,14.498230689757962,12.316436222490124,13.341320793797104,14.409327325403797,15.104479938709517
PPL,1985-03-15,0.7362191677093506,0.743472531011932,0.7362191677093506,0.7362191677093506,14.498230689757962,11.933003922691416,13.107426389367976,14.386950180889457,15.09571408443742
PPL,1985-03-18,0.7362191677093506,0.743472531011932,0.7362191677093506,0.7362191677093506,14.411064903351264,11.758024153473759,13.0857450917788,14.375677615028346,15.043327540873221
PPL,1985-03-19,0.7362186563512562,0.739845335483551,0.7362186563512562,0.739845335483551,14.368426252788014,11.802516848134834,13.105620607540128,14.3602697495518,14.994595346515316
PPL,1985-03-20,0.739845657014358,0.7470991372608418,0.739845657014358,0.7434723377227783,14.41379902542687,11.799211657099452,13.124800094029634,14.343886280552368,14.877419397669215
PPL,1985-03-21,0.7434720893279191,0.750725507736206,0.7434720893279191,0.750725507736206,14.511215632920035,11.921947559165675,13.175695035329815,14.379616828656063,14.886365204098675
PPL,1985-03-22,0.7543526291847229,0.7579793108062256,0.7543526291847229,0.7543526291847229,14.506714699368292,11.908998476254745,12.936317375082329,14.375134879928325,14.882299770997781
PPL,1985-03-25,0.7543526291847229,0.7616060518425649,0.7543526291847229,0.7543526291847229,14.506714699368292,11.857236470263139,12.917673024760171,14.375134879928325,14.882299770997781
PPL,1985-03-26,0.7543528137059543,0.7688596031552881,0.7543528137059543,0.7652329206466675,14.07588431160266,12.190581884451706,13.095358430747176,14.435073471464058,14.941733034235954
PPL,1985-03-27,0.7652327049576899,0.779739490318132,0.7652327049576899,0.7688593864440918,14.07083402700125,12.159148340916147,13.022948286447456,14.440226106050996,14.937628858254174
PPL,1985-03-28,0.7688593864440918,0.779739490318132,0.7688593864440918,0.7688593864440918,14.07083402700125,12.130620109621033,13.022948286447456,14.440226106050996,14.920812669411406
PPL,1985-03-29,0.7688593677347506,0.794246256351471,0.7688593677347506,0.794246256351471,15.994626484283152,13.756452538613823,13.957382032766146,14.895933888600974,15.248060711213293
PPL,1985-04-01,0.7942462933070091,0.7978729748739058,0.7869928113435443,0.7906196117401123,16.07126921963277,13.390307586644044,13.801484387591579,14.862091848836956,14.910234899814078
PPL,1985-04-02,0.7906195749533202,0.8051263599607558,0.7906195749533202,0.794246256351471,16.067678713341373,13.400964759047373,13.77917692284365,14.786031305009079,14.905370810211322
PPL,1985-04-03,0.794246256351471,0.794246256351471,0.7833661527421861,0.794246256351471,16.067678713341373,13.385747963286143,13.77917692284365,14.736128119332262,14.905370810211322
PPL,1985-04-04,0.7942463117893497,0.7942463117893497,0.7362191677093506,0.7362191677093506,28.074362148001956,20.753704663067474,18.411839829853175,17.27307100089514,16.767156352310746
PPL,1985-04-08,0.7253388891707551,0.7253388891707551,0.7108321066341541,0.7180855870246887,29.027496558582637,21.359202363001636,18.824748037021504,17.339443083822385,16.95094497769025
PPL,1985-04-09,0.7180855742305716,0.7289655569632341,0.7144587746851002,0.725338876247406,29.004038386394576,21.43754500261754,18.89085911339262,17.137787341302356,16.934808359492646
PPL,1985-04-10,0.7253389558259169,0.750725842451607,0.7253389558259169,0.7470992207527161,29.913698883126262,22.18348370403422,19.289146351265053,17.424104327517963,17.159643410323188
PPL,1985-04-11,0.7470992207527161,0.750725842451607,0.7434724208093406,0.7470992207527161,29.89276106239292,22.18348370403422,19.227079436777426,17.37911605712429,17.120879745685244
PPL,1985-04-12,0.7470990047502492,0.7543523054657733,0.7289654261799785,0.7325922250747681,30.169292720092262,22.540446100975615,19.47167056670775,17.441234185177915,17.236263202613227
PPL,1985-04-15,0.7362191677093506,0.7398458493606412,0.7325925454728969,0.7362191677093506,30.169292720092262,22.536872435262783,19.407700960268752,17.43867983648343,16.98177282869541
PPL,1985-04-16,0.7362191219391777,0.7434724847908232,0.7253390182468762,0.728965699672699,29.37717681133095,22.632673297965827,19.413678053645388,17.48380869938234,16.978115985023184
PPL,1985-04-17,0.721712195531578,0.7325923565087055,0.721712195531578,0.725338876247406,29.390993369458958,22.561446558275097,19.412390757561916,17.480695148711998,16.950790016220143
PPL,1985-04-18,0.7217121720314026,0.7253388526291397,0.7180855508484851,0.7217121720314026,28.82529504258014,22.561902900940723,19.00382044823146,17.448240067274217,16.960113513278145
PPL,1985-04-19,0.7217121720314026,0.7253388526291397,0.7180855508484851,0.7217121720314026,28.65882601043547,22.536623791286956,18.986986864505145,17.391602975677316,16.947580588610652
PPL,1985-04-22,0.7180858626246689,0.7217124853821816,0.7144590616226196,0.7144590616226196,28.762344835786134,22.62673763152675,18.900894850944432,17.33100425042053,16.80168315496095
PPL,1985-04-23,0.7144587746851002,0.725338876247406,0.7144587746851002,0.725338876247406,29.10879021852535,22.824827177321716,19.041654760185168,17.407040720444844,16.849377553962107
PPL,1985-04-24,0.7217121720314026,0.7253388526291397,0.7180855508484851,0.7217121720314026,29.140063300750928,22.82548115374789,19.04181911163941,17.409391509187756,16.859182771746326
PPL,1985-04-25,0.7217122083903105,0.7253388891707551,0.7108321066341541,0.7180855870246887,29.16913365686983,22.82614853142825,18.99002962986214,17.41148398710016,16.860671210658747
PPL,1985-04-26,0.6999523478698549,0.7144591375150979,0.6926990421695112,0.7072057723999023,29.418522175201613,23.032492692731278,19.139997202084714,17.496617949804218,16.927707505556043
PPL,1985-04-29,0.6999520063400269,0.7035788059576924,0.6999520063400269,0.6999520063400269,29.52925301917525,23.119585633583245,18.79533416019096,17.53158025560895,16.962974236324936
PPL,1985-04-30,0.6999520063400269,0.7035788059576924,0.6963253255520071,0.6999520063400269,29.52925301917525,23.102454113824702,18.77638589859314,17.51815319602187,16.949982824604998
PPL,1985-05-01,0.6999520063400269,0.7035788059576924,0.6963253255520071,0.6999520063400269,29.46814004588006,23.084336423591814,18.760585032490685,17.51815319602187,16.911216498581513
PPL,1985-05-02,0.7035790085792542,0.707205630996871,0.6963255260846607,0.7035790085792542,29.473773470623627,23.11349790988004,18.761345457080107,17.513631055250084,16.828962141695257
PPL,1985-05-03,0.7108322978019714,0.7108322978019714,0.6963255113639851,0.7108322978019714,29.492845039384406,23.195482371980397,18.81788058269063,17.552455428998133,16.856985807178102
PPL,1985-05-06,0.7072055517029293,0.7325924999281883,0.7072055517029293,0.728965699672699,30.466219724049516,23.749761711289,19.239760608318612,17.79490304996388,17.035778529160137
PPL,1985-05-07,0.7289657449919321,0.7398458493606412,0.7289657449919321,0.7362191677093506,30.633134210331043,23.833329820939593,19.301230700370784,17.82887305908297,17.052920329924103
PPL,1985-05-08,0.7362188457251246,0.7398455257902921,0.7289654261799785,0.7325922250747681,30.3133508499084,23.639988959504425,19.319098455035903,17.826086266712533,16.979270534785197
PPL,1985-05-09,0.7289654261799785,0.7362188457251246,0.725338746114811,0.7325922250747681,30.260506139502315,23.639988959504425,19.319098455035903,17.81670374576974,16.833271054964687
PPL,1985-05-10,0.7325921102524929,0.7543521872329486,0.7289653119261469,0.750725507736206,31.18912150311372,24.143505580103337,19.63702896383573,18.0231595288165,17.002677048728316
PPL,1985-05-13,0.7434720146158459,0.7470988125777323,0.739845335483551,0.739845335483551,29.77662231082057,24.24547728889234,19.63949559850006,18.114558847806254,17.0703804739638
PPL,1985-05-14,0.7470992207527161,0.7470992207527161,0.7434724208093406,0.7470992207527161,29.973251726546085,24.237403985597155,19.63829946586654,18.130688660362495,17.087794924395087
PPL,1985-05-15,0.7434723377227783,0.7470991372608418,0.739845657014358,0.7434723377227783,29.92119732586969,24.248542483456824,19.65410316108328,18.101062062137714,17.088923796435754
PPL,1985-05-16,0.7434723377227783,0.7470991372608418,0.739845657014358,0.7434723377227783,29.92119732586969,24.248542483456824,19.637996523694554,18.101062062137714,17.078074947208467
PPL,1985-05-17,0.7398457396956215,0.750725842451607,0.7398457396956215,0.7470992207527161,20.228975668332474,24.263360707524495,19.637705457836372,18.09880755889612,17.083467920894446
PPL,1985-05-20,0.7543528137059543,0.7688596031552881,0.7543528137059543,0.7652329206466675,19.85079164952593,24.712817633373238,19.982719422058402,18.30721801697492,17.236240393661582
PPL,1985-05-21,0.7616059184074402,0.7724859613657395,0.7579791780065143,0.7616059184074402,19.800412383536873,24.63281255252772,19.981468928162858,18.113278892256403,17.204013612451522
PPL,1985-05-22,0.7470992207527161,0.7579792046790451,0.7434724208093406,0.7470992207527161,18.84581496634608,24.804328407493053,20.222743558747887,18.269263316570072,17.318482411094003
PPL,1985-05-23,0.7470991372608418,0.7470991372608418,0.739845657014358,0.7434723377227783,18.898519825157948,24.811485869788708,20.222125204459182,18.18306161609605,17.168596489773293
PPL,1985-05-24,0.7398457396956215,0.7543525235653261,0.7398457396956215,0.7470992207527161,18.02095390914434,24.646173147238144,20.22155439636171,18.1745445580444,17.16163140085972
PPL,1985-05-28,0.747099194463041,0.7616059184074402,0.747099194463041,0.7616059184074402,18.776528017611287,24.925248919545613,20.446008865017287,18.305353759711814,17.248890598591544
PPL,1985-05-29,0.7579792825700516,0.7688593864440918,0.7579792825700516,0.7688593864440918,18.62666761498362,24.403183384611275,20.346794704553396,18.325466960185164,17.26353976900382
PPL,1985-05-30,0.7652327049576899,0.7688593864440918,0.7616060234712879,0.7688593864440918,18.525101893552545,24.39121112828214,20.346794704553396,18.309872633959724,17.230327864588713
PPL,1985-05-31,0.7616062437386655,0.7761130332946777,0.7616062437386655,0.7761130332946777,18.525534890209624,24.136354108792908,20.38261517368067,18.320895740704238,17.251736880758592
PPL,1985-06-03,0.7833658812099399,0.7833658812099399,0.7761125209278166,0.7797392010688782,18.521830355804767,24.078066696748618,20.392106066326534,18.286608521997938,17.087906069756386
PPL,1985-06-04,0.7801853418350221,0.7801853418350221,0.7690398186923882,0.780185341835022,18.141383010268566,24.047964943391683,20.380644992454158,18.270338139754514,17.040506433722456
PPL,1985-06-05,0.7764700651168822,0.7950459558318145,0.7727549113195956,0.7764700651168823,17.89510808011214,24.04625599832547,20.38715916390854,18.282706325934843,17.015432385921937
PPL,1985-06-06,0.7764699531426434,0.7876154737914643,0.7727547998811167,0.7839003205299377,17.87693702820843,24.10898586508188,20.3654516155437,18.30281331049516,16.989597611955727
PPL,1985-06-07,0.7839003205299376,0.7876154737914643,0.7839003205299376,0.7839003205299377,17.745251213013088,24.10898586508188,20.3654516155437,18.133814197792177,16.989597611955727
PPL,1985-06-10,0.7839002654337348,0.7913305714345513,0.7839002654337348,0.7876154184341431,16.88983045772168,24.10760300213991,20.36412650193068,18.085572438038465,16.944346530806467
PPL,1985-06-11,0.7876154184341431,0.7913305714345513,0.7839002654337348,0.7876154184341431,16.41006004331505,24.10760300213991,20.343588247659387,18.069758706246276,16.937428891435037
PPL,1985-06-12,0.7876151856221714,0.7913303375244141,0.7839000337199287,0.7913303375244141,16.36867189885382,24.117512559029787,20.352450655139286,18.067279170636084,16.941123470222124
PPL,1985-06-13,0.7876156500206083,0.7913308041134014,0.7727549727851813,0.780185341835022,17.1731038192626,24.30883486024127,20.438804716520924,18.11728126933028,17.00908544175343
PPL,1985-06-14,0.7801851672684109,0.7839003205299376,0.7764699531426434,0.7839003205299377,17.170249940432655,24.30786618040204,20.42931782402302,18.03242326506,17.012967432256715
