Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2008-06-19,7.749031664854776,7.84187126159668,7.5881091462597,7.84187126159668,41.04860447415545,38.939280475993534,43.665165209454734,42.7594072992807,40.4293145018071,,,
CNK,2008-06-20,7.600489497607337,8.237990277054292,7.600489497607337,8.151339530944824,42.783869025126506,39.47929283378061,44.021045051062295,43.01740742369402,40.62570529167667,,,
CNK,2008-06-23,8.219417393407877,8.306068092212723,7.940898091173181,8.027548789978027,42.646865470333765,38.11094349737949,43.979481820515616,43.046190545980735,40.176906119603565,,,
CNK,2008-06-24,7.947092652882951,8.077068489365054,7.736655528077644,7.940903186798096,42.703593768555805,38.14393257512364,43.9768253224573,43.04320203829533,40.13355376375506,,,
CNK,2008-06-25,7.922333466572904,8.095634343299047,7.810925464976183,8.070877075195312,43.02848109501389,38.24006762774124,41.05289602694887,43.09758960738915,40.1197936294249,,,
CNK,2008-06-26,8.046117514198611,8.132768222998845,7.860437761203634,7.897573947906494,43.35587934293408,38.48517675067702,41.144456453291625,43.15926815673587,40.15194615591152,,,
CNK,2008-06-27,7.897576218623955,8.070877095792365,7.656192411301652,7.7799787521362305,43.483935006406575,38.582929787528826,40.50653396091726,43.1540439193991,40.12133633838652,,,
CNK,2008-06-30,7.792356514067883,8.22560893721835,7.619055662859645,8.08325481414795,44.8947515537719,38.506376334214295,40.65511491417485,43.12283596049623,40.31494068753172,,,
CNK,2008-07-01,8.002795934668317,8.132771759254343,7.879008985340735,7.990417003631592,44.95619212700784,38.572679041221726,40.32939809527819,43.12987421734654,40.282406024024446,,,
CNK,2008-07-02,7.984227003302212,7.9966059335097555,7.420998664576381,7.606678485870361,46.649989476989255,39.85347883432986,41.03887912619718,43.40406446186205,40.433908272532605,,,
CNK,2008-07-03,7.53859640642886,7.619057684836481,7.445756197377038,7.45813512802124,45.88936961686751,39.54878122421467,40.31410447600414,43.454258915043496,40.46933645586299,,,
CNK,2008-07-07,7.520026090429446,7.575730083586068,7.210559986456881,7.48907995223999,45.71945662859183,39.358000505405386,39.47604525017553,43.42588648641811,40.469309866611006,,,
CNK,2008-07-08,7.408620101662056,7.550974253205287,7.28483375461145,7.526216983795166,45.795433344012096,39.31799752293352,39.49203880337173,43.40101428885877,40.46149456870408,,,
CNK,2008-07-09,7.501461571423282,7.520029380512496,7.247699349583997,7.334350109100342,46.01505221699071,39.5969407359654,39.66676919762542,43.3939037008369,40.51376577782694,,,
CNK,2008-07-10,7.334346061026995,7.482889632274506,7.27245261121069,7.390049457550049,46.17240563292837,39.596559907062506,39.696984039471104,43.38873677372175,40.52216882702464,,,
CNK,2008-07-11,7.21055984137016,7.253885496431176,6.857768678823216,7.142477512359619,45.430532866148006,39.34977635741607,40.01643782615757,43.5390314265783,40.61330087068,,,
CNK,2008-07-14,7.191993952318355,7.260076299424314,6.962989049951148,7.204372882843018,45.53202205090797,39.357207328805565,39.76047548385274,43.54562652448514,40.60994104577774,,,
CNK,2008-07-15,7.117723672090529,7.216752776564967,6.857771977715116,7.198184967041016,45.084360913537935,38.25289130340172,39.63295005839472,43.51331816967387,40.37563672684121,,,
CNK,2008-07-16,7.210561130950837,7.575731286041538,7.15485771921246,7.507648944854736,47.34089190978125,39.28675201366663,40.23654893564209,43.56928356245162,40.59293536982042,,,
CNK,2008-07-17,7.526216728511504,7.786168343630342,7.38386258179682,7.70570707321167,47.96831648072402,39.38896677578021,40.48426360577409,43.55110907853262,40.673631105719885,,,
CNK,2008-07-18,7.705705540286016,7.934710376570114,7.662380476471646,7.879006385803223,48.45835088195455,39.63745671799818,40.66463337009248,43.622613037700994,40.73967401257521,,,
CNK,2008-07-21,7.817116492244362,8.077068154429016,7.718087400033055,7.835684299468994,48.16058180082949,38.87892699680928,40.58760674437437,43.62453620152671,40.67828366429976,,,
CNK,2008-07-22,7.786167059128144,8.299880739909717,7.693327464870171,8.2503662109375,50.639990293608896,40.28216537404517,41.34744813906912,44.027994357552345,41.01541670682695,,,
CNK,2008-07-23,8.25655638836413,8.708376651858279,8.25655638836413,8.460803985595703,51.00732891102346,40.12265907817329,41.37273340551013,44.07166452983593,41.04160071426302,,,
CNK,2008-07-24,8.510321908605624,8.73313739699187,8.306074230019892,8.677433967590332,47.40683645919909,40.44782137389639,41.56906526415432,44.18091357708781,41.11847876873046,,,
CNK,2008-07-25,8.77646172067661,9.067359526997134,8.547456800903884,8.770272254943848,47.49480933041211,40.51370617226011,41.59657540593173,44.190797983929016,41.13365952428968,,,
CNK,2008-07-28,8.733132700603857,8.825972880200124,8.460802805692841,8.578399658203125,47.93340478996394,40.24594933960094,41.6519100054655,44.26198489546468,41.00960397373028,,,
CNK,2008-07-29,8.61553930356286,9.215903914141093,8.52269967699074,9.07973861694336,50.70050202856897,41.95211649774148,42.46292185935069,44.78593593178953,41.331333138377765,,,
CNK,2008-07-30,9.123063937832256,9.321122718139716,8.770272639245164,9.067359924316406,41.43737583324305,41.72364249140493,41.75614305479587,44.777187618446746,41.26226133144845,,,
CNK,2008-07-31,8.955949545462486,9.24065839525721,8.751701956507551,9.073546409606934,40.95978019803113,41.69559633900358,41.74314527484745,44.617619864323736,41.25986067435604,,,
CNK,2008-08-01,9.07354723132854,9.30255210664572,8.900246356272804,9.246848106384276,41.06916345161516,41.426513974638645,40.82215910707123,44.61202719253208,41.19842892781501,,,
CNK,2008-08-04,9.265416872430684,9.308741945371253,9.073547596068458,9.123062133789062,40.17730932785859,41.44052932948515,40.8855305383104,44.58632249489028,41.19254883224205,,,
CNK,2008-08-05,9.172576185170811,9.283984184265137,9.104493846979736,9.283984184265137,39.94906023681132,41.359249645031,39.91038096461166,44.635965810338085,41.201798522097086,,,
CNK,2008-08-06,9.203522917170329,9.283984184265137,8.986896973693366,9.283984184265137,39.70152041705142,41.3601018473087,39.64776115041887,44.635965810338085,41.12985354480204,,,
CNK,2008-08-07,9.222092047994328,9.283985520904317,9.005466073329167,9.160199165344238,39.91570066261222,41.4680424666086,39.70504470865982,44.62663169389028,40.65146940768437,,,
CNK,2008-08-08,9.234468586892776,9.828643529945868,9.178764593753463,9.32111930847168,39.3134461975805,41.546221088380165,39.72665096650072,44.660995035678376,40.62603949147972,,,
CNK,2008-08-11,9.005464889866586,9.506799711566432,8.627915817199478,9.339688301086426,38.8482198362827,41.54636643205869,39.25643659842867,44.63331330819102,40.62659491058471,,,
CNK,2008-08-12,9.296360996009396,9.673909387692854,9.296360996009396,9.463472366333008,37.70800269995245,41.44202796299451,38.84957440729956,44.60919956052353,40.648890205828586,,,
CNK,2008-08-13,9.463473312967151,9.642963627329785,9.302550799329005,9.40157985687256,37.54210896274078,41.47545177619581,38.853323778953936,44.55161049808292,40.61016597910423,,,
CNK,2008-08-14,9.370638968166112,9.45728914692504,9.290177666275628,9.364449501037598,33.93686861776612,41.180612990510646,38.85769460974332,44.52092852213888,40.60084701777125,,,
CNK,2008-08-15,9.345878993814306,9.345878993814306,8.955951531105136,9.160199165344238,34.102290537596055,41.08007069404588,38.2787769609134,44.44114522564141,40.320351459836864,,,
CNK,2008-08-18,9.222093299038873,9.25304003969202,8.943573813680514,9.011656761169434,34.75466593053333,41.17996932602199,38.159787186927744,44.317177362403285,40.33372095285733,,,
CNK,2008-08-19,8.91262687776872,9.005467097694208,8.788840508128036,8.869301795959473,35.33985912110598,41.319954304221525,37.30349648460522,44.25684378583096,40.34155764414459,,,
CNK,2008-08-20,8.949761544529952,8.949761544529952,8.634105913540544,8.68362045288086,35.005058829684614,41.51575374349135,37.44547579726556,44.30165275042871,40.39343557907122,,,
CNK,2008-08-21,8.708700074365627,9.072346240950434,8.495528059899128,8.796476364135742,35.065017759617774,41.58116559302646,37.46989625218995,44.29419882289501,40.41571249197539,,,
CNK,2008-08-22,8.89052276737521,9.693052141373942,8.89052276737521,9.57392692565918,39.8901810618866,44.55292668730746,39.72967222791025,45.426189263987816,41.30648861950543,,,
CNK,2008-08-25,9.517500610906469,10.025351088966868,9.385835561422066,9.9187650680542,40.57182263635163,45.09614998689312,40.05351276821562,45.60654804871305,41.41553434871816,,,
CNK,2008-08-26,9.943843137832546,10.000271096160915,9.849796939239358,9.975192070007324,40.45469242920986,45.017974294174095,39.601737675504765,45.59353309385589,41.36242706382029,,,
CNK,2008-08-27,9.994001443909209,10.15701601494358,9.912495055288764,9.950113296508787,39.51860228737762,44.973818330594206,39.60814754279836,45.39756684579405,41.30587174818173,,,
CNK,2008-08-28,9.642891154515382,9.64916105815064,9.135040320747066,9.561384201049805,41.66224962453478,45.71047307280376,40.161912253873446,45.41601512935348,41.447855612659815,,,
CNK,2008-08-29,9.467345092294687,9.573931141786865,9.178935887421394,9.210284233093262,43.34330239228927,46.33551254445546,40.30114513600314,45.53743759429162,41.59401835880395,,,
CNK,2008-09-02,9.33567619390151,9.44226219985352,8.98456924524822,9.16639232635498,43.3279967404178,46.09656813556563,40.22207640472482,45.508810359998805,41.532335072746655,,,
CNK,2008-09-03,9.166393988054956,9.25417089061341,9.05353805589855,9.135045051574709,41.090810831104704,46.03438929808448,40.17709850256798,45.459254184874,41.53198655829866,,,
CNK,2008-09-04,8.997107026522208,9.172660162269333,8.802744177782508,9.103693008422852,40.60634606046592,45.9162130225175,40.16843340087796,45.41764510222102,41.48864700752269,,,
CNK,2008-09-05,9.053536965282598,9.266708990151486,8.946951550779312,9.128774642944336,40.0259990753559,43.51507803575415,40.15638679906658,45.40662040727032,41.259871677541874,,,
CNK,2008-09-08,9.58019751664305,10.219713019707386,9.25417015769075,9.33567714691162,40.398368118142585,43.7344593459561,39.90411632653429,45.48668181370453,41.32111608814084,,,
CNK,2008-09-09,9.367023971274095,9.680512064793634,9.335675640267011,9.37329387664795,39.74257946222632,43.73693534211166,39.89158009773695,45.36035525409062,41.20484688044293,,,
CNK,2008-09-10,9.479879463718676,9.586465458711226,9.247898356361668,9.279247283935549,36.460358120843,43.78809247864769,39.38809250755352,45.296208432901146,41.21548237540459,,,
CNK,2008-09-11,9.272980013329068,9.360756915887524,8.997110687751576,9.135045051574709,36.76575250689814,39.00554848407011,39.44376086695383,45.314400541348114,41.2414018104892,,,
CNK,2008-09-12,9.059806942584624,9.103695687887294,8.821555889267147,8.859174728393555,37.84037978843881,39.40272360682279,39.508854257354685,45.38183274812724,41.30331682499466,3.81,14.0,-1.14
CNK,2008-09-15,8.746317488487307,8.758857298946657,8.276085359020987,8.382671356201172,40.4990552567637,41.04193831849818,40.43643478230248,45.830798925778346,41.65892073125752,3.8,43.56,-1.12
CNK,2008-09-16,8.056644297867264,8.357592582702637,8.019025463297297,8.357592582702637,40.383278969371176,40.2934320723899,40.02327431082133,45.80578597457966,41.65901978219741,3.79,31.37,-1.09
CNK,2008-09-17,8.15069025256885,8.871712612662126,8.15069025256885,8.495527267456055,40.33554725682883,40.28848880452297,40.03537294152056,45.84924030938356,41.6252752698282,3.78,32.04,-1.07
CNK,2008-09-18,8.495528857434692,8.815286909152398,8.489258951025047,8.62092399597168,40.651250345835095,40.30858010951917,39.80571354730868,45.88671831895153,41.64740972548588,3.77,24.04,-1.05
CNK,2008-09-19,8.620921832744875,8.965758825640878,7.962596773203605,8.58957290649414,40.52088466585285,40.201177561845455,39.78889206627994,45.79862043303983,41.6186733852214,3.76,23.81,-1.03
CNK,2008-09-22,8.58957436615035,8.658542135208105,8.4579093318678,8.482988357543945,40.192103469415976,40.022378924080094,39.83369577613889,45.38350997021959,41.63440226974039,3.75,27.36,-1.0
CNK,2008-09-23,8.539415858393049,8.777666888548234,8.24473687399965,8.376401901245117,40.25351812141622,39.98453228927117,39.57427486251056,45.25573110165526,41.65023526716691,3.75,14.02,-0.98
CNK,2008-09-24,8.376402152835597,8.551955926389825,8.263546838900591,8.351323127746582,39.93885716264606,39.24044230804,39.56319751309494,43.58247622126229,41.65009111274359,3.74,13.89,-0.96
CNK,2008-09-25,8.3638617661852,8.91560083869062,8.3638617661852,8.602112770080566,41.107662638841504,39.60288896440455,39.72331396383806,42.7212956856124,41.73617339617445,3.73,22.02,-0.93
CNK,2008-09-26,8.50179712879139,8.708699217069114,8.464178295499499,8.595843315124512,41.111520537128285,38.186214735483,39.70305761779959,41.23292219517677,41.73564600221472,3.72,20.91,-0.91
CNK,2008-09-29,8.533144821344779,9.053534955757025,8.282354611241658,8.313703536987305,41.69765897891588,38.61853268662757,39.78494441325054,41.33714294897639,41.844188228802444,3.71,26.13,-0.89
CNK,2008-09-30,8.464179537880295,8.708700495340942,8.338784405053485,8.526877403259277,42.303018619609496,38.91585273525535,39.95081573201518,41.17073643127065,41.71835906215194,3.7,34.82,-0.86
CNK,2008-10-01,8.526876749655548,9.066076078445604,8.457908983438964,8.990839004516602,44.9418428357611,40.28375286416602,40.709348036472406,41.62576970800399,42.0649623524971,3.69,53.98,-0.84
CNK,2008-10-02,8.940679100783909,9.091153217431051,8.903060272656628,8.946949005126953,44.50733850259692,39.8711684243917,40.717897551340286,41.62249451119309,42.053873759195085,3.68,54.39,-0.81
CNK,2008-10-03,9.028457402429114,9.097425169867266,8.439100013914262,8.464179039001465,47.24482607256598,41.63762633156922,41.66987197346067,42.14119817939394,42.40466565846739,3.66,66.96,-0.79
CNK,2008-10-06,8.225928109701389,8.30116518595075,7.705537883861634,8.094263076782227,41.29123604500541,42.08758055213312,42.2418727844072,42.40617303061189,42.61724363557808,3.65,68.97,-0.77
CNK,2008-10-07,8.138149932058173,8.207117689471875,7.442206638595146,7.473555564880371,44.70882012927462,45.27971971586523,44.073209009395626,43.3920239550336,43.33216148532731,3.63,76.07,-0.77
CNK,2008-10-08,7.260388895890643,7.52371911266856,7.053486668126776,7.272928714752197,44.75904034771826,45.63694551764642,44.19898533258051,43.375855960936846,43.40621233787649,3.62,76.27,-0.78
CNK,2008-10-09,7.285463070216044,7.435937208474399,6.6584868962084895,6.671026706695557,49.77351786668292,48.12404942890176,46.19730445472841,44.51187610483897,44.19991777411821,3.62,77.31,-0.82
CNK,2008-10-10,6.36380756385821,7.285462654476441,6.36380756385821,7.266653537750244,56.74342905498308,51.057294679862345,48.13868982760249,45.62141184236073,44.85776612964266,3.65,79.17,-0.88
CNK,2008-10-13,7.711808363547261,7.7494266055056125,7.1161810171365065,7.404590129852295,56.649270135477046,50.99536897008298,47.99991380154219,45.642649131050426,44.89913597102995,3.67,78.51,-0.94
CNK,2008-10-14,7.4045880029600015,7.592680354586504,7.053481123923925,7.166337013244629,57.118645339820006,51.400245851750746,48.21081060885012,45.74580073751795,44.94394169853601,3.69,81.97,-1.0
CNK,2008-10-15,7.229034756552845,7.229034756552845,6.758802649616144,6.8403096199035645,58.16365151776135,51.00652576488663,48.73084909513572,46.00999530879628,45.167407512640814,3.72,93.5,-1.05
CNK,2008-10-16,6.8653880734736346,7.423397009443245,6.614597876369874,7.410857200622559,63.71416362619314,53.49027291187048,50.42677128644131,46.98906906049259,45.883457394003536,3.77,100.0,-1.07
CNK,2008-10-17,7.172606988854726,7.818392862503439,7.160067776611142,7.348160743713379,63.65012049565567,53.195944419411845,50.43449595265288,45.46660559713366,45.864803562988776,3.82,100.0,-1.09
CNK,2008-10-20,7.373243398187361,7.435940686152051,7.134992268886292,7.203959465026856,63.11555673484966,53.23417091939194,50.205374303069696,45.50379383425769,45.83192082128916,3.86,98.41,-1.12
CNK,2008-10-21,7.103639961840623,7.116179772253847,6.815230899578229,6.827770709991455,64.31110788089661,54.095310605230885,50.85265442501924,45.57620572693396,46.113151952131766,3.91,100.0,-1.13
CNK,2008-10-22,6.714913709441158,6.827769592972749,5.899844701789502,6.018970489501953,72.50202085225966,58.17432318119749,54.40833355942619,47.74554153210686,47.751243625880434,4.03,100.0,-0.88
CNK,2008-10-23,6.062859379580797,6.113017423425704,5.3919950947068855,5.561278343200684,74.88697546354251,60.01281381615377,55.690901460022666,48.4550977789736,48.36057837587025,4.16,100.0,-0.55
CNK,2008-10-24,5.272869789740747,5.655325657565277,5.185093503694017,5.404534816741943,74.85538386283397,60.12858163220742,55.749166932799376,48.54766917299859,48.40883372646892,4.3,100.0,-0.34
CNK,2008-10-27,5.341838089968534,5.467233223972949,4.940573063223244,4.946842670440674,76.94081438191029,62.025470750012566,57.24040331480222,49.19946134576617,48.99369322176021,4.45,100.0,-0.03
CNK,2008-10-28,5.04089044165632,5.153746389686286,4.614546579558828,4.670974254608154,77.65626092689774,62.7659478836328,57.75410307780968,49.20922496436776,49.21151671091589,4.61,100.0,0.22
CNK,2008-10-29,4.670972292062607,4.752479264957199,4.570656201709588,4.589465618133545,76.91742939824553,62.49337708571351,57.70059931884892,49.23604140859494,49.223468782449935,4.76,99.25,0.35
CNK,2008-10-30,4.589465993430757,4.7336705345881125,4.326135935755104,4.438991546630859,76.26496673619243,62.59919424029536,57.73285573049724,49.35835915031881,49.31411184108006,4.9,99.25,0.41
CNK,2008-10-31,4.426451222335777,5.391994689685159,4.357483767746785,5.1976318359375,92.32309086277112,71.64623570270938,62.54594909008624,52.94379728828241,51.85577452873582,5.15,100.0,1.03
CNK,2008-11-03,5.279139968237466,5.354377044995036,5.166284054135544,5.32929801940918,93.1098883359034,71.78475684538962,62.71373987506301,53.04855451049772,51.88302918609923,5.38,100.0,1.37
CNK,2008-11-04,5.391994647754904,5.736831021121777,5.297947874893122,5.511119842529297,94.18901451098816,72.28667781988798,62.99840322795266,53.09941653622637,52.00877154227359,5.61,100.0,1.55
CNK,2008-11-05,5.479773704021709,5.561280709432307,5.203904345496939,5.222713470458984,94.82244481642688,72.71805807270707,63.480390589764745,53.3883954455063,52.25100183413811,5.83,100.0,1.65
CNK,2008-11-06,5.197632841505704,5.254060796992302,5.047158692162187,5.097316741943359,93.87006749275317,72.77407113493474,61.864389979879086,53.43423167679801,52.29514496180189,6.0,97.12,1.55
CNK,2008-11-07,5.097317784514376,5.410805958731019,5.02208069445413,5.3857269287109375,96.0979628606132,73.98458376583325,62.54387254023827,53.878414920616926,52.61380784884233,6.17,97.14,1.46
CNK,2008-11-10,5.410806020530039,5.8622291639786415,5.185094747771362,5.341838836669922,95.97000468503995,73.9364146357932,62.48168924510854,53.88146959536456,52.61382802608245,6.34,96.45,1.35
CNK,2008-11-11,5.329298133036863,5.373186279265081,4.959382049310026,5.128665924072266,95.48188143550472,74.20832027867922,62.37719851546447,54.03804245252815,52.64248944714369,6.49,95.77,1.23
CNK,2008-11-12,5.097316512691634,5.172553583979607,4.946842071150144,5.015809535980225,93.15531139543826,74.24342024164973,62.417186597265065,54.05111166870014,52.64619316106462,6.64,95.8,1.1
CNK,2008-11-13,5.0471579270911775,5.661594242737064,4.890413895802204,5.655324935913086,101.50999726063996,78.79349838669827,65.47090913476845,55.920823873404544,54.03579491070244,6.84,100.0,1.09
CNK,2008-11-14,5.592629139735119,5.768182351880757,5.304219992244518,5.341838836669922,101.56457657935016,79.33482609523948,65.9430552833281,56.289355385210506,54.31209282077043,7.03,100.0,1.07
CNK,2008-11-17,5.316757883013787,5.592627745544957,5.297948764455648,5.448422908782959,101.66392614585207,77.16999595669114,65.99016444994587,56.34517196424594,54.357196270514606,7.22,100.0,1.02
CNK,2008-11-18,5.448423187462121,5.630246270640392,5.241521078946543,5.373186111450195,99.68802831960636,76.60743194866063,65.9856173662424,56.33325126690861,54.35350538081551,7.4,99.32,0.95
CNK,2008-11-19,5.373185825874897,5.605166947398399,4.859065534819086,4.915493488311768,102.141491291779,78.21015763002528,67.01141227786374,57.20823889142457,55.02504730597841,7.58,100.0,0.9
CNK,2008-11-20,4.890414863578181,4.946842522712268,4.395103650603935,4.470340728759766,102.70283715784204,80.01408878580952,68.51005327259611,57.99789429457808,55.78039442902588,7.79,100.0,0.89
CNK,2008-11-21,4.507958767907106,4.733670276308869,4.294786771140689,4.576926231384277,99.02398900331134,80.171768648265,68.3101255032166,58.08411383687873,55.80442899848149,7.98,99.33,0.84
CNK,2008-11-24,4.705492007409656,4.85334217490613,4.512643856232102,4.654065608978272,98.96305481369886,80.21438284891465,68.35618905343163,57.668258492017245,55.81249044338266,8.16,99.34,0.78
CNK,2008-11-25,4.834056053552283,4.834056053552283,4.38407755301422,4.551212310791016,98.85184712218926,80.23346159113234,68.39814999622753,57.70997921005788,55.83395493711615,8.34,99.34,0.7
CNK,2008-11-26,4.596211123652921,4.705491715437853,4.448360965330425,4.699063301086426,99.3015072523551,80.71525162817112,68.63210520761436,57.390752504732056,55.840681396770464,8.51,100.0,0.62
