Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ENOV,2009-07-09,12.54733180999756,12.650602340698242,12.409639358520508,12.495697021484377,59.40959530135599,77.34807919498591,90.72788466373332,105.5829064202402,109.86277341059792,,,
ENOV,2009-07-10,12.478485107421877,12.56454372406006,12.426850318908691,12.53011989593506,57.0452194827056,74.60995220458113,90.37724029617284,105.48692495913548,109.78526194848028,,,
ENOV,2009-07-13,12.598966598510742,13.08089542388916,12.478485107421877,13.01204776763916,56.54274030821605,74.99109442638733,90.58671490243512,104.33312567038442,109.80660669122672,,,
ENOV,2009-07-14,12.960412979125977,13.166954040527344,12.685026168823242,13.149742126464844,52.25515222248216,74.39808279048265,88.90781701696,104.05292315872742,109.8173113849467,,,
ENOV,2009-07-15,13.339071273803713,13.855422019958496,13.218588829040527,13.786575317382812,54.35578744256764,73.5145515482696,82.6516024201821,103.22681534554545,109.94102353957382,,,
ENOV,2009-07-16,13.666092872619627,14.681583404541016,13.648880958557127,13.958691596984863,53.34425220228077,72.12027134990068,80.93025482306408,102.94645075001316,109.9171112543953,,,
ENOV,2009-07-17,14.044750213623049,14.629947662353516,13.97590446472168,14.44062042236328,50.441316965575325,69.47544826567173,80.12341190735893,102.65454480483037,109.96993918930116,,,
ENOV,2009-07-20,14.543889999389648,14.939759254455566,14.543889999389648,14.836488723754885,51.140604905997854,69.16237852269475,78.6331972080354,102.54617151534578,109.97254925687372,,,
ENOV,2009-07-21,15.02581787109375,15.111875534057615,14.733219146728516,15.043028831481934,51.06090358521209,69.20241235524588,78.6385304620508,100.85638687253577,109.78116279911391,,,
ENOV,2009-07-22,14.888124465942385,14.939759254455566,14.578312873840332,14.7504301071167,51.31892993137532,69.30866937680364,78.70042179733842,100.46110094576493,109.78659659276892,,,
ENOV,2009-07-23,14.905336380004885,15.679862022399902,14.888124465942385,15.387263298034668,52.76860870876215,69.78181864326902,78.5084740353917,100.160590197572,109.76521897726352,,,
ENOV,2009-07-24,15.318416595458984,15.62822723388672,14.905336380004885,15.542168617248535,52.85360404478669,66.87522837813013,78.24164211617331,100.1126253380911,109.7744584603998,,,
ENOV,2009-07-27,15.542168617248535,15.86919116973877,15.2151460647583,15.86919116973877,52.643604681085534,66.96424379851742,78.28875526837273,99.63585764116176,109.73006743022108,,,
ENOV,2009-07-28,15.765920639038086,16.006885528564453,14.836488723754885,15.955249786376951,44.20292242546774,66.94902434282992,77.05148182790104,98.65585260941866,109.56524225683128,,,
ENOV,2009-07-29,15.180723190307615,15.283992767333984,14.733219146728516,15.077452659606934,46.90027484571425,66.10533070807267,77.58612107028704,98.7910370203133,109.66869668759742,,,
ENOV,2009-07-30,15.266780853271484,15.66265106201172,15.180723190307615,15.335627555847168,46.87525985869425,66.19569334438903,75.61837672468809,98.79818418048752,109.51051175896748,,,
ENOV,2009-07-31,15.783132553100586,16.833045959472656,15.783132553100586,16.299484252929688,47.775746521844006,67.2062902826603,75.01821636063926,97.7274419083748,109.69852553888292,,,
ENOV,2009-08-03,16.72977638244629,16.867469787597656,16.351118087768555,16.471601486206055,46.332672976206105,65.0319437917984,75.0221717642344,97.31438631583327,109.67169368875771,,,
ENOV,2009-08-04,15.2323579788208,16.936317443847656,14.716007232666016,16.798622131347656,45.657030178310535,65.04901716564835,70.62195653037882,95.95377747609896,109.58979791647052,,,
ENOV,2009-08-05,16.781410217285156,17.693632125854492,16.781410217285156,17.056798934936523,39.90035826017939,64.90018336721357,69.91672006930415,95.12236995842322,108.23015839361705,,,
ENOV,2009-08-06,17.22891616821289,19.018932342529297,17.17728042602539,18.96729850769043,48.7651655013126,67.41344038696123,71.7823658670481,95.91246794790946,108.72819132096636,,,
ENOV,2009-08-07,19.122203826904297,20.30981063842773,18.95008659362793,20.0172119140625,50.20698092333766,62.63259723665337,72.17383715759891,95.9350162294346,108.84480174687512,,,
ENOV,2009-08-10,19.793460845947266,20.4302921295166,19.5524959564209,20.361446380615234,50.17575556191661,62.64383676098026,72.06863590478379,95.93004618978516,108.8113756831506,,,
ENOV,2009-08-11,20.223751068115234,20.4819278717041,19.0705680847168,19.5180721282959,51.59763775788752,63.49220782191721,72.44612381977528,96.0543991550984,108.4796549318419,,,
ENOV,2009-08-12,19.879518508911133,21.790016174316406,19.70740127563477,20.120481491088867,51.8120326473578,63.20818781587878,72.3454075773141,94.25841648398428,108.2723747469323,,,
ENOV,2009-08-13,20.172117233276367,20.292598724365234,19.0017204284668,19.67297744750977,52.85801821025395,62.81612683572391,72.39332717274817,93.98768379533936,108.12602792258792,,,
ENOV,2009-08-14,19.67297744750977,19.810670852661133,18.82960319519043,19.053356170654297,51.82130424352071,62.67986337052569,72.52698095500106,94.07074320752756,108.0867858018935,,,
ENOV,2009-08-17,18.26161766052246,18.51979255676269,18.0722885131836,18.158348083496094,54.63750547519315,62.69823342634773,72.91572681498363,93.9791303354704,108.17036758229344,,,
ENOV,2009-08-18,18.31325340270996,18.74354553222656,18.22719383239746,18.64027404785156,54.52392003836525,61.47404684184278,72.95661418806444,94.0172317265575,108.20719058940452,,,
ENOV,2009-08-19,18.27882957458496,19.259897232055664,18.037866592407227,18.89845085144043,53.55217370923869,57.99282426952771,72.27574397312505,90.3669678278112,108.21285060487192,,,
ENOV,2009-08-20,18.77796936035156,19.4836483001709,18.571428298950195,18.864028930664062,53.48992870746797,57.87454957559008,71.94863632594127,90.20908856163842,108.19272995985524,,,
ENOV,2009-08-21,19.1049919128418,19.6041316986084,18.760757446289062,19.34595489501953,53.48573163825677,56.42815303230181,72.01691787062042,90.17762840226844,108.21793363430076,,,
ENOV,2009-08-24,19.4492244720459,19.879518508911133,18.433734893798828,18.82960319519043,54.3270204536138,56.23298758607006,71.71280619303076,89.36815149953127,108.22198763561536,,,
ENOV,2009-08-25,19.0017204284668,19.191049575805664,18.70912170410156,18.88123893737793,54.396189457744256,54.51498798198047,71.31816164334242,89.368146506039,108.22041727738308,,,
ENOV,2009-08-26,18.795181274414062,19.0017204284668,18.399311065673828,18.984508514404297,53.38339819638093,54.470412209700605,71.26799166262701,88.3663534877756,108.22325805447964,,,
ENOV,2009-08-27,18.864028930664062,18.95008659362793,18.364887237548828,18.537004470825195,54.30704170729206,54.01347364446798,71.40076762200025,88.3953578002385,108.22601954144636,,,
ENOV,2009-08-28,18.795181274414062,18.91566276550293,18.0722885131836,18.33046531677246,54.11410702667551,52.47784906917386,71.22664395866894,88.24195607773984,108.2228674187575,,,
ENOV,2009-08-31,18.1067123413086,18.399311065673828,17.951807022094727,18.24440574645996,53.922686768589934,52.498023203903486,71.01035845855947,88.17855253937567,108.22029535248576,,,
ENOV,2009-09-01,18.24440574645996,18.81239128112793,17.607572555541992,17.900171279907227,54.39506415846861,52.60731722139988,70.93236280624762,88.11649693371328,107.9258350769753,,,
ENOV,2009-09-02,17.81411361694336,18.055076599121094,17.693632125854492,17.900171279907227,53.89240053605868,52.57683783753853,70.6900959455788,87.7757630653067,107.86510262925152,,,
ENOV,2009-09-03,17.934595108032227,18.089500427246094,17.72805404663086,18.020654678344727,52.81345040672183,52.5539092279261,67.48099277044321,86.32632738473794,107.7260009216204,,,
ENOV,2009-09-04,18.020654678344727,18.64027404785156,17.607572555541992,18.64027404785156,53.44567257914972,52.94853064972749,65.89847809239461,85.88074459473408,107.74578289733203,,,
ENOV,2009-09-08,18.89845085144043,18.91566276550293,18.364887237548828,18.62306404113769,53.29508619270581,52.62480273019952,65.90024446790461,85.7245073027489,107.74011390129768,,,
ENOV,2009-09-09,18.674699783325195,19.4492244720459,18.58864021301269,19.087779998779297,53.58830958186477,48.716601839918376,65.50713566754412,85.76255368836982,106.43102009627628,,,
ENOV,2009-09-10,19.087779998779297,19.29431915283203,18.91566276550293,19.122203826904297,50.23169055266367,48.31405325690791,64.47236823440505,85.61735040099897,106.09367775096516,,,
ENOV,2009-09-11,19.122203826904297,19.965576171875,19.122203826904297,19.9139404296875,51.05983298084893,48.72015045426063,63.80692142935056,85.74341350816567,106.17256945528575,,,
ENOV,2009-09-14,19.77624893188477,20.361446380615234,19.5524959564209,20.223751068115234,48.660433345677255,47.811366611593634,61.95005480285071,85.75953265245423,106.13815454916926,,,
ENOV,2009-09-15,20.258176803588867,20.65404510498047,20.189329147338867,20.3786563873291,48.650555782893406,47.10404032239988,61.65381402931539,85.75723432926753,105.51324075465445,,,
ENOV,2009-09-16,19.6041316986084,20.189329147338867,19.0361442565918,19.77624893188477,49.6551021690392,47.29363985474672,61.89399456940742,85.83600374132672,105.16301371124804,,,
ENOV,2009-09-17,19.63855361938477,19.9139404296875,18.91566276550293,19.328744888305664,50.22728432586726,45.11966913499128,62.00670118595561,84.99789328248116,104.82667909031755,,,
ENOV,2009-09-18,19.31153106689453,19.879518508911133,19.31153106689453,19.793460845947266,40.40293939914069,45.237353301925545,62.078890792922536,84.96431566526262,104.51723521097765,,,
ENOV,2009-09-21,19.4836483001709,19.690189361572266,19.1049919128418,19.655765533447266,37.2653530680031,45.325219954540806,60.22173299877219,84.8699709066055,103.9687735365074,,,
ENOV,2009-09-22,19.75903511047364,19.793460845947266,19.38037872314453,19.5180721282959,36.92581883564671,45.314263182643394,60.22577426388629,84.84107552895068,103.96409590145868,,,
ENOV,2009-09-23,19.5008602142334,19.63855361938477,18.96729850769043,19.018932342529297,35.631057096188734,45.35570500332897,60.38733202411218,83.66865823919889,103.94175213370112,,,
ENOV,2009-09-24,19.0361442565918,19.191049575805664,17.401033401489258,17.72805404663086,39.67483327296949,47.97855371334376,60.30520894245179,83.96711536622846,104.08480774033978,,,
ENOV,2009-09-25,17.745267868041992,17.917383193969727,17.418243408203125,17.900171279907227,39.48200507777806,47.92568888515012,60.305885645057245,83.52816636160149,103.97170074619622,,,
ENOV,2009-09-28,17.969018936157227,18.485370635986328,17.607572555541992,18.468158721923828,39.71949457738212,47.12227793781136,60.35997058900144,82.78378697532193,103.92182054559537,,,
ENOV,2009-09-29,18.347675323486328,18.864028930664062,18.123924255371094,18.55421638488769,37.14613836517479,47.09875105123838,58.88348930589624,82.66139561982077,102.31776494744568,15.22,1.0,-1.47
ENOV,2009-09-30,18.58864021301269,18.58864021301269,17.882959365844727,18.29604148864746,36.57342991792172,47.20711751059342,58.88926561895993,82.6589634916174,101.742513343312,15.34,1.98,-1.46
ENOV,2009-10-01,18.17555809020996,18.31325340270996,17.71084213256836,17.71084213256836,37.44071266088469,47.52785707278777,59.01226509917707,82.74591516476926,101.77050711810254,15.44,2.94,-1.46
ENOV,2009-10-02,17.383821487426758,18.003442764282227,17.383821487426758,17.745267868041992,37.459582992308285,47.49030737036614,58.46572423903717,82.37996102978028,100.9131166649869,15.55,0.97,-1.46
ENOV,2009-10-05,17.900171279907227,18.450946807861328,17.590360641479492,18.433734893798828,38.44332649401301,47.9412905358044,55.16915854719825,81.57813213217388,100.50312802480914,15.71,0.96,-1.44
ENOV,2009-10-06,18.537004470825195,19.5352840423584,18.502582550048828,19.208261489868164,39.58665693096621,48.04162716079489,55.4816048730406,80.82944532640511,98.8349075537622,15.85,1.9,-1.43
ENOV,2009-10-07,19.0705680847168,19.43201446533203,18.95008659362793,19.0361442565918,39.67929857330953,48.13815491972291,55.51164590206732,79.68587814980879,98.44755468269976,15.98,2.83,-1.42
ENOV,2009-10-08,19.242685317993164,20.034423828125,18.96729850769043,19.690189361572266,40.83330755620212,47.72293384630252,55.341362455660494,79.48842444450521,98.27612734632868,16.1,1.87,-1.42
ENOV,2009-10-09,19.6213436126709,20.0516357421875,19.5524959564209,19.82788276672364,40.16047032259414,47.704469628620494,54.82389961487713,79.29213708414731,98.20216944211572,16.23,0.93,-1.41
ENOV,2009-10-12,20.0516357421875,20.3958683013916,19.89673042297364,20.258176803588867,40.325833119066914,47.458585201458334,54.44628650259338,78.90670458132624,98.0911978363438,16.36,0.92,-1.4
ENOV,2009-10-13,20.258176803588867,20.4475040435791,19.86230659484864,20.34423446655273,40.2541490691329,47.24897914571925,53.82904916558976,78.80850803035922,96.79966898882977,16.49,0.91,-1.4
ENOV,2009-10-14,20.58519744873047,20.72289276123047,19.9827880859375,20.72289276123047,39.88344639578317,47.294164675323394,52.95520560549913,77.05730209715324,96.47722886821458,16.62,0.9,-1.39
ENOV,2009-10-15,20.4475040435791,20.75731468200684,20.34423446655273,20.65404510498047,39.93047047460951,47.043616600240526,50.49999050513661,74.75025703201848,92.66304360055844,16.79,0.89,-1.37
ENOV,2009-10-16,19.9827880859375,20.240964889526367,19.4492244720459,20.137693405151367,40.863318283215314,46.83281962241128,50.628362690737696,74.81697592088412,92.59212355765128,16.94,1.77,-1.36
ENOV,2009-10-19,20.292598724365234,21.445783615112305,19.86230659484864,20.877796173095703,41.01481180238417,47.26727466605552,49.857832888503175,74.92817808772105,92.63245167484564,17.1,0.88,-1.35
ENOV,2009-10-20,20.860584259033203,20.860584259033203,20.240964889526367,20.740102767944336,41.10462836253275,47.20741441791659,49.45578469039313,74.81224718735596,92.59029211844684,17.26,0.87,-1.33
ENOV,2009-10-21,20.68846893310547,21.308090209960938,20.27538681030273,20.361446380615234,41.082791748047846,47.43913176070011,48.39016489894672,74.84171945187617,92.52246679115134,17.42,0.86,-1.32
ENOV,2009-10-22,20.34423446655273,21.239242553710938,20.258176803588867,21.04991340637207,42.05909314870632,46.08681493303872,48.59990247234239,74.8533852979267,91.52833426793993,17.57,1.71,-1.31
ENOV,2009-10-23,21.06712532043457,21.06712532043457,20.4819278717041,20.63683319091797,41.02575879256222,46.313899810181965,48.24611611675712,74.84844247444616,91.30767216222344,17.72,0.85,-1.31
ENOV,2009-10-26,20.72289276123047,20.929431915283203,20.189329147338867,20.34423446655273,41.03295981355416,44.975153991243936,47.23547587474451,74.8669753107052,90.51301761857448,17.88,0.84,-1.3
ENOV,2009-10-27,20.3786563873291,21.015491485595703,20.20653915405273,20.65404510498047,41.207691125932925,45.0148661765059,47.2734652479045,74.39430782450425,90.27892873643488,18.03,1.67,-1.29
ENOV,2009-10-28,20.671255111694336,20.843372344970703,19.43201446533203,19.5180721282959,43.56537737189343,46.55038786613401,48.15450347830444,74.44833143483125,90.185250024656,18.16,2.48,-1.29
ENOV,2009-10-29,19.82788276672364,20.172117233276367,19.328744888305664,20.06884765625,43.77352935244062,46.76836034795574,48.30347014153384,74.39782858035609,90.10138346574956,18.28,4.1,-1.29
ENOV,2009-10-30,19.9483642578125,20.258176803588867,18.691909790039062,18.726333618164062,47.73718739019435,43.92398881328435,49.60894254961908,74.78626194363488,89.01924519935308,18.38,7.32,-1.3
ENOV,2009-11-02,18.93287467956543,19.1049919128418,18.158348083496094,18.74354553222656,47.7182684481276,42.45486258215601,49.60908201917427,74.51487630196492,88.68460913724607,18.48,8.06,-1.3
ENOV,2009-11-03,18.64027404785156,19.93115234375,18.51979255676269,19.86230659484864,50.69966487194621,44.00217862061076,50.20734084789985,74.80330200207888,88.53357022717017,18.56,9.6,-1.31
ENOV,2009-11-04,20.154905319213867,20.3786563873291,19.5180721282959,19.6041316986084,50.25174808045742,43.21452398747366,47.82176240716002,73.75240116502827,88.50310327833401,18.66,2.38,-1.31
ENOV,2009-11-05,19.793460845947266,20.877796173095703,19.793460845947266,20.808950424194336,48.30483400739863,44.48791623087314,48.42568067917238,69.58783069534002,88.27995591333647,18.76,6.3,-1.31
ENOV,2009-11-06,20.60240936279297,21.18760871887207,20.4302921295166,20.72289276123047,48.36321792098723,44.2400455632604,48.38936134447159,68.40356190452735,87.48033409634479,18.85,5.47,-1.31
ENOV,2009-11-09,20.963855743408203,21.73838233947754,20.740102767944336,21.514629364013672,48.692366839074296,44.32718516550686,48.16676307487153,67.91835508223775,87.47813037937158,18.94,3.88,-1.32
ENOV,2009-11-10,21.411359786987305,22.030981063842773,20.998279571533203,21.376935958862305,48.80662842756499,43.12006243596051,47.73326001835049,66.85204125064118,87.47382972984322,19.03,2.31,-1.32
ENOV,2009-11-11,21.652324676513672,21.962133407592773,21.10154914855957,21.376935958862305,48.507328000049405,42.8442646171745,47.46846201421686,66.84366744863541,86.38942654920112,19.11,2.29,-1.32
ENOV,2009-11-12,21.239242553710938,21.514629364013672,20.843372344970703,20.895008087158203,47.93006606954365,43.08057372052592,46.23005250576702,66.90316491906356,86.08427518486899,19.21,0.76,-1.32
ENOV,2009-11-13,21.03270149230957,21.308090209960938,20.4647159576416,20.61962127685547,48.230239489980754,43.18396732545888,46.31187940294518,66.62642312710936,84.98931261479284,19.3,1.5,-1.32
ENOV,2009-11-16,20.808950424194336,22.030981063842773,20.808950424194336,21.514629364013672,48.510146813420704,43.730847999401256,46.70030463464606,66.60569959173401,84.40157775175406,19.39,2.24,-1.32
ENOV,2009-11-17,21.49741744995117,21.53184127807617,20.981067657470703,21.239242553710938,47.54344654542994,43.42729067381164,46.715548834472095,66.63135052684956,84.41172090763341,19.47,2.96,-1.32
ENOV,2009-11-18,21.514629364013672,21.60068893432617,20.65404510498047,20.895008087158203,47.756237974366414,43.58928018068181,46.60430878655769,65.87297066684017,84.29143327290546,19.55,2.21,-1.33
ENOV,2009-11-19,20.75731468200684,20.774526596069336,19.879518508911133,20.240964889526367,47.87816354697846,44.1173286735486,46.95786193717319,65.96421345673507,84.34449640172726,19.62,4.38,-1.33
ENOV,2009-11-20,20.0860595703125,20.808950424194336,20.0860595703125,20.79173851013184,48.43975341698348,44.11761525158383,47.05410436099932,64.73381113124685,84.3628551487718,19.68,5.07,-1.33
ENOV,2009-11-23,21.204818725585938,21.68674659729004,21.17039680480957,21.394147872924805,48.73548997555749,44.36463051170964,46.55765004000103,64.05591364718694,82.89312817455708,19.75,2.16,-1.33
ENOV,2009-11-24,21.35972595214844,21.514629364013672,20.946643829345703,21.49741744995117,48.738263447747485,44.34078622128294,46.54646237264258,64.05530023988923,82.63745145232248,19.81,2.14,-1.33
ENOV,2009-11-25,21.56626510620117,21.75559425354004,21.10154914855957,21.135971069335938,48.77014707856597,44.29894771707011,46.641097892046176,61.23079674681426,82.65769737764394,19.87,4.26,-1.33
ENOV,2009-11-27,20.292598724365234,21.08433723449707,20.27538681030273,20.4647159576416,49.688639613146805,44.87516137428027,46.82485864399033,60.903876985709935,82.50618465318229,19.93,6.34,-1.33
ENOV,2009-11-30,20.361446380615234,21.53184127807617,19.77624893188477,21.376935958862305,50.67979453160859,45.66274465935568,47.20251799391109,61.07935267901598,82.60844465731151,19.98,8.39,-1.33
ENOV,2009-12-01,21.617900848388672,22.04819297790528,21.25645446777344,21.49741744995117,49.65721841815866,45.20963119575244,47.20066429613288,61.04577281697616,79.63763248516307,20.03,8.33,-1.33
ENOV,2009-12-02,21.56626510620117,21.927711486816406,21.239242553710938,21.56626510620117,49.608276433554366,45.20466962502992,46.91584011049475,60.96923794004655,79.5091193078667,20.08,6.9,-1.33
ENOV,2009-12-03,21.72117042541504,21.944923400878903,21.342512130737305,21.394147872924805,49.339510682476565,45.01467037058814,46.95307307169442,60.97939340135322,79.4554974103011,20.12,7.53,-1.33
ENOV,2009-12-04,21.841651916503903,22.42684936523437,21.462995529174805,21.962133407592773,48.98812026448802,45.28928892951674,46.58591170807488,60.910961948276885,78.78474581227124,20.17,3.4,-1.33
ENOV,2009-12-07,22.16867446899414,23.631669998168945,22.11704063415528,23.45955276489257,51.97452309907443,46.48840738007835,47.57776634687971,61.3013617643985,79.04111427755677,20.2,13.51,-1.33
ENOV,2009-12-08,23.166954040527344,23.94148063659668,22.994836807250977,23.04647254943848,52.09231061183343,46.59864407345769,47.49038853347042,61.29326682181365,78.26194963867954,20.23,13.42,-1.33
ENOV,2009-12-09,22.375215530395508,22.61617851257324,21.08433723449707,21.18760871887207,57.891928867107744,49.82053538527084,49.3967993574358,62.10168667669128,78.71645097637152,20.25,21.33,-1.33
ENOV,2009-12-10,21.35972595214844,21.82444190979004,21.10154914855957,21.308090209960938,55.27897454369888,49.41779504342605,49.37063278288216,62.068364906237626,78.58539386693559,20.27,21.19,-1.33
ENOV,2009-12-11,21.394147872924805,21.480207443237305,20.60240936279297,21.480207443237305,54.7998137303096,49.17865835438453,49.23599388719882,61.63363343362938,78.53407496409213,20.28,21.05,-1.33
