Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MMM,1963-02-20,0.5038398279620374,0.5070422784151293,0.49956995895982687,0.5017049908638,24.20150172492871,27.645576114870078,31.56005167137672,33.08877657772487,37.24826238254108
MMM,1963-02-21,0.5017050600970044,0.5070423483848572,0.4963677328479992,0.5070423483848572,24.103058176853374,27.34984449703941,31.5853830751147,33.0965686728984,37.26340492740215
MMM,1963-02-25,0.5070421442460582,0.5102443990460614,0.5049071129070384,0.505974531173706,23.49701318283459,27.34892127990544,31.203649679993262,33.09621846363319,37.25321650953441
MMM,1963-02-26,0.5059748807112923,0.5081099135252355,0.4974353338729758,0.5006375908851624,23.185762559671865,27.222823521989238,31.222283932395417,33.12284646348247,37.2656455280913
MMM,1963-02-27,0.5006370126312328,0.5070419088693561,0.4974347593177651,0.4995695948600769,22.120451163305724,27.183553785728986,31.220498423968362,32.9660557443471,37.25927361523318
MMM,1963-02-28,0.49956992324714194,0.5059746288897375,0.4953000545501709,0.4953000545501709,21.26963026487262,27.20721258575004,31.252899331022952,32.784061621633356,37.254965541786234
MMM,1963-03-01,0.49529981665148864,0.49956968329758944,0.4803555366374526,0.483557790517807,16.351775112129488,25.17911592391885,31.44579821900093,32.820092511705205,37.327548285517445
MMM,1963-03-04,0.48355779051780695,0.4931649807312524,0.4803555366374526,0.483557790517807,16.351257979258392,25.17456635771894,31.44161535824394,32.663297074819745,37.32413442112814
MMM,1963-03-05,0.4835579397014629,0.49529996945770716,0.4835579397014629,0.4878278076648712,16.58338078235189,25.092140080605834,31.457796649367815,32.59115579528773,37.32502726871863
MMM,1963-03-06,0.48782789147361866,0.4953000545501709,0.4835580227766476,0.4953000545501709,16.863873130175676,25.236300759199327,31.524945268445194,32.05620790745204,37.35800451160016
MMM,1963-03-07,0.4953000887539523,0.500637376292311,0.4953000887539523,0.4963676631450653,16.883827521999844,24.57297995050855,31.488936885518893,32.05594331813333,37.35019714787229
MMM,1963-03-08,0.49956995895982687,0.5038398279620374,0.49956995895982687,0.5017049908638,17.02724126855997,24.30975701435495,31.482387663612815,31.547019478591338,37.36186328524026
MMM,1963-03-11,0.5017050132323012,0.5059746876191392,0.5017050132323012,0.5038398504257202,16.773309067289315,24.22711865149543,31.34553530491993,31.467892046979124,37.364087021355246
MMM,1963-03-12,0.5038398504257202,0.5059746876191392,0.5006373998298472,0.5038398504257202,16.773309067289315,23.949012615760676,31.14234140962771,31.35662837855755,37.33229509309302
MMM,1963-03-13,0.5027726236991057,0.5027726236991057,0.49636787590774983,0.5006375908851624,16.842367297628776,23.142216226060057,31.131821312441666,31.032011042231083,37.21758454117673
MMM,1963-03-14,0.500637076730046,0.5027721073513092,0.49209749970072564,0.49316495656967163,16.729626052719453,22.849592302597436,31.249951222851408,30.987950266834506,37.242988228034754
MMM,1963-03-15,0.4931648934275476,0.5027720429791386,0.4920974366952729,0.4995695948600769,17.198675289958267,22.677237646789283,31.027113947512053,30.913862565130312,37.26542077264844
MMM,1963-03-18,0.4995701718811002,0.5027726236991057,0.4974353338729758,0.5006375908851624,17.2183131990084,22.677004197297773,30.792151635519843,29.87494567549624,37.26532001361394
MMM,1963-03-19,0.5006375908851624,0.5038400427031678,0.4974353338729758,0.5006375908851624,16.84895791250413,22.641012940502062,30.07560127978045,29.855161703928985,37.265196480542244
MMM,1963-03-20,0.500637245034683,0.505974531173706,0.4974349902346797,0.505974531173706,16.577254318009192,22.713525880538562,27.351413173189126,29.72745048640602,37.28195298807847
MMM,1963-03-21,0.5059749798305578,0.5091774322759159,0.4974354313193647,0.49850285053253174,17.07030425200876,22.90027371974659,26.65312967433553,29.542845534966585,37.304418434856395
MMM,1963-03-22,0.5006373998298472,0.5059746876191392,0.5006373998298472,0.5038398504257202,17.353249426923817,22.965203826366324,26.512292348732903,29.564581579307742,37.31852774294118
MMM,1963-03-25,0.505974531173706,0.5091769807793937,0.505974531173706,0.505974531173706,17.226173312012808,22.967004819619152,25.9082563383634,29.142895903334242,37.32089084035971
MMM,1963-03-26,0.5070420917886806,0.5113117644136214,0.5070420917886806,0.5081095099449158,16.01043524670721,22.790558854928566,25.737450403674178,28.85213799551653,37.323784649648736
MMM,1963-03-27,0.5081098111417615,0.5123796811034558,0.5081098111417615,0.5113120675086975,15.697424060837017,22.71796188380069,25.533129677561327,28.849445718190047,37.32688326594153
MMM,1963-03-28,0.5113118173127292,0.5123794303850813,0.505974531173706,0.505974531173706,15.252986673060992,22.822401007203716,25.264253346373405,28.849745500384188,37.33537367567365
MMM,1963-03-29,0.5059749798305578,0.5081100130627489,0.4953003980871736,0.49850285053253174,15.609700971361923,20.91759523320836,25.315479904497856,28.910279486029676,37.35780699746367
MMM,1963-04-01,0.5006372631680559,0.5070421626114202,0.5006372631680559,0.5049071311950684,16.08867187185778,20.682849464717464,25.374052204461496,28.941348854254162,37.38190320915036
MMM,1963-04-02,0.504907060670546,0.509176928101151,0.5017048062018404,0.5081095099449158,16.015140434543547,20.60655199340691,25.378903024014704,28.810906241405142,37.38815181723522
MMM,1963-04-03,0.5081095099449158,0.5081095099449158,0.5038396425143109,0.5081095099449158,15.704842021258653,20.571459150010863,25.129164665840964,28.45111033814338,37.32781601880315
MMM,1963-04-04,0.5081097175216612,0.5123795866966248,0.5070422989293563,0.5123795866966248,15.814030072013644,20.276865459479872,24.661912051099783,28.374034266931304,37.32322455980921
MMM,1963-04-05,0.5123797362513841,0.5198518633842468,0.5113121225417175,0.5198518633842468,16.063885188880903,20.31151915082374,24.579405482601803,28.413419943074835,37.32230284409791
MMM,1963-04-08,0.5198516786104945,0.527323842048645,0.518784260086027,0.527323842048645,16.498944427585798,20.138122336510296,24.287047876811915,28.422097233170817,37.34905170363858
MMM,1963-04-09,0.5273240670759858,0.5305265188217163,0.5251892291160418,0.5305265188217163,16.150479235178636,19.8905713161589,24.026234652241726,28.357211592819237,37.34809110501162
MMM,1963-04-10,0.5294586635100624,0.5294586635100624,0.5155816048280298,0.523053765296936,16.77961758990079,19.58192649658689,24.106940935107716,28.365799178593974,37.33601438049814
MMM,1963-04-11,0.5230538138522253,0.5294587126599208,0.5230538138522253,0.526256263256073,16.548659840901905,19.01487788548758,24.101226257719727,28.33780669820361,37.32703663471665
MMM,1963-04-15,0.5305263028740864,0.5347961718617636,0.5305263028740864,0.5326611399650574,14.835906402515251,16.28579263959631,24.143022555593426,28.362550229103412,37.330954278828784
MMM,1963-04-16,0.5326611399650574,0.5347961718617636,0.5305263028740864,0.5326611399650574,14.835906402515251,16.23625781153434,23.82843513749135,28.273267413495734,37.32956143337391
MMM,1963-04-17,0.5305262399299521,0.5305262399299521,0.5209190845489502,0.5209190845489502,16.467570724208137,16.852886646701066,23.81714197345877,28.323223815729325,37.39055321338671
MMM,1963-04-18,0.5209189346543098,0.5283910562418096,0.5145141922173708,0.516649067401886,16.257515372963088,16.60884580437205,23.778497405146975,28.33475731882633,37.39643562889171
MMM,1963-04-19,0.5230539731450434,0.5294588739033115,0.5230539731450434,0.527323842048645,17.169880674276925,17.11358307985959,23.955279029440206,28.29006776325847,37.42779346374936
MMM,1963-04-22,0.5273235517220851,0.5369307027643825,0.523053685169328,0.5294585824012756,16.984909741906414,16.987318823843818,23.708658811303266,28.20508209982894,37.41319038273661
MMM,1963-04-23,0.5294589809294883,0.5444032718655198,0.5283913673834792,0.5422683954238892,18.147458456149003,17.5422210933989,23.972796816334036,28.220517431293757,37.49182885989504
MMM,1963-04-24,0.5422685336669013,0.5508081195327683,0.539066081824,0.541201114654541,18.179526263436095,17.55037529402027,23.81367320042431,28.20319181992766,37.491894318036955
MMM,1963-04-25,0.5412011860894972,0.5412011860894972,0.5294591857920269,0.5347964763641357,18.479183375088585,17.739184267601566,23.878530822897574,28.19746015378719,37.50635736196945
MMM,1963-04-26,0.5347959984625524,0.5347959984625524,0.5187841020935232,0.526256263256073,18.567387417691645,17.721703911443658,24.004450435253307,28.18380713118981,37.50410742816247
MMM,1963-04-29,0.5262566105744036,0.5305264809956683,0.5187844444803809,0.5198518633842468,18.733332155843247,17.909562148941287,22.43402259878345,28.21932407650841,37.52282960524925
MMM,1963-04-30,0.5198518315575249,0.5251891595170503,0.5198518315575249,0.5241217017173767,18.837636597908745,17.982627537198344,22.464626445478924,28.227784536512363,37.148342227970694
MMM,1963-05-01,0.5241213392417623,0.5241213392417623,0.5219863471966331,0.523053765296936,18.861274251244915,17.78707272572939,22.358966541011803,28.220460371456173,37.06146266825927
MMM,1963-05-02,0.5230541270342299,0.5241217017173767,0.5209192893571984,0.5241217017173767,18.6627719297422,17.547886212776174,22.327629464801394,28.172374824954964,36.95094375139666
MMM,1963-05-03,0.5219865029677921,0.5219865029677921,0.5177166344867122,0.5209190845489502,18.174807864529978,17.574245806529568,21.904444459904575,28.11966122898883,36.92425140681924
MMM,1963-05-06,0.520919321249273,0.521986740153139,0.5166494508280083,0.5198518633842468,17.988985177280885,17.55632264807727,21.685511347323388,28.12161989257826,36.917961068157766
MMM,1963-05-07,0.519851252638976,0.5241211180438056,0.5187838349891616,0.5219861268997192,17.98701325225368,17.476142331756776,21.62775595745868,27.768067110616144,36.90465388119252
MMM,1963-05-08,0.521986550026284,0.5230539685413567,0.5123795496237549,0.5145143866539001,18.504367011264563,17.16094955537238,21.59261626553588,27.696898949574855,36.93005905609103
MMM,1963-05-09,0.5145145186814132,0.5166493952205264,0.5059747787580244,0.5113120675086975,18.515477293663626,17.029075174998283,21.044829790909496,27.705110157575845,36.91214415775366
MMM,1963-05-10,0.5123797362513841,0.5241217338055115,0.5123797362513841,0.5198518633842468,18.84075859454425,17.01618576936644,20.843492183789994,27.51810113126148,36.91110949550008
MMM,1963-05-13,0.5198514514100523,0.5198514514100523,0.5123793301987295,0.5134467482566833,18.67327643097538,17.13195582772962,20.768207726734808,27.287758191834744,36.843971985438074
MMM,1963-05-14,0.5134467482566833,0.5177164594496277,0.5134467482566833,0.5134467482566833,18.336948750847817,17.126655880712924,20.76846142555693,27.28376521086912,36.8433604484248
MMM,1963-05-15,0.5134470683948325,0.5155819058418274,0.512379649671335,0.5155819058418274,18.288356964716087,17.048894774434203,20.751369823356036,27.267921498945046,36.74210117890042
MMM,1963-05-16,0.5155817155649958,0.5177165911852626,0.508109592452353,0.5102444291114807,18.559109552514535,17.04537949718979,20.83419920291609,27.088264616108066,36.74399859812544
MMM,1963-05-17,0.5102446266896697,0.5145144964670105,0.5091772079467773,0.5091772079467773,18.403062086510065,17.027040368534223,20.7986402042286,27.074415477409868,36.726255202466454
MMM,1963-05-20,0.5091770107819169,0.5123794605763042,0.5091770107819169,0.5102444291114807,17.886994423791684,16.895315271410805,20.79166562148472,27.07071638108115,36.70812883286088
MMM,1963-05-21,0.5121732950210571,0.5143163974988568,0.508958934617531,0.5121732950210571,17.379028593736564,16.90540101518112,20.79458300437768,26.9650051994386,36.67519765613461
MMM,1963-05-22,0.5121732953951994,0.5186022508574868,0.5111018419265747,0.5111018419265747,17.252742987536614,16.762404782959173,20.695081953889922,26.941124122650795,36.55414795619241
MMM,1963-05-23,0.5111020786045447,0.5164595439706858,0.5100306246397577,0.5132449865341187,16.872588349779768,16.772498702578755,20.631798730884015,26.886710727118267,36.01253864858172
MMM,1963-05-24,0.5132447484888992,0.5143163974988568,0.511101841553215,0.5121732950210571,16.75509058502315,16.67564241992287,20.616434102219706,26.846548905529577,36.013253619904624
MMM,1963-05-27,0.5121731330735203,0.5132445862025723,0.5078871250152588,0.5078871250152588,16.422988463630745,15.987167181790692,19.230317086243474,26.80728220980773,36.01263688942025
MMM,1963-05-28,0.5078871251547137,0.5100302269554597,0.5025296639659292,0.5036013126373291,16.535078997462385,16.099626213639578,19.0321225197133,26.829303657650783,33.47940946984244
MMM,1963-05-29,0.5036014488995638,0.504672902318819,0.5014583465189466,0.5025297999382019,15.36232446592507,16.019894276756013,18.961111210155654,26.80224220745063,30.57121949956908
MMM,1963-05-31,0.5025296638279454,0.5078871250152588,0.5014582106988934,0.5078871250152588,15.581385030722487,15.866616046104854,19.00586506606808,26.826507527051426,30.191824907043873
MMM,1963-06-03,0.507887125119628,0.507887125119628,0.5014582108019414,0.5046727657318115,14.324888015964325,15.922484433296749,18.819347631145984,26.80639892795307,29.993966625008017
MMM,1963-06-04,0.5046729029739282,0.5057443563945743,0.49288648515418626,0.5003868937492371,14.368381019333428,15.872539246539787,18.761947217661742,26.548384118587588,29.565541698826248
MMM,1963-06-05,0.5003868937492371,0.5046729029739282,0.4971723379451919,0.5003868937492371,12.137227834085916,15.847355184049592,18.507891503179337,26.548384118587588,29.21331789659779
MMM,1963-06-06,0.5003868937492371,0.5003868937492371,0.49288648515418626,0.5003868937492371,12.16063972597404,15.847355184049592,18.308183537183425,26.533142792405368,29.20346760926689
MMM,1963-06-07,0.5003871031400154,0.5036016602892164,0.4971725459908145,0.49931564927101135,11.837362831290916,15.799593437195286,17.935568697764133,26.535021454044593,29.203241023940784
MMM,1963-06-10,0.49931564927101135,0.5025300108780236,0.4950296382528064,0.49931564927101135,11.102056541494775,15.487507117123977,17.567356392124072,26.508270860194045,29.202655352258667
MMM,1963-06-11,0.4993152441451099,0.4993152441451099,0.48860028395597593,0.4896717369556427,11.87091391476225,15.774108472177709,15.96367560052763,26.34337121189417,29.145739097895746
MMM,1963-06-12,0.4918153285980224,0.4971726380433979,0.4918153285980224,0.49181532859802246,11.636117920224521,15.795654614396861,15.962369173096702,25.89769304857939,28.989194753522877
MMM,1963-06-13,0.49181473394726877,0.49610058414325797,0.48431417346000666,0.4843141734600067,12.253040449242523,16.09456254145278,16.11244458572093,25.94589031216175,28.957201117427427
MMM,1963-06-14,0.48431439481619465,0.486457496881485,0.48431439481619465,0.486457496881485,12.34960351594497,15.96075967083598,15.945570125147926,25.794353085479,28.835192383564177
MMM,1963-06-17,0.48538616472850565,0.48538616472850565,0.48110034888614894,0.48324325680732727,12.363269449513965,15.734777269489422,15.96444783042764,25.806587383449394,28.773727046720126
MMM,1963-06-18,0.48324280952124654,0.48860026990757094,0.4810999035835266,0.4810999035835266,12.37513895337365,15.58053844310445,15.901895959303832,25.809415838323375,28.3192869841132
MMM,1963-06-19,0.4810999035835266,0.4853857154589665,0.4810999035835266,0.4810999035835266,12.239200788122515,15.54667128579615,15.805054437869476,25.5677392467866,28.3192869841132
MMM,1963-06-20,0.4810997859248726,0.48645724500096693,0.4810997859248726,0.48538559675216675,12.165632581624992,15.640333172711921,15.878412469703928,25.54401832570751,27.91469099837891
MMM,1963-06-21,0.487529197208003,0.4950296084907195,0.487529197208003,0.49395811557769775,13.327934478535115,16.02081328350847,16.1382827797826,25.614662855779663,27.902091747852808
MMM,1963-06-24,0.4950291223216881,0.4971720278263092,0.4950291223216881,0.4971720278263092,12.455425485107988,15.94957690393373,15.968848863131713,25.61015378745872,27.821671624502763
MMM,1963-06-25,0.4971720278263092,0.4971720278263092,0.4950291223216881,0.4971720278263092,12.022486946096798,15.657264620276369,15.964484832699325,25.553148548396166,27.54117874104822
MMM,1963-06-26,0.49610084080686784,0.49610084080686784,0.48431442402577507,0.4886004328727722,12.911265111042598,15.822326773344328,16.193651749267413,25.641078802090462,27.521630101550777
MMM,1963-06-27,0.48860018008958667,0.4907431247417801,0.4810998151443131,0.4843141734600067,12.951442024096274,15.845640817307022,16.133305327382352,25.66187167427712,27.452637304642245
MMM,1963-06-28,0.48431427641527874,0.4907432290637155,0.48431427641527874,0.4896717369556427,13.239270956422523,16.028689944674728,16.0572636322961,25.686870454789297,26.625611183201293
MMM,1963-07-01,0.48967199539719136,0.48967199539719136,0.4811001713337466,0.4821716248989105,13.852925087751974,16.200226740673486,16.22236041365386,25.739757792466193,26.660782332523564
MMM,1963-07-02,0.48217167258273463,0.48324312625385873,0.4757427550138372,0.48002856969833374,13.822276771229228,15.888631710891882,16.22399741328294,25.727325916596378,26.5422147981971
MMM,1963-07-03,0.48002826887458155,0.4907432290637155,0.4789568158749148,0.4896717369556427,15.13741185044735,16.163590234131043,16.495818163433242,25.721290324758208,26.411333793857004
MMM,1963-07-05,0.4907429549116874,0.5014578700065613,0.4907429549116874,0.5014578700065613,16.814064370236366,16.896854848911776,16.585753242893595,25.737408231563546,26.512203601792113
MMM,1963-07-08,0.501458210836583,0.5036013126373291,0.49502929651845246,0.5036013126373291,16.816095439599415,16.70100669804386,16.474228562494638,25.718216961480884,26.18305378675481
MMM,1963-07-09,0.5036016093283565,0.5089590736734287,0.5036016093283565,0.5057445168495178,16.868567771161004,16.673327196722383,16.26701298755612,25.720228798225307,25.948155915668448
MMM,1963-07-10,0.5057443790413352,0.5121732953951994,0.5036014721040857,0.5111018419265747,16.982545391166408,16.625333868248628,16.299654109771996,25.57293523013872,25.960007641399198
MMM,1963-07-11,0.5111018190399116,0.5121732724605577,0.4971723379451919,0.5003868937492371,17.921242894443758,17.146698040456965,16.638019677215222,25.568939790101474,26.025806741333195
MMM,1963-07-12,0.5003871031400154,0.5046731141582205,0.4961010921218104,0.49931564927101135,17.921365594841177,16.567643895736104,16.5849869062104,25.122112434465286,26.026680629921934
MMM,1963-07-15,0.49931564927101135,0.5025300108780236,0.4971725459908145,0.49931564927101135,17.626226328867872,16.493675882788533,16.50187632576104,23.2613195848737,26.024841860091964
MMM,1963-07-16,0.498244205358752,0.498244205358752,0.493958193918477,0.49610114097595215,17.629379866028156,15.941648975923792,16.519787577220946,22.763300005493996,25.922334812633135
MMM,1963-07-17,0.4961010921218104,0.5014585570090195,0.4939581452753645,0.49931564927101135,17.576571656496746,15.98207448114686,16.464713287227976,22.673304938677607,25.649293438293174
MMM,1963-07-18,0.49931512887291524,0.5068154936810739,0.4971720278263092,0.4971720278263092,17.619231587800606,15.129005106054588,16.47502486384464,22.265668984295324,25.586336520859536
MMM,1963-07-19,0.4971718648602276,0.5014578700065613,0.4971718648602276,0.5014578700065613,17.80299536354577,15.267389217910932,16.44741332429242,22.158602346325726,25.59601440123174
MMM,1963-07-22,0.5014583465189466,0.5068158091573295,0.5014583465189466,0.5025297999382019,17.79993642030267,15.12015217052219,16.447163286783084,22.037083337344022,25.56790429236175
MMM,1963-07-23,0.5057445168495178,0.51110198119459,0.5057445168495178,0.5057445168495178,17.889000309812833,14.86334102965334,16.418495688539654,21.803094221316428,25.52216309282993
MMM,1963-07-24,0.506815536736864,0.5100300908088684,0.506815536736864,0.5100300908088684,16.99464593693101,14.779128527456772,16.00356134264656,21.755346620894223,25.495110118188634
MMM,1963-07-25,0.5100300908088684,0.5111015436522026,0.506815536736864,0.5100300908088684,16.974554955200915,14.672930856800559,16.00356134264656,21.755346620894223,25.466332224200194
MMM,1963-07-26,0.5100302268154164,0.5111016799444683,0.5068156718862069,0.5078871250152588,16.32291800120785,14.689684477926534,15.965824273537388,21.759262610866287,25.467787530385124
MMM,1963-07-29,0.5078869895801983,0.5121729964955369,0.5078869895801983,0.5100300908088684,16.31993261302041,14.712373649029322,15.800998117906731,21.612696708633685,25.39433443663882
MMM,1963-07-30,0.510030388085373,0.5121732950210571,0.5046729252040472,0.5121732950210571,16.147541516707083,14.694390385013154,15.81042767492877,21.28461292709615,25.323371493477413
MMM,1963-07-31,0.5121732961482099,0.51324474961841,0.5089589357376099,0.5089589357376099,16.21985252781656,14.741886986433144,15.756408934483805,21.185466128019286,25.324178702951595
MMM,1963-08-01,0.5089584278981255,0.5089584278981255,0.4971718648602276,0.5014578700065613,16.92465161944404,15.006519963551405,15.920546640509167,21.049755372068148,25.266646924489105
MMM,1963-08-02,0.5014582107330975,0.5068156719207764,0.5014582107330975,0.5068156719207764,16.999786714032673,14.903884528794304,16.010489533992214,20.89146951332918,25.2128681817579
MMM,1963-08-05,0.5068158332550938,0.5089589357376099,0.5036014728444937,0.5089589357376099,16.331585886382786,14.878445044242323,15.990432018758865,20.852373272873145,25.13057373099759
MMM,1963-08-06,0.5089586379655341,0.5121729964955369,0.5078869895801983,0.5100300908088684,16.25281149630746,14.477385086269056,15.80603931584389,20.83909676811664,25.11699739388699
MMM,1963-08-07,0.5100306246397577,0.5132449865341187,0.5089591706749707,0.5132449865341187,16.326083688365692,14.316953456933065,15.706688899696825,20.84330771442743,25.086070155639746
MMM,1963-08-08,0.5132446910121082,0.5196736457497391,0.512173237664255,0.518602192401886,15.56517764122194,14.474444953078509,15.786002286737721,20.656209536777606,25.0284683244548
MMM,1963-08-09,0.5196737282845022,0.5282457475129253,0.5196737282845022,0.5271742939949036,15.758856957516286,14.831475431263991,15.989889424463035,20.53044354476863,25.069696490808035
MMM,1963-08-12,0.5271742524750433,0.5282457059086783,0.5207452972227032,0.5228882431983948,15.873437471793956,14.768858632744172,15.966044051929504,20.506249370762,25.083808728125028
MMM,1963-08-13,0.5228879457160119,0.5271739525542576,0.5186019388777664,0.5250308513641357,14.97294086199375,14.778480308209518,15.789154875116068,20.50014549435685,25.07863663167803
MMM,1963-08-14,0.5250310132104813,0.5314601232206897,0.5250310132104813,0.5293170213699341,14.884279997605013,14.857666366251756,15.7530408571278,20.348209261493814,25.048481082133993
MMM,1963-08-15,0.5293166484042746,0.5314597487449646,0.5261022520977362,0.5314597487449646,14.029644438022837,14.860191348233387,15.751934901183676,20.348994903322904,24.995798516334172
MMM,1963-08-16,0.533602937109034,0.5411033034324646,0.533602937109034,0.5411033034324646,13.357743705782344,15.26782779711519,15.984705251670364,20.352285568091336,25.05394151928111
