Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-06-11,0.5375189263461271,0.5505235793766342,0.5375189263461271,0.5461887121200562,24.122108533561384,23.768595951927598,24.958648507943384,25.324266951051055,25.321920508567885
EQT,1981-06-12,0.5461887640489699,0.5505236317176856,0.5418538451194763,0.5418538451194763,24.298490567651736,23.769768558757107,24.987316423963108,25.29124850356748,25.14430956268039
EQT,1981-06-15,0.5418536054516744,0.5461885224637865,0.5375187397003174,0.5375187397003174,24.49741116674348,23.80158035901662,24.968198741198147,25.258459355839157,25.140919508319666
EQT,1981-06-16,0.5375187397003174,0.5440208589147102,0.5375187397003174,0.5375187397003174,23.348943101778367,23.643769718163906,24.851658637847557,24.99632550950274,25.004571084718375
EQT,1981-06-17,0.5375187397003174,0.5375187397003174,0.5375187397003174,0.5375187397003174,23.25063032407652,23.617071529328594,24.68198363391855,24.656342477571595,24.998278719297634
EQT,1981-06-18,0.5375188964495958,0.5418537634650707,0.5375188964495958,0.5396865606307983,23.224345987755225,22.975881265041995,24.687388342170564,24.658279624500327,24.955567147895366
EQT,1981-06-19,0.539686730915851,0.5461888540779556,0.539686730915851,0.5440211892127991,23.255312114228378,23.032775794103507,24.70601077132907,24.672826830011125,24.921118938513544
EQT,1981-06-22,0.5418536054516744,0.5418536054516744,0.5375187397003174,0.5375187397003174,23.68954445149131,23.05219476018045,24.77915058149153,24.706073355350284,24.920587343783186
EQT,1981-06-23,0.535351180808607,0.535351180808607,0.5288490653038025,0.5288490653038025,22.03289635780287,23.27732966991881,24.894465888905533,24.267576192067665,24.976210711042036
EQT,1981-06-24,0.5288494738185955,0.5310167277192859,0.5245145559310913,0.5245145559310913,22.257394490356504,23.3163515525704,24.864040929103748,24.285462121454636,24.95293550872982
EQT,1981-06-25,0.5245141507648468,0.5288490653038025,0.5223464884524657,0.5288490653038025,22.0962944546376,23.304711485334114,23.407549869186724,24.30266448359189,24.732934416471302
EQT,1981-06-26,0.5288490653038025,0.5331835184962259,0.5266814029914214,0.5288490653038025,21.80846551345508,23.304711485334114,23.14785827240141,24.294015176296657,24.716679466120166
EQT,1981-06-29,0.5288497439323122,0.5288497439323122,0.5266820788383484,0.5266820788383484,21.1526693820347,23.312079846926544,23.093759558712033,24.264120132415236,24.71719715613809
EQT,1981-06-30,0.5266819079346867,0.5310168266296387,0.5245146536303107,0.5310168266296387,20.637098111678807,23.317054780039296,23.066048955186442,24.26399388748877,24.55573766268456
EQT,1981-07-01,0.5310169989399434,0.5310169989399434,0.5245148238307172,0.5266820788383484,20.676493863229243,23.34970962324192,23.035471034205496,24.248826846867317,24.537530360814607
EQT,1981-07-02,0.5266817491035792,0.528849412840454,0.5201796293258667,0.5201796293258667,21.126766516124736,23.46170567011864,22.867242379134943,23.88061446647244,24.473749118034846
EQT,1981-07-06,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,21.121803547956944,23.476208296909803,22.60913499926512,23.85243066094359,24.43359025043563
EQT,1981-07-07,0.5223471845178659,0.5223471845178659,0.5158450603485107,0.5158450603485107,19.140909496975613,23.57616752297968,22.627223733782493,23.895740251277562,24.406741340451045
EQT,1981-07-08,0.5158449127731985,0.5158449127731985,0.5028402580685674,0.5050079226493835,20.18374060066998,23.92930546390833,22.422706007639157,23.95469406472116,24.477087380679734
EQT,1981-07-09,0.5028399795301534,0.5028399795301534,0.4941706075286048,0.4963378608226776,18.089909344965953,24.055994641555113,22.573900556076776,24.027610566848768,24.537993109852504
EQT,1981-07-10,0.49633809888848535,0.49633809888848535,0.49417084455490107,0.4941708445549011,17.26906177215437,23.982208152182647,22.57988151987996,23.995940303321174,24.54381778130359
EQT,1981-07-13,0.494170686303238,0.4963379399427878,0.4898357689380646,0.4898357689380646,17.366318810164667,24.02397777957469,22.50164035836704,23.938332431442728,24.548183489189974
EQT,1981-07-14,0.4898357689380646,0.494170686303238,0.4898357689380646,0.4898357689380646,17.37223741024272,24.02397777957469,22.484365219098585,23.93302075845495,24.548183489189974
EQT,1981-07-15,0.489835581099646,0.4941704968024989,0.4876679182052612,0.48766791820526123,16.84575828779553,23.999381595112496,22.49436157098558,23.734371998429975,24.545290658428804
EQT,1981-07-16,0.4855010211467743,0.4855010211467743,0.4855010211467743,0.4855010211467743,15.912262824161255,24.00135537315879,22.387723119232803,23.713367826096995,24.510113706079537
EQT,1981-07-17,0.48766826138173797,0.49417084455490107,0.48766826138173797,0.4941708445549011,16.85592302587903,24.332513788827896,22.521493595500793,23.805249622395404,24.562789703866805
EQT,1981-07-20,0.49417073710867254,0.49417073710867254,0.4811660349369049,0.4811660349369049,18.05570401945919,24.865630895501432,22.919432766925247,24.00030285202496,24.677833314627215
EQT,1981-07-21,0.4811661318775413,0.4833337962627411,0.47899892883931494,0.4833337962627411,18.16458187751669,24.897960682273517,22.755044374740365,24.008806682879577,24.617513259399278
EQT,1981-07-22,0.4833337962627411,0.48550105056174225,0.4833337962627411,0.4833337962627411,16.263308352669718,24.45882959643205,22.27716287109168,24.005529292883487,24.57915709167249
EQT,1981-07-23,0.4855010211467743,0.4876682240536967,0.4855010211467743,0.4855010211467743,16.399098356591498,24.28574195665794,21.725995448378534,23.974089696106816,24.53432135896188
EQT,1981-07-24,0.4855010211467743,0.4855010211467743,0.4855010211467743,0.4855010211467743,15.378753229963174,20.94834501316786,21.724202335674896,23.963889520081246,24.520865019875064
EQT,1981-07-27,0.48766802747436955,0.4963378608226776,0.48766802747436955,0.4963378608226776,17.065197710855042,21.362921732787818,21.151553094352728,23.75118519968766,24.59853868845729
EQT,1981-07-28,0.4963378608226776,0.5006727262360806,0.4963378608226776,0.4963378608226776,17.014994705964273,21.362921732787818,21.01393686387617,23.58956026369735,24.590255278013874
EQT,1981-07-29,0.4963378608226776,0.4985054729420078,0.4963378608226776,0.4963378608226776,17.014994705964273,20.853916647122357,21.00136279817867,23.588131402556435,24.500762779740658
EQT,1981-07-30,0.4963380687258713,0.5006729359550381,0.4963380687258713,0.49850568175315857,17.12068443751546,20.843310685660146,21.009934306508587,23.159035462600333,24.466151832936905
EQT,1981-07-31,0.49850547589578437,0.502839982509613,0.49850547589578437,0.502839982509613,17.32576846904393,20.908249402926995,20.83348826557741,22.064141612506365,24.43167038259373
EQT,1981-08-03,0.502839982509613,0.502839982509613,0.49850547589578437,0.502839982509613,17.06337480628537,20.894005048907907,20.82147871257522,22.0611039526211,24.076180170563166
EQT,1981-08-04,0.502840228159661,0.5115100145339966,0.5006729737939887,0.5115100145339966,17.742947767698915,21.16295762701989,21.007359188113245,22.10135770024953,24.119366433364423
EQT,1981-08-05,0.5115099047901097,0.5245145559310913,0.5071749869026057,0.5245145559310913,18.802579020085762,20.601826374618142,21.35954018750688,22.1693428386803,24.22841826868342
EQT,1981-08-06,0.5288493670228887,0.5591927608925722,0.5288493670228887,0.5375187397003174,19.95568195379306,21.066276691959278,21.723606685554316,22.362399432044217,24.314748847114608
EQT,1981-08-07,0.5396865606307983,0.5483558845755883,0.5396865606307983,0.5396865606307983,19.856906174352442,20.933311322009697,21.716635793269393,22.315722417977618,24.28787569043232
EQT,1981-08-10,0.5396866419586183,0.5461887640489699,0.5375189774507606,0.5418538451194763,19.879008479924657,20.808939648214224,21.691914554407575,22.288053957673128,24.095993445483124
EQT,1981-08-11,0.5418537936027051,0.5461887121200562,0.5375189263461271,0.5461887121200562,19.927512998477518,20.409754747027918,21.713349139579037,22.18748103902927,24.088012396621902
EQT,1981-08-12,0.5591927380422084,0.572197437286377,0.5591927380422084,0.572197437286377,23.81155057870109,22.10429836427612,22.825948904759247,22.795170605117708,24.51288146820817
EQT,1981-08-13,0.5765323946607169,0.5808673121859311,0.5765323946607169,0.5786996483802795,23.721508315257925,22.064406190492743,22.867710427177315,22.825093720741584,24.50247487144669
EQT,1981-08-14,0.5786999107311733,0.5830347789608187,0.567862868309021,0.567862868309021,24.16125096156844,22.507170377515127,22.698781547113516,22.936467244372245,24.584448247121482
EQT,1981-08-17,0.5635277915306863,0.5635277915306863,0.557025671005249,0.557025671005249,24.99679800465109,22.9448305494438,22.906838482078697,23.017787150642775,24.60242625763021
EQT,1981-08-18,0.5548585506471791,0.5548585506471791,0.5418538451194763,0.5418538451194763,26.123413105538013,22.71373399420304,23.26562583576523,23.21647105765835,24.743395940828588
EQT,1981-08-19,0.5418538594586566,0.5548585653305054,0.5375189916752264,0.5548585653305054,25.951421775830006,23.173589394482132,23.573693828945984,23.380249446361017,24.842878740993175
EQT,1981-08-20,0.5548581541542909,0.5678623890423729,0.5548581541542909,0.563527524471283,25.441759463929603,22.372463398755784,23.69818991732842,23.444042847396886,24.867341070286773
EQT,1981-08-21,0.5635279340813136,0.5678628018032772,0.5591930150985718,0.5591930150985718,25.55834043522818,22.220474786609383,23.670797812968974,23.444164566540344,24.87897554855016
EQT,1981-08-24,0.5591927608925722,0.5635276779046843,0.5375187397003174,0.5375187397003174,28.311506933294766,23.700127700168007,24.49600402266993,23.906207056038255,25.20237143186067
EQT,1981-08-25,0.5375187397003174,0.5375187397003174,0.5288493670228887,0.5375187397003174,28.311506933294766,23.682018045279936,24.49294474687998,23.857771737515513,25.20134272945081
EQT,1981-08-26,0.5418539344339319,0.5461888540779556,0.5418539344339319,0.5440211892127991,28.332907489807123,23.52791542515571,24.5364535807341,23.850364994162216,25.208777657871423
EQT,1981-08-27,0.5440210696661261,0.5483559370967921,0.5353516936302185,0.5353516936302185,28.817009273911314,23.546469767615346,24.653503836352563,23.892834157314148,25.249284719168212
EQT,1981-08-28,0.5331839323043823,0.5331839323043823,0.5331839323043823,0.5331839323043823,28.5582843608444,23.49598673712507,24.656455242708088,23.844044382889734,25.25391706511237
EQT,1981-08-31,0.5331839303592109,0.5331839303592109,0.5245145559310913,0.5245145559310913,27.790207213034208,23.68611581193131,24.78190597208279,23.914018764284265,25.26275080244631
EQT,1981-09-01,0.5245148497188177,0.5288497700343682,0.5158450603485107,0.5158450603485107,28.354112568073525,23.931126951984343,24.904672217366887,23.9849517320402,25.121209250656523
EQT,1981-09-02,0.5158447930148766,0.5288494959611206,0.5158447930148766,0.5223469138145447,28.502817957431926,23.524374567559747,24.986324761725818,24.012612914422927,24.775520772311207
EQT,1981-09-03,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,28.50658186166461,23.524374567559747,24.918941389635773,23.992937475022657,24.773143779962993
EQT,1981-09-04,0.5201799806640612,0.5201799806640612,0.5158450603485107,0.5158450603485107,28.829008620258023,23.39699909729038,24.956793575234265,23.903426598952286,24.734424502948197
EQT,1981-09-08,0.5158450603485107,0.5158450603485107,0.5158450603485107,0.5158450603485107,28.19762822882787,23.351893058057012,24.956793575234265,23.515306039216338,24.71484114759113
EQT,1981-09-09,0.5071751258831846,0.5071751258831846,0.5050079226493835,0.5050079226493835,28.94332532626266,23.68040429398437,25.171097982781692,23.589327913391045,24.71663430409088
EQT,1981-09-10,0.5028402130504106,0.5028402130504106,0.4920031726360321,0.4920031726360321,29.958413692118512,24.22871812474039,25.477072722209705,23.777800486685877,24.840539722287787
EQT,1981-09-11,0.4898357689380646,0.4898357689380646,0.4855009028336504,0.4898357689380646,29.94797421344902,24.234135010345586,25.478482769374054,23.781019413577667,24.84472766560726
EQT,1981-09-14,0.4920031726360321,0.49417083702278214,0.4920031726360321,0.4920031726360321,29.859325731390275,24.23809820711256,25.48909663014674,23.78933849880743,24.84841666080759
EQT,1981-09-15,0.4920031801351117,0.49417084455490107,0.4920031801351117,0.4941708445549011,29.89577838791724,24.188709993656968,25.498855328115265,23.79753096830329,24.850367409354313
EQT,1981-09-16,0.49850568175315857,0.5028401901569177,0.49850568175315857,0.49850568175315857,29.562574925712248,24.18076768107835,25.544537144047403,23.82480532003992,24.64748372067559
EQT,1981-09-17,0.49850571204749916,0.5028402207146676,0.49417084455490107,0.4941708445549011,28.59085240170091,24.03000914263132,25.299042502266772,23.839438201380958,24.656183120335427
EQT,1981-09-18,0.49417084455490107,0.49417084455490107,0.49417084455490107,0.4941708445549011,27.47955470226361,23.985305481199312,25.17118253975151,23.805362355072642,24.54666134216254
EQT,1981-09-21,0.4941710185125964,0.5071752667427063,0.4941710185125964,0.5071752667427063,28.66435586420215,24.545912906088414,23.646783500763124,23.850512041075174,24.68468397228225
EQT,1981-09-22,0.5071748479487012,0.5115097646485408,0.502839982509613,0.502839982509613,28.664642017304942,24.59848819911801,23.649548078061628,23.843072976363516,24.69296759471515
EQT,1981-09-23,0.5028402207146676,0.505007885134457,0.49417084455490107,0.4941708445549011,28.80251468359276,24.82345028459208,23.813367830454663,23.88264173814764,24.71261598273477
EQT,1981-09-24,0.49417084455490107,0.49633809888848535,0.49417084455490107,0.4941708445549011,24.66363008291344,24.749600798610963,23.546462947850177,23.881820158114945,24.672170842904762
EQT,1981-09-25,0.4941704157454752,0.4941704157454752,0.4724959433078766,0.4724959433078766,26.743022022091324,26.284744897542154,24.600200067335862,24.44077540667363,25.032425873115805
EQT,1981-09-28,0.4681618428243473,0.4681618428243473,0.45949205756133094,0.4638269245624542,26.72802065944583,26.419192429190296,24.771750543424467,24.525225161705634,24.91730113921443
EQT,1981-09-29,0.46382659364473683,0.4681615088138788,0.45515681456718615,0.4594917297363281,26.478004225991942,26.43216571559539,24.800431567072287,24.461064689014826,24.700868730558597
EQT,1981-09-30,0.4594921393975656,0.4594921393975656,0.45082235259044723,0.45515722036361694,25.727350317712805,26.388349884554053,24.841117452316226,24.401246450836332,24.715714057651656
EQT,1981-10-01,0.4616592603884283,0.47032909691221453,0.4616592603884283,0.4638269245624542,25.278248897162435,26.425321355618443,24.518309345229376,24.512248026272697,24.788354444375756
EQT,1981-10-02,0.46382659364473683,0.4681615088138788,0.4594917297363281,0.4594917297363281,24.456697960524316,26.27109694005384,24.5164086379408,24.53140844749589,24.798960341812208
EQT,1981-10-05,0.4616594612598419,0.46382712637703477,0.4616594612598419,0.4616594612598419,24.68037634547051,26.29139835012798,24.427735577611408,24.463171615477382,24.425919231199288
EQT,1981-10-06,0.4616592603884283,0.46599417865032144,0.4616592603884283,0.4638269245624542,22.774219349441793,26.268548132756365,24.400386788523736,24.472586367792054,24.429197087308697
EQT,1981-10-07,0.4638268065032903,0.46599406003952026,0.4638268065032903,0.46599406003952026,22.901355574845784,26.292799633203984,24.138504136141158,24.45825957282479,24.432431395793802
EQT,1981-10-08,0.4638270071707353,0.4638270071707353,0.45515722036361694,0.45515722036361694,22.955314535491876,26.692749232199347,24.32894727372757,24.543304082500836,24.533672902990368
EQT,1981-10-09,0.45515713870432706,0.45949205696055234,0.45515713870432706,0.4573248028755188,22.9506855488115,26.710740807752835,24.24042949045771,24.466337508167683,24.512249219199944
EQT,1981-10-12,0.461659142881006,0.46599406003952026,0.461659142881006,0.46599406003952026,23.98493957706058,26.74389746684367,24.4347462619499,24.576770050494094,24.576489966920096
EQT,1981-10-13,0.46599438140789057,0.4681620465250834,0.4616594612598419,0.4616594612598419,23.766984232147667,26.264476250776553,24.47575503372085,24.58622346588251,24.56561609252584
EQT,1981-10-14,0.4616594612598419,0.46599438140789057,0.4616594612598419,0.4616594612598419,23.50002716867018,26.242721618569664,23.801389644837577,24.58622346588251,24.269258678554817
EQT,1981-10-15,0.46816148966264487,0.4724959433078766,0.46816148966264487,0.4724959433078766,24.329605630359495,26.69841302488083,24.105620953144218,24.74096341841344,24.361602300549478
EQT,1981-10-16,0.47249642731789626,0.4768313467502594,0.47032922390563314,0.4768313467502594,24.58138780925532,26.75160858057285,23.51610242272046,24.732857229389108,24.381194274878013
EQT,1981-10-19,0.4811661027252123,0.4855010211467743,0.4811661027252123,0.4855010211467743,25.144654718264192,27.01382677672405,23.545328234287236,24.027082050256933,24.405197291441638
EQT,1981-10-20,0.4855010211467743,0.4855010211467743,0.4855010211467743,0.4855010211467743,25.144654718264192,26.61926556992944,23.539919697953604,23.881746857237975,24.398450401223133
EQT,1981-10-21,0.4855010211467743,0.4855010211467743,0.4833337669790802,0.4855010211467743,24.479191313459385,26.61926556992944,23.534262686911127,23.850692320730644,24.373842669121306
EQT,1981-10-22,0.48550105056174225,0.48550105056174225,0.4833337962627411,0.4833337962627411,23.353903081593515,26.632411555212894,23.40389236299862,23.817141971904597,24.324075849031907
EQT,1981-10-23,0.4855010211467743,0.4876682240536967,0.4855010211467743,0.4855010211467743,23.369571262863197,26.63331338469813,23.25379491936844,23.786994006952327,24.325221211672257
EQT,1981-10-26,0.4855007166575326,0.489835581099646,0.4855007166575326,0.48766791820526123,23.370244703360083,26.585873368774255,23.23684661494462,23.66416918189797,24.191208242842485
EQT,1981-10-27,0.4876682240536967,0.4876682240536967,0.4855010211467743,0.4855010211467743,23.35662066050834,26.597882400888295,23.20005010247804,23.53050079495497,24.175897548103922
EQT,1981-10-28,0.4876679182052612,0.489835581099646,0.4876679182052612,0.48766791820526123,23.2408010006144,26.364118170625026,23.214592733839837,23.50224962639341,24.174586871538928
EQT,1981-10-29,0.4876679182052612,0.4876679182052612,0.4876679182052612,0.48766791820526123,23.117044550433018,25.806783438516728,22.86021278821685,23.261575284174352,24.174586871538928
