Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CYBR,2015-11-10,43.119998931884766,43.27000045776367,40.2599983215332,40.5,56.90441164815655,60.10259700667305,55.78659672740821,57.97672047911395,69.56459830896972,,,
CYBR,2015-11-11,40.86000061035156,41.040000915527344,39.11000061035156,40.16999816894531,55.47648386135228,60.10339970931199,55.77149204528597,57.811168591457765,69.50769254927677,,,
CYBR,2015-11-12,39.540000915527344,41.84999847412109,39.5,40.2599983215332,54.96190713741906,59.50294568076205,55.73325858630227,57.50698038562669,69.50498784463849,,,
CYBR,2015-11-13,39.900001525878906,40.16999816894531,38.09999847412109,38.77999877929688,53.83190726276889,55.862905080493285,55.85125851492917,57.58887549755859,65.2585735138609,,,
CYBR,2015-11-16,38.77999877929688,39.38999938964844,37.5099983215332,38.63999938964844,53.56471908952417,54.86752236745304,55.84899099469946,57.58299469928241,65.17190696641741,,,
CYBR,2015-11-17,38.70000076293945,39.29999923706055,37.61000061035156,38.06999969482422,53.386430494792805,53.11366269891281,55.22664262270993,57.52958698615517,65.15560511515302,,,
CYBR,2015-11-18,38.0,39.29999923706055,37.70000076293945,39.150001525878906,54.14686925953406,53.01537111815375,54.76302683163689,57.18968406106041,65.19367847139316,,,
CYBR,2015-11-19,39.400001525878906,40.880001068115234,39.310001373291016,40.16999816894531,54.85105309127128,51.10400424667204,54.89055162738072,57.00352264150451,65.2430853582616,,,
CYBR,2015-11-20,40.31999969482422,41.98500061035156,40.25,41.540000915527344,56.25078425752879,51.59059028912737,55.216055732592025,57.03450416729833,65.32800568728831,,,
CYBR,2015-11-23,41.380001068115234,41.4900016784668,40.09999847412109,40.90999984741211,55.49698361188518,51.08562825988132,55.07919159817811,56.70657740956214,65.344313257576,,,
CYBR,2015-11-24,41.2599983215332,42.650001525878906,40.869998931884766,42.4900016784668,56.89771181640067,51.59772020276105,55.17245601563725,56.859884465250246,64.77680185387499,,,
CYBR,2015-11-25,42.810001373291016,45.0,42.61000061035156,44.41999816894531,57.71003861317231,52.43409576753664,55.606277884073805,56.48895159882059,64.1739480821574,,,
CYBR,2015-11-27,44.959999084472656,44.97999954223633,43.36000061035156,43.86000061035156,56.23666512242641,52.364470744526095,55.62285742149865,56.3770150688202,64.17318219580318,,,
CYBR,2015-11-30,44.220001220703125,44.29999923706055,42.29999923706055,43.290000915527344,56.28475195242992,51.54341017308752,55.22627356877242,56.38351635794447,64.03735059438806,,,
CYBR,2015-12-01,43.47999954223633,43.4900016784668,42.52999877929688,43.13999938964844,56.108967688870926,50.80306379222519,55.20493976054958,56.06559269710668,63.78281252261368,,,
CYBR,2015-12-02,42.9900016784668,43.45000076293945,42.02000045776367,42.08000183105469,56.26410611518979,50.382354537513805,55.27581081608288,56.04246610547844,63.689610131844,,,
CYBR,2015-12-03,42.38999938964844,42.5,40.02000045776367,40.33000183105469,54.55749075215894,51.04892051005654,55.406004322168144,56.19799416261672,63.59915627582714,,,
CYBR,2015-12-04,40.369998931884766,41.47999954223633,39.74100112915039,41.0,54.43467042548205,51.10775675252143,55.30274236306424,56.09501676346261,63.3568164772246,,,
CYBR,2015-12-07,41.25,41.56999969482422,38.75,39.38999938964844,55.04159766116437,51.41161769777948,55.60591347241953,54.41229936955144,63.47145794099804,,,
CYBR,2015-12-08,38.5099983215332,40.33000183105469,38.0,40.040000915527344,54.277205433874485,50.8988900116669,55.69486824228923,54.31871630815341,63.05233625741381,,,
CYBR,2015-12-09,39.900001525878906,40.59999847412109,38.84999847412109,38.90999984741211,54.67562323134408,51.15934353971336,55.63172705107831,54.02236553238292,62.72826663528876,,,
CYBR,2015-12-10,40.900001525878906,43.16999816894531,40.77299880981445,42.33000183105469,58.32753701939821,54.16032296102509,57.064207326553785,54.58867135514549,63.13537792850785,,,
CYBR,2015-12-11,41.7599983215332,42.22999954223633,40.11000061035156,40.25,59.379798780772376,54.82630273600571,57.50671513360107,54.88290287787756,63.24993995434632,,,
CYBR,2015-12-14,40.16999816894531,41.00400161743164,38.86000061035156,40.5099983215332,58.640398588666734,54.82256368512839,56.28191333596328,54.57006961030173,63.25217783287247,,,
CYBR,2015-12-15,40.650001525878906,42.22999954223633,40.54999923706055,41.34999847412109,58.60742922888885,54.40648412523353,56.28009733988589,54.60354768410174,63.26753289108454,,,
CYBR,2015-12-16,42.0,44.34099960327149,41.9900016784668,43.97999954223633,61.86494620257711,55.92311665071755,56.71879845898891,55.11458988876067,63.56137407981522,,,
CYBR,2015-12-17,44.09000015258789,45.0,43.84999847412109,44.22999954223633,61.58670757689275,54.96702270409938,56.73376332006328,55.0195584352448,63.4666754894585,,,
CYBR,2015-12-18,44.2599983215332,45.70000076293945,43.18000030517578,45.45000076293945,60.98017231353392,55.29744421328717,56.90146478501609,55.056636471340106,63.3232953795561,,,
CYBR,2015-12-21,46.25,46.86000061035156,44.54999923706055,45.40999984741211,59.836776885909536,54.38801120834711,56.899541921434704,54.24375123892074,63.24425154302623,,,
CYBR,2015-12-22,45.209999084472656,46.25,44.79999923706055,45.150001525878906,57.80153496842821,54.28486832724523,56.86967794016917,54.23123402789789,63.2248522374803,,,
CYBR,2015-12-23,45.22999954223633,46.09000015258789,45.15999984741211,45.970001220703125,49.4560811016768,53.47486972626502,56.65168575206253,54.27249261967141,63.12237576676778,,,
CYBR,2015-12-24,45.97999954223633,46.5,45.83000183105469,46.16999816894531,49.31612397103387,52.923449171635895,56.609945769489975,54.27475910579873,63.10833166832725,,,
CYBR,2015-12-28,46.09000015258789,46.75,44.790000915527344,45.560001373291016,49.58676708402206,52.79328945960127,56.23249852794133,54.2786308041682,63.12110907292025,,,
CYBR,2015-12-29,45.63999938964844,46.150001525878906,44.483001708984375,45.41999816894531,48.059567523929935,52.14019431430154,56.15265893122094,54.26030988144325,63.1040289958888,,,
CYBR,2015-12-30,45.0,46.20000076293945,44.9900016784668,45.65999984741211,47.98576410451626,52.11212126167404,55.94994167060599,53.93356140178265,63.01240889353217,,,
CYBR,2015-12-31,45.43000030517578,46.29999923706055,45.0,45.13999938964844,47.8697451771566,51.91701929220333,55.422592472039256,53.93942203460084,63.02138260039004,,,
CYBR,2016-01-04,43.9900016784668,44.5,43.27000045776367,43.84999847412109,48.40845932910827,52.1029060071587,54.57106361358958,54.03277684369263,63.05844066931557,,,
CYBR,2016-01-05,43.81999969482422,44.43000030517578,43.13999938964844,43.79999923706055,47.97458332512264,52.03739281182001,54.52501898461022,53.88769788679716,63.057437725489166,,,
CYBR,2016-01-06,42.9900016784668,43.5,41.36000061035156,42.09999847412109,48.59177701921532,52.55700370375946,54.83009540493693,53.59711288473424,62.98330569533957,,,
CYBR,2016-01-07,41.220001220703125,41.97999954223633,39.5,39.68999862670898,51.38763852124095,53.26140367782699,55.48917548851766,53.99842376399512,63.227923599585,,,
CYBR,2016-01-08,40.27000045776367,40.619998931884766,38.08000183105469,38.290000915527344,50.98278172626177,53.583292521027246,55.57719430966044,54.09092241185629,63.31133435589065,,,
CYBR,2016-01-11,38.5,38.94499969482422,36.3380012512207,37.90999984741211,48.93929400473749,53.0935090812059,55.582393081946826,54.0931006360035,63.195771914893214,,,
CYBR,2016-01-12,38.45000076293945,39.30199813842773,36.78099822998047,37.84000015258789,48.89759541364861,52.248368222330576,55.21915588835108,54.09324686320159,63.10021841481298,,,
CYBR,2016-01-13,45.380001068115234,47.5,43.959999084472656,45.27000045776367,72.2934877359078,64.42930616313706,60.06488547411338,58.17315221367604,65.55139205997048,,,
CYBR,2016-01-14,44.560001373291016,47.0,42.43000030517578,46.75,72.81700578160456,64.75853628306314,59.66954218314508,58.23324051035963,65.62276375875135,,,
CYBR,2016-01-15,44.95000076293945,48.95000076293945,44.36000061035156,48.310001373291016,72.83990994923249,65.02538197333293,58.81579228503092,58.035669016879154,65.45503167174395,,,
CYBR,2016-01-19,48.20000076293945,48.630001068115234,45.70000076293945,46.34000015258789,72.79290970493985,64.21118999909086,58.86774503982507,57.747754747852085,65.54717008472423,,,
CYBR,2016-01-20,44.880001068115234,46.81999969482422,44.32400131225586,46.33000183105469,72.71758536176456,64.07757685621972,57.75833348672067,57.74814055640114,65.54570248019965,,,
CYBR,2016-01-21,46.630001068115234,49.25,46.0,48.650001525878906,72.59475444557465,64.62265210729056,58.26698356459556,57.68404624060948,65.69546918399996,,,
CYBR,2016-01-22,49.27000045776367,49.560001373291016,46.040000915527344,46.29999923706055,74.34871437035112,65.09483041421674,58.534413653974646,57.96091193234202,65.88951869090496,,,
CYBR,2016-01-25,46.0,46.18000030517578,44.2599983215332,44.56999969482422,74.7678132319869,65.52973771201522,58.69870185300918,58.08292138026715,65.96493281902096,,,
CYBR,2016-01-26,44.0,44.624000549316406,42.29399871826172,43.0099983215332,71.66937026888388,64.95578018308053,58.90815850078079,57.53201239923913,66.01328606619703,,,
CYBR,2016-01-27,42.45000076293945,43.0,41.22999954223633,42.15999984741211,70.32084455666057,64.8135470218692,58.92361644322678,57.49103081980756,66.04090108754909,,,
CYBR,2016-01-28,42.369998931884766,42.97999954223633,39.310001373291016,39.86000061035156,72.25202007843222,65.42978008075842,59.09444935765467,57.48207867045429,66.2010374028358,,,
CYBR,2016-01-29,40.52000045776367,43.650001525878906,40.0099983215332,43.58000183105469,76.60490383801802,67.96759536507321,60.456461121846,58.48086665488522,66.73986916195832,,,
CYBR,2016-02-01,43.33000183105469,45.15999984741211,42.59000015258789,44.130001068115234,74.56227255419437,68.03633621630662,60.18720082613469,58.5026963326213,66.74963497849944,,,
CYBR,2016-02-02,43.43000030517578,44.834999084472656,42.709999084472656,42.93999862670898,74.96112865070218,68.09787509449396,60.33329519202164,58.53730916430185,66.80933508801323,,,
CYBR,2016-02-03,43.709999084472656,44.09000015258789,42.2599983215332,43.34999847412109,74.55695099964136,67.53379589093845,60.29754342519792,58.24654812348956,66.76373054059295,,,
CYBR,2016-02-04,43.20000076293945,44.459999084472656,42.59000015258789,43.68000030517578,74.60416381771225,67.0492383425101,60.196358535510505,58.25766290466105,66.71449068236373,,,
CYBR,2016-02-05,42.91999816894531,42.91999816894531,39.52999877929688,40.84000015258789,77.01215616469645,67.57039695951929,60.74674590099025,58.76481404550573,66.6095327429528,,,
CYBR,2016-02-08,39.7400016784668,39.7599983215332,35.55099868774414,37.18000030517578,81.03990112102078,67.1718888759862,62.488043133690816,59.65748201105245,67.27037969058345,,,
CYBR,2016-02-09,36.15999984741211,38.68999862670898,35.0,35.16999816894531,82.1594576388101,68.07175840781005,63.04758183323474,59.9468909620733,67.4468880781396,,,
CYBR,2016-02-10,36.09000015258789,37.869998931884766,35.560001373291016,35.970001220703125,82.65277301993176,68.25466103216125,63.0414397947795,60.00338667465772,66.30513946685177,,,
CYBR,2016-02-11,35.06999969482422,36.900001525878906,33.88999938964844,36.7400016784668,83.07316942331337,68.00664286638018,63.13753816224625,59.95962341691884,66.30399342315953,,,
CYBR,2016-02-12,32.400001525878906,34.4900016784668,31.5,32.779998779296875,88.55028454139317,71.85203136441052,65.23949404295861,61.37826890644007,66.65696298630567,,,
CYBR,2016-02-16,33.0,34.52000045776367,32.619998931884766,34.470001220703125,90.31512335455685,72.61853925038619,65.76175521940569,61.6115093090308,65.35282850616083,,,
CYBR,2016-02-17,34.93000030517578,37.31999969482422,34.540000915527344,36.31999969482422,91.81017271146716,73.21052924196613,65.8512615874662,61.91105901649768,64.54306163476697,2.74,100.0,2.26
CYBR,2016-02-18,35.900001525878906,36.84400177001953,35.0,35.9900016784668,91.80050278412268,73.01026166797445,65.84637503765359,61.840988177306585,64.49245746075395,2.88,99.01,2.15
CYBR,2016-02-19,35.91999816894531,36.25,35.290000915527344,36.040000915527344,91.285717630163,72.64143442648249,65.42568354015023,61.8394277757893,64.15599437131941,2.99,97.06,1.9
CYBR,2016-02-22,36.75,36.95000076293945,36.25,36.810001373291016,90.13038912531825,72.74827416394552,65.47764662860101,61.90006909231752,63.52445281964145,3.1,97.09,1.66
CYBR,2016-02-23,36.560001373291016,36.79999923706055,35.900001525878906,35.91999816894531,89.82257556004907,72.41835363899129,65.12678678134485,61.31590953103966,60.84387720306661,3.19,94.23,1.41
CYBR,2016-02-24,35.33000183105469,36.2400016784668,34.62699890136719,35.959999084472656,89.79591399236377,71.75303831751269,64.82471295907305,61.14139740878037,60.76785918935488,3.27,93.33,1.16
CYBR,2016-02-25,36.18999862670898,37.290000915527344,35.630001068115234,36.869998931884766,90.129932599778,71.96264716717421,64.87753542496904,60.98997288782751,60.82565823476296,3.34,93.4,0.94
CYBR,2016-02-26,37.93000030517578,38.4900016784668,37.15999984741211,38.06999969482422,73.038939005739,72.28298206736311,64.79096873171302,61.04362624444815,60.80808321578767,3.4,91.59,0.74
CYBR,2016-02-29,38.0,38.40999984741211,37.06999969482422,37.470001220703125,72.19263334319928,72.33749263162206,64.7917911432302,61.05505757958398,60.61314724121761,3.47,91.67,0.55
CYBR,2016-03-01,37.68999862670898,38.34999847412109,37.470001220703125,37.79999923706055,71.36048773532686,72.2184595718289,64.71970386912784,60.630324168062046,60.57297958886122,3.52,89.91,0.38
CYBR,2016-03-02,37.650001525878906,37.84000015258789,36.77000045776367,37.65999984741211,70.65852585848229,71.72084539355126,64.67016641295523,60.10448517955075,60.56977520549286,3.58,89.09,0.23
CYBR,2016-03-03,37.4900016784668,38.70000076293945,37.16999816894531,38.560001373291016,71.19045846839393,71.81063779161003,64.78001475977833,60.18204558921491,60.57638558437598,3.63,90.09,0.09
CYBR,2016-03-04,38.59999847412109,39.79999923706055,37.72999954223633,39.619998931884766,70.00019535961555,71.57017426234322,64.9527249706632,60.09646657831118,60.34616648039487,3.68,93.75,-0.04
CYBR,2016-03-07,39.33000183105469,40.15999984741211,37.45000076293945,38.75,68.99407256659393,71.63215208390629,64.75926236496072,60.11083530659607,60.18400309522749,3.73,88.5,-0.16
CYBR,2016-03-08,38.5099983215332,39.18000030517578,37.91999816894531,38.220001220703125,68.36670235727338,71.44786411347184,64.73576993131681,60.10323942972261,60.10980451174276,3.77,87.72,-0.27
CYBR,2016-03-09,38.400001525878906,38.7509994506836,37.83000183105469,38.040000915527344,67.75242563403522,69.24387596052242,64.46511236579448,60.09903884314549,59.87193911504283,3.81,85.22,-0.37
CYBR,2016-03-10,38.18000030517578,38.305999755859375,37.060001373291016,37.43999862670898,67.67994809151531,68.56730650667238,64.11610519147537,60.080499888769126,59.862669158024985,3.84,84.48,-0.47
CYBR,2016-03-11,37.61000061035156,38.75,37.20000076293945,38.52999877929688,66.45426160690053,68.82456499427212,64.31171083955044,60.13230860469724,59.51509995039651,3.87,84.62,-0.56
CYBR,2016-03-14,39.5,39.83000183105469,38.33000183105469,38.40999984741211,60.68250784080816,68.68158881107658,64.27921538382387,60.13211319914403,59.42947734513904,3.9,83.9,-0.64
CYBR,2016-03-15,37.93999862670898,38.97999954223633,37.560001373291016,37.84999847412109,60.54235207884406,67.46706401465794,64.2563233028834,59.78719373880125,59.43620701362588,3.93,83.19,-0.71
CYBR,2016-03-16,37.790000915527344,37.93999862670898,36.400001525878906,37.66999816894531,60.174842972785406,67.44698196667956,63.47966539762857,59.3940718444608,59.21973987284701,3.95,81.67,-0.78
CYBR,2016-03-17,37.81999969482422,39.970001220703125,37.7400016784668,39.970001220703125,62.84068375750452,68.36730422864939,64.13147076796056,59.811552232369976,59.46582455843379,3.97,82.64,-0.84
CYBR,2016-03-18,40.5,41.970001220703125,40.29999923706055,41.630001068115234,64.03307360375491,68.92860878302707,64.3560605635425,60.02460039439853,59.57130030658608,3.99,85.25,-0.91
CYBR,2016-03-21,42.130001068115234,43.06999969482422,41.59000015258789,42.630001068115234,61.30104140318816,69.11468779506248,64.2556363615921,60.005954651529336,59.523541784406135,4.02,82.11,-0.96
CYBR,2016-03-22,42.18999862670898,42.86000061035156,41.459999084472656,42.18999862670898,54.407498458091865,69.02686299910346,64.26074287281942,59.84624712477079,58.29105525298929,4.04,83.06,-1.02
CYBR,2016-03-23,41.84000015258789,42.52999877929688,40.630001068115234,40.66999816894531,52.85729133361976,69.39161443043508,63.93140617849401,59.94483082266003,58.30641094551752,4.06,79.2,-1.07
CYBR,2016-03-24,40.5,41.0,39.27999877929688,40.25,52.76207836533734,69.37409101529477,63.79303963823575,59.95048961819901,58.04873464948758,4.07,78.57,-1.11
CYBR,2016-03-28,40.59000015258789,41.15999984741211,39.54999923706055,40.88999938964844,52.629974112730025,69.46986915280436,63.67962749752374,59.78113700714132,57.82064486696569,4.08,77.95,-1.15
CYBR,2016-03-29,40.72999954223633,41.75,40.52000045776367,41.56999969482422,39.15366993733414,69.55633936225748,63.63929102743572,59.80773829339174,57.83617525939285,4.09,77.34,-1.19
CYBR,2016-03-30,41.84999847412109,42.400001525878906,41.185001373291016,42.040000915527344,37.06333656574258,69.57402890858924,63.67338555875812,59.8041636097569,57.637178484970605,4.1,77.52,-1.23
CYBR,2016-03-31,42.0099983215332,42.880001068115234,41.70000076293945,42.630001068115234,34.53854802349072,69.39720541540754,63.64755156047816,59.73301849515013,57.63807729927417,4.11,76.92,-1.27
CYBR,2016-04-01,42.209999084472656,42.72999954223633,41.43999862670898,42.2599983215332,34.523822803792434,69.41769960179295,63.25313010897244,59.62519730743423,57.64289063000467,4.12,74.81,-1.3
CYBR,2016-04-04,42.369998931884766,43.29999923706055,42.040000915527344,42.4900016784668,34.50335363142511,68.94921908515342,62.929956381476885,59.627289024880106,57.57673778749041,4.12,71.97,-1.32
CYBR,2016-04-05,42.470001220703125,43.130001068115234,41.650001525878906,42.09000015258789,34.43680270727102,67.87490239908583,62.38670540168149,59.63434598588228,57.538792326329066,4.12,70.68,-1.34
CYBR,2016-04-06,41.93000030517578,42.9739990234375,41.93000030517578,42.7599983215332,33.459619097367465,67.50074847791939,60.34720758845658,59.5481768131404,57.01220059478327,4.11,68.66,-1.34
CYBR,2016-04-07,42.36000061035156,42.75,40.560001373291016,40.70000076293945,37.07938739555435,68.27384166354481,60.85099539956044,59.67650330836971,57.2044116607065,4.1,70.37,-1.34
CYBR,2016-04-08,41.25,41.5,40.0,40.29999923706055,36.75017940423341,68.30888566843527,60.870704654704745,59.66148174617195,57.20529328161848,4.09,70.59,-1.35
CYBR,2016-04-11,40.43000030517578,40.665000915527344,38.369998931884766,38.47999954223633,38.335380507859625,58.03932382692615,61.02361629839693,59.256770121203736,57.37850635483529,4.08,70.8,-1.35
CYBR,2016-04-12,38.43999862670898,38.810001373291016,37.0,38.5,38.02496281205897,57.58764478884497,61.02104286680289,59.193095759459325,57.36960040492092,4.07,70.29,-1.36
CYBR,2016-04-13,38.59999847412109,39.79999923706055,38.5,38.77999877929688,38.00015851258483,57.14038952057422,60.98523417165163,58.915899982917495,57.36336579817355,4.06,69.78,-1.36
CYBR,2016-04-14,38.90999984741211,39.68999862670898,37.88999938964844,39.41999816894531,38.23549282069573,56.72905285725322,60.87835899656076,58.95714158258048,57.16636691359127,4.05,69.29,-1.36
CYBR,2016-04-15,39.209999084472656,39.720001220703125,38.22999954223633,39.61000061035156,37.675541602016274,56.74777417540319,60.744435109994654,58.94325818327813,57.16577983800912,4.04,66.67,-1.37
CYBR,2016-04-18,39.11000061035156,39.900001525878906,39.0,39.65999984741211,36.84789773417142,55.73302376069185,60.5045662872884,58.942981085154045,57.16418695864709,4.03,66.2,-1.36
CYBR,2016-04-19,39.59999847412109,39.81499862670898,38.810001373291016,39.790000915527344,36.24680228986703,54.91175543499816,60.46056656041918,58.930662205387165,57.069495034028,4.02,65.73,-1.36
CYBR,2016-04-20,39.16999816894531,39.959999084472656,39.09999847412109,39.18000030517578,36.30894194324458,54.4800334692552,60.195725007714586,58.78332031445965,56.77032866742682,4.0,61.81,-1.36
CYBR,2016-04-21,39.220001220703125,40.0,39.15999984741211,39.619998931884766,36.38990989672677,54.09447220172724,59.78978095828054,58.77733436206294,56.77565248734846,3.99,60.0,-1.35
CYBR,2016-04-22,39.4900016784668,39.9900016784668,39.04999923706055,39.59999847412109,36.02731732684168,53.95562789676156,59.76118017476672,58.56573777388968,56.74550024194582,3.98,59.59,-1.35
CYBR,2016-04-25,39.59999847412109,39.84999847412109,39.0,39.2599983215332,35.227228404746135,52.75034548787075,59.74246831556946,58.52645227226222,56.74750101881698,3.97,59.18,-1.34
CYBR,2016-04-26,39.29999923706055,39.79999923706055,39.29999923706055,39.61000061035156,35.287907027945494,49.39229571194652,59.76149586946961,58.42924694986512,56.75811939515254,3.95,60.14,-1.33
CYBR,2016-04-27,39.86000061035156,41.06999969482422,39.400001525878906,41.02000045776367,36.28790179359551,49.878154310648185,59.904210660748646,58.31892580920757,56.82874088964681,3.94,61.07,-1.33
CYBR,2016-04-28,40.79999923706055,41.29999923706055,39.51499938964844,39.58000183105469,37.91384238757183,50.09525091168414,59.792722243483546,57.91406859827365,56.87066350665712,3.93,60.67,-1.32
CYBR,2016-04-29,39.66999816894531,40.93000030517578,39.02999877929688,40.84000015258789,34.97610885488304,50.4957099586018,59.944502710377165,58.022495445891934,56.720213969016,3.92,61.59,-1.32
CYBR,2016-05-02,40.95000076293945,42.38999938964844,40.84999847412109,42.27999877929688,34.41559073667656,50.99435687960611,59.84802903645519,58.181904846987386,56.48668464639724,3.9,60.53,-1.31
CYBR,2016-05-03,41.65999984741211,42.27000045776367,40.88999938964844,41.54999923706055,34.06784150257783,49.20245829479995,59.863314249662345,58.19142223930578,56.50820189896453,3.89,60.78,-1.3
CYBR,2016-05-04,41.04999923706055,41.54999923706055,39.560001373291016,39.72999954223633,36.2912046538322,46.12074700142389,60.11706080582948,58.34855405604028,56.39887582109068,3.88,62.99,-1.3
CYBR,2016-05-05,39.90999984741211,40.66999816894531,39.40900039672852,40.380001068115234,35.11764973520324,44.67648285578528,58.64855758557559,58.38659825817359,56.425774579589536,3.87,51.61,-1.29
