Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
INN,2014-08-05,7.38625186275881,7.435587973727408,7.231197434414482,7.294629096984863,14.092471447409489,18.719451783437126,17.978849758290476,17.650106262418984,18.705189930253454
INN,2014-08-06,7.266436446062474,7.400347194795995,7.252340224014281,7.386250972747803,14.601568342450355,18.199333056048893,18.027309412087593,17.67701806984317,18.70569374305508
INN,2014-08-07,7.541306056847666,7.611785822820345,7.484922512927467,7.5554022789001465,15.993517245951452,18.656971259008674,18.22696036332364,17.84877715691905,18.834995353718156
INN,2014-08-08,7.555403520173044,7.6329307377640045,7.527211743581335,7.625882625579834,16.180041534107882,18.45273177932927,18.263433115421947,17.82481507278423,18.854033368124423
INN,2014-08-11,7.647025037558704,7.675216807055218,7.576545277745015,7.590641498565674,16.229488547025646,17.855034144713187,18.274191100277758,17.833579072519584,18.83051046933577
INN,2014-08-12,7.548355808473671,7.604739364648572,7.477876027182541,7.527212142944336,16.434250299778387,17.82917777364569,18.346218719451652,17.845548719796785,18.85146274836795
INN,2014-08-13,7.532910449087303,7.675444780257602,7.511530571273382,7.646937370300293,16.883066115699044,17.892334069654652,17.71623188585213,17.844189287910723,18.912635828987675
INN,2014-08-14,7.646938255212296,7.760965869274748,7.646938255212296,7.753839015960693,17.177447919124084,17.74402967173857,17.06899963242436,17.770805763397217,18.95737092585365
INN,2014-08-15,7.825105119325581,7.825105119325581,7.675445285129816,7.739584922790527,17.180954112657805,17.711300497110145,17.066831240927645,17.43232440912148,18.832490117867206
INN,2014-08-18,7.817978927440684,7.85361251249246,7.753838610278308,7.839358806610107,17.16242813023068,17.657399377011913,17.14405970889134,17.416244854558,18.8655123011537
INN,2014-08-19,7.832232815441422,7.882120111864598,7.817979787644928,7.853613376617432,17.007853936849703,17.535943726016708,17.143056722989016,17.415714880427522,18.842531856888638
INN,2014-08-20,7.839359328696572,7.867866062705667,7.760965980085101,7.832232475280762,17.05146480365447,16.39272790058375,17.11777195983064,17.217093566617457,18.79318568782377
INN,2014-08-21,7.8892455101013175,7.90349921615027,7.810852165794416,7.889245510101318,17.087119507479514,16.04158076200074,16.936037289928787,17.186222722819775,18.800133051443712
INN,2014-08-22,7.867867389310169,7.8892472735083246,7.810853911678914,7.817980766296387,17.32500282645899,16.19392250438681,16.76993286291651,17.151032932716163,18.800719565527054
INN,2014-08-25,7.874994243927643,7.874994243927643,7.746713579430185,7.817980766296387,17.165978477213987,15.887689294787519,16.76993286291651,17.151889936031633,18.78086580811304
INN,2014-08-26,7.80372614573622,7.903500059766373,7.775219410249631,7.874993324279785,16.95358502686232,15.838199324312416,16.78170730967731,16.97938492244537,18.68949324162476
INN,2014-08-27,7.860738685779531,7.903499123772484,7.817978927440684,7.839358806610107,17.005828807004768,15.879763091959283,16.713818963001213,16.973518549967135,18.696207066340122
INN,2014-08-28,7.832233795877069,7.867867389310169,7.782347172863286,7.817980766296387,16.41031359662754,15.90113302016104,16.536993531684317,16.900167041054804,18.69798369326985
INN,2014-08-29,7.83223101764421,7.889244475051769,7.7823444123261005,7.80372428894043,15.942191698011468,14.586340612581662,16.543411005400216,16.867041165634358,18.67945340820415
INN,2014-09-02,7.846483775491895,7.846483775491895,7.68256959547364,7.768089771270752,16.027150758121813,14.462918400117022,16.57269768742416,16.866826456962457,18.680530736512488
INN,2014-09-03,7.775218507926993,7.8322319722836955,7.725331896528404,7.739584922790527,16.075487589516097,13.490675140387168,16.471643969712257,16.862279756460026,18.684876851093975
INN,2014-09-04,7.732459091013307,7.789472557888177,7.668318770865544,7.6968255043029785,16.072790028705782,13.544154604290284,16.50746932539848,16.8491589616993,18.679448191225916
INN,2014-09-05,7.668320686363988,7.768093938490676,7.668320686363988,7.725334167480469,15.357245473069836,13.458970467170467,16.401770208529882,16.836046215076102,18.678644954157384
INN,2014-09-08,7.711078074115375,7.753838511563942,7.6326847317227795,7.661191463470459,15.150792267079868,13.559180327025281,16.440672223703732,16.8678531555768,18.69953395756126
INN,2014-09-09,7.646940170983043,7.646940170983043,7.518660177463064,7.5329132080078125,16.06562535011218,14.010778277056199,16.700714015712112,16.96267617590656,18.781276037119156
INN,2014-09-10,7.5186571810431415,7.561416935290598,7.404630263511202,7.490150451660156,16.180951061262043,14.0514200484868,16.731449771475187,16.83011858973692,18.705025747024965
INN,2014-09-11,7.468772369441381,7.568546295166016,7.461646194475115,7.568546295166016,16.286604715288615,14.141282733331934,16.762414409075507,16.865830154702948,18.729746523678795
INN,2014-09-12,7.604179699781259,7.604179699781259,7.2977317552510526,7.34761905670166,18.556867089312206,15.349845849291777,17.46406668148164,17.24977778509349,18.940595273913125
INN,2014-09-15,7.376124067551192,7.454517409110102,7.319110604662151,7.447390556335449,18.91428847825444,15.557111722101464,17.524393040133127,17.311248319157425,17.617819635158142
INN,2014-09-16,7.461646617685073,7.682573686217954,7.411759312166113,7.668320655822754,19.71149677091867,16.64507419078104,18.00492039482005,17.621700167044356,17.818051940771568
INN,2014-09-17,7.689699695885557,7.725333287437681,7.62555936702258,7.682572841644287,18.84763961725043,16.613249286782,17.864045526763412,17.61428878312784,17.8173308215917
INN,2014-09-18,7.739585286558609,7.85361290028553,7.718205406333497,7.789472579956055,18.917770277647282,16.834920598948482,17.960891064969555,17.659335077136053,17.767614796010417
INN,2014-09-19,7.82510659293701,7.932007368477788,7.746713234597159,7.8607401847839355,18.004901763302396,16.893958840932193,17.97321215818345,17.53452299567016,17.784508247528187
INN,2014-09-22,7.825104165554759,7.853611573912562,7.7823444123261005,7.80372428894043,18.00823856333771,16.972904300449958,18.02871048499643,17.563143258453987,17.788167917747813
INN,2014-09-23,7.768090626245998,7.796597354649223,7.703950997079254,7.718204021453857,18.267970127127793,17.131772383415676,18.14497977373026,17.620096742200275,17.827507406007182
INN,2014-09-24,7.753838535845982,7.768091561937409,7.6896982192993155,7.689698219299316,18.118304642383958,17.15354958354664,18.162989624815083,17.617998333515903,17.83265939088835
INN,2014-09-25,7.696824658071522,7.732458240864097,7.618430639997046,7.646937370300293,17.625461494789764,17.11595785687047,18.190287211906046,17.628102041121956,17.77833204070013
INN,2014-09-26,7.646938232710938,7.796598753595,7.646938232710938,7.789472579956055,17.98570075127114,17.455789232717912,18.377576552558715,17.722887320933324,17.865350969238154
INN,2014-09-29,7.739583979443419,7.817977993119332,7.689697374125311,7.80372428894043,17.98180146328738,17.44565232422768,18.37698485330592,17.709971310750092,17.71406263511116
INN,2014-09-30,7.775219907818116,7.8322333824398225,7.682572841644286,7.682572841644287,18.1487410213984,17.620369399551592,18.579028452464208,17.75026453584107,17.759265878255245
INN,2014-10-01,7.668319250253894,7.68969913175501,7.589925218659508,7.632685661315918,18.20994013365998,17.579806826347205,18.521810738215265,17.75035036089901,17.76134342245053
INN,2014-10-02,7.611305303990673,7.711078531194628,7.525785103678368,7.6968255043029785,18.39887444884502,17.65518768944399,18.15292577121289,17.766485899645208,17.762478172454706
INN,2014-10-03,7.789472714094195,7.88924594329895,7.68969880523529,7.832232475280762,19.002755728417732,17.983209372766854,18.311091968375617,17.856694700443242,17.73173718805981
INN,2014-10-06,7.8251069412595955,7.8892472735083246,7.789474027480759,7.817980766296387,18.82525393288874,17.975934210715923,18.148237979847014,17.85193021041107,17.711121607051968
INN,2014-10-07,7.768091998069499,7.889245785092132,7.696825504302979,7.6968255043029785,19.361831203720275,18.191548153464414,17.98858120174307,17.959625451893313,17.78820104822075
INN,2014-10-08,7.675445860144839,8.046033406226409,7.675445860144839,8.01039981842041,22.55492244232474,19.803640679873276,18.893677294365762,18.52396932823553,18.212307384932195
INN,2014-10-09,7.974766657024991,8.04603383644764,7.789473213903649,7.796599388122559,23.901652044980725,20.604039250653972,19.346278040053523,18.824931193109542,18.39538055685486
INN,2014-10-10,7.796600291736629,7.910627927959337,7.668320305424276,7.711080074310303,24.09874118788302,20.518118800642167,19.29775935249377,18.797994639049936,18.348336315694706
INN,2014-10-13,7.718207878246126,7.775221363542243,7.5899271965026855,7.5899271965026855,24.506453316142114,20.56742855883198,19.472276757773265,18.90336443553048,18.422154256577556
INN,2014-10-14,7.668319250253894,7.796599218914763,7.582799044595256,7.632685661315918,24.552555175423098,20.598015615952253,19.365348803261625,18.658570394628704,18.425145392674906
INN,2014-10-15,7.51865771718971,7.682571252916842,7.490150985773945,7.675445079803467,24.59797998370791,20.620732393268284,19.294147675917216,18.641839564266853,18.370934751754252
INN,2014-10-16,7.604178472260713,7.882119633803726,7.604178472260713,7.789472579956055,24.92141359493797,20.79364857969151,18.754435523088702,18.703077191464786,18.422464725405277
INN,2014-10-17,7.867866567545209,7.867866567545209,7.74671277031922,7.796599388122559,24.902454184284085,20.532756580191634,18.573942358699473,18.694865761557054,18.416794835466373
INN,2014-10-20,7.782345060634476,8.00327205657959,7.782345060634476,8.00327205657959,25.85127971347273,21.007549097127537,18.983321259611028,18.905323247412483,18.578329731365802
INN,2014-10-21,8.024657710484638,8.181444491153004,7.9961509613036155,8.174318313598633,25.8564725323616,21.386114184170772,19.07961010261607,19.037727047641937,18.682059441169894
INN,2014-10-22,8.224200202477917,8.259833788277302,8.103046418552477,8.167186737060547,25.757678081081416,21.390113719556606,19.034520241432386,18.727859416038733,18.612291563820598
INN,2014-10-23,8.259833380448773,8.323973695789922,8.138679602505292,8.252706527709961,25.75779421888876,21.400509901308816,19.085129370788998,18.65325202271364,18.63492820125594
INN,2014-10-24,8.281215588127681,8.281215588127681,8.14580874627708,8.231328964233398,23.918991764249455,21.3866307833219,19.094302987234567,18.654198401431213,18.635758157426835
INN,2014-10-27,8.231326560387235,8.274086317050854,8.145806367405916,8.266960144042969,23.742799379194338,21.388318240164764,18.46149539135286,18.622462432423845,18.633708611100282
INN,2014-10-28,8.288341606845668,8.366734962151373,8.23845498798333,8.338228225708008,22.519190116997937,21.027647613066474,18.427313683429137,18.63776296639298,18.64763975585364
INN,2014-10-29,8.359608984644828,8.373862694188137,8.25983573645877,8.288342475891113,22.662236372585053,20.674989416771453,17.99113787583782,18.613731036468202,18.635827573977153
INN,2014-10-30,8.288340523616023,8.33822713595852,8.245580084712367,8.295467376708984,22.41113924604303,20.563302243854313,17.983908447979875,18.604039765939266,18.603821199433533
INN,2014-10-31,8.430874187204674,8.430874187204674,8.295467376708984,8.295467376708984,22.31886048843903,20.107935060486778,17.938244900897878,18.601696419785412,18.602941542817796
INN,2014-11-03,8.46650832475907,8.552028528485424,8.331100825785052,8.380988121032715,22.27798618422088,20.124857423870207,17.97995063861251,18.625419270284166,18.62413108032463
INN,2014-11-04,8.445128535373422,8.452254709353983,8.288341153680163,8.366734504699707,21.952344452548477,20.09520588944583,17.978276623613716,18.629219454251377,18.588709365271576
INN,2014-11-05,8.430874187204674,8.4451278933906,8.2242002050876,8.295467376708984,22.119566440069203,20.098703363536185,18.03465326834455,18.652927992377236,18.568589994473257
INN,2014-11-06,8.323973205071756,8.373859811994343,8.259832893511833,8.352479934692383,22.0169060528096,19.912415497103282,18.035446204409432,18.632470373855554,18.371421794427498
INN,2014-11-07,8.366733457424592,8.373860310167247,8.266960237643767,8.31684684753418,21.606123987881436,19.776243459862645,18.027807918991282,18.61873452330914,18.25313604538789
INN,2014-11-10,8.323974742199654,8.388115065603904,8.288341153680163,8.366734504699707,21.633684941939656,19.79037227584392,18.029633096389627,18.618017032865666,18.257443741066503
INN,2014-11-11,8.373860260465815,8.373860260465815,8.231326604729126,8.259833335876465,21.446783981288046,19.85175870024871,18.150284131618495,18.680805915657523,18.299139998204943
INN,2014-11-12,8.193593314578818,8.402393114646642,8.17919299688348,8.359192848205566,21.446671833341636,19.980760848306502,18.217847381405665,18.60302681881865,18.14745840501053
INN,2014-11-13,8.387991774319211,8.387991774319211,8.315992254555248,8.330391883850098,21.46463883838288,19.987150930496,18.231635730211973,18.551280581709367,18.148465885417263
INN,2014-11-14,8.351994292789554,8.387993717689625,8.279994069699379,8.308794021606445,21.04533613741955,19.958026014425037,18.224427702220705,18.556134181375224,18.150983655293384
INN,2014-11-17,8.315995957596032,8.366395712537864,8.258396041478177,8.272795677185059,21.097400217649593,19.880796371595917,18.24290765204795,18.399212739104538,18.142710325650476
INN,2014-11-18,8.315998946524962,8.323199110288861,8.25119884594069,8.25839900970459,20.471043255220714,19.88752632730506,18.24298676386334,18.33842381167109,18.136583182834716
INN,2014-11-19,8.229595022644316,8.258394976991,8.128794839108389,8.215194702148438,17.18739223908407,19.882118701897696,18.269305653402903,18.35452917614684,18.11299164640082
INN,2014-11-20,8.207995361274412,8.243995479462793,8.164795768764467,8.179195404052734,15.122308413802907,19.880523624603047,18.24878379444644,18.30129064246202,18.11831622115867
INN,2014-11-21,8.265594450593865,8.337594679783109,8.186394747801755,8.215194702148438,14.656767918020472,19.881500355659842,18.21871208163797,18.30424534590739,18.104255062514497
INN,2014-11-24,8.222394269108964,8.315994285643237,8.222394269108964,8.294394493103027,13.777686652680842,19.954071427242166,18.265261117080886,18.306421315849597,18.063949415198497
INN,2014-11-25,8.344793909351672,8.37359386048635,8.265593528747559,8.265593528747559,13.876997513477807,19.942187222758978,18.18873133873214,18.315566686301608,17.975919825913305
INN,2014-11-26,8.294394493103027,8.351994397640269,8.258394381105996,8.294394493103027,13.85173183451889,19.923895200645347,18.143434754941904,18.223017676945982,17.734420092761315
INN,2014-11-28,8.315993452401106,8.438393408939824,8.308793293394134,8.351993560791016,13.434041903480523,19.90872829215796,18.167298875176353,18.21402971924017,17.69402891061883
INN,2014-12-01,8.30159292935319,8.387992775368081,8.279993139510701,8.287193298339844,13.74659200479645,19.99016896489335,18.211331035276945,18.18743828655281,17.716260048765527
INN,2014-12-02,8.272794998436453,8.452794893197794,8.207994926459152,8.416794776916504,12.40356670814712,20.103064827814766,18.345579697057808,18.261913347332793,17.6327210727064
INN,2014-12-03,8.467192713333365,8.531992766170058,8.40959281895517,8.495992660522461,11.209259122481846,19.791292700831693,18.34540390753834,18.275625080332095,17.62074443264873
INN,2014-12-04,8.48879337310791,8.5175933232522,8.37359357253075,8.48879337310791,11.208841565288417,19.73562801628013,18.27018785895424,18.27791922703498,17.566779863990785
INN,2014-12-05,8.474392896731835,8.582392527347563,8.459992579772456,8.567992210388184,11.133387645282019,19.71668475920633,18.30154945516864,17.87357239003978,17.584505143795358
INN,2014-12-08,8.56079385463009,8.697593450354333,8.48879363373628,8.582393646240234,11.073924970688969,18.578420328252555,18.132864052331072,17.468177660231166,17.45425042416328
INN,2014-12-09,8.503195063568622,8.697594586749426,8.431194833267535,8.668794631958008,11.32506425647965,18.504934122782732,18.053433646871706,17.489721673454522,17.461685954418684
INN,2014-12-10,8.632793388878904,8.675993658744188,8.524793744183185,8.582393646240234,11.605411317165819,17.821493550845634,18.143182400512174,17.5392435551883,17.44365376826038
INN,2014-12-11,8.639992631493715,8.733592634065621,8.589592894203044,8.632792472839355,11.495483049985724,17.840129343320918,18.156028788821963,17.54522266637635,17.42345825191552
INN,2014-12-12,8.510392079211034,8.639992181662333,8.431192398071289,8.431192398071289,13.588294040517546,18.41690064498391,18.55261117890344,17.779412887863387,17.59298749990682
INN,2014-12-15,8.503194331433129,8.539193756838994,8.287194345772813,8.36639404296875,13.797361330692725,18.435736639308818,18.423590518915123,17.698738968508668,17.60625010445073
INN,2014-12-16,8.380792663404621,8.445592027985384,8.30159229561999,8.431192398071289,13.656685869015469,18.402835556473395,18.3376693009897,17.572571362852937,17.59442349836262
INN,2014-12-17,8.445594604780112,8.827194870282737,8.409595175688816,8.77679443359375,17.887572355144524,19.872274172025957,19.339539106185725,18.161651062014204,18.006794841407714
INN,2014-12-18,8.83439365912154,8.978393413064456,8.798393548974564,8.94239330291748,18.28290574008888,20.11942252575023,19.521286246371368,18.268476451218323,18.083460539583697
INN,2014-12-19,8.963994486106913,8.992794441367009,8.755194638809952,8.77679443359375,19.22942115794921,20.52028082591197,19.75851032304913,18.37928136069399,18.169661260357504
INN,2014-12-22,8.776792914088704,8.855993292326016,8.719193013540647,8.834393501281738,19.195220626493526,20.262791120263525,19.750261922374744,18.29365990166982,18.078955931226652
INN,2014-12-23,8.920794358176455,8.963993945136988,8.848794131048827,8.956793785095215,19.465484248897845,20.403064283052622,19.836360876007245,18.346220001559917,18.120412243484072
INN,2014-12-24,8.999995258395641,9.014395580398745,8.913595386312462,8.978395462036133,18.92979361232119,20.057459273977766,19.57631980471455,18.345070690153438,18.11682605734764
INN,2014-12-26,8.99999257664163,9.07199279191274,8.971192627862175,9.06479263305664,18.84187517804201,20.01626820893108,19.34602137007085,18.30546511946548,18.13290615931458
INN,2014-12-29,9.107992315968302,9.172792373116582,9.050392417757598,9.14399242401123,18.826187704355345,20.02026812718784,19.303983240793848,18.319243098136557,18.14258866067772
INN,2014-12-30,9.122392675092104,9.17999257356326,8.963992610973957,9.10079288482666,18.892595430563517,19.846106418173946,19.051222274081884,18.282402995141357,18.14899183488718
INN,2014-12-31,9.10079423935047,9.172793779833045,8.942394151656721,8.956793785095215,19.573665488621522,20.18585030006075,19.221295670274973,18.38434494805077,18.219290686878686
INN,2015-01-02,9.014394541659094,9.014394541659094,8.81999433688905,8.97119426727295,19.532426354253214,19.8397056358156,19.195232990429588,18.37951886701453,18.114827199419416
INN,2015-01-05,8.906393392030939,9.050393149195525,8.877593440598023,9.007193565368652,19.38644825925847,18.25124122967628,19.13058200701066,18.376310904720473,18.11556203635863
INN,2015-01-06,9.007191393246163,9.086391068926096,8.827191568536902,8.89199161529541,19.820968558074046,17.504709954077775,19.13811877971732,18.44687292291659,18.170347973710523
INN,2015-01-07,8.999993302207372,9.0575932044099,8.863193706137618,9.02159309387207,20.105133769451417,17.46214362702187,19.148004726637218,18.499295884707394,18.209303144989274
INN,2015-01-08,9.115193759347937,9.244793891906738,9.014394266597801,9.244793891906738,20.962567273963675,17.59463506970594,19.482351536298818,18.663624643718123,18.34639212031838
INN,2015-01-09,9.273592475661951,9.309592583461688,9.079192305530341,9.115192413330078,21.495499894434676,17.944396228061063,19.56299700242467,18.726531055818924,18.39896400886033
INN,2015-01-12,9.086392566886396,9.143992465357549,9.02159250944511,9.10079288482666,21.54102725642668,17.959673755160495,19.569066006860613,18.655826145715796,18.39185895071517
INN,2015-01-13,9.230394414585062,9.251994896413327,9.07919447501275,9.18719482421875,21.592479737982192,17.842075773784398,19.597974571587752,18.675706321016992,18.35592645127113
INN,2015-01-14,9.100793246630428,9.323992690418246,8.992792917719726,9.273592948913574,21.406918069545608,17.888847140062644,19.616305527063084,18.684143293263354,18.357501073048084
INN,2015-01-15,9.374394828212848,9.374394828212848,9.13679433593517,9.23039436340332,21.24139807586784,17.28133756084988,19.56759862284261,18.69728299576546,18.36605463783601
INN,2015-01-16,9.259192470042166,9.683992245781585,9.259192470042166,9.55439281463623,23.059365089117215,18.098098749914215,20.247644186798084,19.08426064740834,18.648240408197676
INN,2015-01-20,9.575996269945772,9.683995951670576,9.489596387236885,9.539996147155762,23.072001320372312,18.103771497795186,20.23752506638591,19.08785028357063,18.64407559394091
INN,2015-01-21,9.532793829848178,9.597593898889476,9.388794057892556,9.446393966674805,23.34863457852302,18.205960395499623,20.298306374881246,19.13447296964395,18.675993678757273
INN,2015-01-22,9.503994422037202,9.691194479668031,9.46079483128862,9.662394523620605,24.004747406904276,18.64677044506973,20.549289920440536,19.284187383829003,18.785218930482326
INN,2015-01-23,9.676792286787428,9.727192715106595,9.554393012242262,9.71279239654541,23.939494788948497,18.650980537557878,20.545243972308597,19.28660444802828,18.783751998490036
INN,2015-01-26,9.719993418364304,9.719993418364304,9.611993766151606,9.633593559265137,23.85352517545389,18.740956902543555,20.583467927218233,19.31951654065183,18.746371103633887
INN,2015-01-27,9.554393698840398,9.683993141979437,9.554393698840398,9.619193077087402,23.894978996214537,18.6772704097244,20.57065859443732,19.27312468016515,18.744758699846788
INN,2015-01-28,9.669594128189825,9.669594128189825,9.403194378410655,9.446393966674805,23.398020200457864,19.147131894781747,20.786724803159704,19.22045142672791,18.678215522606394
INN,2015-01-29,9.45359510787585,9.503994861628724,9.316794795339266,9.496794700622559,23.144690145951348,19.152483335141557,20.79160256572421,19.21461406152581,18.66249377544569
INN,2015-01-30,9.43919421340301,9.503994285238276,9.23039436340332,9.23039436340332,24.972292499484873,20.08204840253491,21.287063687461202,19.463901315462454,18.901055666779737
INN,2015-02-02,9.223195496875737,9.244795293361587,9.007195472081793,9.079195022583008,22.967645175938674,20.413132086478996,21.278860439442045,19.392505998602235,18.981419727238322
INN,2015-02-03,9.093594796231594,9.273594691596482,9.086394635622172,9.18719482421875,22.594552281720485,20.417544853817372,21.302138935735666,19.37600285830328,18.995295263285193
INN,2015-02-04,9.56879408286758,9.62639399248275,9.475194058081657,9.482394218444824,23.491737554258734,21.29682664132892,21.77524857692935,19.645308336809013,19.22412787334052
INN,2015-02-05,9.503993115768145,9.619192924124302,9.503993115768145,9.51119327545166,23.46228552362282,21.255794822308292,21.166875193245257,19.5579307204527,19.00269431422135
INN,2015-02-06,9.511191238583502,9.53999118450489,9.352791192693422,9.453591346740723,23.336135932009494,21.308611257356525,21.138079026481762,19.567313289753095,18.947387099556973
INN,2015-02-09,9.453593806908884,9.532793507142124,9.244793972980297,9.251994132995605,24.29563274891329,21.64019769879563,21.03336872012341,19.704368837880835,19.086027901531814
INN,2015-02-10,9.251996896694505,9.280796858713634,9.129596886451898,9.19439697265625,24.24300150700851,21.600015498046837,21.07285320341652,19.68550172451496,19.07813428962066
INN,2015-02-11,9.235815892732548,9.301215171813965,9.126817556259867,9.301215171813965,24.340972612021574,21.669246478539314,21.042973100915717,19.374560969145364,19.10209168838789
INN,2015-02-12,9.330279081566736,9.446544129200882,9.279413296475385,9.424744606018066,24.555214910057604,21.77263670792261,21.089167262615124,19.320514685153185,19.105656683706528
INN,2015-02-13,9.446544728384424,9.504677255888776,9.352079197941253,9.482877731323242,24.04678004898982,21.74619046018207,21.049467992632547,19.323552750722598,19.104467080430123
INN,2015-02-17,9.453809328374499,9.831670671650784,9.439275853289834,9.788071632385254,25.54710443073718,22.546274080688267,21.46696169704831,19.562618232480595,19.33785761117138
INN,2015-02-18,9.744471482596703,9.911602973937988,9.671806189269619,9.911602973937988,25.69840805576377,22.568761924893018,21.504746819359728,19.580436482409112,19.364101615464456
INN,2015-02-19,9.904337631906689,9.904337631906689,9.533742296852827,9.57734203338623,27.54682984073544,23.793924320452938,22.251346683358044,20.039118445599254,19.69722517957875
INN,2015-02-20,9.591874901827854,9.635474638747288,9.533742381264812,9.620941162109375,27.3205254867323,23.79441959800127,22.10231594518995,20.041471159435805,19.690170195287294
INN,2015-02-23,9.64274034650976,9.788071632385254,9.628206871425093,9.788071632385254,26.88533012858051,23.94064618768542,22.2320062240658,19.801934190600956,19.729798636852664
INN,2015-02-24,9.744471482596703,9.918869018174753,9.642739933339945,9.911602973937988,26.613737473131227,23.98742674976421,22.10386173106062,19.810559924007958,19.742943817569778
INN,2015-02-25,9.911602973937988,10.035134734887658,9.838936987616698,9.911602973937988,26.595101322791663,23.99522051205524,22.060024048539066,19.561462271788713,19.737375830614972
INN,2015-02-26,9.875269980777343,9.940669229867662,9.751738219827674,9.911602973937988,26.532129795490516,23.988455971948355,22.044440935053014,19.557736803586867,19.7293724925628
INN,2015-02-27,9.87526930887674,9.897068826092235,9.541007041931152,9.541007041931152,28.928717970166822,25.3301095947352,22.837371080949094,20.093083396595272,20.04686576534104
INN,2015-03-02,9.53374271420644,9.79533906587571,9.53374271420644,9.773539543151855,29.634995662243547,25.579785716087063,23.09647921931454,20.263243020739782,20.133464969661894
INN,2015-03-03,9.751738726398141,9.88980327598754,9.50467519166467,9.831670761108398,28.01720121397312,25.550022858900313,22.92522671246885,20.266091104940482,20.137381956867667
INN,2015-03-04,9.84620552812208,10.013336357078185,9.788073005616104,9.984270095825195,28.31517160421116,25.67759889316261,22.224266334229338,20.323900221051662,20.07711346229773
INN,2015-03-05,10.144132333029058,10.144132333029058,9.918868345114074,10.027867317199707,28.117898014320826,25.643478039488656,21.72552786500938,20.317592163174496,20.034341921094466
INN,2015-03-06,9.926137588207514,9.962470588076828,9.73720654328254,9.773539543151855,28.521972547890286,26.291673620932542,22.079948794806413,20.56241541049831,20.220699787862934
INN,2015-03-09,9.809873519124862,9.824406997716434,9.63547593399241,9.664542198181152,28.677301173953612,26.380794235835182,21.994975282374167,20.611694036395154,20.217000931802595
INN,2015-03-10,9.541006684177244,9.57733967350348,9.482874178452919,9.490140914916992,29.065417450290674,26.590320613757612,22.230687091238774,20.733598299902535,20.313229114627056
INN,2015-03-11,9.519210020534338,9.72267385154434,9.519210020534338,9.700874328613281,29.781937466929108,26.901538014939636,22.445555943171907,20.87019931928528,20.399614465752425
INN,2015-03-12,9.809872792736154,9.904338317603306,9.7590070074209,9.88980484008789,29.746446502828906,26.595028136252175,22.520897683826675,20.97563206795634,20.475737926565657
INN,2015-03-13,9.940670792418945,10.006070051789226,9.82440575042481,9.96973705291748,29.78715700355853,26.52852032499195,22.53749822176137,20.979781249530696,20.42310456275666
INN,2015-03-16,10.03513666497799,10.049669449240863,9.91887092590332,9.91887092590332,28.47899652024246,26.55980197564177,22.245165170708198,20.994480254704996,20.422775564369424
INN,2015-03-17,9.875272138452154,10.006070665211315,9.875272138452154,9.926137924194336,27.916764054838882,25.387635001002344,22.036381637861652,20.993111578436558,20.383233639219682
INN,2015-03-18,9.911603845269813,10.115067654664097,9.824405069815121,10.0860013961792,28.05674980422764,25.317624177388687,22.14367735408359,21.06120243572618,20.43170903489573
INN,2015-03-19,10.03513664953391,10.14413495681789,9.99880364944114,10.122335433959961,26.725832457567115,24.948723667129734,22.10498803653046,21.04700070981603,20.425860571361845
INN,2015-03-20,10.165930712329812,10.369395160250635,10.122331682771122,10.340328216552734,27.295429838020773,25.235858889156876,22.302139589401644,21.152107617252703,20.517858488956335
INN,2015-03-23,10.369397772643154,10.478396066994218,10.325798039106177,10.427530288696289,27.209334680047398,25.158598816658422,22.321017545988393,21.165287729564806,20.263336594955035
INN,2015-03-24,10.42753134460627,10.44933086708509,10.11506851943445,10.15866756439209,27.60074146549099,25.835030147745826,22.749007246480147,21.374038537588426,20.200901128311664
INN,2015-03-25,10.136866016955308,10.194998527282392,9.897069238607541,9.904335975646973,28.697842233619085,26.38679299476467,23.126062669431676,21.59282927361884,20.379680123839
INN,2015-03-26,9.846203112685316,9.991534383298092,9.80987012178358,9.860735893249512,28.632214152861156,26.370305191019977,23.146540783174647,21.604267339623455,20.3856385556096
INN,2015-03-27,9.860737287073494,10.064201787685432,9.838937766648737,10.049668312072754,28.87771845748366,26.587057001161636,23.3059907838861,21.696606955364512,20.4578524401751
INN,2015-03-30,10.1223343112994,10.369397852935412,10.086001315236295,10.260398864746094,29.360005624959783,26.613141402301814,23.460614179572627,21.807570604664924,20.532152175690037
INN,2015-03-31,10.18046958895731,10.224068641662598,10.056937784634915,10.224068641662598,28.07840766653826,26.639529753950548,23.469897789479212,21.797591699401117,20.471651526249488
INN,2015-04-01,10.224067429928452,10.333066434762243,10.100535640246775,10.209534645080566,27.890236637076132,26.646859490894066,23.415466330795308,21.761017865299834,20.390168075021847
INN,2015-04-02,10.144134780404318,10.26039982428379,10.035136475015896,10.15866756439209,25.889131347334065,26.50648581725299,23.429492151938945,21.770497061812826,20.400548533291307
INN,2015-04-06,10.151401944331967,10.303999994067606,10.115068943348366,10.238600730895996,25.935225893917046,26.41024118075803,23.42637221780221,21.700804345501155,20.406069468780792
INN,2015-04-07,10.224066477305536,10.26039947553149,10.10053469913388,10.10780143737793,25.873704483568787,26.16829010197334,23.53711489867004,21.711620192637326,20.427026335184546
