Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MNKD,2005-09-22,59.25,59.25,57.04999923706055,57.84999847412109,53.77823124355095,60.81950604447841,61.342328343881626,54.67135674250555,57.49022984366664,,,
MNKD,2005-09-23,57.5,58.04999923706055,56.0,56.400001525878906,54.35127569523971,60.90439375302888,61.42031859386496,54.72365648258236,57.51008285693131,,,
MNKD,2005-09-26,57.09999847412109,60.5,56.29999923706055,59.79999923706055,56.836560777598166,61.95831445547867,62.165708736599214,55.11069283992166,57.82764152540778,,,
MNKD,2005-09-27,60.650001525878906,63.04999923706055,59.0,62.29999923706055,55.55326852411184,62.18015340618383,62.46111684728328,55.25403447279869,56.3810822870632,,,
MNKD,2005-09-28,62.0,62.5,61.400001525878906,62.0,55.58530414993675,62.0474712257713,62.19138405801034,54.99268360622852,55.86857364848014,,,
MNKD,2005-09-29,62.54999923706055,64.75,61.54999923706055,64.75,55.006088948223805,62.34570904976074,62.55748383531071,55.23749698381389,55.61566595846397,,,
MNKD,2005-09-30,65.4000015258789,69.69999694824219,64.05000305175781,68.44999694824219,56.75694835739038,63.24464858682066,63.136717668054175,55.587312588871015,55.87518958304475,,,
MNKD,2005-10-03,69.0,69.0,66.25,67.0999984741211,57.13273186358351,62.78693008422493,63.21559563726493,55.527237179720224,55.82125267886593,,,
MNKD,2005-10-04,69.19999694824219,69.25,65.5,65.6500015258789,57.71005918828888,62.23237991236116,62.83737435751225,55.51511418727559,55.40793877009177,,,
MNKD,2005-10-05,66.5,66.5,61.150001525878906,61.75,59.373590336048565,62.57253589781778,63.28961411859756,55.97101987109402,54.75641789632181,,,
MNKD,2005-10-06,62.09999847412109,63.150001525878906,57.79999923706055,59.04999923706055,60.65114765263271,63.27646185132193,63.67737518524189,56.20014498061502,54.82098789762041,,,
MNKD,2005-10-07,58.75,61.150001525878906,57.34999847412109,59.95000076293945,60.57209506103597,63.34087146165399,63.67665827588462,56.21020828066607,54.8380023331418,,,
MNKD,2005-10-10,59.95000076293945,61.54999923706055,58.79999923706055,59.79999923706055,59.513214584479066,63.30144054047671,63.60367568484399,56.087848642483976,54.31009954244647,,,
MNKD,2005-10-11,59.5,60.84999847412109,56.75,58.04999923706055,58.95043954879937,62.62995747130326,63.76191515545148,56.10654585093076,54.36438859043717,,,
MNKD,2005-10-12,57.34999847412109,58.0,54.0,55.5,60.14535131719988,63.060779118432734,63.978397154208565,56.058018801705344,54.20565074549951,,,
MNKD,2005-10-13,58.75,59.54999923706055,55.59999847412109,59.25,62.96281322957405,64.2519119347633,64.73555474630379,55.43092105441496,54.46964992383175,,,
MNKD,2005-10-14,59.400001525878906,62.75,57.75,62.25,64.18452472303169,63.835062476501406,65.20120356391004,55.64795499013092,54.57428177209332,,,
MNKD,2005-10-17,62.54999923706055,63.0,58.75,59.75,64.88447502315468,64.41679454720668,65.49449008618775,55.51652024186821,54.447352275715325,,,
MNKD,2005-10-18,59.29999923706055,60.0,57.29999923706055,58.04999923706055,63.98139470912744,64.68854142444623,65.63988556004648,55.37411368377361,54.36414911021029,,,
MNKD,2005-10-19,58.0,61.150001525878906,56.25,60.75,62.568736218961774,64.87907619947325,66.04597814296713,55.64747802399069,54.56072316931504,,,
MNKD,2005-10-20,60.20000076293945,60.650001525878906,58.0,59.20000076293945,62.36908495648282,64.71737592975889,65.649034883667,55.583801811427136,54.482693519790345,,,
MNKD,2005-10-21,58.75,60.150001525878906,58.04999923706055,58.5,61.95990573700891,64.669445481611,65.598831282761,55.2916055811041,54.44283242647045,,,
MNKD,2005-10-24,58.25,61.04999923706055,56.5,60.09999847412109,62.54720443320328,64.58527408603152,65.74281608042088,55.3929532525854,54.50894342795114,,,
MNKD,2005-10-25,59.5,60.150001525878906,58.0,59.0,62.53932307162111,64.09956842620272,64.76799308735777,55.30436593413528,54.41138336911722,,,
MNKD,2005-10-26,59.0,60.25,54.29999923706055,55.54999923706055,62.464180385985614,60.46744035540817,65.4290608305494,55.50782660249048,54.72394001490254,,,
MNKD,2005-10-27,55.54999923706055,55.95000076293945,53.34999847412109,54.59999847412109,62.40084105233241,56.09741093510772,65.42959739265787,55.50893393319916,54.595510926530224,,,
MNKD,2005-10-28,55.25,55.70000076293945,53.0,53.150001525878906,60.26922806164947,56.12105797285908,65.32061586584643,55.250107788847416,54.64168017570684,,,
MNKD,2005-10-31,53.0,57.45000076293945,53.0,56.54999923706055,62.78173968261501,57.51501354013997,66.08067457718784,55.7609221236595,54.97094149180377,,,
MNKD,2005-11-01,56.04999923706055,56.04999923706055,53.400001525878906,53.84999847412109,63.95759334183986,58.39240452147699,66.43095407739507,56.02048654025841,55.17231158627369,,,
MNKD,2005-11-02,54.25,54.34999847412109,53.25,54.150001525878906,62.56808245287696,58.03784632768006,62.0226706827042,56.02554687363461,55.13960945766011,,,
MNKD,2005-11-03,54.54999923706055,54.54999923706055,53.34999847412109,54.04999923706055,62.14714543936781,57.71514873943861,62.013644322827744,55.96592316603686,55.13393196487587,,,
MNKD,2005-11-04,54.20000076293945,56.650001525878906,54.04999923706055,56.400001525878906,63.06381249127583,58.37266002173116,60.22910846165826,56.18299955915782,55.29313366391614,,,
MNKD,2005-11-07,56.95000076293945,58.70000076293945,55.59999847412109,58.5,61.59566587791966,58.83427015138821,59.97344168882817,56.08811791509185,55.410149877425866,,,
MNKD,2005-11-08,58.84999847412109,58.84999847412109,55.650001525878906,56.09999847412109,61.40300817078621,58.24327119882128,60.37443940981907,56.27284435011824,55.16537913183262,,,
MNKD,2005-11-09,55.84999847412109,55.84999847412109,54.0,54.20000076293945,62.05584807796549,58.64171779727285,60.620615678617206,56.38767630051101,55.236390288841896,,,
MNKD,2005-11-10,54.59999847412109,54.59999847412109,53.5,54.45000076293945,60.45262176398718,57.945735607376335,60.57954465083261,56.349210029140174,55.239269999942486,,,
MNKD,2005-11-11,54.95000076293945,55.59999847412109,54.400001525878906,55.5,58.11564539032221,58.0592095653985,60.262643002105534,56.17090266981549,55.27551598011632,,,
MNKD,2005-11-14,55.75,57.95000076293945,55.09999847412109,55.54999923706055,58.0263617320418,58.03403969813733,60.20566882373654,56.17123273367566,55.12058072392868,,,
MNKD,2005-11-15,55.95000076293945,56.650001525878906,54.59999847412109,55.0,57.85151425740788,58.02749552388643,59.43434561038568,56.05751770016697,55.04687412914303,,,
MNKD,2005-11-16,55.0,56.150001525878906,53.59999847412109,54.5,55.44081604747362,57.16343491789113,59.27884632422351,55.29445963029362,55.0506362479023,,,
MNKD,2005-11-17,54.04999923706055,58.45000076293945,54.04999923706055,58.29999923706055,57.78804367497767,58.73318688019182,60.22078077178266,55.85352421280456,55.48029736662431,,,
MNKD,2005-11-18,59.25,60.75,57.900001525878906,60.54999923706055,58.68871919867791,59.13210707480408,60.39816760956781,55.92274421580707,55.48865204517022,,,
MNKD,2005-11-21,60.09999847412109,61.70000076293945,58.900001525878906,61.29999923706055,58.78348926848746,58.67763602721852,60.39652101666925,55.89147391308488,55.44876281385383,,,
MNKD,2005-11-22,61.0,62.45000076293945,60.34999847412109,62.0,58.13150410697104,58.24011661672236,60.26802392364912,55.90729507595098,55.26099029190578,,,
MNKD,2005-11-23,61.5,62.150001525878906,57.150001525878906,61.70000076293945,56.44493051018008,58.23552408643741,60.16697384614233,55.89530447203408,55.24847029423512,,,
MNKD,2005-11-25,62.0,62.5,61.29999923706055,61.70000076293945,53.31308629698351,57.98366185944748,59.99616689725488,55.81861361438805,55.24847029423512,,,
MNKD,2005-11-28,62.5,62.5,60.84999847412109,61.25,51.37061805560419,57.63816056676339,60.013073527277946,55.80619569577856,55.24104130791898,,,
MNKD,2005-11-29,61.09999847412109,61.84999847412109,61.09999847412109,61.75,49.96305307852396,57.45275747175774,59.56359876771877,55.73903521706451,55.24847853705796,,,
MNKD,2005-11-30,61.900001525878906,67.25,60.900001525878906,64.8499984741211,50.99018581484663,57.68221803727239,59.5941600413552,55.86002597991705,55.34054261014825,,,
MNKD,2005-12-01,66.25,66.25,61.70000076293945,64.5,49.478212295711714,56.16640198531663,58.91387716711704,55.85099316871419,55.34216069214919,,,
MNKD,2005-12-02,64.0999984741211,65.44999694824219,63.29999923706055,63.95000076293945,48.88310785911403,55.98664528869372,58.92248356958063,55.85981185019835,55.33563619511598,,,
MNKD,2005-12-05,63.79999923706055,64.44999694824219,62.900001525878906,63.5,48.77876770993552,55.67274792815435,58.93812836327044,55.82953619320556,55.32553434541712,,,
MNKD,2005-12-06,64.1500015258789,64.5,62.20000076293945,62.5,48.50810556976298,55.71108372488892,58.97427799407423,55.85831903782591,55.22194309540331,,,
MNKD,2005-12-07,62.04999923706055,62.25,60.59999847412109,61.20000076293945,48.60386546016177,55.7408362214193,58.44598887787562,55.87498579998341,55.07931340455544,,,
MNKD,2005-12-08,60.79999923706055,62.79999923706055,60.34999847412109,61.59999847412109,44.9829854429772,54.368647726222186,58.250333279901554,55.82928995455223,55.08200732523193,,,
MNKD,2005-12-09,61.29999923706055,61.70000076293945,59.70000076293945,60.34999847412109,45.12262134398334,54.36907913036162,58.25546899329983,55.87021796780752,54.28960664298555,,,
MNKD,2005-12-12,60.75,60.75,59.79999923706055,60.25,44.23617230616093,53.21952504865345,57.54921368355893,55.86714640450767,54.28318868024584,,,
MNKD,2005-12-13,60.34999847412109,60.34999847412109,59.59999847412109,60.04999923706055,40.72818347694552,52.68723309830021,57.50893521524303,55.59185064537468,54.11781173214629,,,
MNKD,2005-12-14,60.04999923706055,60.5,59.54999923706055,59.79999923706055,37.82785164804268,52.53389475081579,57.47619109444344,55.55571145401355,54.08368072873407,,,
MNKD,2005-12-15,59.0,60.09999847412109,58.75,59.84999847412109,37.83022696176903,51.519747850442585,57.244839790540745,55.55431661801569,54.05697898920769,3.47,14.0,1.16
MNKD,2005-12-16,60.150001525878906,60.400001525878906,57.75,60.0,37.7994145295236,51.20395378848421,56.9588789133533,55.5430337025085,53.729822080642805,3.46,7.92,1.12
MNKD,2005-12-19,60.04999923706055,60.04999923706055,56.5,57.09999847412109,38.933475789353125,51.96141492192988,57.49100537156937,55.83529146625741,53.907412353155,3.46,17.65,1.11
MNKD,2005-12-20,57.75,57.75,56.70000076293945,57.150001525878906,37.398001536603296,50.52043374029888,57.35782183878786,55.82257277127233,53.791900731155295,3.45,15.53,1.09
MNKD,2005-12-21,58.5,61.150001525878906,57.0,60.650001525878906,39.20588342886695,51.3081586895977,57.57668408537124,56.07585008978422,54.007823626041365,3.44,22.12,1.08
MNKD,2005-12-22,61.5,61.900001525878906,59.29999923706055,59.84999847412109,37.9262199334067,51.36816872417377,54.27713463157087,55.976212982481,53.50904807591643,3.47,5.71,0.95
MNKD,2005-12-23,59.75,59.75,58.34999847412109,59.29999923706055,38.09667728530579,50.56940610187611,51.39021617008535,55.97816521887319,53.51449322534807,3.55,4.72,0.84
MNKD,2005-12-27,59.400001525878906,59.5,58.5,58.79999923706055,37.91188933901824,49.168052487335125,51.24029955558943,55.983804738834685,53.51704374492078,3.63,4.67,0.74
MNKD,2005-12-28,59.45000076293945,59.5,58.650001525878906,58.79999923706055,37.91490269890664,49.03648729138335,51.19675297129572,55.956132557968296,53.41033648118594,3.71,4.63,0.63
MNKD,2005-12-29,58.75,59.54999923706055,57.95000076293945,58.09999847412109,37.97440269575388,48.90914550865473,51.229566559720496,55.961834606106656,53.41997617004783,3.78,5.5,0.53
MNKD,2005-12-30,57.54999923706055,58.59999847412109,55.5,56.29999923706055,39.070748514148455,47.73627871297551,51.22842767621112,55.85422777392888,53.50556470803928,3.84,5.45,0.43
MNKD,2006-01-03,56.70000076293945,57.54999923706055,55.25,56.25,33.632907421384495,46.88075883930933,51.01553586647967,55.793217044960805,53.48725399142056,3.91,4.5,0.33
MNKD,2006-01-04,56.70000076293945,58.04999923706055,56.0,56.900001525878906,31.78920373296261,46.83385506628876,51.04384980825092,55.80546069352943,53.461767422910846,3.97,5.36,0.24
MNKD,2006-01-05,57.34999847412109,63.95000076293945,56.5,63.70000076293945,45.95341971424272,52.312141653686304,54.0750645259349,57.28103134724136,54.35625725516942,3.99,10.62,0.17
MNKD,2006-01-06,63.0,64.0,61.70000076293945,63.59999847412109,45.85978488400132,51.92199834515046,53.29700494875213,57.25086204980408,54.3428511977746,4.01,10.53,0.09
MNKD,2006-01-09,64.0,67.75,62.5,66.44999694824219,47.476366685353554,51.71685143377089,53.72719589343277,57.45073083585006,54.47532751614611,4.03,11.3,0.03
MNKD,2006-01-10,66.44999694824219,68.69999694824219,66.0,67.94999694824219,47.81496364657679,50.22992769167366,53.317615742352,57.51400110132945,54.45985873425631,4.05,11.21,-0.04
MNKD,2006-01-11,67.94999694824219,68.75,66.05000305175781,68.75,47.76857392003658,49.305533728820926,53.31498724977202,57.47966485183693,54.27734412601559,4.07,11.11,-0.1
MNKD,2006-01-12,68.75,68.75,67.80000305175781,68.55000305175781,47.78982266102339,48.5100066311755,53.29554212773062,57.39320880388965,54.275895960816726,4.08,10.17,-0.16
MNKD,2006-01-13,70.5,73.3499984741211,69.05000305175781,72.55000305175781,48.47689859557434,49.32602351946475,53.97716767344251,57.73590124031859,54.53957483239144,4.09,14.29,-0.21
MNKD,2006-01-17,75.0,80.0,74.5999984741211,79.94999694824219,55.40837891606838,52.2435980610351,55.5584994912785,58.75441855835001,55.32335031633109,4.09,17.5,-0.22
MNKD,2006-01-18,81.0,86.80000305175781,80.9000015258789,86.5999984741211,59.04006281458444,54.07604018252763,56.828490372478655,59.478985706893575,55.8381934035279,4.08,19.83,-0.22
MNKD,2006-01-19,88.30000305175781,88.3499984741211,85.0999984741211,85.80000305175781,59.09961013660515,54.041033864871416,56.81732692019258,59.46063075231912,55.8397793089965,4.06,19.67,-0.22
MNKD,2006-01-20,85.69999694824219,93.6999969482422,85.5999984741211,92.0500030517578,61.062975357456686,55.45751089548238,57.55291861654543,60.02025617770707,56.259802950461655,4.05,33.33,-0.2
MNKD,2006-01-23,91.8499984741211,94.9000015258789,88.0,89.0,61.78124657024812,55.843806328179305,57.62459882994636,60.13586888040928,56.34645619977736,4.03,35.48,-0.19
MNKD,2006-01-24,89.05000305175781,90.6500015258789,83.25,85.30000305175781,63.79039366626527,55.04393453316432,58.06022427744022,60.182841434159705,56.417288628367615,4.02,39.2,-0.17
MNKD,2006-01-25,85.55000305175781,88.0,84.75,87.8499984741211,63.2981506262461,54.99193651986731,58.10576825142231,60.2520368305008,56.41915840287995,4.0,40.48,-0.15
MNKD,2006-01-26,89.5,91.4499969482422,88.3499984741211,89.05000305175781,63.155544054387725,54.52021340602585,57.85710576120887,60.23652864851292,56.20647272393127,3.99,36.22,-0.13
MNKD,2006-01-27,90.6500015258789,92.5,88.30000305175781,90.0,62.97095488333396,53.3753158566159,57.696745756985294,60.2422662971112,55.40835812638674,3.97,35.16,-0.12
MNKD,2006-01-30,91.9000015258789,92.5,87.0,88.0,63.63680368831432,52.44301496102837,57.50890414392988,60.01735423344135,55.37821465707044,3.96,30.23,-0.1
MNKD,2006-01-31,87.80000305175781,90.75,86.9000015258789,90.5,63.677380194088414,52.59664075626508,56.842384308665736,59.89769173071462,55.21806124346159,3.95,20.0,-0.1
MNKD,2006-02-01,90.0,91.0,89.44999694824219,89.69999694824219,63.937516505513535,52.675741619005976,56.79165306115031,59.89908534634944,55.0700463911838,3.94,17.56,-0.09
MNKD,2006-02-02,90.5,91.6500015258789,87.05000305175781,90.0,61.19169131846087,52.20187798280335,56.54382227601504,59.8632674361848,55.07001977492766,3.93,16.67,-0.09
MNKD,2006-02-03,90.0,90.0,87.0999984741211,88.55000305175781,61.73777015586447,52.08040028231164,56.614801049539054,59.86917691348097,54.98283935147564,3.92,17.29,-0.09
MNKD,2006-02-06,89.80000305175781,90.0,85.0,85.80000305175781,61.62674422191736,51.7082760884262,56.77161462636609,59.9871449676894,54.87387918647947,3.91,18.66,-0.08
MNKD,2006-02-07,86.25,86.44999694824219,80.0,80.75,64.73802784534284,52.87319162312934,56.75575305602932,60.356691683332265,55.21338472363993,3.9,18.52,-0.07
MNKD,2006-02-08,80.0,80.75,76.75,78.4000015258789,65.5243061042593,53.38981125901287,56.866420406271736,60.41569919380934,55.195144895724354,3.89,23.53,-0.06
MNKD,2006-02-09,81.0,83.30000305175781,77.55000305175781,77.69999694824219,65.53628228899106,53.40723500177673,56.31301227774242,60.41407107287748,55.01833663062704,3.88,16.06,-0.06
MNKD,2006-02-10,79.8499984741211,80.0,75.30000305175781,78.30000305175781,65.47942084654177,53.3998037145436,55.96704954036629,60.39499069988923,55.00540360031197,3.87,15.94,-0.07
MNKD,2006-02-13,78.0,79.1500015258789,75.3499984741211,75.80000305175781,66.32754983768638,53.87874550709024,56.12064057943746,60.52299065525744,54.876055187423134,3.86,16.55,-0.07
MNKD,2006-02-14,75.6500015258789,77.9000015258789,75.55000305175781,77.5,65.30724179903508,53.90149139383391,55.58698934838967,60.573943349178506,54.91670401841628,3.86,15.71,-0.07
MNKD,2006-02-15,77.5,81.25,76.75,80.6500015258789,65.74714629453744,52.84320007503407,55.68809347748855,60.454894522417945,55.0372788316,3.85,16.31,-0.08
MNKD,2006-02-16,81.0,82.69999694824219,81.0,82.3499984741211,65.79676308789996,52.51090010528081,55.56501685508072,60.465756706804406,55.07245233568388,3.85,15.49,-0.09
MNKD,2006-02-17,83.0,84.5,81.6500015258789,84.25,58.62107403686421,52.61624794686413,54.95501906035977,60.51035711444322,55.06508583662356,3.85,14.69,-0.1
MNKD,2006-02-21,84.9000015258789,84.9000015258789,81.0999984741211,83.0999984741211,58.92298380701625,52.74415619425415,54.68957327828474,59.878579660687535,55.070734805919045,3.85,14.58,-0.12
MNKD,2006-02-22,83.69999694824219,84.6500015258789,81.25,84.1500015258789,58.00226372747645,52.72760527502864,54.6968291658247,59.87939793507417,54.8697707882076,3.85,15.17,-0.13
MNKD,2006-02-23,83.69999694824219,84.55000305175781,82.6500015258789,83.1500015258789,58.110854772792806,52.83450081437475,54.362353565023454,59.85943256964404,54.8706249640376,3.85,14.38,-0.15
MNKD,2006-02-24,82.8499984741211,84.25,82.0,83.6500015258789,58.091932730628535,52.77261229016883,53.69602795690217,59.69172611445749,54.86089122003405,3.86,10.88,-0.18
MNKD,2006-02-27,84.5,89.8499984741211,83.3499984741211,89.19999694824219,60.358580932469565,54.14098227587139,54.47763184900333,60.14256717668349,55.20334402581708,3.86,15.54,-0.2
MNKD,2006-02-28,89.30000305175781,89.80000305175781,84.80000305175781,86.44999694824219,59.67175476416308,53.92686391345233,54.60745834236427,60.19761932167326,55.11286552206973,3.86,16.11,-0.21
MNKD,2006-03-01,86.75,90.9000015258789,85.55000305175781,89.94999694824219,54.09839544860186,54.352779082737065,53.94310577211245,57.603002368180746,55.24761014213996,3.87,12.0,-0.23
MNKD,2006-03-02,89.44999694824219,90.4000015258789,88.75,89.80000305175781,49.07717817416597,54.294682876949,53.38851750750202,57.603270572850974,55.145532757269336,3.88,10.6,-0.26
MNKD,2006-03-03,89.0,90.6500015258789,88.75,89.5999984741211,48.98867882507793,54.255349860087385,53.36912475463629,56.290138327960406,54.55643067332456,3.88,10.53,-0.28
MNKD,2006-03-06,90.0999984741211,90.5,89.0,89.9000015258789,44.44181920651107,54.071023973891954,53.35900194800976,56.00898896399039,54.54428373520523,3.89,10.46,-0.3
MNKD,2006-03-07,89.94999694824219,92.9000015258789,85.25,89.6500015258789,43.342266718365245,53.80949543774719,53.09571454225392,56.0083317274812,54.45471270304277,3.9,7.79,-0.33
MNKD,2006-03-08,90.0,91.25,89.30000305175781,89.30000305175781,41.44003553960993,53.85064797959656,52.52310392573217,56.00481162079022,54.4261470173731,3.92,7.74,-0.35
MNKD,2006-03-09,89.94999694824219,90.3499984741211,88.30000305175781,89.5,40.58809816394187,53.570191533806586,51.61649688198987,55.98639468211156,54.425668875806544,3.94,7.69,-0.38
MNKD,2006-03-10,90.1999969482422,90.1999969482422,88.55000305175781,90.0,40.432318517013584,53.54325596111297,51.10446041417086,55.73548734001027,54.41294587040295,3.97,4.46,-0.4
MNKD,2006-03-13,90.1500015258789,91.0999984741211,89.30000305175781,90.3499984741211,40.33086735648439,53.50604770380265,50.59988932721522,55.70893972685042,54.36378431861637,4.0,3.16,-0.42
MNKD,2006-03-14,89.75,99.4499969482422,89.75,98.25,46.45593800830834,55.727704473801175,51.87525361053916,56.08242684629494,54.96457853628678,4.02,9.43,-0.44
MNKD,2006-03-15,97.5,102.9499969482422,96.4499969482422,99.8499984741211,46.04129816299488,55.728784171741154,51.50443464603997,56.01916385238209,54.93660527156678,4.04,8.75,-0.47
MNKD,2006-03-16,100.9499969482422,107.0,100.25,104.6500015258789,47.57822174663822,56.26537595127567,51.69191550683868,56.24884308008373,55.0032765592608,4.06,9.94,-0.49
