Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1990-01-10,1.8899260759353638,1.9720966369001443,1.8899260759353638,1.8899260759353638,20.943254595322816,24.31984968796218,24.547803490793047,23.765037636089392,27.04668188172136
MCS,1990-01-11,1.8899260759353638,1.8899260759353638,1.8899260759353638,1.8899260759353638,20.91028210410544,24.002714819116548,24.443504183140945,23.765037636089392,26.999484316220943
MCS,1990-01-12,1.8899260759353638,1.9447065086849473,1.8899260759353638,1.8899260759353638,20.869931903490414,23.973335730019134,24.443504183140945,23.09076487818985,26.999484316220943
MCS,1990-01-15,1.835145592689514,1.835145592689514,1.835145592689514,1.8351455926895142,22.32994799192425,24.474424088311505,24.782611123899848,23.28196042342834,26.95286632018727
MCS,1990-01-16,1.8351456435829252,1.8762308359146118,1.8351456435829252,1.8762308359146118,23.469267811995582,24.267386611131435,25.05297685742335,23.353385280866114,27.039031418966076
MCS,1990-01-17,1.8899260759353638,1.8899260759353638,1.8899260759353638,1.8899260759353638,23.170327662790218,24.335230269786752,25.085265234812177,23.367225546067424,27.04705515645658
MCS,1990-01-18,1.8625357201510382,1.8625357201510382,1.835145592689514,1.8351455926895142,24.446228127467215,23.69151527911954,25.495595759191826,23.63372375199211,27.213895196414185
MCS,1990-01-19,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,24.656774580193808,23.852659443992742,25.59225010937579,23.627071044168087,27.05848945694367
MCS,1990-01-22,1.8077551150618647,1.8077551150618647,1.780364990234375,1.780364990234375,23.887049521767977,22.348585420441214,25.68945528307084,23.627315714641526,26.892322535038716
MCS,1990-01-23,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,24.116302719321563,21.107438836773145,25.787243655374514,23.62880806712,26.735579555547524
MCS,1990-01-24,1.6981943845748901,1.6981943845748901,1.6434136077320252,1.6981943845748901,25.38905832174267,21.952499357353513,25.83314701749302,23.92546523960345,26.92637155611593
MCS,1990-01-25,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,25.548549708589714,22.11868173113999,25.81612798618998,24.00096693819358,26.976164788361228
MCS,1990-01-26,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,23.643233959508763,22.11868173113999,25.81612798618998,23.92968241875975,26.767008839558603
MCS,1990-01-29,1.6434131860733032,1.6434131860733032,1.6434131860733032,1.6434131860733032,23.00723637623447,22.281956531752552,25.911345339988184,23.935279734532482,26.819176362887827
MCS,1990-01-30,1.643413916357963,1.643413916357963,1.5612431764602661,1.5612431764602661,26.4106162487788,24.344694592780094,26.652468608637868,24.619243006971907,27.100760798387952
MCS,1990-01-31,1.5612431832522229,1.6160236179826033,1.5338530540466309,1.5338530540466309,25.77830631420102,24.39235559320566,26.74523331451329,24.42973445484575,27.157114549543635
MCS,1990-02-01,1.5886334180831907,1.6023284820765598,1.5886334180831907,1.588633418083191,28.618203271073334,25.70155470171094,27.431475299363,24.79994344667637,27.182980961778526
MCS,1990-02-02,1.6160237789154053,1.6708045717395597,1.6160237789154053,1.6160237789154053,29.18267824934414,26.046907260769096,27.61410877406545,24.890051499684006,27.236741794512447
MCS,1990-02-05,1.6160237789154053,1.6160237789154053,1.6160237789154053,1.6160237789154053,29.240704230377084,26.046907260769096,27.37600881365008,24.890051499684006,27.184782262287367
MCS,1990-02-06,1.6708042621612549,1.698194565338658,1.6708042621612549,1.6708042621612549,31.370757596726435,27.027541331644628,27.963726017377148,25.196624724111523,27.3389524179204
MCS,1990-02-07,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,31.370757596726435,27.027541331644628,27.963726017377148,25.06554270206817,27.132593219917318
MCS,1990-02-08,1.6708036556266075,1.6708036556266075,1.6434131860733032,1.6434131860733032,31.504592809494238,27.16729826201879,28.051654601889737,25.137657594832813,27.13241352829569
MCS,1990-02-09,1.6981943845748901,1.6981943845748901,1.6981943845748901,1.6981943845748901,33.28518200178207,27.446305871442377,28.46708307848506,25.197397461401756,27.315642723126786
MCS,1990-02-12,1.6981940127607011,1.6981940127607011,1.6434132479119108,1.6571083068847656,33.77973361877535,27.7907030863148,28.47571091734678,25.356508413071833,27.305982237958677
MCS,1990-02-13,1.6434131860733032,1.6434131860733032,1.6434131860733032,1.6434131860733032,32.302046214163276,27.79992564014967,28.488291731105075,25.372523927006892,27.319277334963083
MCS,1990-02-14,1.6434131860733032,1.6434131860733032,1.6434131860733032,1.6434131860733032,31.653020518724333,27.79992564014967,28.488291731105075,25.14147289282397,27.304832995280602
MCS,1990-02-15,1.670804084313039,1.6981943845748901,1.670804084313039,1.6981943845748901,33.488993874356424,28.771254448471208,28.980868654158925,25.44872702116225,27.483178857012536
MCS,1990-02-16,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.64952527311649,28.455770496119403,29.066618072834544,25.51821212621047,27.533560916224577
MCS,1990-02-20,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.64952527311649,28.455770496119403,29.066618072834544,25.51821212621047,27.480215522635014
MCS,1990-02-21,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.54359255236222,27.760837256257325,29.034963018237637,25.51821212621047,27.42304189842994
MCS,1990-02-22,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.54359255236222,27.760837256257325,29.028943504550398,25.4536533117652,27.410064687271824
MCS,1990-02-23,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.54359255236222,27.758471783491302,28.280980227436984,25.210452723147842,27.27844304334687
MCS,1990-02-26,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.54359255236222,27.75465638154912,27.68352546511128,25.148471141268825,27.223095991998996
MCS,1990-02-27,1.6708042621612549,1.698194565338658,1.6708042621612549,1.6708042621612549,32.687676782032334,27.75465638154912,27.68352546511128,25.148471141268825,26.669767073615713
MCS,1990-02-28,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,31.818728895877584,27.75465638154912,27.68352546511128,25.13742887963211,26.609813837892577
MCS,1990-03-01,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,33.36548119785185,28.48490712321845,27.45882270614886,25.426565289371016,26.73149641815421
MCS,1990-03-02,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,32.42020453872749,28.48490712321845,26.83122883426547,25.426565289371016,26.49019432148623
MCS,1990-03-05,1.7255846921968805,1.7255846921968805,1.6708042621612549,1.6708042621612549,33.389521363080384,29.11549255353777,27.25916332869309,25.64180236527271,26.692296492115574
MCS,1990-03-06,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,33.17977235850766,28.68185566634906,27.25916332869309,25.63097264005088,26.692296492115574
MCS,1990-03-07,1.6708040253927277,1.7118893861770628,1.6708040253927277,1.711889386177063,33.78380086774822,29.20904555482172,27.57992478557888,25.672555291048383,26.734531086271456
MCS,1990-03-08,1.6844993829727173,1.6844993829727173,1.6844993829727173,1.6844993829727173,32.82986097011341,29.340166905212627,27.61375412030877,25.689411097019953,26.72879624384808
MCS,1990-03-09,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,33.203343869539495,29.8436571496404,27.764878507033174,25.79852128144589,26.77791783207491
MCS,1990-03-12,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,33.203343869539495,29.203348795726257,27.752948630589092,25.79852128144589,26.530572744191844
MCS,1990-03-13,1.6708042621612549,1.6708042621612549,1.6708042621612549,1.6708042621612549,34.22549432288559,29.395484203049698,28.071890015585353,26.0099010582464,26.497977721032555
MCS,1990-03-14,1.7255850922405118,1.7803655349759269,1.7255850922405118,1.7529752254486084,33.24122731529728,31.08188242985102,28.819820330544722,26.646251468948854,26.923532325625736
MCS,1990-03-15,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,32.633918445454434,30.91151838729334,28.819820330544722,26.646251468948854,26.861403480607798
MCS,1990-03-16,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,31.329650714520646,30.811894038389458,28.149692494019796,26.646251468948854,26.637133614624698
MCS,1990-03-19,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,31.065350965923177,30.76032860140797,28.149692494019796,26.646251468948854,26.39713282570652
MCS,1990-03-20,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,32.09507173457432,31.45605560733971,27.830932435809547,26.852154399354756,26.34392280256589
MCS,1990-03-21,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,30.853804159220914,31.45605560733971,27.12476781242709,26.807276590425573,26.282200714596343
MCS,1990-03-22,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,30.853804159220914,31.45605560733971,27.12476781242709,26.75492443244771,26.282200714596343
MCS,1990-03-23,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,30.32950146615616,31.45605560733971,27.12476781242709,26.7409586781125,26.282200714596343
MCS,1990-03-26,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,29.00754955844348,31.340396538309395,27.12476781242709,26.629325024241908,26.282200714596343
MCS,1990-03-27,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,27.905316508836965,31.340396538309395,27.12476781242709,26.567342314884584,26.26970347916096
MCS,1990-03-28,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,27.718936574577018,30.747316560120673,27.12476781242709,26.388344452292973,26.257321400522056
MCS,1990-03-29,1.7255850922405118,1.7529752254486084,1.7255850922405118,1.7529752254486084,29.408643354765594,30.848272146348254,27.502366124228654,26.62800093981047,26.383002315067195
MCS,1990-03-30,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,28.360365801047195,30.984230791094085,27.583649601998346,26.632244507566167,26.420016658773072
MCS,1990-04-02,1.7255849201892888,1.7392799854278564,1.7255849201892888,1.7392799854278564,27.97914969761328,31.045652974522348,27.622910008693502,26.652707084511952,26.41452708672975
MCS,1990-04-03,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,28.105527976143584,31.070244631898042,27.641249714774695,26.665253601781785,26.427812479707054
MCS,1990-04-04,1.8077552940246453,1.8077552940246453,1.794060230255127,1.794060230255127,30.16378197648686,32.04952351626243,28.301756723021537,27.037603998400083,26.70612841631374
MCS,1990-04-05,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,32.451586783522814,32.983189857522554,28.935735195194656,27.360592123850957,26.996982719460977
MCS,1990-04-06,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,32.451586783522814,32.983189857522554,28.935735195194656,27.320645426262075,26.996982719460977
MCS,1990-04-09,1.7255849033281774,1.807755470275879,1.7255849033281774,1.807755470275879,35.01702320097483,34.42101451738363,29.57125503041475,27.84052578928667,27.387088217716578
MCS,1990-04-10,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,37.80480590926702,35.19933082344891,30.43491029279542,28.363029354283746,27.790117202884897
MCS,1990-04-11,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,38.04065973179157,35.043649015574765,30.558524967652495,28.382225178774018,27.36128995987277
MCS,1990-04-12,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,37.213918655766484,35.12529208460196,30.64162192619436,28.399021960298576,27.40838234379663
MCS,1990-04-16,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,37.213918655766484,34.6413994922024,30.64162192619436,28.399021960298576,27.193083736838027
MCS,1990-04-17,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,35.93631487147553,34.51847070814146,30.36203686026793,28.399021960298576,26.98410872435972
MCS,1990-04-18,1.7666712117089935,1.7666712117089935,1.7255858182907104,1.7255858182907104,35.93631487147553,34.38624640419909,30.36203686026793,28.213147225448655,26.934577336294225
MCS,1990-04-19,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,35.25577111351378,34.24421038756943,30.011501026465098,28.053569691554227,26.934577336294225
MCS,1990-04-20,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,34.912245442476134,33.60962573237256,30.011501026465098,28.053569691554227,26.88618554712513
MCS,1990-04-23,1.725584390783618,1.7666697502136233,1.725584390783618,1.766669750213623,34.87965681262182,33.76281297843518,30.26321535406456,28.01730953193251,26.7837046850462
MCS,1990-04-24,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,35.58516595684848,34.13282382993755,30.456314419376824,28.143714882895388,26.84018544097404
MCS,1990-04-25,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,34.24685417670178,33.947393848341065,30.456314419376824,27.983741413252016,26.84018544097404
MCS,1990-04-26,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.222677901072586,32.16545341342443,30.456314419376824,27.932865893023617,26.407243719089273
MCS,1990-04-27,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.222677901072586,31.913803929261007,30.36127148222209,27.89534241898538,26.359899964465416
MCS,1990-04-30,1.7255849201892888,1.7803653574627638,1.7255849201892888,1.7392799854278564,31.318131041656677,31.186491593360323,30.397845208781142,27.914879116601064,26.324675250601203
MCS,1990-05-01,1.7529745128575214,1.7666697502136233,1.7529745128575214,1.766669750213623,31.65506642251195,31.156566992322627,30.51882421772456,27.983303771321953,26.37084682704294
MCS,1990-05-02,1.7529759630233686,1.7529759630233686,1.7255858182907104,1.7255858182907104,31.012562380199952,31.574840548056425,30.440908436329316,28.07270693039299,26.476403559662646
MCS,1990-05-03,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,31.414241622830826,31.008368279265603,30.560905196997123,28.141521657381226,26.475713629201923
MCS,1990-05-04,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.699825671327343,31.193126193533192,30.647579613508093,28.196800232661236,26.47640565858738
MCS,1990-05-07,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.699825671327343,30.99011145856882,30.647579613508093,28.14553702904063,26.43058088250067
MCS,1990-05-08,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.699825671327343,30.265087687036964,30.3003473201804,28.14553702904063,26.43058088250067
MCS,1990-05-09,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.699825671327343,29.822318208664317,30.017583776180203,28.106705957705124,26.43058088250067
MCS,1990-05-10,1.7255858182907104,1.7255858182907104,1.7255858182907104,1.7255858182907104,31.699825671327343,29.764099711978798,29.949572769014353,28.106705957705124,26.385711280906264
MCS,1990-05-11,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,31.82828053267086,30.409719625675503,30.295761678653104,28.36277635705275,26.52869601032978
MCS,1990-05-14,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,31.454041715140413,29.695092947876795,30.224695612220646,28.36277635705275,26.486053861105734
MCS,1990-05-15,1.752975033537677,1.807755470275879,1.752975033537677,1.807755470275879,31.665323092339097,29.624869507248796,30.307852223630615,28.425695835695848,26.360851217432756
MCS,1990-05-16,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,31.548595369718612,29.624869507248796,30.291682005941826,28.425695835695848,26.360851217432756
MCS,1990-05-17,1.7529746890877174,1.780364990234375,1.7529746890877174,1.780364990234375,29.834129251358465,29.818375966726666,30.379146157707503,28.478243326259307,26.4046756223648
MCS,1990-05-18,1.7666704683718786,1.7803655349759269,1.7529752254486084,1.7529752254486084,27.90738419088379,30.010549873494423,30.467244676501544,28.34409934699146,26.44944007296627
MCS,1990-05-21,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,27.90738419088379,30.010549873494423,30.467244676501544,28.29518321423901,26.438703776032064
MCS,1990-05-22,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,24.264146067340416,30.010549873494423,30.39456119685986,28.29518321423901,26.346879925409645
MCS,1990-05-23,1.7529752254486084,1.7529752254486084,1.7529752254486084,1.7529752254486084,20.067990116320892,30.010549873494423,30.39456119685986,28.29518321423901,26.346879925409645
MCS,1990-05-24,1.8077551150618647,1.8077551150618647,1.7529746890877174,1.780364990234375,20.052027560564675,30.160719160136253,30.151737888043794,28.185877235582364,26.2267648949647
MCS,1990-05-25,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,19.452534740774627,29.451496747019362,29.836057318298316,28.185877235582364,26.2267648949647
MCS,1990-05-29,1.7803651664856088,1.794060230255127,1.7803651664856088,1.794060230255127,19.543446696288335,29.487556253139722,29.865685675343634,28.204602081358495,26.238482536340246
MCS,1990-05-30,1.8077551150618647,1.8077551150618647,1.780364990234375,1.780364990234375,19.713101170572703,28.736314432680725,29.88611271048931,28.215191653638104,26.084626882329943
MCS,1990-05-31,1.7940600526481199,1.8077551150618647,1.780364990234375,1.780364990234375,19.713101170572703,28.736314432680725,29.88611271048931,28.063705628020053,26.084626882329943
MCS,1990-06-01,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,19.713101170572703,28.32572787977215,29.80604421601811,28.063705628020053,26.084626882329943
MCS,1990-06-04,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,19.713101170572703,28.10959642692545,29.80604421601811,28.063705628020053,26.084626882329943
MCS,1990-06-05,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,18.524381479442713,27.69171901192231,29.80604421601811,28.063705628020053,26.084626882329943
MCS,1990-06-06,1.8077551150618647,1.8077551150618647,1.780364990234375,1.780364990234375,17.09931377795701,27.69171901192231,29.80604421601811,27.975240989801065,26.04182993666137
MCS,1990-06-07,1.8077551150618647,1.8077551150618647,1.780364990234375,1.780364990234375,17.09931377795701,26.836547255155267,29.445740106184846,27.86888004307698,25.877341794637115
MCS,1990-06-08,1.7803653400663793,1.807755470275879,1.7803653400663793,1.807755470275879,17.584163387415845,25.17751792003078,29.332379505209428,27.934610863616978,25.88362700589464
MCS,1990-06-11,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,17.584163387415845,25.17751792003078,29.30684178200832,27.934610863616978,25.88362700589464
MCS,1990-06-12,1.7803653400663793,1.807755470275879,1.7803653400663793,1.807755470275879,17.484921446819857,25.17751792003078,28.936373154694934,27.896926929691045,25.874537373735794
MCS,1990-06-13,1.807755470275879,1.807755470275879,1.7803653400663793,1.807755470275879,16.949793645055173,25.17751792003078,28.837736841766432,27.896926929691045,25.865230564685792
MCS,1990-06-14,1.7803653400663793,1.807755470275879,1.7803653400663793,1.807755470275879,15.311701445878825,24.374949227107,28.7336436806143,27.896926929691045,25.865230564685792
MCS,1990-06-15,1.807755470275879,1.807755470275879,1.807755470275879,1.807755470275879,14.711350390524347,24.374949227107,28.623801967524333,27.883421761328574,25.825027828500797
MCS,1990-06-18,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,14.664350200997822,24.57495363968422,28.271366155436024,27.927665120826994,25.859816204717124
MCS,1990-06-19,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,14.664350200997822,24.57495363968422,28.14394139926942,27.527989002852703,25.77112275059245
MCS,1990-06-20,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,14.664350200997822,24.57495363968422,28.14394139926942,27.1616263013285,25.734739641752803
MCS,1990-06-21,1.780364990234375,1.7940600526481199,1.780364990234375,1.780364990234375,14.664350200997822,24.57495363968422,28.009326025137916,27.1616263013285,25.694804895604207
MCS,1990-06-22,1.780364990234375,1.7940600526481199,1.780364990234375,1.780364990234375,14.664350200997822,24.57495363968422,26.735605967262888,27.1616263013285,25.694804895604207
MCS,1990-06-25,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,11.532670365464135,23.737730640196293,26.562290021217024,26.75050733674304,25.655580552499945
MCS,1990-06-26,1.7803651664856088,1.794060230255127,1.7803651664856088,1.794060230255127,11.744574203430295,23.547583045299575,26.030652867761113,26.392478188902086,25.668229219037432
MCS,1990-06-27,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,11.057891779221846,23.558818979362574,25.94278130672951,26.404673299951913,25.678549532753493
MCS,1990-06-28,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,11.057891779221846,23.495572990543696,25.94278130672951,26.404673299951913,25.678549532753493
MCS,1990-06-29,1.780364990234375,1.780364990234375,1.780364990234375,1.780364990234375,10.133931984368791,22.091048034540183,25.418509019702025,26.404673299951913,25.678549532753493
MCS,1990-07-02,1.7803651664856088,1.794060230255127,1.7803651664856088,1.794060230255127,9.238893502160593,20.610804249932837,25.442731538794867,26.382584681553915,25.652864298675855
MCS,1990-07-03,1.7803653400663793,1.807755470275879,1.7803653400663793,1.807755470275879,9.444275904314742,20.65944876844805,25.31455706625981,26.29900485194695,25.631136779418828
MCS,1990-07-05,1.8077551150618647,1.8077551150618647,1.780364990234375,1.780364990234375,10.559184879058881,18.593351031836047,24.922589087675764,26.34607291877591,25.636016270460576
MCS,1990-07-06,1.7803653400663793,1.807755470275879,1.7803653400663793,1.807755470275879,11.388832493792023,16.182194694538747,24.70711704724974,26.35945174321001,25.674222510925205
MCS,1990-07-09,1.7803651664856088,1.794060230255127,1.7803651664856088,1.794060230255127,10.789623626954423,15.965575271578938,24.700804891921067,26.17093406554903,25.60258824034606
MCS,1990-07-10,1.788556694984436,1.8023147702682623,1.788556694984436,1.788556694984436,10.832602393785642,15.626194619803229,24.708395668205625,26.172093634125034,25.558802980943558
MCS,1990-07-11,1.788556694984436,1.788556694984436,1.788556694984436,1.788556694984436,10.59605343552781,15.626194619803229,24.171784489596696,25.748256270944946,25.424528064455416
MCS,1990-07-12,1.788556694984436,1.788556694984436,1.788556694984436,1.788556694984436,10.350846569322696,15.626194619803229,24.021832934031178,25.748256270944946,25.424528064455416
MCS,1990-07-13,1.829831347923777,1.871105579413371,1.829831347923777,1.843589425086975,13.54553359258514,16.769173235500297,24.477376331749298,25.55163121474056,25.572946405379206
MCS,1990-07-16,1.8160729852479978,1.8986217975616455,1.8160729852479978,1.8986217975616455,15.81801957921802,17.74182362456885,24.88916786453634,25.360896197432563,25.746473766941946
MCS,1990-07-17,1.8986219108702282,1.9261380651966242,1.843589425086975,1.843589425086975,18.27135514650841,18.844399567271775,25.361133166897076,25.59393102232584,25.910383386018722
MCS,1990-07-18,1.8986219108702282,1.9123799880334262,1.843589425086975,1.843589425086975,18.27135514650841,18.25612155057973,25.361133166897076,25.59393102232584,25.877553039056394
MCS,1990-07-19,1.8435902396265191,1.8711064061101752,1.8435902396265191,1.8573483228683472,18.357103554548633,17.59086798702978,25.381248016631375,25.610890453832337,25.852415681576783
MCS,1990-07-20,1.843589425086975,1.843589425086975,1.843589425086975,1.843589425086975,18.532419691571807,17.678788407021244,25.41656127880912,25.62432310458851,25.829059780574443
MCS,1990-07-23,1.8435896176538142,1.8848638534545896,1.8435896176538142,1.8848638534545898,19.085804914022013,18.194616143003024,25.636812130404063,25.76335199084909,25.890465793334865
MCS,1990-07-24,1.843589425086975,1.843589425086975,1.843589425086975,1.843589425086975,20.26832294059332,18.82596250771525,25.41292828897412,25.87784197437625,25.982045453830644
MCS,1990-07-25,1.8435884914253342,1.926137089729309,1.8435884914253342,1.926137089729309,23.81151400739591,20.721917510811583,26.319025015733754,26.391548902124633,26.320984440292456
MCS,1990-07-26,1.843589425086975,1.843589425086975,1.843589425086975,1.843589425086975,27.28090297934005,22.51749847371938,26.75158942209287,26.890861726572286,26.6471244638183
MCS,1990-07-27,1.8573483228683472,1.8573483228683472,1.8573483228683472,1.8573483228683472,27.350432105153526,21.98159229859207,26.770659535784663,26.907003717624484,26.658698391215964
MCS,1990-07-30,1.843589425086975,1.9261380651966242,1.843589425086975,1.843589425086975,27.456435094579994,21.84045584066591,26.542558692038625,26.872980512090646,26.667946085339416
MCS,1990-07-31,1.843589425086975,1.843589425086975,1.843589425086975,1.843589425086975,27.040506453928188,21.566330597931806,26.404744707085992,26.872980512090646,26.532452977505322
MCS,1990-08-01,1.8711057748543312,1.8848638534545896,1.8711057748543312,1.8848638534545898,27.710870858842085,21.99115987187323,26.36277773834067,27.004697417926238,26.502169365140162
MCS,1990-08-02,1.843589425086975,1.843589425086975,1.843589425086975,1.843589425086975,28.572498033623805,22.516303432423392,26.614752222201254,26.926637619155407,26.591642446972923
MCS,1990-08-03,1.8435897540300419,1.898622249632485,1.8160734176635742,1.8160734176635742,28.95553210514518,22.757366571840347,26.209777654115097,26.981229201081092,26.495420509127992
MCS,1990-08-06,1.816072735816294,1.8298309873992176,1.7610402608758777,1.7747985124588013,29.756751029743278,23.275930465048113,25.366634226925754,27.110721731507155,26.589822233747952
MCS,1990-08-07,1.7610408067703247,1.7747990626180874,1.7610408067703247,1.7610408067703247,29.839737432926363,22.430292149336317,25.39766148336431,27.123373266862348,26.47478071820202
MCS,1990-08-08,1.7610402608758777,1.7747985124588013,1.7610402608758777,1.7747985124588013,29.842537833957262,22.48960546297442,25.427329462249855,27.14215041090149,26.451699757185605
MCS,1990-08-09,1.7610408067703247,1.7610408067703247,1.7610408067703247,1.7610408067703247,29.845087350935856,22.314385557208873,25.458282746538995,26.96956506407539,26.431180392217318
MCS,1990-08-10,1.7610415646700732,1.7610415646700732,1.7335253953933716,1.7335253953933716,30.17557330981732,22.533544072364933,25.09765032745609,27.028698458461125,26.474402562914896
MCS,1990-08-13,1.7335253953933716,1.7472834800317223,1.7335253953933716,1.7335253953933716,30.17557330981732,22.328232038523936,25.09765032745609,26.82107953545321,26.474402562914896
MCS,1990-08-14,1.7335253953933716,1.7335253953933716,1.7335253953933716,1.7335253953933716,30.068404675898424,22.106574148339924,25.09765032745609,26.82107953545321,26.443517374725623
MCS,1990-08-15,1.7335253953933716,1.7335253953933716,1.7335253953933716,1.7335253953933716,29.95670204385979,22.106574148339924,25.09765032745609,26.812037042919318,26.443517374725623
MCS,1990-08-16,1.7335253953933716,1.7335253953933716,1.7335253953933716,1.7335253953933716,29.667856484227485,22.106574148339924,25.09765032745609,26.802711612408036,26.443517374725623
MCS,1990-08-17,1.733524189002375,1.733524189002375,1.6784917116165161,1.6784917116165161,30.602031515836796,23.063001277555447,25.601401123371136,27.05986587343811,26.59413718358622
MCS,1990-08-20,1.6784917116165161,1.6784917116165161,1.6784917116165161,1.6784917116165161,30.57057312176077,22.8145961446518,25.601401123371136,27.05986587343811,26.59413718358622
MCS,1990-08-21,1.6234592170612796,1.6509755500328567,1.5133942394359128,1.5684267282485962,36.00464570043135,26.608494479112938,27.325239165716752,28.136109887736865,27.397591579874366
MCS,1990-08-22,1.5133942681227486,1.5409106016159058,1.4996361899414068,1.5409106016159058,36.182631619156886,26.717966872106008,27.353588129903756,28.201357116585374,27.448116603754592
MCS,1990-08-23,1.5133944749832153,1.5133944749832153,1.5133944749832153,1.5133944749832153,36.34415843830456,26.886608919278025,27.444991815600734,28.268165960981516,27.500039476588515
MCS,1990-08-24,1.5133944749832153,1.5133944749832153,1.499636394921331,1.5133944749832153,34.77213719669312,26.886608919278025,27.425918730457077,28.101845248644242,27.500039476588515
MCS,1990-08-27,1.5271522970419569,1.5959428548812866,1.5271522970419569,1.5959428548812866,37.4765163689353,29.21712647384065,28.041548052425362,28.834039950897377,28.030246717258617
MCS,1990-08-28,1.5959428548812866,1.5959428548812866,1.5959428548812866,1.5959428548812866,36.829262600170324,29.21712647384065,27.38090414011044,28.834039950897377,28.030246717258617
MCS,1990-08-29,1.5409103731837333,1.5959428548812866,1.5133940437697326,1.5959428548812866,36.829262600170324,29.21712647384065,27.38090414011044,28.834039950897377,28.030246717258617
