Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,1996-01-11,1.941476747088803,1.9900139388463831,1.941476747088803,1.981924295425415,31.946392314456872,46.771369565981495,85.218259857529,76.73734442582804,69.58634140247429
MTCH,1996-01-12,1.9576562643051147,1.9819245286556473,1.9576562643051147,1.9576562643051147,29.352600617012826,46.75300746617769,85.25245264725109,76.76555764414061,69.60531873623346
MTCH,1996-01-15,1.9576560339307394,2.0061932256883197,1.941476747088803,1.981924295425415,29.575010338283676,46.62183681262754,85.23355670723173,76.67262295657503,69.5784100983947
MTCH,1996-01-16,1.9900138933377316,1.9900138933377316,1.925298307909136,1.9414767026901245,27.422688932036994,46.79306283183024,84.90675268542176,76.73603268005381,69.62216320027152
MTCH,1996-01-17,1.925298307909136,1.973835498556743,1.925298307909136,1.9414767026901245,26.586281358405973,46.756887102287145,83.39216222096024,76.73603268005381,69.39910824297837
MTCH,1996-01-18,1.9414767026901245,1.973835498556743,1.9414767026901245,1.9414767026901245,26.645309565567942,45.38149327101292,48.47893551485753,76.70423063742071,69.24172676161199
MTCH,1996-01-19,2.006193161010742,2.006193161010742,1.9414766844976172,2.006193161010742,28.463808419777266,44.68345451599316,43.57649904436519,76.76474996308458,69.07354650823841
MTCH,1996-01-22,1.9414767901767587,1.9738355875015259,1.9414767901767587,1.9738355875015259,28.538867217136694,44.69447365889271,43.58964319696743,76.80801095261867,69.10377096891145
MTCH,1996-01-23,1.9414768391029935,1.9495664829073616,1.8929407596588135,1.8929407596588135,30.242670774146468,45.39342377744484,42.49169591488705,76.24484585199947,69.22614170112502
MTCH,1996-01-24,1.8605820786555762,1.8848511216040889,1.812044995910945,1.8201346397399902,30.370848041152577,46.06029806585219,42.892029976851134,76.27930934036229,69.1281201591243
MTCH,1996-01-25,1.8120449781417847,1.8282242656412186,1.8120449781417847,1.8120449781417847,29.970137964954212,46.025668658076015,42.84211397892289,76.0506693446078,69.13241004615608
MTCH,1996-01-26,1.8120449447189086,1.9738355875015259,1.8120449447189086,1.9738355875015259,40.44594418722047,49.19208471284144,44.95062439106638,76.61307486131362,69.60519836821118
MTCH,1996-01-29,1.925298406677225,1.9576560895901078,1.8767614364624023,1.8767614364624023,42.40884740841448,50.29596217804927,45.61229254901933,76.87309302081651,69.82199414658547
MTCH,1996-01-30,1.8524924528315623,1.8929407838312968,1.8120450135228532,1.8282243013381958,42.71130485509237,48.63096042890274,45.75251824234907,76.6374426377286,69.7216706535051
MTCH,1996-01-31,1.8120450558951673,1.8444037437438965,1.7796872597374847,1.8444037437438965,42.51546611128075,48.677478219007725,45.76203256441647,76.6368346624294,69.48890002658769
MTCH,1996-02-01,1.8444037437438965,1.8444037437438965,1.7796872597374847,1.8444037437438965,41.38845491811609,48.638408636713436,45.18856382913057,76.61576547913201,69.48890002658769
MTCH,1996-02-02,1.8444037006149165,1.8444037006149165,1.7958666173985363,1.8282243013381958,41.336129890575215,48.63383741472064,44.988630782071674,76.63045163530387,69.33269522564592
MTCH,1996-02-05,1.7958666030397659,1.9414768483722824,1.7958666030397659,1.9252984523773193,43.798248652652525,49.85106593393049,45.78078119124051,76.63268574265724,69.3571246846609
MTCH,1996-02-06,1.8929407686963742,1.9738356466670008,1.8929407686963742,1.9252984523773193,43.67836822602597,49.85106593393049,45.63182222218196,76.6117053702937,69.27130537916068
MTCH,1996-02-07,1.909119107465731,1.9738355875015259,1.909119107465731,1.9738355875015259,43.857753228357915,50.131730476585524,45.800826994846354,76.64526014215136,69.06360453562924
MTCH,1996-02-08,1.9252983946667408,1.9738355875015259,1.9252983946667408,1.9738355875015259,43.836865385856925,50.10787660712549,45.517032983180954,76.53012982137167,69.06360453562924
MTCH,1996-02-09,1.9252984058898297,2.1518035237238706,1.9252984058898297,2.062819004058838,46.01521149026684,50.204314335398095,46.057514892958444,76.19285530935119,69.17393309695791
MTCH,1996-02-12,2.070909057724292,2.2003409156300795,2.070909057724292,2.0870883464813232,46.17195276857015,50.212621270428215,45.15024057041131,75.25222830447608,69.10104415858656
MTCH,1996-02-13,2.1194460733260594,2.16798327176828,2.0870883868767933,2.1356253623962402,45.8125625200593,50.40698500393687,45.24978665910611,75.24275680883093,69.08813967846751
MTCH,1996-02-14,2.135625417045481,2.2326987018000946,2.135625417045481,2.1841626167297363,45.15462038353417,50.584171395185976,45.066212027634336,74.74524261001561,69.03296950888819
MTCH,1996-02-15,2.216520211598458,2.248877897526717,2.0223718668012003,2.119446039199829,45.99795111787633,51.011339331170845,45.300392965619565,74.84378157781589,68.94827663701754
MTCH,1996-02-16,2.054730463047339,2.1194458284693938,1.9738355875015259,1.9738355875015259,50.30735008710969,52.65632758858562,46.61763969138831,75.3788968610023,69.36529551494117
MTCH,1996-02-20,2.0061933207696776,2.0061933207696776,1.8929407596588135,1.8929407596588135,51.65453660059911,51.52678925312411,46.84730530614911,75.5750731262515,69.48720568979292
MTCH,1996-02-21,1.9414767026901245,1.9414767026901245,1.9091190214371956,1.9414767026901245,52.28824671596032,44.17491115038602,47.02558128193509,75.52746979954385,69.51737309290593
MTCH,1996-02-22,1.8767613225981714,2.006193161010742,1.8767613225981714,2.006193161010742,52.79339052777706,44.7635703189741,47.236640744109074,75.5603968379121,69.50744578844169
MTCH,1996-02-23,2.0061934365108676,2.0223718333619525,1.909119265717328,1.9172089099884033,54.31332858159637,44.35579839345467,47.66448898576342,75.78723932771223,69.6821763672796
MTCH,1996-02-26,1.9212538435853244,1.9414769511105638,1.909119265717328,1.9172089099884033,54.20956995997219,43.34788508992172,47.53502351564771,75.70216456216073,69.66141067324718
MTCH,1996-02-27,1.9414768122599866,1.9414768122599866,1.9091191291809082,1.9091191291809082,54.07630263719581,43.29958933449987,47.53784048174286,75.51214462049745,69.50817180805652
MTCH,1996-02-28,1.925298307909136,1.9900138933377316,1.925298307909136,1.9414767026901245,53.99911936923418,42.7814154335619,47.46886350536472,75.49121736058537,69.2946790164028
MTCH,1996-02-29,1.9900140762494782,1.9900140762494782,1.8605821132659912,1.8605821132659912,55.390024267000406,43.31459725973988,47.59862675710662,75.50443238974165,69.43218279674997
MTCH,1996-03-01,1.925298406677225,1.9414768022881677,1.8767614364624023,1.8767614364624023,55.46608489624445,43.39523461533385,47.35145546632803,75.50612624899037,69.43201397051443
MTCH,1996-03-04,1.9414767901767587,1.9738355875015259,1.9252983946667408,1.9738355875015259,56.62704354089912,44.675944617824605,47.96807143709076,73.81297023257252,69.5602055356867
MTCH,1996-03-05,1.9738355172647484,2.070908784866333,1.925298326157106,2.070908784866333,58.120738919382084,45.900613123748016,48.4867342876796,73.95387775825164,69.660431129565
MTCH,1996-03-06,2.070908784866333,2.1032664664259477,2.0061931988243633,2.070908784866333,56.649255203609805,45.84837074729919,48.4867342876796,73.94513290117553,69.5055389169194
MTCH,1996-03-07,2.103266529230306,2.103266529230306,1.9414767790646863,1.9455217123031616,58.5232765626321,47.21845382209827,49.48017990293837,74.26050313822968,69.82371922129485
MTCH,1996-03-08,1.9091190825342275,1.9900139570236206,1.9091190825342275,1.9900139570236206,58.780187788311956,47.27502183846915,49.608791597112976,74.26753416888178,69.71948679325031
MTCH,1996-03-11,1.9900139570236206,1.9900139570236206,1.9414767648226907,1.9900139570236206,53.336374324942014,47.23570088127647,49.57150969791033,74.1671043983455,69.57136365613566
MTCH,1996-03-12,1.9414767026901245,1.9900138933377316,1.9414767026901245,1.9414767026901245,51.706999992742674,47.437789697440486,49.592704347395795,74.24043449819504,69.57136210527938
MTCH,1996-03-13,1.9414767648226907,1.9900139570236206,1.9414767648226907,1.9900139570236206,51.472696692208245,47.73274455696427,49.75415594589656,74.28275230097783,69.57136101986066
MTCH,1996-03-14,1.9900138933377316,1.9900138933377316,1.9414767026901245,1.9414767026901245,52.04693187848666,47.81630629510632,49.88411942303394,74.355968348574,69.41861757556434
MTCH,1996-03-15,1.9414767026901245,1.9900138933377316,1.9414767026901245,1.9414767026901245,52.04693187848666,47.14901156974693,49.111278814864214,74.32521503093163,69.41861757556434
MTCH,1996-03-18,1.9900139830115438,1.9900139830115438,1.9414767901767587,1.9738355875015259,52.119961540567196,47.310679337864045,48.52751984190449,74.30848080595939,69.42763468950632
MTCH,1996-03-19,1.9414767901767587,1.9738355875015259,1.9414767901767587,1.9738355875015259,49.991183644118124,46.78818729450288,48.4550873739007,74.29639564262772,69.39766982744551
MTCH,1996-03-20,1.9414769755592212,1.9576562643051147,1.9414769755592212,1.9576562643051147,50.0599249579043,46.7670512182227,48.39604706035769,74.29774092934171,69.3451649659589
MTCH,1996-03-21,1.957656127304437,1.957656127304437,1.9414768396908024,1.9495664834976196,49.53767106305973,46.50603994886764,48.38332398948162,74.3014029070944,69.31891607100516
MTCH,1996-03-22,1.9414767026901245,1.9414767026901245,1.9414767026901245,1.9414767026901245,49.54932112863529,46.47553156465838,48.37010858697132,74.14523888157971,69.26018835100632
MTCH,1996-03-25,1.941476745102982,2.0547304153442383,1.941476745102982,2.0547304153442383,50.658123417650145,48.0265945308951,49.11702210673454,74.41512249958197,69.45531192138532
MTCH,1996-03-26,2.070908784866333,2.1356250396765226,2.038550880383978,2.070908784866333,50.59221032102301,48.053477510199365,49.12946647537167,74.27109039062022,69.45442860561754
MTCH,1996-03-27,2.070908784866333,2.1194457530512354,2.070908784866333,2.070908784866333,50.110656138653894,47.60220960822552,48.00278830252566,74.27109039062022,69.45133706108513
MTCH,1996-03-28,2.11944571310298,2.11944571310298,2.006193161010742,2.006193161010742,50.3646661256542,47.53648319802374,48.27061099358932,74.35862523730431,69.54203178910615
MTCH,1996-03-29,2.054730351203534,2.054730351203534,2.006193161010742,2.006193161010742,49.70086409488236,47.514708820927595,48.25336223203928,74.33115032663478,69.54203178910615
MTCH,1996-04-01,2.006193330347946,2.006193330347946,1.9252984523773193,1.9252984523773193,46.734305903273786,48.14219949491648,48.67917116624799,74.50400052255881,69.6281882694615
MTCH,1996-04-02,1.973835498556743,1.973835498556743,1.925298307909136,1.9414767026901245,45.14363352929193,48.180778420551945,48.692451010684785,74.30492574835725,69.62432085331788
MTCH,1996-04-03,1.973835498556743,1.973835498556743,1.9414767026901245,1.9414767026901245,44.54331106090956,48.180778420551945,48.692451010684785,73.70118316142755,69.4910782174718
MTCH,1996-04-04,1.9091194432394798,1.9576564216881454,1.9091194432394798,1.9131643772125244,43.62222846764384,48.029981855115864,48.74451918563817,73.40834954803393,69.43275742177876
MTCH,1996-04-08,1.9091191291809082,1.9414768122599866,1.9091191291809082,1.9091191291809082,41.60416716577711,47.97240282185735,48.730959462938934,73.00645796296945,69.30117809396613
MTCH,1996-04-09,1.9091191555765354,1.9738356372432195,1.8767614720500772,1.8929407596588135,41.674717413922785,47.93906953010025,48.31990942965245,72.89802424710896,69.2968023024909
MTCH,1996-04-10,1.892940828095253,1.892940828095253,1.8120450558951673,1.8444037437438965,42.318850761147345,48.14159563595016,48.47577046002132,72.9656692760083,69.32757133000092
MTCH,1996-04-11,1.8929407826421096,1.8929407826421096,1.8524924516677856,1.8524924516677856,42.012761641038956,47.98318632930891,48.48173369253069,72.95505584016027,69.29854840637051
MTCH,1996-04-12,1.8686717843433611,1.8686717843433611,1.8444037437438965,1.8444037437438965,40.19321608134063,47.98852077908162,48.48582450360064,72.94941225919483,69.30263945327893
MTCH,1996-04-15,1.8929407596588135,1.8929407596588135,1.8444036770622423,1.8929407596588135,40.83649623011778,48.3025218526551,48.666682214323096,72.9322336890459,69.33529412113704
MTCH,1996-04-16,1.892940626656207,1.9414767026901245,1.844403547469969,1.9414767026901245,38.75224323922129,48.106942506258214,48.52438032715542,72.47749176098246,69.36552759135674
MTCH,1996-04-17,1.9414767901767587,1.9738355875015259,1.9414767901767587,1.9738355875015259,36.322319648361,48.11881835121265,47.40134119426923,72.4826388422353,69.37455160578959
MTCH,1996-04-18,1.9252984523773193,1.990014042661964,1.9252984523773193,1.9252984523773193,36.93856222075816,47.611940866120015,42.77096044215212,71.94206624453314,69.36987504972224
MTCH,1996-04-19,1.9738355875015259,1.9900139830115438,1.9414767901767587,1.9738355875015259,33.077769017637735,47.15078328749568,42.977160446573244,69.92272035971591,69.39822638457355
MTCH,1996-04-22,1.9657461316008307,1.990014173028594,1.9252985785044046,1.9576562643051147,32.48728008881165,47.17698635995827,42.22966459667627,69.87080068137521,69.37688514839941
MTCH,1996-04-23,1.9900139570236206,1.9900139570236206,1.9252983695239492,1.9900139570236206,32.85658997635196,43.91984306060115,41.652965509048364,69.79143397554547,69.31941998668404
MTCH,1996-04-24,1.990014042661964,1.990014042661964,1.9252984523773193,1.9252984523773193,33.48652695377054,43.20407214384912,41.933796339898464,69.89026120190857,69.38852762462038
MTCH,1996-04-25,1.9252984523773193,1.990014042661964,1.9252984523773193,1.9252984523773193,32.640475182638866,42.846538821834315,41.52367551066741,69.84422516998566,69.38852762462038
MTCH,1996-04-26,1.9252983695239492,1.9900139570236206,1.9252983695239492,1.9900139570236206,33.298577294728496,43.324238776947546,41.78885405756406,69.87833341676392,69.37997086842971
MTCH,1996-04-29,1.925298307909136,1.9414767026901245,1.925298307909136,1.9414767026901245,34.11077704705474,43.64939642195513,41.94494820884694,69.940255674912,69.44054130177115
MTCH,1996-04-30,1.8929407596588135,1.9091191555765354,1.8767614720500772,1.8929407596588135,34.50257030567367,43.93566090176699,42.0308147233768,69.94060209771804,69.50336790798445
MTCH,1996-05-01,1.8767613401842667,1.9414767026901245,1.8767613401842667,1.9414767026901245,35.36107995491867,42.94424644447897,42.26043161589871,69.99553423523159,69.50135194272391
MTCH,1996-05-02,1.876761539901579,1.9060861375031257,1.8444037437438965,1.8444037437438965,38.25761669176289,44.21899391942471,42.937864737736575,70.25924187689235,69.72331777842086
MTCH,1996-05-03,1.892940828095253,1.892940828095253,1.8444037437438965,1.8444037437438965,38.25617677471342,43.896238687499164,42.78598346306651,70.25924187689235,69.72331777842086
MTCH,1996-05-06,1.8444036770622423,1.8929407596588135,1.8444036770622423,1.8929407596588135,39.08598069920215,44.246203991538366,42.85226972158115,70.3096829102417,69.12542584823609
MTCH,1996-05-07,1.8444037437438965,1.9091192245978807,1.8444037437438965,1.8444037437438965,35.708576658870086,43.54111319804396,42.99119257348775,70.38472238340921,69.06403966989532
MTCH,1996-05-08,1.8444036515613762,1.9091191291809082,1.8444036515613762,1.9091191291809082,37.25201876216634,44.091303465768775,43.386577497441934,70.47707191330426,68.95544817230343
MTCH,1996-05-09,1.8444037437438965,1.860582140246524,1.8444037437438965,1.8444037437438965,38.358322671570185,44.3014709896865,43.65152216422606,70.3153935296653,69.03607052459567
MTCH,1996-05-10,1.8444037437438965,1.9091192245978807,1.8444037437438965,1.8444037437438965,37.44537491605724,43.99999037499493,43.57698232732003,69.28094794457061,69.01154288300224
MTCH,1996-05-13,1.9091191291809082,1.9091191291809082,1.8444036515613762,1.9091191291809082,38.97247089376089,44.28012526994781,43.51323602866434,47.6616296096039,68.81065394922351
MTCH,1996-05-14,1.8444036515613762,1.9091191291809082,1.8444036515613762,1.9091191291809082,37.129117464525166,41.84894382221986,43.51323602866434,44.751099477119205,68.81065394922351
MTCH,1996-05-15,1.8444036064959286,2.0547304362142724,1.8444036064959286,1.9900139570236206,38.994645467636715,41.822341579924036,43.698520405233324,44.999196421378294,68.89422647223856
MTCH,1996-05-16,1.9576560518124124,1.9900139570236206,1.9576560518124124,1.9900139570236206,38.994645467636715,41.5099718329894,43.67843944519238,44.17691185685623,68.89422647223856
MTCH,1996-05-17,1.925298493795781,2.006193373506679,1.925298493795781,1.9657460451126099,38.917203135063524,41.03319750035253,43.560751728073114,44.19617327714117,68.76263604069442
MTCH,1996-05-20,1.957655952753152,2.022371536978153,1.957655952753152,1.9981034994125366,39.15916610524891,40.07834752687479,43.624977557554985,44.20899505371636,68.75233271156088
MTCH,1996-05-21,1.9576559708179504,2.022371555640132,1.9576559708179504,2.006193161010742,39.04864534400539,40.08393535524856,43.63239463974842,44.14595913818538,68.75130727367112
MTCH,1996-05-22,2.0223718337370262,2.151803689947806,1.9900141483377893,2.103266716003418,40.24931026534465,41.183906733330275,44.29744001260918,44.501436341972116,68.78909805236434
MTCH,1996-05-23,2.1032666232232566,2.1679831057807624,2.1032666232232566,2.14371395111084,40.47326237376521,41.22176347800994,44.10231638203296,44.55194378668768,68.41340057249089
MTCH,1996-05-24,2.1032668053712156,2.167983293533325,2.1032668053712156,2.167983293533325,40.41660871537015,40.219749300198075,43.801664847835625,44.564347397095354,67.65051533223712
MTCH,1996-05-28,2.1032668053712156,2.167983293533325,2.1032668053712156,2.167983293533325,39.965484523332385,40.2027095941577,43.78280246552897,44.213402164493644,67.62151102839908
MTCH,1996-05-29,2.103266523986531,2.159893137033791,2.103266523986531,2.151803493499756,39.61168605773359,38.98119448728351,43.72611517627455,44.11597149440503,67.22718402274445
MTCH,1996-05-30,2.103266716003418,2.1356252930937205,2.103266716003418,2.103266716003418,40.118984567774966,38.05857019445854,43.88195602268688,44.18929217704835,67.26267340981259
MTCH,1996-05-31,2.1356252930937205,2.1356252930937205,2.103266716003418,2.103266716003418,39.302799013644716,38.05857019445854,43.88195602268688,44.112053477007656,67.26267340981259
MTCH,1996-06-03,2.1356253623962402,2.1356253623962402,2.103266784255879,2.1356253623962402,38.93280175754731,35.857764539913305,43.773926487027886,44.133548232724316,67.27238457887469
MTCH,1996-06-04,2.103266716003418,2.103266716003418,2.103266716003418,2.103266716003418,39.15610570452801,35.74778885143882,43.79972455430988,43.997743346921204,67.22269566957092
MTCH,1996-06-05,2.1679832368605285,2.1679832368605285,2.119446039199829,2.119446039199829,38.966107279172704,35.77382931127309,43.76460574589968,43.99830607641999,67.19231807127002
MTCH,1996-06-06,2.119445870676482,2.2326984311886573,2.119445870676482,2.200340747833252,38.796317757113826,36.12929607302128,44.11365214914702,43.69003100431838,67.27818788098577
MTCH,1996-06-07,2.1518037251280884,2.200340922788788,2.119446039199829,2.119446039199829,40.64464511233768,36.70880034707733,44.40417117071966,43.877627944433,67.32963513976865
MTCH,1996-06-10,2.1194457792638466,2.135625066089234,2.038550905596108,2.0547304153442383,40.79631924319341,36.920243160618,44.69169951664056,43.83505433959216,67.25401172890781
MTCH,1996-06-11,2.0385511222821777,2.103266716003418,2.0385511222821777,2.103266716003418,40.53554967789745,37.203674196165096,44.83759895672919,43.91872818556003,67.25767233125919
MTCH,1996-06-12,2.0870883464813232,2.0870883464813232,2.0870883464813232,2.0870883464813232,39.79395171242659,37.112461385011926,44.56223265902123,43.895379925940894,67.11399799282827
MTCH,1996-06-13,2.103266553528898,2.103266553528898,2.006193281907201,2.062819004058838,39.455249694908304,37.202281709910125,44.52468595230951,43.777990917093014,67.12905524299026
MTCH,1996-06-14,2.038550853729248,2.10326643892504,2.038550853729248,2.038550853729248,36.357915464979676,37.24667919824209,44.05149422837766,43.791010220602324,65.60289166480679
MTCH,1996-06-17,2.038550880383978,2.0951777148042643,2.038550880383978,2.070908784866333,36.51849024622222,37.35970439860744,43.64455908562884,43.77391490271312,65.57766772922328
MTCH,1996-06-18,2.0547304750249227,2.103266553528898,2.0547304750249227,2.062819004058838,35.9689963579452,37.35829649706203,43.64283260084198,43.71659500736555,65.57413314399903
MTCH,1996-06-19,2.0709087577885126,2.0709087577885126,2.038550853729248,2.038550853729248,35.20919436012592,35.593573575209795,41.546309484437316,43.65458195246561,65.51832618681178
MTCH,1996-06-20,2.054730491614872,2.054730491614872,2.0061932981052597,2.0142829418182373,34.19783073711278,35.63563399704787,40.79216130472891,43.677069052973515,65.51258675800203
MTCH,1996-06-21,2.022371555640132,2.022371555640132,2.006193161010742,2.006193161010742,32.486992793344285,35.642948139679255,40.57108201497206,43.59204780978593,65.4381838356796
MTCH,1996-06-24,2.006193223636304,2.0547304153442383,1.9900139368109164,2.0547304153442383,33.04186224005409,35.384844011217844,40.716232206035414,43.50161269743926,65.47288082216393
MTCH,1996-06-25,1.994058771434464,1.994058771434464,1.925298470058243,1.933388113975525,36.65664079515689,37.54702460239595,41.887110999222685,43.913163208026056,65.77881303640093
MTCH,1996-06-26,1.925298470058243,1.9333881139755247,1.925298470058243,1.933388113975525,36.65664079515689,36.58396129923353,41.86075583905925,43.857584612351914,65.77881303640093
MTCH,1996-06-27,1.9252984523773193,1.9252984523773193,1.9252984523773193,1.9252984523773193,34.53806339958748,36.552825729959444,41.05405084680564,43.79785961407515,65.75905656989046
MTCH,1996-06-28,1.925298307909136,1.9414767026901245,1.925298307909136,1.9414767026901245,34.64624455565713,36.594393776285486,41.07553564241285,43.810598197340724,65.73799574010512
MTCH,1996-07-01,1.9252985284476645,1.9293434619903564,1.9252985284476645,1.9293434619903564,34.51737820093605,36.4905527809628,40.89384366512177,43.81581074851675,65.73105975107451
MTCH,1996-07-02,1.9252984301785585,1.9273207853852996,1.8120449781417847,1.8120449781417847,38.51623279832984,38.69781385806238,42.079947447233465,44.42167393755477,66.04519859734239
MTCH,1996-07-03,1.8120450135228532,1.8444037006149165,1.7796872181218155,1.8282243013381958,38.621563897274996,38.7153655919469,41.48966520005633,44.4129603955156,66.04639328211303
MTCH,1996-07-05,1.8120450558951673,1.8444037437438965,1.8120450558951673,1.8444037437438965,35.76840729695329,38.395805230563695,41.469344801652944,44.35010089398696,65.91315188284031
MTCH,1996-07-08,1.8120449875207751,1.8120449875207751,1.7635087966918945,1.7635087966918945,36.90807175936596,39.46660727226431,41.857094439033695,44.65525213839518,66.07914724773238
MTCH,1996-07-09,1.7635088376788737,1.7635088376788737,1.634076986155527,1.7311501502990723,36.67082710199004,39.62714261863732,41.754854522658505,44.69155580194687,65.98324211451103
MTCH,1996-07-10,1.7311500201662968,1.7473294183706611,1.6987923383712769,1.6987923383712769,36.7431589770959,39.38553336723781,41.6028436979399,44.27441509828956,66.01472578803772
MTCH,1996-07-11,1.69879249256544,1.7473295769703858,1.6664346963720316,1.7149717807769775,37.09626357539321,39.05204754218991,40.14421927897158,43.903014038663585,66.00117172431429
MTCH,1996-07-12,1.7149716251142701,1.7149716251142701,1.6664345451148859,1.6987923383712769,36.82017162060387,38.88643341277794,39.63987788189021,43.866073011417264,65.99155829572956
MTCH,1996-07-15,1.674524358870549,1.6987925112247466,1.5855399446504141,1.617897629737854,38.669350827205356,39.77236910588908,40.12627139603771,44.19273705178035,66.17130797618884
MTCH,1996-07-16,1.61789748159276,1.61789748159276,1.375212970815218,1.5531820058822632,39.057718419542596,40.08976991494164,40.21138273947014,44.430132669947994,66.15584859556411
MTCH,1996-07-17,1.617897629737854,1.617897629737854,1.5370028597123435,1.617897629737854,41.766241355247224,41.11565877230213,40.20347167317633,44.69292410668413,65.81032407007534
MTCH,1996-07-18,1.6178975186345594,1.6178975186345594,1.537002754164206,1.5936294794082642,41.509565961005876,40.981911924587585,40.25877790854152,44.68420774393705,65.55788285595165
MTCH,1996-07-19,1.5693604546258884,1.634076935696045,1.5693604546258884,1.6017191410064697,39.329389832629694,40.55798129740233,40.27181577561007,44.68974915456498,65.25202213342585
MTCH,1996-07-22,1.6017191410064697,1.6017191410064697,1.6017191410064697,1.6017191410064697,38.59687808192114,40.55798129740233,40.16285418659213,43.97180049628226,65.14570701836705
MTCH,1996-07-23,1.5855398178100586,1.5936294613575257,1.5855398178100586,1.5855398178100586,38.048592802899975,39.87503057179027,39.65449510599231,43.98399653758665,65.14215680519008
MTCH,1996-07-24,1.5855398400069427,1.634076921741632,1.520823359489441,1.520823359489441,37.96514688719089,40.40361631229386,40.12521179259768,44.22741888639571,65.27918771421626
MTCH,1996-07-25,1.5531820058822632,1.561270757645172,1.549137184155321,1.5531820058822632,39.068423414670086,40.4796149651851,39.410820509946944,44.29993331234792,65.30238813913161
MTCH,1996-07-26,1.5693604546258884,1.6017191410064697,1.537002771397689,1.6017191410064697,40.79464539307401,40.65933419199646,38.941853202055206,44.46132011547806,65.32044776023588
MTCH,1996-07-29,1.6017191230473613,1.6017191230473613,1.5936294794082642,1.5936294794082642,40.79279194140619,39.40867602066279,38.94164563998144,44.463208497601585,64.90563335558862
MTCH,1996-07-30,1.6178974625934746,1.6178974625934746,1.5370027009251714,1.5450923442840576,40.653899344142744,39.8345226859523,38.01919770553297,44.60021618153041,64.97284892616871
MTCH,1996-07-31,1.5370028597123435,1.617897629737854,1.5370028597123435,1.617897629737854,43.7398306467984,40.66071411540468,38.58780767649308,44.9471381914403,64.61965664402148
MTCH,1996-08-01,1.6178974551033773,1.6178974551033773,1.5531819804524487,1.569360375404358,44.20865755470251,40.780941907785824,38.84827883008977,44.83524757797157,63.02264856015434
MTCH,1996-08-02,1.5774501641805876,1.6826140880584717,1.5774501641805876,1.6826140880584717,49.68176820348458,42.74202525849456,40.32867051503376,45.603616767711266,63.357982864513026
MTCH,1996-08-05,1.6826140880584717,1.6826140880584717,1.6826140880584717,1.6826140880584717,49.70933791957502,42.20709305082811,40.11143324608663,45.603616767711266,63.28518799050509
MTCH,1996-08-06,1.6826140880584717,1.6987924845021714,1.6017192078440825,1.6826140880584717,48.9422564294768,42.20709305082811,39.94196650961631,45.603616767711266,63.26240004250947
MTCH,1996-08-07,1.6987924845021714,1.731150169080614,1.6664346884623482,1.6826140880584717,46.18542518619688,41.53658926162257,39.94196650961631,45.603616767711266,63.2222527423686
MTCH,1996-08-08,1.6987923383712769,1.6987923383712769,1.6704793668006344,1.6987923383712769,46.35176685988979,41.60354080535242,39.877524942669055,45.44549596533594,63.18253289293958
MTCH,1996-08-09,1.6987924408613442,1.73115012460854,1.666434645652771,1.666434645652771,46.55289465709194,40.747682730901865,39.97584001419922,44.77734100058572,63.20486325139946
MTCH,1996-08-12,1.6664346205865417,1.7473294975059892,1.6664346205865417,1.6785691976547241,46.52663164312756,40.79727432763873,39.98695972284368,42.01485052618214,63.14608946805234
MTCH,1996-08-13,1.7473294707196387,1.7473294707196387,1.6664345950403001,1.670479416847229,46.52468760115055,40.752268845993115,39.98825332831465,42.016044145231724,63.14643717897822
MTCH,1996-08-14,1.779687183372549,1.9738356239086043,1.779687183372549,1.8120449781417847,49.57613647106766,44.091346250163646,42.09416716317526,42.73709792949123,63.64893341974505
MTCH,1996-08-15,1.8444037437438965,1.876761539901579,1.8444037437438965,1.8444037437438965,49.7787710101737,44.25492933253465,41.18635011865189,42.42452124289353,63.67086859947396
MTCH,1996-08-16,1.844403642088145,1.8767614364624023,1.81204495602289,1.8767614364624023,49.968112591108714,43.26476967737593,41.266822351774564,42.470071927466435,63.683650054356676
MTCH,1996-08-19,1.8363142013549805,1.8444038458998786,1.8120451562588988,1.8363142013549805,48.57362747483591,43.22969108533012,41.398318748216504,42.32392739985287,63.72451719791046
MTCH,1996-08-20,1.816089777848375,1.8767614364624023,1.81204495602289,1.8767614364624023,48.545758762849,43.42705684954121,41.26491733189325,42.357135028080975,63.7464770864916
MTCH,1996-08-21,1.8767614461018298,1.9414768122599866,1.8120449653299207,1.9091191291809082,48.27602776398925,43.6084050636031,41.36106385883172,42.41271748841307,63.53477790060798
MTCH,1996-08-22,1.909119265717328,1.9172089099884033,1.909119265717328,1.9172089099884033,48.247189595677,43.612885073057086,40.84966210079955,42.38185004476225,62.71844381987138
MTCH,1996-08-23,1.89294073348687,1.9414768122599866,1.8767614461018298,1.9091191291809082,48.14630496884201,43.39843714895565,40.832588378685564,42.382963780072345,46.04766153591653
MTCH,1996-08-26,1.8444036646020288,1.8767614593712647,1.7473295000646891,1.8120449781417847,48.478101751500155,44.61625357332022,41.659124815218846,42.78488836535998,44.20646245636949
MTCH,1996-08-27,1.8120450578958218,1.8120450578958218,1.7149717807769775,1.7149717807769775,49.77459701241893,45.73503082848017,42.48909484388436,43.17220279282613,44.51700234518675
