Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2016-06-23,11.990743844522758,12.206550043779243,11.970511530977559,12.132366180419922,25.47736878894237,30.341165325349145,31.71418148259969,35.79924798104977,36.613646939775926
GCI,2016-06-24,11.714245013425938,11.997491044609319,11.559133142170538,11.855867385864258,25.7256818689148,30.559988384770886,31.785730633275726,35.80216306228638,36.68657558477809
GCI,2016-06-27,11.720987648749052,11.747964073344804,11.377047239300277,11.430998802185059,28.227505426206644,31.228665104183147,32.196883889107255,35.69717182966903,36.869176552384644
GCI,2016-06-28,11.626570889080014,11.673778338319728,11.478204436282837,11.532155990600586,27.867082246596382,31.24467358365453,32.032441611595935,35.5558630231967,36.64993509854113
GCI,2016-06-29,11.667035139443396,11.970513459994061,11.586108444834297,11.950281143188477,29.521447409863015,25.8701032515412,32.407951511527976,35.78505706173821,36.74207117581097
GCI,2016-06-30,11.957026783870576,12.307712602349786,11.930051644306596,12.186321258544922,29.719274441234827,25.731178114536675,31.651433740876584,35.74065208140616,36.79142685212355
GCI,2016-07-01,12.172831126248836,12.273991421006883,12.125623674725258,12.247014999389648,29.552287472119875,25.686625298015393,31.538899027967904,35.74421199563578,36.7839015691614
GCI,2016-07-05,12.240271516619488,12.442590830120515,12.159344820264396,12.422358512878418,26.798013729555215,25.76457298598053,31.536859281172415,35.77144100494426,36.75676532360737
GCI,2016-07-06,12.37515178665328,12.597702144176452,12.260504554819724,12.577469825744629,26.495358347322583,25.77496507493037,31.57497681953484,35.796885885458146,36.64629072441516
GCI,2016-07-07,12.611188685898245,12.833739013940848,12.543748919699098,12.7662992477417,26.68519697889846,25.51685465471879,31.550321376086803,35.556716534371546,36.67358208165115
GCI,2016-07-08,12.867459916257525,12.880948128501231,12.685372909887642,12.698861122131348,25.9066599097348,25.323221653237095,31.32799963498628,35.4921167971579,36.65828076519178
GCI,2016-07-11,12.752811955690493,12.934898951650025,12.719092713315757,12.887691497802734,26.08819273400892,25.425179507166767,31.219844977593798,35.40448098579708,36.65015435075776
GCI,2016-07-12,12.955128647990824,13.14395973023436,12.914665304048105,13.076519966125488,26.14951112663089,24.732864268522935,31.27028189382385,35.389062812484376,36.62625277327633
GCI,2016-07-13,13.083262052907966,13.150701806613398,12.96861485750062,13.036054611206055,25.06306751247814,24.692860879094052,31.26114031832913,35.36179203359782,36.57661201934448
GCI,2016-07-14,13.103498479431746,13.17093825431338,12.97536303578731,13.042802810668945,24.424999155163622,24.403860607269053,30.95061203049007,35.23066397672838,36.410596952773055
GCI,2016-07-15,13.14396162768259,13.157449839712811,13.01582618600889,13.13721752166748,24.08989159378823,24.340893398854107,30.94642842754306,35.23639182391097,36.3749107800814
GCI,2016-07-18,13.137213034350017,13.238372017410097,13.09000559467573,13.143957138061523,23.612878852836687,24.228662183316136,30.94628973134049,35.135898316229394,36.243997027314705
GCI,2016-07-19,13.110240469729698,13.231631787664332,12.99559325682549,13.197911262512207,23.58224728694794,24.195313283618095,30.33804555014615,33.59804144498039,36.244534721092634
GCI,2016-07-20,13.299069411479,13.312557620673829,13.177679387644812,13.238373756408691,23.566834381115832,24.184771864479675,29.374812251367405,33.54007140819725,35.69051406119735
GCI,2016-07-21,13.251866340637207,13.353025370382696,13.19791477235249,13.251866340637207,22.93359912595654,23.85717037213539,29.181832864855583,32.67817004593848,35.64314414940657
GCI,2016-07-22,13.24511981621031,13.319303691426246,13.197912363366214,13.285584449768066,22.878550500580396,23.846252876733214,29.175868608113586,32.49817293337283,35.591873940203755
GCI,2016-07-25,13.278839236570798,13.332790790507689,13.029312495671107,13.197911262512207,22.873983860124635,23.86914357578817,29.081100066660536,32.40720956798231,35.597324583073345
GCI,2016-07-26,13.204654782916355,13.406972779645592,13.116983994015406,13.366509437561035,22.28428700648701,23.594649658553234,28.427723862818617,32.37452004148567,35.605163144579194
GCI,2016-07-27,13.393488266138045,13.413719297666901,13.090009930138333,13.218145370483398,22.699167781980403,23.75817184629259,28.500632612319897,32.3539924045848,35.604712779136655
GCI,2016-07-28,12.88094797241227,12.88094797241227,11.903074463807451,12.15260124206543,34.1316053341212,29.54666805137938,31.561849278919997,33.859641357448275,36.57778259549651
GCI,2016-07-29,12.037953128361057,12.247015255032233,11.673779146766162,11.909817695617676,34.662021452297594,29.876087397350272,31.74520815891632,33.92813334283108,36.009110849070446
GCI,2016-08-01,11.855866237375656,11.984001671197785,11.788426467663662,11.950281143188477,34.65065546088433,29.67671849306707,31.743793070151355,33.9063096656076,35.54669628608978
GCI,2016-08-02,11.930050155944189,11.930050155944189,11.57262027558932,11.592852592468262,35.50933287030652,30.261684564376733,32.04308885896621,33.808750761072645,34.974014077943934
GCI,2016-08-03,11.640058525667675,11.720985210003343,11.532155422349147,11.579362869262695,35.05610036385928,30.23915105062321,31.765901903518913,33.79591704333716,34.9716603433572
GCI,2016-08-04,11.599595973986,11.673778558631328,11.451228232082258,11.552387237548828,34.911243339498334,30.228648348125503,31.768225563358587,33.71566472502073,34.85928727360938
GCI,2016-08-05,11.565876236718982,11.76145144209102,11.565876236718982,11.754707336425781,34.57545179768118,30.367020610530123,31.50140787082385,33.77235134414321,34.823554046920925
GCI,2016-08-08,11.75470649903144,11.789076460651973,11.596602577768998,11.658468246459961,34.01809555451582,30.101754207276965,31.03958382853314,33.68817535516256,34.82515028166443
GCI,2016-08-09,11.658467980073462,11.775327682495117,11.617223764845221,11.775327682495117,32.37916195238786,30.135295990894868,30.767890183563168,33.70035248170164,34.8290533238632
GCI,2016-08-10,11.81657553175585,11.81657553175585,11.514114834654437,11.548484802246094,32.819063779354146,30.225626774118158,30.900214004318098,33.76361368927825,34.88512872270814
GCI,2016-08-11,11.58285253275233,11.62409674345388,11.53473406841222,11.57597827911377,31.055267974586613,30.221772890600008,30.901310015567933,33.701741540621576,34.87957142207048
GCI,2016-08-12,11.58285439018723,11.630972862243652,11.514113153908042,11.630972862243652,30.4921247781118,30.09684869235586,30.864277046877774,33.70413097917538,34.88041894793836
GCI,2016-08-15,11.61722576039442,11.692841260576687,11.575981538081452,11.66534423828125,30.460213817454818,30.051213502332075,30.659633268764264,33.69511865867803,34.86772091594894
GCI,2016-08-16,11.651595213798423,11.658468157165894,11.534735509601667,11.541609764099121,30.188393847739654,28.58313200213744,30.70766173637745,33.715250183871,34.810324900695775
GCI,2016-08-17,11.541611857631938,11.630974560048378,11.507240578910062,11.548484802246094,29.875607017118945,28.441775228436843,30.65201398183029,33.71487200197259,34.70272755839623
GCI,2016-08-18,11.610350779497438,11.637847800075079,11.541610850313546,11.603476524353027,29.49404558829366,28.42176037958192,30.539324220066554,33.66675636556753,34.7042066868385
GCI,2016-08-19,11.56910531824949,11.651595060000112,11.527861102939159,11.562231063842773,29.487529397000095,28.130044465609295,30.379182407002986,33.60649874552497,34.591542359584494
GCI,2016-08-22,11.575980628453625,11.61035059249198,11.452246660107408,11.596603393554688,29.060964918746595,28.120624594153508,30.24250836984023,33.543668954083536,34.59195772426747
GCI,2016-08-23,11.603476183413486,11.713462951362253,11.575980474773845,11.61722469329834,28.603291259925463,28.010698211879514,30.062689980570532,33.22413227648922,34.4744814141584
GCI,2016-08-24,11.259772384205807,11.287269406615707,10.42113286765677,10.586111068725586,38.51023221922057,33.26924474695232,33.53261239220976,34.94723698927361,35.664984765009024
GCI,2016-08-25,10.52424485675828,10.806082784069494,10.50362208971226,10.751090049743652,39.00223045850104,33.32555054702128,30.45407287481337,34.981458484685035,35.35536364010653
GCI,2016-08-26,10.641101283757926,10.806080101342772,10.620479177396675,10.716716766357422,38.801695593436456,33.08790437713242,30.32632460464076,34.92681949151437,35.31450926887469
GCI,2016-08-29,10.696096260919058,11.067297508805328,10.696096260919058,10.861074447631836,39.189372643246514,33.1455562856258,30.380472500610768,34.945679737143145,35.3040081686777
GCI,2016-08-30,10.964184520044444,11.09479207383535,10.874821180896994,11.053547859191895,39.692866050530625,33.31486639932847,30.491125630294896,34.992097924011894,35.32039086450513
GCI,2016-08-31,11.087920135524891,11.16353563744034,10.902319819732202,10.984808921813965,39.601623187557735,33.291059022793796,30.47041491690152,34.95717285880962,35.3062325084461
GCI,2016-09-01,11.012303911108349,11.012303911108349,10.826702974025292,10.936688423156738,39.54669754280064,32.94198610323442,30.246649744328764,34.94870098236002,35.301859209441126
GCI,2016-09-02,10.984807355111425,11.184156809499958,10.977933755925454,11.115415573120117,40.010955343544516,33.144149714589915,30.164704547317665,35.002288449052145,35.3339802191218
GCI,2016-09-06,11.149785706655567,11.177282726081007,10.950437560341339,11.108541488647461,40.03995064206975,33.12526145591326,30.163174832520724,34.7411589366899,35.323864991479645
GCI,2016-09-07,11.081045843174401,11.369757993128067,11.07417158827907,11.356009483337402,40.50247925308889,33.31948780756296,30.03588263366188,34.54907606848209,35.290975899589874
GCI,2016-09-08,11.31476400628032,11.356009535843016,11.211652804633708,11.301016807556152,40.46620099418704,33.330580876988,29.976738315142875,34.48951713679087,35.2945643038061
GCI,2016-09-09,11.232275695518105,11.32851264331804,10.854200192627543,10.861074447631836,34.57230874069388,34.27098579705757,30.46725654999945,34.79003795621572,35.514368301494535
GCI,2016-09-12,10.81295480328409,11.087918434712385,10.75796207699843,11.067296981811523,34.80768571271377,34.50382573770616,30.591786800768983,34.73835910671122,35.55563870577897
GCI,2016-09-13,10.984807995290405,11.067297745979605,10.826704060193723,10.957311630249023,34.82869934174615,34.546923924899595,30.609744055417348,34.750798547528305,35.45575971179245
GCI,2016-09-14,10.936690074080047,11.026054084445326,10.833578863845645,10.867949485778809,33.88891649940793,34.42449881015218,30.602881844271817,34.755603215281546,35.34245511383058
GCI,2016-09-15,10.88169680877654,11.074172019958496,10.778585603587322,11.074172019958496,34.429032107083856,34.458779786517375,30.719961218029688,34.81791073661898,35.337467917592555
GCI,2016-09-16,11.03292732148976,11.03292732148976,10.716719426898726,10.751090049743652,35.38163775098349,34.87019673796436,30.874956969674276,34.94039657373785,35.44513223665772
GCI,2016-09-19,10.833578253387346,10.950437968036155,10.737340648510372,10.85420036315918,35.07352215833481,34.552805647488924,30.911346124105098,34.942769946396574,35.42965709626618
GCI,2016-09-20,10.936689457811566,11.046674917348078,10.847326108046886,10.85420036315918,35.04110618801993,34.27056181960209,30.849944836441566,34.83954786605187,35.36893171438319
GCI,2016-09-21,10.929814219318107,10.964184836222126,10.5586129989977,10.69609546661377,35.01398126511218,33.60337311406384,30.832144838654912,34.87641750314052,35.324925629485435
GCI,2016-09-22,10.799206828995032,10.909192280339106,10.716717740486976,10.874821662902832,35.11784287761793,33.738579714296044,30.90415837070381,34.87239005866238,35.35578627720402
GCI,2016-09-23,10.840453146631589,11.225402277669724,10.806082524611913,11.156661033630371,36.00251412429099,33.33415585079842,31.061822355613405,34.73838975635243,35.30599518341416
GCI,2016-09-26,11.04667295367924,11.05354720756956,10.874820539810852,10.881694793701172,36.598388447840605,33.40147435872968,31.315758422054802,34.86111306816972,35.397582755719
GCI,2016-09-27,10.909191698784634,11.122288991077594,10.888569591648206,10.977932929992676,36.70942218160864,33.444339557436685,31.207371096141117,34.830474050749075,35.40726207239411
GCI,2016-09-28,10.977934156294124,11.225401436269728,10.977934156294124,11.204778671264648,37.177893448410316,33.596189062813394,31.28094382862734,34.84241005374697,35.462560874872636
GCI,2016-09-29,10.964183986481705,11.005428854682986,10.730464596325973,10.744213104248047,39.02180266128683,34.45695341578478,31.983484774348174,33.974386741664944,35.587121492134855
GCI,2016-09-30,10.861073040560445,10.909191508226579,10.647975751989796,10.654850006103516,38.99775821133326,34.28083774891412,31.994294131583285,33.776766675793446,35.595986941167425
GCI,2016-10-03,10.654851300730485,10.6754734100124,10.586110062370727,10.64110279083252,38.99967590832985,34.27927097941274,31.97711912134787,33.471972774186234,35.542597828688834
GCI,2016-10-04,10.641103802415193,10.716719302912223,10.4967483681538,10.586111068725586,38.96703638006979,34.0823571142513,31.82632225179185,33.45806064217442,35.244262874474366
GCI,2016-10-05,10.661725317477043,10.675473171502821,10.4486280077748,10.544865608215332,38.94080512195662,33.87936731521323,31.81585765566839,33.43859895496654,35.207860825282765
GCI,2016-10-06,10.462375810727591,10.572361257765388,10.414256685974824,10.455501556396484,28.26141107047306,33.89419304708653,31.697821918026193,33.44190055304536,35.13444916008459
GCI,2016-10-07,10.42800566487028,10.455502027869631,10.098048653313061,10.118671417236328,29.34119852900034,34.40014879856711,32.10381877459806,33.52343260035357,35.00733680610754
GCI,2016-10-10,10.07055398847523,10.359266176435424,10.07055398847523,10.153043746948242,29.38033144337025,34.354734595471655,32.01490495424849,33.14709391973805,34.89152838409946
GCI,2016-10-11,10.15304163590248,10.15304163590248,9.829958891682221,9.857455253601074,30.078696391825606,34.72536360262045,32.321955935313596,33.010318914916866,35.00103220744909
GCI,2016-10-12,9.878079070560759,10.15304339289713,9.802464226089931,10.049931526184082,30.1893204217398,35.0311936835115,31.57181036456858,32.729257555866084,34.97846155955572
GCI,2016-10-13,9.988063201315656,10.146167780235679,9.919322621599779,10.118671417236328,30.31099137558512,35.07443250467529,31.536805541885133,32.61165066244696,34.98583917432414
GCI,2016-10-14,10.125544401723262,10.214907739938328,10.04305531773204,10.1049222946167,30.309359720080526,35.06189436861001,31.50903131089018,32.4119888266658,34.97720622875626
GCI,2016-10-17,10.104924261204596,10.118672772327972,9.878079072189612,9.891827583312988,30.2328658012802,35.19730959947514,31.534714349863187,32.43896631489317,35.039329411798924
GCI,2016-10-18,10.043057156640536,10.084302033970667,9.878078958450176,10.001812934875488,30.53049554458007,35.34688403200621,31.58087141291086,32.393891007716924,34.86762082938263
GCI,2016-10-19,10.077426570029317,10.139293550823044,10.001811735484207,10.091175079345703,29.804625143921328,35.27590389804997,31.5463094519533,32.34371946530049,34.82040705633432
GCI,2016-10-20,10.077425497719224,10.091174005572672,9.816209748588154,9.87120246887207,30.263276551370115,35.431309317054335,31.308595184907496,32.353666729834785,34.80631005405739
GCI,2016-10-21,9.795588060156426,9.93306986672984,9.754343190401919,9.91932201385498,28.462002509320016,31.40071064211233,31.24643525670967,32.31924572467016,34.766057133154185
GCI,2016-10-24,9.933071691180297,10.070553523005595,9.933071691180297,10.001812934875488,27.91863161506522,31.29204236206174,31.13113467290572,31.88655067142659,34.749470763519234
GCI,2016-10-25,9.98806389329695,10.12554571781856,9.891826943914348,9.905574798583984,27.912219295495355,31.294175865728597,31.107673269802085,31.85952970199764,34.676794203840586
GCI,2016-10-26,9.871204370736185,9.88495288123853,9.706226178098436,9.71310043334961,28.27826619384821,30.970543987645456,31.19874941916883,31.925383646446733,34.73025516913141
GCI,2016-10-27,9.726847972833346,10.79920750133091,9.69247800882227,10.3455171585083,33.731867583539874,33.79795892971634,32.83329944351898,32.78200157757029,35.225421942400025
GCI,2016-10-28,10.324893933540972,10.421130871279109,9.589365114108944,9.80933666229248,36.011761059893,35.39820796026672,33.634176851494466,33.361852081015925,34.58462450708777
GCI,2016-10-31,9.802462818667166,10.146167680565187,9.795588564093606,9.898699760437012,35.9975427584215,35.2376395547218,33.680644782047295,33.21920691476783,34.54828878352077
GCI,2016-11-01,9.96056860800347,10.036184111359992,9.754345521086323,9.7955904006958,36.04779328956174,35.25526245869871,33.69931352351008,33.17784579026077,33.94021815871511
GCI,2016-11-02,9.788713500331431,9.88495108971075,9.685602312511758,9.733720779418945,35.902333071155255,35.15917285379175,33.632932314302,33.17902692940502,33.83464023014262
GCI,2016-11-03,9.788714309520046,9.926196123166255,9.733721584061561,9.898699760437012,35.91364628676189,35.22733000022768,33.76272516558952,33.23316910254333,33.79689436395727
GCI,2016-11-04,9.891825260802765,10.242403689790068,9.878076752907413,10.201159477233887,36.24939803454252,35.84622927027603,34.13514904531466,33.227175287991756,33.88463427960481
GCI,2016-11-07,10.546126585803457,10.74325093665204,10.475725607414583,10.623568534851074,37.74263668767088,36.876033467380296,34.7716707896022,33.56741281924245,34.08941883210556
GCI,2016-11-08,10.567248002683595,10.701010338173294,10.525006876455313,10.651729583740234,37.648535301375034,36.87451780548308,34.77351510928066,33.56357134828532,34.07854739508874
GCI,2016-11-09,10.595409609697043,11.299422856929413,10.595409609697043,11.250142097473145,40.537101220021746,38.57321899024502,35.802241981280744,33.83525081251984,34.50409696158038
GCI,2016-11-10,11.278301880282628,11.538786245447312,11.186780001803193,11.496545791625977,38.958148987074985,38.83785140470481,35.83997595095019,33.49451994427328,34.55418964386381
GCI,2016-11-11,11.489507164485186,12.101999876641937,11.433186103592611,12.052719116210938,40.92523767511182,40.02166229439253,36.58750264477155,33.832389758787016,34.66992382115647
GCI,2016-11-14,11.968234208929362,12.101997202542492,11.904872861575758,11.940073013305664,41.085107522255214,40.06555837363967,36.423807683404505,33.84835280290916,34.67463728967285
GCI,2016-11-15,11.933036145797878,11.961196003550585,11.665510111747452,11.749992370605469,41.41183122823178,40.20553726613602,36.32856793550294,33.857268728738845,34.65669776108106
GCI,2016-11-16,11.735911306795677,11.897834175178124,11.735911306795677,11.820393562316895,41.35776911929771,40.22167990386411,35.86791528711145,33.50222446709942,34.65867239163844
GCI,2016-11-17,11.855593870177607,11.918955226927482,11.77815191352778,11.792232513427734,41.23717463162236,35.22735852127647,35.844599355700836,33.49626014991473,34.590437490361495
GCI,2016-11-18,10.947414740288416,11.123418190545786,10.757330691738513,11.038936614990234,44.788049002485394,37.744741821818664,36.905195272073215,34.374513904959166,35.21227544102239
GCI,2016-11-21,11.109338861929656,11.144539690284178,10.954456291409693,10.989656448364258,44.83856188039491,37.750884171025355,36.76475676267666,34.37888165649617,35.20281921475498
GCI,2016-11-22,10.98261611319509,11.130459045651945,10.926295060011519,11.024856567382812,43.78818529860419,37.65912782479175,36.75847430418487,34.37992637234766,35.16035972100573
GCI,2016-11-23,11.05301638735353,11.123418035032163,10.905173464348296,11.060056686401367,43.5374469599482,37.491645502961894,36.683496022358064,34.338212163001465,35.16021692438843
GCI,2016-11-25,11.200860962189678,11.264222320164599,11.060058317467615,11.067098617553711,43.529588392561415,37.46917768130187,36.62018665302018,34.18782062980017,35.15248438582917
GCI,2016-11-28,11.165659479735366,11.24310143335051,11.017816543579102,11.017816543579102,43.56578944740299,37.46955481358189,36.53130116702366,34.19100826350464,35.152602803019334
GCI,2016-11-29,11.003735619720956,11.031896144468679,10.63060849896365,10.708049774169922,43.96171771710025,37.76939620097124,36.77831879240777,34.1767281603546,35.2656487885408
GCI,2016-11-30,10.799573063728138,10.877014349090219,10.651730121564194,10.813652992248535,43.94250504869877,37.82990324292257,36.73029863694477,33.93223077901356,35.24314455811645
GCI,2016-12-01,10.80661435793592,10.94741701309404,10.58132943828291,10.778453826904297,43.93244624351236,37.541939088632006,36.63780399492337,33.78931337709385,35.20279654688341
GCI,2016-12-02,11.257183074951172,11.33462504035511,11.20086201178469,11.257183074951172,44.88353843899651,38.613241473014085,37.338787553241986,34.15530423476607,35.43016229091292
GCI,2016-12-05,11.257180428673975,11.27126102685562,11.144538328820307,11.158618927001953,45.045000562506544,37.76815336415508,37.35544519331961,34.17208816492096,35.22372675002213
GCI,2016-12-06,11.081178443454261,11.243101986931402,10.989656557384567,11.18678092956543,45.02751529422031,37.577009774369024,37.334815664222816,34.14905481772902,35.19803510918187
GCI,2016-12-07,11.172701480201448,11.278303977188628,11.172701480201448,11.257183074951172,44.851945488805164,37.53685256756429,37.3543371211871,34.05868860832354,35.19200083744792
GCI,2016-12-08,11.257180857072132,11.32054220850104,11.214940403719462,11.299421310424805,44.278229034445935,37.49920065799817,37.3530268950389,34.056656506455134,35.152823311432016
GCI,2016-12-09,11.334623300285381,11.390944354805562,11.278302245765198,11.369823455810547,40.72638125206238,37.32734496523836,37.3662771501886,34.034097381474055,35.145079718570315
GCI,2016-12-12,11.341663269370269,11.440224776207808,11.229020492213222,11.2853422164917,37.23261933749914,36.838601865259015,37.37583691706226,33.98388720943723,35.137266535644656
GCI,2016-12-13,11.306461609783549,11.44022461200011,11.20085980500197,11.299421310424805,37.22137587858587,36.79377110700535,37.37274542460089,33.904418169986464,35.10932272082657
GCI,2016-12-14,11.292381794537675,11.397983594088643,11.116377676286284,11.137497901916504,37.37646091685829,36.923676311796974,37.419911459048635,33.87648903741674,35.130129725806135
GCI,2016-12-15,11.095258281235083,11.405024746866474,11.088217981698024,11.123418807983398,37.28007678263527,36.79144150730752,37.348804489327286,33.79238538399533,35.127842910022444
GCI,2016-12-16,11.165658068947835,11.320541285208606,11.15157814277859,11.264220237731934,37.17827141157793,36.72669762170598,37.388048563633944,33.81866800477957,34.969483325244624
GCI,2016-12-19,11.250141083339688,11.36982349243053,11.18678040035036,11.334623336791992,36.37439397010246,36.37649020936412,34.990311353407414,32.1192513052847,34.76327811952789
GCI,2016-12-20,11.348704784865255,11.475426160320604,11.320543584008535,11.454306602478027,34.71840593461684,36.050923995031795,34.894311691251076,32.069656854518854,34.73642540623728
GCI,2016-12-21,11.397984286525503,11.447265039789817,11.221980157581715,11.320542335510254,34.96322990871756,36.10334105752509,34.93527852027992,32.100741324022515,34.748343508412646
GCI,2016-12-22,11.341663576750681,11.390944331505052,11.13045928703206,11.236061096191406,31.279905715171914,35.89772662032164,34.62553413801943,32.11605771504594,34.66537899972132
GCI,2016-12-23,11.264221623393894,11.334623277100077,11.179740041786431,11.236061096191406,30.596168947537492,34.81348798448324,34.625298443327814,32.09075092628764,34.66174016311442
GCI,2016-12-27,11.264220881905306,11.376862983300377,11.243100655743701,11.306461334228516,27.11556668710367,34.77907080022485,34.63926352041993,31.970295168493763,34.664638359531004
GCI,2016-12-28,11.292380549354695,11.34870159242481,11.123416748744555,11.144536972045898,27.271517070368102,34.919724760806126,34.59619954907278,31.922665155660773,34.681845716579545
GCI,2016-12-29,11.207899190255262,11.29942038885497,11.179738666516926,11.264220237731934,27.200735835625,34.955557662194586,34.61940433354152,31.943835921148317,34.66707517870976
GCI,2016-12-30,11.278303977188628,11.285344277934447,11.109340116289149,11.257183074951172,27.112228595848322,34.94222780163989,34.57986149868531,31.78592329089226,34.651813338267104
GCI,2017-01-03,11.299422151052338,11.405025306490131,11.144539582036757,11.292383193969727,27.14581439311449,34.88700193109807,34.449537674328155,31.744888057269616,34.57687899159166
GCI,2017-01-04,11.334622967952576,11.489505527641931,11.292382514000902,11.461345672607422,19.461468086600103,34.26212851012082,34.53033587978285,31.68247028659415,34.60901277066886
GCI,2017-01-05,11.397985208245489,11.503587022751546,11.257181893704129,11.355743408203125,19.632340701061377,34.33936023210273,34.55188201313963,31.696696417046727,34.57233705796276
GCI,2017-01-06,11.355744237192116,11.355744237192116,11.186781724487846,11.207901954650879,20.044646650547406,33.858957020684365,34.60810403710498,31.722809344919146,34.399288398335806
GCI,2017-01-09,11.22901977484728,11.271260897507588,11.130458274306342,11.137497901916504,20.12460588536655,33.71011194291482,34.582091941540185,31.711544144892574,34.40476243793212
GCI,2017-01-10,11.193819818778183,11.200860118333873,11.067097783775356,11.081177711486816,20.1825232030378,33.721254972198295,34.589815098341994,31.70643184254272,34.373265927508676
GCI,2017-01-11,11.109338972137246,11.250141615552176,11.081178443454261,11.18678092956543,20.316363027690677,33.75499766566374,34.615959678435026,31.608310661255977,34.333352658190094
GCI,2017-01-12,11.165660029503218,11.26422221559365,11.053017914771276,11.18678092956543,18.363396571450984,33.41537273377419,34.61220839065478,31.608310661255977,33.44294925743802
GCI,2017-01-13,11.20086051364255,11.376863980346926,11.179740285630007,11.271262168884277,18.284668445417438,33.382519238931614,34.63080647883721,31.587569681681387,33.30040416432403
GCI,2017-01-17,11.207901070886157,11.243101899315565,11.109338885563806,11.130459785461426,18.684798928426222,33.4826313738228,34.683924907815566,31.564830074153004,33.10139575439292
GCI,2017-01-18,11.18678195140579,11.18678195140579,10.905175967453081,10.968537330627441,14.307793203905744,33.29328285199109,31.443378933279735,31.5929527899574,33.11996924872756
GCI,2017-01-19,10.982616341400451,10.982616341400451,10.71509099751968,10.75029182434082,15.19939524179718,33.58552885350029,31.51509519458495,31.62934720591763,33.16565254485568
GCI,2017-01-20,10.743251613920533,10.834773495855627,10.70101048710436,10.806612968444824,15.277601606024598,33.56438387398338,31.521698134066227,31.630555302429812,33.161962351688295
GCI,2017-01-23,10.736210547662779,10.848852649263456,10.708050022262611,10.743250846862793,15.169959296700302,33.52050751737477,31.463119710708614,31.56132032288638,33.06918149945962
GCI,2017-01-24,10.729172029494672,10.848854450162525,10.67989126971379,10.722131729125977,15.086560953000433,33.24277548178123,31.336341770330193,31.509575144737617,32.79142714738942
GCI,2017-01-25,10.771412171670757,10.884054281631245,10.665809690032846,10.764371871948242,14.99625427601638,30.686032596344354,31.328909172840863,31.507685468237522,32.57007615794415
GCI,2017-01-26,10.771412171670757,10.806612998883393,10.708050816967997,10.764371871948242,14.908298483640191,28.55940638809546,31.32172297360713,31.498930406953573,32.300422818176436
GCI,2017-01-27,10.771411648562207,10.827732700807246,10.658769544072129,10.736210823059082,14.886795493769455,28.528387199869478,31.213684003209636,31.490086888699615,32.21121888557562
GCI,2017-01-30,10.679890751582503,10.722131208945406,10.489806679249542,10.693970680236816,14.410136893391865,28.444054495689297,31.218878245130497,31.402356866483323,32.072848819912494
GCI,2017-01-31,10.679890994419111,10.750292653491346,10.602449706559637,10.729171752929688,14.472832658103874,28.39969654563906,31.017480551046035,31.395804204171345,32.02442613267239
GCI,2017-02-01,10.736211778380978,11.362783708210186,10.736211778380978,11.355743408203125,21.891179065266257,30.42029917242471,32.31559961969608,32.02988647827919,32.46866198560754
GCI,2017-02-02,11.285342989292518,11.341664046027855,11.151579975996123,11.16565990447998,22.363995417331875,30.10792275396563,31.799825662059856,32.091148550520046,32.461773796086376
GCI,2017-02-03,11.221980653128957,11.299421936163998,11.158619969591165,11.214941024780273,22.17223395036003,28.99522960926792,31.668076151565945,32.048183315233004,32.39477267279411
GCI,2017-02-06,11.200859250207031,11.200859250207031,11.053016327995756,11.137497901916504,22.007086666996145,29.037013426422643,31.64691303529512,32.04686888798035,32.37201255581396
GCI,2017-02-07,11.186780165013838,11.186780165013838,10.912214525569725,10.947415351867676,22.44981087925338,27.001614299700528,31.739837725068565,31.625351287872732,32.09624488885524
GCI,2017-02-08,10.912215667339153,10.933335896767813,10.757332418262342,10.884055137634277,22.493310971496623,26.624666266477682,31.610406984300738,31.59270557015068,32.066677048076
GCI,2017-02-09,10.82773251956403,11.038936797647573,10.813651921038511,10.97557544708252,22.561714235072085,24.74734269191291,31.283466826640655,31.5972095455407,32.06086894095934
GCI,2017-02-10,11.053018377812911,11.116379737854004,10.996697318087495,11.116379737854004,22.530124907512718,24.8637701011589,31.311916365629582,31.549217192943246,32.082857145582395
GCI,2017-02-13,11.10933823830966,11.193819818778183,11.024856657841134,11.081177711486816,22.3115783060236,24.674473572648225,31.31657947300633,31.546074470272423,32.06202456213477
GCI,2017-02-14,11.045976885108285,11.200860118333873,11.031896957396825,11.081177711486816,22.312121625202636,24.63293787355561,31.22560140059435,31.510514526701034,31.94739414667389
GCI,2017-02-15,11.060058214792013,11.243101986931402,11.024857386088291,11.18678092956543,22.478095711301677,24.725940508542614,31.15209192744984,31.32310722336506,31.909109778254546
GCI,2017-02-16,11.207899368720868,11.207899368720868,11.123417796160643,11.200859069824219,22.021808515329194,20.66746160046991,30.88734966382642,31.270377595580882,31.904490187924782
GCI,2017-02-17,11.193820558186204,11.193820558186204,11.031897686109028,11.18678092956543,21.87537318781538,20.646608650343165,30.62721793662767,31.196465938522056,31.900590671551498
GCI,2017-02-21,11.123418270712712,11.123418270712712,10.285641465465805,10.56724739074707,27.1346486094747,23.73674258894302,31.913983765368297,31.87700627622516,32.27415587403515
