Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2012-02-03,11.842618294609185,11.901536555306567,11.595160273372738,11.724781036376953,17.475076293774723,20.37477290711352,24.44199532712716,29.502967913455198,26.03066362178738
TWO,2012-02-06,11.712999210122522,11.724782716583126,11.583378428543153,11.630513191223145,17.360888610373685,20.18986010144133,24.157171381103794,29.454537080155134,26.037198297174008
TWO,2012-02-07,11.583378698690986,11.654080475941095,11.536243934911717,11.571595191955566,17.468813977246693,19.71073831175619,24.14128861922192,29.430762475558776,26.043194885121245
TWO,2012-02-08,11.52445940104362,11.724781945042103,11.500891652835696,11.65407943725586,17.445172521649734,19.72666812261846,24.115271281315,29.44202798821931,26.02712889660615
TWO,2012-02-09,11.654077490589748,11.771914738271093,11.654077490589748,11.712996482849121,17.45509421774693,19.513733862603125,23.92520468690434,29.44601210444211,26.020903269816852
TWO,2012-02-10,11.665863679778582,11.748349693250026,11.65407943725586,11.65407943725586,16.250542147283955,19.362602873340194,23.901276058453576,29.366552581594256,26.006890033323625
TWO,2012-02-13,11.7129957229769,11.771913974576593,11.677644477282145,11.736562728881836,16.118501477469348,19.385961218313188,23.50746716744628,29.377371902797762,25.94885475285412
TWO,2012-02-14,11.689431460363739,11.724782716583126,11.571594922082548,11.630513191223145,16.411576108254984,19.498496992202817,23.115569792012924,29.388977579543475,25.966015765619943
TWO,2012-02-15,11.724779576218683,11.760130822969593,11.654077082716864,11.689428329467773,16.384589420483678,19.36202563025493,22.829692798457675,29.381993611432485,25.9479447292491
TWO,2012-02-16,11.724784787630584,11.854405592105966,11.713001279088559,11.783703804016113,16.071451857084842,19.293469360690683,22.851888249418675,29.34679511007475,25.956991215819556
TWO,2012-02-17,11.807266185394731,12.066507692563485,11.795482681479081,12.019372940063477,15.743781146055305,19.258533978041786,22.981600732209156,29.413374095079337,25.97123307290763
TWO,2012-02-21,12.101857315280226,12.148992061447748,11.984020081442765,12.05472183227539,15.120291550769855,18.741758643625587,22.961919550399728,29.40309769073317,25.97241917671054
TWO,2012-02-22,11.783698214366414,11.783698214366414,11.665860974329677,11.736562728881836,17.1248407925521,19.5583444363279,23.193133653646385,29.574966686895838,26.114148433849838
TWO,2012-02-23,11.760131432894722,12.066507692563485,11.748347928979072,12.019372940063477,17.88616985902919,20.0276338801958,23.4564749060344,29.70495819317016,26.212536874734297
TWO,2012-02-24,12.042941638831124,12.196130158593247,12.019374627690809,12.148995399475098,15.76905234979161,19.23236744346182,23.498397481177687,29.679957664198792,26.22957823824967
TWO,2012-02-27,12.184344733087833,12.302181243896484,12.054723244890997,12.302181243896484,15.970958983099317,19.18875347422473,22.37051349444001,29.686611314512966,26.219303483600388
TWO,2012-02-28,12.302181186727626,12.313964690386253,12.196128180125195,12.231478691101074,16.150253784732644,18.53570857044478,22.22355320237237,29.586586597046377,26.226241153885134
TWO,2012-02-29,12.243264412677677,12.266831422845856,12.078292394150479,12.113643646240234,16.581276793733217,18.68977677585166,20.946685577628422,29.60002822242842,26.240614238034745
TWO,2012-03-01,12.125427151324324,12.172561908498167,11.91332037562328,12.113643646240234,16.602258725702224,18.534140704432804,19.917194280938332,29.549442260742403,26.233818721945717
TWO,2012-03-02,12.172563190133896,12.219697952270508,12.113644921672524,12.219697952270508,16.63745553018461,18.330012299796252,19.805478370345465,29.541845323094133,26.2472561252644
TWO,2012-03-05,12.219698486231032,12.337535765140442,12.196131472551707,12.325752258300781,16.359637333279,18.373278392662385,19.734588159695026,29.55572195716163,26.2603826200203
TWO,2012-03-06,12.255049072074119,12.290400327493634,12.101861281039623,12.137211799621582,17.1603731365402,18.722792305808806,19.81952892391556,29.616159538871003,26.279550365653115
TWO,2012-03-07,12.196130158593247,12.243264917711397,12.113644145927108,12.148995399475098,17.16081221431587,17.67270478205108,19.569825910181628,29.500778384871357,26.27957300474229
TWO,2012-03-08,12.148994993283615,12.172562003635987,11.97223946829085,12.12542724609375,17.136174958246066,17.68519831731052,19.577912438419503,29.50087263288897,26.272540880243266
TWO,2012-03-09,12.137211799621582,12.23148132284859,12.113644787233609,12.137211799621582,16.584644592169724,17.649377108058058,19.57617189096477,29.44071677408174,26.20441141934381
TWO,2012-03-12,12.148995399475098,12.243264917711397,12.090076397949273,12.148995399475098,16.56680494883727,17.62622890188519,19.57659505237738,29.421586944816813,26.064477107435437
TWO,2012-03-13,12.207911740514604,12.302181243896484,12.125425740846108,12.302181243896484,16.565112612466955,17.728932630476145,19.62255464546422,29.427684665225794,26.08496813017916
TWO,2012-03-14,12.27861434062561,12.313964852065633,12.019372835707667,12.16077709197998,16.73601834856643,17.743724578244084,19.714048925287976,29.387773574889707,26.11064429508695
TWO,2012-03-15,12.255045186995513,12.313963436124816,12.101857444524398,12.196126937866211,16.727857363769285,17.65938709469496,19.644139049566157,29.386508358471904,26.1113876632092
TWO,2012-03-16,12.219694800093864,12.337532043457031,12.148993043545863,12.337532043457031,16.87800463756396,17.52555163715927,19.66179225421786,29.362808376923265,26.085913321825476
TWO,2012-03-19,12.372884895641366,12.52607340557479,12.34931714917566,12.455370903015137,16.913367970400486,17.055645698678752,19.69080273759218,29.264711196333327,26.053055094381477
TWO,2012-03-20,12.443587398201018,12.514288427085733,12.396451905269604,12.455370903015137,16.65484114587333,16.871119613307602,19.675495715565315,29.236931862309685,26.051954127505645
TWO,2012-03-21,12.455367285241913,12.502501290807894,12.396448304609926,12.478934288024902,16.508966415455465,16.865784586767226,19.67545582266005,29.214546496666756,26.042071419022523
TWO,2012-03-22,12.405461721703334,12.491185657454713,12.30749172820504,12.442200660705566,16.523314382077057,16.846422902822525,19.1139585991539,29.21555497700891,26.03708836148445
TWO,2012-03-23,12.466692233421286,12.51567722803771,12.429953296018603,12.478939056396484,16.502933879173128,16.841223495597816,19.0999056551194,29.19159876687424,26.03267598400945
TWO,2012-03-26,12.540166887910472,12.613643978085456,12.454442977905273,12.454442977905273,16.41084228054187,16.194212424052672,19.024872495252563,29.19139490712922,26.031814382519514
TWO,2012-03-27,12.442202305207006,12.491187308430561,12.319739414267321,12.331985473632812,16.708170259217255,16.288225313670353,18.636664261786418,29.20226680845709,26.05228898558219
TWO,2012-03-28,12.393214350932595,12.405460407382078,12.246259376254594,12.31973648071289,16.418976541983895,16.27710811544913,18.579951958065998,29.10735335268849,26.05159506675429
TWO,2012-03-29,12.29524173899174,12.429950636808229,12.221764645667205,12.417704582214355,16.48743787253296,16.296577052798213,18.385313321878932,29.120515095993333,26.06212753023607
TWO,2012-03-30,12.429950636808229,12.478936386706309,12.356473543483693,12.417704582214355,16.396775878285606,16.116499728050112,18.385313321878932,29.068831626902796,26.061117918423644
TWO,2012-04-02,12.393215217210145,12.589155197143555,12.393215217210145,12.589155197143555,15.901587033572767,15.806049009702242,18.45642788834783,28.925549589813247,26.093322084521812
TWO,2012-04-03,12.564662222654135,12.589155102843076,12.41770723880486,12.478939056396484,16.173404929324526,15.628998708400784,18.344666230231752,28.933561594578013,26.110111413973286
TWO,2012-04-04,12.417705845305235,12.466690834424625,12.30748981122695,12.344228744506836,14.343342377373029,15.66409013092528,18.110308850493755,28.93575148700396,26.134549733990976
TWO,2012-04-05,12.331978639276162,12.356471510194838,12.307486534118652,12.307486534118652,12.766872697704306,15.458381349586048,18.115982240387744,28.93611923093859,26.13468856329344
TWO,2012-04-09,12.270750162998839,12.319735149264147,12.172780190468224,12.197272300720215,12.71242188419911,14.471866681558481,18.044108440761256,28.956694214754936,26.11419252390833
TWO,2012-04-10,12.319735149264147,12.417705121794762,12.197272300720215,12.197272300720215,12.157126342248024,14.476814668251304,17.920772251491755,28.956229974618065,26.111962447506937
TWO,2012-04-11,12.331979273549617,12.491181028306354,12.27074824174537,12.46668815612793,13.62162037166999,14.986841927449962,18.203972503205346,28.901777932957078,26.18812316794663
TWO,2012-04-12,12.515676298528183,12.613646280485035,12.429952372875588,12.576908111572266,13.457682121805476,15.035994748491198,18.227884583407548,28.89742048564662,26.148302294976116
TWO,2012-04-13,12.576905515917126,12.601397623470893,12.503427661733342,12.52791976928711,13.536511070394338,15.086517783727011,18.15699648026937,28.8188104035018,26.128316148113402
TWO,2012-04-16,12.601401665337752,12.674879543089375,12.54017061105239,12.625894546508789,13.493919098306574,15.09261854521837,18.110929863664385,28.81146099984569,26.114402444302918
TWO,2012-04-17,12.674876748157338,12.77284671971519,12.61364494161269,12.638137817382812,13.302681379762953,14.862618375822933,17.87776922242789,28.74788847090634,26.114401839422584
TWO,2012-04-18,12.650386342546714,12.723864218443314,12.589155289807191,12.699371337890625,12.418551387612615,14.86351966040869,17.569988782535262,28.678561336549723,26.111768067955367
TWO,2012-04-19,12.674879543089375,12.687125600794149,12.56466272646194,12.625894546508789,12.59794072491919,14.946210784120998,17.526020518543366,28.665223197571965,26.105811905031175
TWO,2012-04-20,12.736110275838925,12.736110275838925,12.613647404598414,12.699371337890625,12.625576445400865,14.92662071558716,17.531057402604485,28.62858873772524,26.055810894884207
TWO,2012-04-23,12.662633895874023,12.674879953975783,12.564663133775408,12.662633895874023,12.690373480003705,14.640814262386876,16.936875981501725,28.086409383532562,26.0572582590604
TWO,2012-04-24,12.650383415522992,12.711614454094983,12.638137360960853,12.687122344970703,12.690521953772096,14.631092434716258,16.84900640117986,28.063802052831083,26.057259170715398
TWO,2012-04-25,12.711614376535996,12.736107251272125,12.662630158586309,12.67487621307373,12.26165874987716,14.474915555747735,16.328265049081825,26.25227069153387,26.03069089648029
TWO,2012-04-26,12.723862188070866,12.79733928648111,12.650384323899278,12.772847175598145,11.810232353949102,14.363563123001482,16.345610796273213,22.999109991966915,26.039180919032702
TWO,2012-04-27,12.797342091423221,12.858573913574219,12.711618153021039,12.858573913574219,11.896174814632017,14.393654249453466,16.259719173137988,22.725799143152454,26.046162886422557
TWO,2012-04-30,12.83408245863521,12.858575343371374,12.797343514411763,12.809590339660645,11.630014750556942,14.37190873420295,16.10530341527311,22.50770315162096,26.048742507919247
TWO,2012-05-01,12.809588169915182,12.907557394980577,12.797341346740723,12.797341346740723,11.377316556989033,14.318650532348858,16.106405578725763,22.500528997048296,26.035854996507545
TWO,2012-05-02,12.834080681108425,12.846326738899622,12.60140175426821,12.73611068725586,11.494699725730536,14.241029570072161,16.137529130274103,22.43772789767752,26.039611727527213
TWO,2012-05-03,12.711615948725633,12.846324862032107,12.61364596918663,12.650384902954102,11.691062891970349,14.27823492779996,15.49682853086089,22.448132021266417,26.04498972730723
TWO,2012-05-04,12.601403232887197,12.650388235561264,12.503433227539062,12.503433227539062,12.176158131347677,14.480236943937072,15.635326777081099,22.47647838792628,26.072835381908398
TWO,2012-05-07,12.491187168310942,12.564664289441252,12.466694284093116,12.503433227539062,12.147514778964926,14.459532571783956,15.617682737356226,21.64260445001191,26.07067505003688
TWO,2012-05-08,12.49118418591967,12.699370206137631,12.49118418591967,12.576908111572266,12.245144887215433,14.43468135601607,15.618357963465494,21.55545430837444,26.072694447802448
TWO,2012-05-09,12.491183877643566,12.699369892723603,12.491183877643566,12.650384902954102,11.950026495312487,14.415857862880104,15.623970132441812,21.52654864972991,26.055628395526647
TWO,2012-05-10,12.711615290706048,12.809586030934955,12.687123179969827,12.760601043701172,12.147338128006027,14.331529661830206,15.49655676941322,21.543188693417896,26.066178935543284
TWO,2012-05-11,12.736110219715696,12.821834152630156,12.723864162374051,12.78509521484375,11.980988458221315,14.313150038192287,15.432970057256549,21.44602977723535,26.036186429817292
TWO,2012-05-14,12.736108439460105,12.809586304762167,12.699369506809074,12.711615562438965,12.13706367345535,14.32318715229353,15.330939508369177,21.213927902881256,25.9973656618604
TWO,2012-05-15,12.650386661918338,12.736110597374736,12.576909549928201,12.625894546508789,11.683657039961313,13.882556731063103,15.002506648263727,21.19009667325386,25.97223517990371
TWO,2012-05-16,12.6626334853846,12.736110597374736,12.613647723042526,12.625894546508789,11.376126264995834,13.876480985800082,14.859571839694613,21.02366538776105,25.972238897472067
TWO,2012-05-17,12.662635469408423,12.662635469408423,12.246262550354004,12.246262550354004,14.155642292958898,14.214323988389992,15.697493443456038,21.293426768817213,26.14750501342295
TWO,2012-05-18,12.23401165008545,12.429951601844987,12.23401165008545,12.23401165008545,14.134254542914586,13.376758842070776,15.677667486074245,21.29466001956912,26.09644817862662
TWO,2012-05-21,12.295240348162586,12.503427081514962,12.295240348162586,12.46668815612793,14.910106544377028,13.745274405638694,15.921529171426993,21.107171301436246,26.136761487375505
TWO,2012-05-22,12.527917799421324,12.662627432830526,12.405455749385704,12.429947853088379,14.947125069286177,13.527641102574982,15.550045036720608,21.073042449187376,26.138893063568634
TWO,2012-05-23,12.38096743016693,12.515676347323142,12.331982438997525,12.49118423461914,13.603689146290781,13.50449816499204,15.48663103188696,21.064125445704622,26.141702391504772
TWO,2012-05-24,12.454445861024782,12.601400841155089,12.454445861024782,12.55241584777832,13.431515527398377,13.371733218106469,15.486361658239108,20.773459080000816,26.07476178130319
TWO,2012-05-25,12.564661904682152,12.674878714100961,12.540169790874486,12.55241584777832,13.382153426464741,13.371733218106469,15.466709614091597,20.636384212273683,26.07476178130319
TWO,2012-05-29,12.613646280485035,12.63813915885495,12.503430242223926,12.576908111572266,13.194928297805333,13.267643921713693,15.36447397086606,20.636582219759212,26.068037278365242
TWO,2012-05-30,12.552415433674003,12.638139360695675,12.515676498413086,12.515676498413086,13.261351126102946,13.201618234273532,15.129770580153556,20.609253009177337,26.064097013345073
TWO,2012-05-31,12.552417075673647,12.699372070179303,12.478939961301576,12.662633895874023,13.635433042655645,12.993927360349163,14.970953350930976,20.4269729929374,26.047309036602616
TWO,2012-06-01,12.552412436840479,12.58915136333014,12.405457496643066,12.405457496643066,14.78886997634211,13.702286213027545,15.239266878150723,20.562819220619474,26.113577348515992
TWO,2012-06-04,12.38096462372955,12.552412436840479,12.356472516577261,12.405457496643066,14.666123570070836,13.694201693485528,15.081695341348548,20.532983249984092,26.104188968735574
TWO,2012-06-05,12.368721325592904,12.613646280485035,12.368721325592904,12.576908111572266,15.237843078710005,13.964506123947837,14.547269934275345,20.4600837552614,26.134394946930517
TWO,2012-06-06,12.650386286801238,12.834080209971804,12.613647349014833,12.78509521484375,15.976597707713761,14.336219219885098,14.74024423793371,20.51459268208296,26.182672216744045
TWO,2012-06-07,12.84632447165184,12.858571293043088,12.711615562438965,12.711615562438965,16.068748185628042,14.18912323373737,14.742410759966818,20.264716314455335,26.15029703582547
TWO,2012-06-08,12.711615290706048,12.797339209805504,12.674877124601718,12.760601043701172,15.948664270514437,13.977388700925989,14.734277602289826,19.980378263838208,26.129996081724556
TWO,2012-06-11,12.834078218566905,12.8708171506527,12.748354298953833,12.772847175598145,15.824811657638616,13.97058904990173,14.734009698447567,19.79626573431754,26.041290242185582
TWO,2012-06-12,12.772849975172035,12.858573913574219,12.772849975172035,12.858573913574219,15.910200768862245,13.84609610668274,14.727039028863024,19.806063026395314,26.038897529612665
TWO,2012-06-13,12.858571281385819,12.981033369096425,12.809586293149305,12.895309448242188,15.925950609112851,13.731814936644254,14.575210493475192,19.771826519663964,25.999331399778175
TWO,2012-06-14,12.907555350869156,12.993279270707317,12.846324307739618,12.870817184448242,15.8681735463207,13.740760316591944,14.57934326703027,19.760652729035165,25.981146995282035
TWO,2012-06-15,12.907556059872553,13.017773628234863,12.846325013379635,13.017773628234863,16.0306735091551,13.916011761525468,14.666861328468976,19.660233707127926,26.00203970381458
TWO,2012-06-18,13.030019808542482,13.066757977331472,12.932049826915714,12.944295883178711,15.709837645287337,13.95746033209197,14.678437727897467,19.67716961226423,26.0092580266156
TWO,2012-06-19,12.956543873812086,13.176975982501421,12.944297815720793,13.140237808227539,16.20935913490457,14.258199980710105,14.64490633344178,19.742333799811938,25.95678036933173
TWO,2012-06-20,13.17839800607725,13.229279805594148,13.038472858552435,13.076634407043457,16.265180793553114,14.294867770047636,14.669450892785886,19.00118449243586,25.961382308385257
TWO,2012-06-21,13.114795125561418,13.152956671637376,13.0384720334095,13.051192283630371,16.233192473250835,14.132925435876384,14.585460161664793,18.89532298830251,25.914913858073408
TWO,2012-06-22,13.076633445044607,13.216558582275656,13.076633445044607,13.191117286682129,16.324484979504618,14.265946641423671,14.558824298609544,18.022225884960665,25.918358684673375
TWO,2012-06-25,13.102072183126323,13.216556804780138,13.063911437988281,13.063911437988281,16.61835276028962,14.364571247165827,14.657223602994932,17.40172524345023,25.915948880687257
TWO,2012-06-26,13.051193789220477,13.191118944031908,13.051193789220477,13.11479663848877,16.52634235035828,14.376886553300283,14.62213020610424,17.318012737627726,25.856863894346958
TWO,2012-06-27,13.114796615976847,13.34376432762667,13.10207556889696,13.229280471801758,16.49901844828492,14.221908012321427,14.638833200688332,17.27161383642665,25.8670243951862
TWO,2012-06-28,13.203835505525808,13.254718088885205,13.15295451299284,13.216556549072266,16.509258677057222,14.085557843987084,14.567441716367991,17.2110773356765,25.825487405468568
TWO,2012-06-29,13.292880059562405,13.305601104282387,13.165675975668892,13.178396224975586,13.518874821712442,13.893607390943641,14.547269915266916,17.065433413612734,25.733269380320085
TWO,2012-07-02,13.229280180014817,13.381925582885742,13.229280180014817,13.381925582885742,13.977604255786716,14.168361223747366,14.688646159109911,17.14219793260944,25.754210642316956
TWO,2012-07-03,13.445525038127604,13.585449358894147,13.407362702772048,13.572729110717773,13.576297498122994,14.23751556526412,14.817166616569406,17.205552882359974,25.772680831257194
TWO,2012-07-05,13.483691178599837,13.649057652722403,13.445530418799432,13.598175048828125,13.469247986332586,14.232682794489746,14.780373095248425,17.205432112129074,25.772090002119164
TWO,2012-07-06,13.47096876360213,13.7889798167211,13.47096876360213,13.76353931427002,13.716280378427031,13.779159461183033,14.849594909619746,17.23383538544453,25.775994261104156
TWO,2012-07-09,13.750818099737687,13.941625036407547,13.738097849403257,13.878022193908691,13.786974603403038,13.768060824316958,14.787667436279126,17.234903683686042,25.78653612338083
TWO,2012-07-10,13.903465672329817,13.916185923933144,13.814422320279677,13.839862823486328,13.867907226753088,13.750299527450608,14.795432425070617,17.197582270383766,25.77634952626134
TWO,2012-07-11,13.801698649008987,13.865299891267039,13.649052485936723,13.776256561279297,14.050490072983107,13.748942903856609,14.793527106134349,17.18564435727484,25.702004328473144
TWO,2012-07-12,13.725381603091552,13.83986548032582,13.636338233947754,13.636338233947754,14.392054902499297,13.955038003320489,14.617705251289395,17.236570264537523,25.724914585862628
TWO,2012-07-13,13.610897289855625,13.674498558044434,13.432810557272727,13.674498558044434,14.14747797711147,13.939028353615754,14.61730815489341,17.227410907024105,25.682582507510894
TWO,2012-07-16,13.699935636713905,13.992506169643788,13.674495135805232,13.979785919189453,13.479644700554488,14.497959478996947,14.28718069495409,17.396877863164825,25.61934811130819
TWO,2012-07-17,13.979782004434362,14.10698765500979,13.903460523080634,14.0179443359375,13.432732747021845,14.474443501970125,13.843605461187003,17.034949252040672,25.60800673457611
TWO,2012-07-18,14.017944035855104,14.043384529095075,13.839857401522826,13.928900718688965,13.440743912064004,14.538419261562613,13.820808560213734,17.0509075132633,25.595541235433235
TWO,2012-07-19,13.967063469706392,14.030666302790914,13.763536312827686,13.776256561279297,13.48448808399294,14.765856813831585,13.84221985242833,17.06489862195859,25.621437107494504
TWO,2012-07-20,13.839861305128837,14.272356175500768,13.827141054921038,14.259635925292969,16.130350412750037,16.23996486203155,14.775091604660062,17.218592621283495,25.840758322255812
TWO,2012-07-23,14.11970845745039,14.25963276959724,13.979782554477206,14.170589447021484,16.39351299134191,16.281388932355416,14.718933793561925,17.208233140800424,25.850660238705274
TWO,2012-07-24,14.170590408876686,14.285074234008789,14.106989167595763,14.285074234008789,16.42696061843378,16.301409268343704,14.752497338158715,17.092636627348032,25.7248186798924
TWO,2012-07-25,14.272352378492727,14.38683778155867,14.234191638021588,14.374115943908691,16.42009512538481,16.284622349597804,14.727301611020138,17.099505426890822,25.71493794738613
TWO,2012-07-26,14.437722775401426,14.475883526462383,14.323238931391847,14.386841773986816,16.43895757291004,16.27509515365671,14.684631391520615,17.084325847887158,25.645339665149514
TWO,2012-07-27,14.437721252441406,14.488603839315385,14.386840256393969,14.437721252441406,16.354784327729845,16.21700658491953,14.433456979410328,16.972253520249595,25.630059095941355
TWO,2012-07-30,14.450445577958579,14.552209189587753,14.425005072758033,14.526768684387207,16.215704561766973,16.13182665684439,14.449867766183496,16.772465441435656,25.582128329464304
TWO,2012-07-31,14.564925228532609,14.628528063960564,14.45044139742351,14.590367317199707,15.973721496514692,15.870579771516322,14.443133372533456,16.769746061231334,25.527447954724636
TWO,2012-08-01,14.564925228532609,14.908378312686429,14.552204979612323,14.590367317199707,15.662392961180736,15.870579771516322,14.4454615396092,16.68494901877761,25.50697876487467
TWO,2012-08-02,14.552206051892426,14.552206051892426,14.056108353313666,14.323238372802734,16.75293467570829,16.429231815346903,14.800848490329411,16.779813394575196,25.550198845102102
TWO,2012-08-03,14.285078192454838,14.46316489904277,14.234197185330794,14.272357940673828,16.801012464950336,16.452525955159754,14.719837175375606,16.788700240335025,25.115260599302836
TWO,2012-08-06,14.297798266743056,14.323238767158655,14.183312833219485,14.259635925292969,16.67518892770049,16.403761901585305,14.575869772528574,16.785289233282942,25.0975061761952
TWO,2012-08-07,14.297792176158758,14.310512420947978,13.839855409616789,14.056102752685547,17.026825921734016,16.73742722310388,14.792799319609621,16.838627642448795,23.708742141939933
TWO,2012-08-08,14.119705567457657,14.119705567457657,13.941618958756559,14.056102752685547,17.03538564929876,16.670965302159622,14.705221562536067,16.795793401613253,21.153705630298607
TWO,2012-08-09,14.081544916083065,14.234191053350184,14.005223438275705,14.106986999511719,16.933371584254065,16.581941917071923,14.65121640818099,16.66209489124366,20.935460649464666
TWO,2012-08-10,14.208755461955697,14.208755461955697,14.068829522723357,14.183313369750977,16.932380326692112,16.59311756997391,14.664576964462231,16.48831399835034,20.76559542273032
TWO,2012-08-13,14.14515383203683,14.374121545748805,14.14515383203683,14.272357940673828,16.89372822651357,15.170386304175674,14.68543944907379,16.446093023810622,20.764949269344946
TWO,2012-08-14,14.335958907068076,14.348679157178008,14.27235606569174,14.297798156738281,16.46173296501467,15.153264424379193,14.66944707595946,16.444478327148957,20.709336713846042
TWO,2012-08-15,14.272348860192952,14.386834235036922,14.246908372816902,14.348671913146973,16.07510858922277,14.772481307552038,14.671391449132868,16.07919432782966,20.704885173481514
TWO,2012-08-16,14.39956581721069,14.425006324619066,14.183316731758099,14.361403465270996,16.07754322406168,14.734616545820437,14.66174282795266,16.030489414750274,20.689782496116273
TWO,2012-08-17,14.399562024340469,14.399562024340469,14.221475337735923,14.386841773986816,15.78034078624205,14.725853581345696,14.549280907222329,15.721746659466618,20.038245499908307
TWO,2012-08-20,14.399564567557487,14.615812043416106,14.348681966329405,14.526768684387207,15.837733266737478,14.793618638062805,14.600504571975224,15.74426203888725,19.980799906778802
TWO,2012-08-21,14.501326674196015,14.615810526543989,14.425003575688425,14.463164329528809,15.883106801854174,14.851682503531205,14.596642352427104,15.703366216434056,19.9626751818658
TWO,2012-08-22,14.488601684570312,14.488601684570312,14.310515043236249,14.488601684570312,15.778345895291068,14.851962378375367,14.594635084380794,15.598050109095974,19.96123264053667
TWO,2012-08-23,14.488605325029662,14.552206576610862,14.437722732938,14.475883483886719,15.394492885515149,14.791169187329455,14.468179343516438,15.598037036888934,19.886508958775064
TWO,2012-08-24,14.50132697012531,14.61581082480956,14.463164624679322,14.57765007019043,15.461810150247457,14.697142462652831,14.402168636043974,15.609629709001261,19.701148900611276
TWO,2012-08-27,14.603089715214638,14.679412810795128,14.539486870426435,14.653970718383789,14.300225849816488,13.912398616059022,14.275152334817165,15.218419653546288,19.67040064927981
TWO,2012-08-28,14.65397170135323,14.743015053698922,14.641251449707685,14.679413795471191,14.29614910153674,13.902151604160402,14.255278221060966,15.212681873318774,19.544929950604235
TWO,2012-08-29,14.692130903758466,14.882937819272557,14.692130903758466,14.819334983825684,14.27259879826684,13.786580998690038,14.202073404020407,15.22730900130885,19.516016412984925
TWO,2012-08-30,14.793894874917966,14.844775871951933,14.730292037798934,14.755732536315918,13.864370231516865,13.560295919390244,14.233462074393236,15.237500804426496,19.52439008150637
TWO,2012-08-31,14.844774093638911,14.87021617993466,14.71757002546569,14.743010520935059,9.96919184029815,13.471339576956323,13.875537240463743,15.236921101505066,19.291749989887997
TWO,2012-09-04,14.80661173813582,14.8574927235341,14.743008915561761,14.832052230834961,9.814059361434587,13.488190140244297,13.846179302705666,15.151396428528841,19.263871769285245
TWO,2012-09-05,14.882938351180634,14.946539598074052,14.81933551346063,14.85749626159668,9.617806923940512,13.485377142917196,13.817529880974218,15.115777694644025,19.254480104297773
TWO,2012-09-06,14.908378849938002,14.933819348695367,14.844776012217997,14.85749626159668,9.510490945304406,13.466706562068117,13.78551121862552,15.03245424937106,19.030300326649158
TWO,2012-09-07,14.895662682085955,14.94654369354248,14.857500332666541,14.94654369354248,9.614246965877085,13.486302014125986,13.802323304516257,14.825944976674343,18.924788925521813
TWO,2012-09-10,14.98470035312322,15.162787007253838,14.933817770160292,15.086463928222656,9.875152722836454,13.527263574169316,13.846709325581,14.77636656835882,18.940727740620908
TWO,2012-09-11,15.150072243720784,15.22639535839609,14.946544998471413,15.137351989746094,9.793083926145664,13.406207580696694,13.796282371944882,14.776136538386217,18.908215945997803
TWO,2012-09-12,15.188234596472016,15.22639535839609,15.0483086210961,15.137351989746094,9.758732879579425,13.308621866807446,13.78432716771337,14.760113119413576,18.74309008838054
TWO,2012-09-13,15.010136016525037,15.328146887470629,14.971975284708892,15.213663101196289,9.812482336788333,13.06578592522686,13.77363911358613,14.762139842914172,18.729838086004243
TWO,2012-09-14,15.302718473071394,15.366321333772007,15.111911481796712,15.137351989746094,8.064012196426013,13.070043161748657,13.816650460504814,14.544477654836433,18.72016790405039
TWO,2012-09-17,15.150067368677496,15.213670208911758,15.03558352891714,15.061025619506836,8.162172976856672,13.12996619548121,13.85243234847188,14.5280357358249,18.6350865117717
TWO,2012-09-18,15.073743924291914,15.099184420772152,14.984700595784643,15.035581588745117,8.188254639072056,13.041147143414406,13.829522470861013,14.526337098105236,18.613660656882733
TWO,2012-09-19,15.086467029834697,15.200950876504884,14.984703433813783,15.150068283081055,6.778627424338114,12.848625241471298,13.838596398332392,14.531981730443281,18.40947945943474
TWO,2012-09-20,15.071365886403012,15.346822023843579,14.992663898504167,15.294353485107422,7.027182851850363,12.925847990779005,13.86607090675103,14.495182748363392,18.196049418800307
TWO,2012-09-21,15.346820831298828,15.491106430892494,15.3074690202019,15.346820831298828,7.025528732690793,12.864099011155389,13.861559402889542,14.33121672569873,18.048456072577494
TWO,2012-09-24,15.294351685591161,15.451755642868878,15.294351685591161,15.386170387268066,6.98269739309769,12.844143121722166,13.821361289836378,14.19509274071914,18.04854149343309
TWO,2012-09-25,15.386168857375406,15.491104271656315,15.228766556159256,15.241883277893066,7.729867795817255,13.030328289193832,13.870242945707773,14.185335722791889,18.05716139500303
TWO,2012-09-26,15.215648194015023,15.346818692173974,15.15006458534597,15.241883277893066,7.755264157427019,12.757892067593485,13.702743218915248,14.101591689580612,18.04718223937013
TWO,2012-09-27,15.255003311363389,15.333705299262235,15.1631845988832,15.294353485107422,7.753501603689057,12.514464182087332,13.700959912044345,13.692511761066164,17.939405281682046
TWO,2012-09-28,15.228772063961552,15.438642968427548,15.189420244117294,15.412407875061035,7.908026381957077,12.568782155523625,13.717100727033197,13.709711618439362,17.948559157422075
TWO,2012-10-01,15.464873088109286,15.517339982711647,15.386171105795082,15.438639640808105,7.908496200010719,12.394860730843527,13.703696624472508,13.68666712349851,17.948479650874393
