Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WB,2015-06-10,14.895894101762554,15.255292899288868,14.750606653639112,14.865307807922363,50.714371555654246,55.50320090690853,48.19925963386893,44.55539365546916,47.447165940881625,,,
WB,2015-06-11,14.911186965475755,15.423520114424576,14.911186965475755,15.35469913482666,51.266204405081695,54.8083713908789,48.34890906983245,44.70098749121992,47.53138217544864,,,
WB,2015-06-12,15.155883034455703,15.828798950899104,15.155883034455703,15.522927284240724,50.97040738580391,54.75318940574962,48.31250733450507,44.66184519732019,47.521567662626126,,,
WB,2015-06-15,15.30881933358214,15.33175868832655,14.8500132781388,14.957067489624023,52.455459986354455,55.48768927460422,48.75037374568186,44.59493157641946,47.647778944128326,,,
WB,2015-06-16,14.888246400441451,14.888246400441451,13.993575109289855,14.383560180664062,53.93234684467821,56.242986508825446,49.2270808118494,44.72982701593427,47.80557722829744,,,
WB,2015-06-17,14.60531565697283,15.477046054985031,14.597668719980993,15.339404106140137,56.35573879336546,57.3005015977019,50.15656888963629,45.30048959527574,47.65961515533911,,,
WB,2015-06-18,14.995302901304324,15.23235214895171,14.681785730979112,14.727665901184082,57.95428900034971,58.0081968071696,50.56845272822864,45.44145160941888,47.786380918031846,,,
WB,2015-06-19,14.567082683844111,14.567082683844111,14.146511309398829,14.482969284057615,58.28413032570574,57.77697902871092,50.60939160702821,45.24383766954411,47.51458811022584,,,
WB,2015-06-22,14.635902006637291,14.689429107296233,14.146509705179426,14.29179859161377,58.4413497926528,57.73948555431157,50.39526557088304,45.22178641832556,47.51796117779924,,,
WB,2015-06-23,14.391207462839496,14.972361614964798,14.391207462839496,14.94177532196045,59.2251844635583,58.00704137657831,50.78871082280636,45.52509887915688,47.68458221971218,,,
WB,2015-06-24,14.857659486191196,15.17882356337793,14.46767443114272,14.55178928375244,59.816836622810186,58.33396677040261,50.90603730070927,45.45521792083765,47.71606318554246,,,
WB,2015-06-25,14.528850075565446,14.528850075565446,13.924755082867753,14.314740180969238,59.96116039212327,58.5231937801539,51.01156536340593,45.43849330198697,47.68483634546599,,,
WB,2015-06-26,13.917108468335954,13.932400885021032,13.313013524896895,13.557709693908691,62.114690229726456,59.82373265758427,51.83229085765703,45.623275826027445,47.98466132932377,,,
WB,2015-06-29,13.068317870145584,13.251840004126338,12.70892054007964,12.961263656616213,63.00233183114696,60.524653371018935,52.34785010755352,45.75414947947966,48.18132330607789,,,
WB,2015-06-30,13.160078277396542,13.580651112848512,13.014790832126192,13.10655117034912,60.51817722088804,60.472811985735255,52.02897463192261,45.63432451958539,48.19089324060204,,,
WB,2015-07-01,13.045376732285089,13.228898861705373,12.63245230571551,12.831268310546877,59.96242939315576,60.5561602752644,52.17072041972942,45.69153871442882,48.03802016666248,,,
WB,2015-07-02,12.82362212736446,13.083612190633357,12.762448080624974,12.815975189208984,59.92278589823251,55.145563766041874,52.160158462062455,45.69163649075068,47.94341684650903,,,
WB,2015-07-06,12.533043994542773,12.540690932504877,10.820169270647382,10.843110084533691,77.44909313656164,65.03495987009109,58.702122189421694,49.52952645823798,50.555680884954455,,,
WB,2015-07-07,10.552532115647692,10.552532115647692,9.573746745828092,10.246661186218262,77.68934843915187,65.97591976070395,59.167591941951095,49.89061923162622,50.57582943223454,,,
WB,2015-07-08,9.634921491611768,10.30783598129224,9.558453571340191,10.28489589691162,77.25569674475788,65.50601515767642,58.95585576037272,49.87930204678698,50.33981262156044,,,
WB,2015-07-09,11.141332770196655,12.081884940373811,11.110745749254024,11.699546813964844,86.29593307845933,70.65971873276494,62.36547086461003,52.137055671267376,51.89439848156346,,,
WB,2015-07-10,12.097178804187,12.227173833221428,11.577199417301442,11.821895599365234,86.35185031238618,70.28340879759423,62.36235217000024,52.1540587809315,51.89050719479403,,,
WB,2015-07-13,11.967182546181112,12.03600352263201,11.47014329509451,11.53896427154541,86.57604914750375,70.45385053285924,61.9270415015419,52.21353378467447,51.94261650320965,,,
WB,2015-07-14,11.48543777218394,11.829541943241926,11.240740873157636,11.42426300048828,84.40054157200765,70.43947583388953,61.90056674213671,52.21111702443474,51.95019393147429,,,
WB,2015-07-15,11.301915878034022,11.378383802226262,10.69017467225262,10.751349449157717,84.78915911276854,71.45639430932337,62.61064135327907,52.67728797800429,52.28795605119664,,,
WB,2015-07-16,10.965457741296392,11.118392848230014,10.78958182138364,10.934870719909668,80.5326260555054,71.54607306649586,62.17697193055266,52.68640998598142,52.318802034465904,,,
WB,2015-07-17,11.225447884740898,11.286621928043129,10.996044857731478,11.118392944335938,80.53067468911867,68.40561485346363,62.18621439082431,52.71393969133909,52.34633244295839,,,
WB,2015-07-20,11.087805947512184,11.248387993853134,10.911930754937492,11.103099822998049,77.51166068671273,68.36844276940658,62.18415166785171,52.69602482146893,52.340341038371385,,,
WB,2015-07-21,11.080158708152716,11.516024667357376,11.018984666378746,11.309561729431152,77.90113780446887,66.40978687845492,62.245660908678126,52.73508702660381,52.37155097653824,,,
WB,2015-07-22,11.294269244386328,11.355443289739291,10.996045226351516,11.164274215698242,77.78052910739365,66.43164311228863,62.28016171298047,52.65655208332936,52.34968304685375,,,
WB,2015-07-23,11.217800813788289,11.5924920068775,11.217800813788289,11.40896987915039,78.14965979911622,66.2650150584999,62.36256595306367,52.676314838706816,52.39212343950005,,,
WB,2015-07-24,11.592492751179115,11.592492751179115,11.011338580144535,11.07251262664795,77.37740455575201,66.42473980651059,62.4971448864089,52.53046139461409,52.442169163511664,,,
WB,2015-07-27,10.323129888999048,10.682527948584426,10.0172596654703,10.606060028076172,77.63587811259669,66.90896380293341,62.841499810946914,52.58949156859494,52.536203968944974,,,
WB,2015-07-28,10.713115085802896,10.81252309182862,10.460771966373033,10.77428913116455,77.70193411335548,67.01974551165497,62.27831434254581,52.63006081207734,52.49309705986092,,,
WB,2015-07-29,10.83546254570432,10.896636587504528,10.590766378503488,10.85075569152832,77.39936961665869,66.95712935665209,62.28950800716997,52.63056035448277,52.49977898148943,,,
WB,2015-07-30,10.781936009340074,10.89663716144389,10.483711992917154,10.52194595336914,74.3756421472531,67.14779137717143,62.47345562984808,52.54490386482161,52.39730308764092,,,
WB,2015-07-31,10.552532667810594,10.904283781046017,10.544885730093013,10.728407859802246,74.44099272448632,67.3059010853864,62.447209964910456,52.54865210541173,52.2770993660074,,,
WB,2015-08-03,10.697821154891944,10.705468092835911,10.430184890122332,10.46841812133789,74.5313004138208,67.41059629309404,62.54145459954359,52.602307908450015,52.26578248683055,,,
WB,2015-08-04,10.506651743914745,10.85840285625151,10.506651743914745,10.797228813171388,75.49945169070953,67.77289443976643,62.72736004063441,52.734025793530805,52.26830319130079,,,
WB,2015-08-05,10.751348931191428,10.996045110014428,10.552532921271675,10.606060028076172,73.78004458458969,67.5386687918688,62.337297778477954,52.61390687694043,52.29069678308663,,,
WB,2015-08-06,10.552532272627143,10.873696352217037,10.552532272627143,10.804875373840332,74.1363765271049,67.68478608384811,62.40825979454705,52.61339926110767,52.31181865333316,,,
WB,2015-08-07,10.843109845479043,11.110746104982876,10.55253277259467,10.560179710388184,74.20954545207972,67.7900194083029,62.118432293792914,52.65678367347297,52.35566645862472,,,
WB,2015-08-10,10.7819353172203,11.240740625435828,10.62135327703184,11.141332626342772,75.20861138549024,68.67101459620675,62.68478912570207,53.03648440767687,52.61789602485749,,,
WB,2015-08-11,10.957811386981568,11.103100293242129,10.48371216562236,10.552533149719238,75.66894168652124,69.29565885562653,63.28930500933462,53.40104724236955,52.82516088098619,,,
WB,2015-08-12,10.323129941832343,10.445478031870014,9.948438733778945,10.13196086883545,76.08701707923517,68.78819053323437,63.62105235969162,53.57652865743344,52.96683842105807,,,
WB,2015-08-13,10.307836065951564,10.437831093929624,10.10902078426642,10.13196086883545,76.02913239027329,68.48598631734664,63.42901088213832,53.54587658520874,52.95094236897911,,,
WB,2015-08-14,10.200781170313714,10.537238395439696,10.154900274988671,10.39959716796875,76.64546065503218,68.67284179199955,63.54945933316534,53.620023735557766,52.72294604092094,,,
WB,2015-08-17,10.284895266896031,10.552532242199936,9.986672000459668,10.00961208343506,60.672850511987455,68.97720628590865,63.6847279553335,53.77392353356798,52.36548913718854,,,
WB,2015-08-18,9.894911179356008,10.323130235940027,9.81079704737172,10.277249336242676,59.00882184682848,68.59397868498476,63.77454053478997,53.8760481246696,52.43902281963801,,,
WB,2015-08-19,10.613706778749764,10.758994950049974,10.063139656857985,10.239015579223633,59.00856402950117,68.27000516785573,63.69022991618306,53.690780110119206,52.41618811419095,,,
WB,2015-08-20,10.193134760733589,10.208428636384625,9.573747381909248,9.64256763458252,47.36633185433809,69.13428726590595,64.39594270353255,54.1292535103864,52.72383189085976,,,
WB,2015-08-21,9.558453883728903,9.634921806499598,9.214349689765095,9.298463821411133,47.8562641928963,69.43191224322034,64.64600655660188,54.28380305459824,52.827814478811554,,,
WB,2015-08-24,8.212623054592111,8.587314255969197,6.713857519831642,7.39441967010498,79.96549333576927,83.29941042230139,74.11466197841429,60.57386663776082,57.50769506381466,,,
WB,2015-08-25,8.357912153574109,8.99259342128857,7.837932038626493,8.151449203491211,86.3419975863033,84.84513005113958,75.6712159603247,61.73340003420862,58.374740469353,,,
WB,2015-08-26,8.312031882080356,8.541434934175248,8.20497692996882,8.411439895629883,85.88292689736487,84.61333591568712,75.8487720563835,61.7792608701066,58.4646589585932,,,
WB,2015-08-27,8.610254831722225,9.321403255078804,8.610254831722225,9.092000961303713,89.17852443709619,84.2917651762352,76.79044833092524,62.430547073727226,59.00818676051964,,,
WB,2015-08-28,9.22964223562225,9.696095221488552,9.1378811718253,9.413165092468262,89.7319840400946,84.55358938773306,74.36548502064423,62.57314525639045,59.11650305790847,,,
WB,2015-08-31,9.3214023948759,9.504925233912966,9.176114240275766,9.275522232055664,89.76147825574142,83.21724218748237,74.36925170541852,62.57904688535641,59.08474840358274,,,
WB,2015-09-01,8.91612506200791,9.50492613139626,8.91612506200791,9.428458213806152,89.71452522974978,83.35078163823522,74.40251989637223,62.58626186034994,59.11017828209464,,,
WB,2015-09-02,9.489633149430762,9.634922060677503,9.267877042648214,9.56610107421875,89.88405407704818,83.40082982384017,74.19762467655073,62.53161259383827,59.13181772629943,,,
WB,2015-09-03,9.71138849350049,9.71138849350049,9.413165214603984,9.52786636352539,89.5253597740474,83.3455301163378,74.15851719407364,62.04062978627819,59.08014051469984,,,
WB,2015-09-04,9.428458976687631,9.504926900464962,9.069060901737654,9.07670783996582,90.11669298418532,83.34433884299392,74.26717895687004,62.24227807537641,59.2111725210165,,,
WB,2015-09-08,9.40551805776143,9.711388267260949,9.122587931661352,9.176115036010742,89.57694419039038,83.34429664857382,74.29459293165493,61.67531616320658,59.19918437859103,,,
WB,2015-09-09,9.367283787868278,9.50492574219354,9.023179631307206,9.030826568603516,89.41554583190351,83.14916227874947,74.3101873380495,61.569744229662845,58.82090033871544,10.22,94.0,-1.0
WB,2015-09-10,8.977299370380981,9.046120352400855,8.71730931797351,8.847304344177246,89.42588635566376,82.94327780894368,74.32984812845605,61.49419329810869,58.848400374784205,10.34,94.06,-1.04
WB,2015-09-11,8.916126019070195,8.977300068007896,8.572021811482575,8.969653129577637,89.31959202940033,81.69456211683324,74.3725252442351,61.41356830005043,57.4749428304417,10.44,96.08,-1.07
WB,2015-09-14,8.908478708348847,8.908478708348847,8.526140553840277,8.64084243774414,89.46809414796361,81.64180965504472,72.67676954120996,61.56159621482266,57.54654908638143,10.52,86.41,-1.11
WB,2015-09-15,8.526140698641248,8.793777703043437,8.334971618140305,8.686722755432129,89.38397472829548,81.67611011811728,72.67576424102565,61.56333583776864,56.271312126161845,10.59,85.58,-1.15
WB,2015-09-16,8.77083754209862,9.275523793597811,8.755543665749112,9.214349746704102,90.75545027700814,82.83009305089736,72.15928658829853,61.93154547623021,56.546711854434704,10.65,84.76,-1.18
WB,2015-09-17,9.15317569981039,9.374931802113132,9.053767691295072,9.214349746704102,90.68794028885183,82.1409615553796,72.15275493187924,61.92006685397381,56.51239480095238,10.71,83.96,-1.21
WB,2015-09-18,9.015532968276371,9.313756968636149,8.992592884941653,9.244935989379885,90.45538704642424,82.08278645991045,71.98008265841258,61.91794727718596,56.48245568681824,10.76,83.18,-1.24
WB,2015-09-21,9.275522728068797,9.367283787868278,9.000239548670356,9.030826568603516,90.46444434144465,82.12765987723193,71.9956872143186,61.92394685796023,56.493487611807765,10.8,83.33,-1.27
WB,2015-09-22,8.85495159751954,9.145528682372344,8.793777551156017,8.977299690246582,88.73162241061367,81.55020228612612,71.98056046251531,61.92502017967563,56.209058663193325,10.85,82.57,-1.3
WB,2015-09-23,8.962005791559974,8.962005791559974,8.510846690532546,8.53378677368164,88.57028686283202,81.67172335517094,72.3687425711321,62.19598553114224,56.41161248396793,10.9,85.45,-1.32
WB,2015-09-24,8.388499419727285,8.824364687994295,8.388499419727285,8.80907154083252,88.67038777591242,81.97543970650898,72.53353490328728,62.29076838299149,56.47335906648706,10.94,85.59,-1.34
WB,2015-09-25,8.946712199372355,8.946712199372355,8.671429005127033,8.747896194458008,88.66153983073237,81.91899920679684,72.50843595750136,62.29372743608136,56.33063745296034,10.99,84.82,-1.36
WB,2015-09-28,8.72495578387246,8.893184760904553,8.526139786402902,8.671428680419922,88.1777993986001,81.91321701077385,72.51172808759394,62.285411159555714,56.26520012277398,11.03,84.96,-1.38
WB,2015-09-29,8.709663045321932,9.023180201771035,8.495553163001269,8.594961166381836,87.65622921857607,74.7651165971467,72.48955290648732,62.20626633013923,56.23357005974326,11.06,83.33,-1.4
WB,2015-09-30,8.747895918380765,9.076706936958065,8.67907566893044,8.939064979553223,88.13565311488625,74.45858244544455,72.81293771020938,62.23415969779237,56.32757326372492,11.1,87.83,-1.42
WB,2015-10-01,8.992592889346984,9.122587910394252,8.778483013944363,8.78612995147705,88.21053959125659,74.51050815017113,72.66982498879574,62.2412440062538,56.223616874317386,11.14,85.34,-1.43
WB,2015-10-02,8.908478298644132,9.864323640955824,8.686722208397903,9.84903049468994,93.1013632024891,73.45757036465346,75.04908269019901,63.52429688484575,57.37383829890318,11.2,97.44,-1.44
WB,2015-10-05,9.910205258117838,10.131961364472044,9.726683114083771,9.95608615875244,92.47188950642143,73.46076464745819,75.06892104952686,63.49742544981783,57.386036485417534,11.26,97.46,-1.45
WB,2015-10-06,9.910203910120254,10.162547006156132,9.657860814084373,9.97902488708496,61.17926183522678,73.33234603066533,75.0107999836651,63.46278166954436,57.29435328991696,11.31,95.8,-1.46
WB,2015-10-07,10.147254661375774,10.353716879305612,9.726682558386376,10.28489589691162,55.680119916441214,73.61699321597366,75.08038613469658,63.55065563839489,57.35098997889117,11.37,97.5,-1.47
WB,2015-10-08,10.338423582429936,10.36901060424325,9.948438507371089,10.239015579223633,55.32569707532059,72.58830785398497,74.53928525955355,63.552779096088926,57.18719740464204,11.41,94.21,-1.48
WB,2015-10-09,10.307835831364498,10.35371672871053,10.063139656857985,10.239015579223633,51.04912838833405,72.49445548281302,74.36046858519958,63.54377925505212,57.09111367124415,11.45,90.16,-1.49
WB,2015-10-12,10.323129557732464,10.338423433044191,10.017259344019015,10.139607429504396,50.34329501040028,72.42038362782205,74.34298139254857,63.52860701175697,57.02329868560791,11.49,89.43,-1.5
WB,2015-10-13,10.055492861594953,10.445477942180547,10.017259630725572,10.338423728942873,50.30182650199879,72.54761569392059,74.37171080517062,63.55227526695963,57.05149831153119,11.52,91.94,-1.51
WB,2015-10-14,10.361363572760984,10.361363572760984,9.871970498922268,10.001965522766112,51.2459650783541,72.72064002322549,74.19916021907724,63.57452052143703,57.14172866480174,11.56,84.8,-1.51
WB,2015-10-15,10.116666246240378,10.56017913376932,10.001965102609224,10.499004364013672,52.889568826722034,73.41440288558314,74.44064212651526,63.81593782206655,57.201304368999786,11.59,93.65,-1.52
WB,2015-10-16,11.087806272175838,12.234820714125062,11.087806272175838,11.906009674072266,63.65188700711507,77.7594575042351,77.07347028925449,65.47814991633784,58.55206448118733,11.65,100.0,-1.52
WB,2015-10-19,11.821894722144632,12.234819863363052,11.70719357762644,12.074237823486328,61.41767728958454,77.54111314679761,77.1042883677034,65.49523252055961,58.5589254035643,11.71,100.0,-1.52
WB,2015-10-20,12.081885284859096,12.441283338121467,12.043651325277631,12.16599941253662,61.41873469459425,76.99276942231906,77.09739008533154,65.48901732957103,58.51689153752755,11.76,99.22,-1.52
WB,2015-10-21,12.158352556747063,12.196586516586322,11.852482336537278,12.01306438446045,61.30736804096466,77.00075412511912,76.45829550213097,65.48186047492322,58.52906891660295,11.8,96.92,-1.52
WB,2015-10-22,12.066590910734446,12.670685113553638,12.036003890183553,12.51775074005127,61.28735785793168,77.41581012793081,76.44963578375715,65.51767591473184,58.66880090170579,11.85,96.18,-1.53
WB,2015-10-23,12.869501164825929,12.884795039790482,12.433635937865464,12.73185920715332,61.30439310242676,77.1603261963875,75.26351728515169,65.54058970258096,58.68749491316944,11.88,93.94,-1.53
WB,2015-10-26,12.739505676078512,13.045375871598786,12.739505676078512,13.014789581298828,59.56870795651425,77.18500410425803,75.16513819315063,65.5803490764482,58.72409735091263,11.9,93.23,-1.53
WB,2015-10-27,12.770094164657433,13.014790335248964,12.632452204073642,12.999496459960938,59.677031219514944,76.97445035410692,74.41211351625296,65.563993736334,58.69821948859386,11.92,88.06,-1.54
WB,2015-10-28,12.8771481008395,13.19066524505615,12.693625976798351,13.190665245056152,58.100220123917445,76.79948695410874,74.45542241858833,65.46729664350457,58.709028063948985,11.94,88.89,-1.54
WB,2015-10-29,12.81597364504046,13.014789637614967,12.250113416253392,12.349520683288574,62.26785507194249,77.98733897275997,75.06962175705544,65.85194629093142,59.06252352860846,11.96,91.91,-1.54
WB,2015-10-30,12.38011001761969,12.52539746816089,12.043652028752687,12.326582908630373,62.33241972606472,77.92028293177619,75.0540909598751,65.83266308922914,59.05615179125455,11.98,90.51,-1.54
WB,2015-11-02,12.34187486979429,12.884795794816648,12.150706526299905,12.82362174987793,62.10471653929961,78.1115548779491,75.14555640135659,65.97919472867109,59.13368790130017,12.0,92.75,-1.54
WB,2015-11-03,12.869501531209242,13.381834689073957,12.754800382718026,13.183018684387209,62.03889235398097,77.57679184368054,75.26449233389019,65.76069142575956,59.17100598076982,12.01,94.24,-1.54
WB,2015-11-04,13.305366688815988,13.519476567586974,13.18301860337663,13.389481544494627,59.04810869606116,76.69650790582898,75.09637453298463,65.75514292464439,59.039339823713085,12.03,91.43,-1.54
WB,2015-11-05,13.3512469781044,13.695351883108838,13.297719872549097,13.504182815551758,58.85947005113961,76.13414943538052,74.86329818074236,65.72910734007367,58.92993877745698,12.04,86.52,-1.54
WB,2015-11-06,13.55006310499036,13.664765713357404,13.381834849091875,13.618884086608888,58.54540345629824,76.13116031075842,74.15103040598132,65.46666862555021,58.936113786112266,12.05,73.24,-1.54
WB,2015-11-09,13.57300354272354,13.664765335176764,13.167724602020138,13.626530647277832,58.28110978241972,76.00797462766752,73.88023742612043,65.44726191613523,58.93187213754195,12.05,72.03,-1.54
WB,2015-11-10,13.542415894869416,13.542415894869416,12.77009415402219,13.45830249786377,58.41727396607991,75.57120475016252,73.85958897448891,65.46611181756921,58.82763769943975,12.06,71.53,-1.54
WB,2015-11-11,13.542415540969404,13.550062478407211,13.244192273415754,13.397128105163574,58.21278299351281,75.46201289021506,73.83481383199427,65.4695563946957,58.787322190424696,12.06,71.03,-1.54
WB,2015-11-12,12.823619849049706,13.7641711975049,12.708918714104644,13.733583450317385,57.55519653763237,75.5569413625226,73.59445719776633,65.52532625894219,58.83423567323194,12.06,70.55,-1.53
WB,2015-11-13,13.611236893713588,13.611236893713588,12.448930082782685,12.647746086120604,56.2634467889378,76.50974570702583,74.61787964939587,66.27270234776805,59.3976785199075,12.07,86.39,-1.53
WB,2015-11-16,12.54833715547406,13.15243209352085,12.487163113767162,12.98420238494873,56.49999793908549,76.15653300190687,74.7066960446026,66.31038487412162,59.35340751290953,12.07,86.49,-1.53
WB,2015-11-17,13.190665498373788,13.251839540895642,12.49481021774861,13.068317413330078,56.47096112634284,58.37665708511799,74.22319508659979,66.29641035106343,59.31817156942819,12.08,75.17,-1.52
WB,2015-11-18,13.305366438979483,13.58829729281051,13.06831721020486,13.511829376220703,56.58225517892316,55.66570510838489,74.06629775633901,66.10070576933337,59.39976276670296,12.08,71.33,-1.52
WB,2015-11-19,13.764172753705411,13.947694882067644,13.10655069986258,13.77946662902832,56.5109636950636,55.51015659298937,74.1097066838336,66.13683605362704,59.41531617712982,12.08,71.52,-1.52
WB,2015-11-20,13.764172808350594,13.878873956719335,13.595944554643388,13.64182472229004,56.73822562083918,53.69706587329989,74.0474670891592,66.14638974780551,59.42116219143776,12.08,70.39,-1.51
WB,2015-11-23,13.68770328804017,13.7641711975049,13.24419116334962,13.733583450317385,56.4509971382033,53.380198197609296,74.05317685268732,66.10127571105859,59.41258867441442,12.08,70.59,-1.51
WB,2015-11-24,13.481241947770414,13.702998765320316,13.328307569446835,13.64182472229004,56.58436187542677,53.270393371843696,69.00383655408856,66.10014654279959,59.40047452551925,12.05,57.79,-1.5
WB,2015-11-25,13.443008488869182,14.299446535211402,13.443008488869182,14.154157638549805,55.66185337232056,53.59852073803065,68.56749232818589,66.22320132558835,59.49342358173474,12.02,57.42,-1.49
