Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPHR,2021-05-10,42.19399642944336,43.163970947265625,41.56720733642578,42.14780426025391,33.24891864090671,48.52900060583344,47.38873020296308,48.19901058666672,46.16801360783667,,,
SPHR,2021-05-11,41.09006881713867,41.7090072631836,40.23556518554688,40.549652099609375,33.99992114065493,48.22578934549329,47.735144567272,48.4330660673131,46.1480924832331,,,
SPHR,2021-05-12,39.6258659362793,40.294227600097656,38.5404167175293,38.78521728515625,36.60003033897537,48.72342299612657,48.27491051561773,47.94617153961001,46.236767341529664,,,
SPHR,2021-05-13,38.549652099609375,40.01847457885742,38.549652099609375,39.27482604980469,36.724642942613215,48.65923524188487,48.29761259775219,47.83972956143497,46.23228591375581,,,
SPHR,2021-05-14,39.44572830200195,41.33949279785156,39.44572830200195,41.10392761230469,36.65012158087018,49.617814740865775,48.81188627209096,48.11450726016325,46.3752867862723,,,
SPHR,2021-05-17,40.13394927978516,41.03002166748047,39.32101440429688,39.6258659362793,38.26052329402062,50.13451324109819,49.16371017333188,48.2137084478435,46.31334469914629,,,
SPHR,2021-05-18,39.40415573120117,41.307159423828125,39.40415573120117,40.94688034057617,38.37776875973436,50.60157458492526,48.86829255073069,48.17611888360796,46.40530460182282,,,
SPHR,2021-05-19,40.32332611083984,41.54734420776367,39.49191665649414,41.51039123535156,38.13795128575218,50.69539451114604,48.60591991620736,48.19971167222113,46.422872516195,,,
SPHR,2021-05-20,41.570438385009766,41.801387786865234,40.71593475341797,41.47344207763672,38.09598757223765,47.96428442323904,48.60597185851944,48.19766089834921,46.3980178059063,,,
SPHR,2021-05-21,41.519630432128906,42.2263298034668,41.41339492797852,41.61662673950195,37.80666212740523,47.57097172844736,47.2035353403465,48.19545805437056,46.34539855581711,,,
SPHR,2021-05-24,41.90761947631836,43.21478271484375,41.570438385009766,42.71593475341797,38.19328713314049,45.69588388699064,47.07834166490475,48.21431928350054,46.39899555071604,,,
SPHR,2021-05-25,42.95611953735352,43.58891677856445,41.03926086425781,41.12240219116211,39.76526379379479,46.05276379398493,46.26111923808598,48.37724677125519,46.55067976099683,,,
SPHR,2021-05-26,41.33949279785156,41.764434814453125,40.8314094543457,41.099308013916016,39.74335497251878,45.90662470640042,46.25435935957615,48.345654105107805,46.542050451341176,,,
SPHR,2021-05-27,41.27944564819336,42.70669555664063,41.27944564819336,42.52655792236328,39.39156279569795,45.62226746660307,46.02834602395032,48.29181974130744,46.22931757882454,,,
SPHR,2021-05-28,42.7113151550293,42.7177848815918,40.78521728515625,41.21478271484375,40.54678159600737,45.84355403700543,46.160095107695824,48.329652827150646,46.33915258804879,,,
SPHR,2021-06-01,40.90993118286133,42.91917037963867,40.057735443115234,42.76212310791016,41.82895609687856,45.13623132678764,45.98704122825486,48.30187686524083,46.471610857251534,,,
SPHR,2021-06-02,42.51270294189453,42.61893844604492,41.108543395996094,41.57967758178711,42.28219868481574,45.19459757292826,46.18639969987553,48.42152580328982,46.39207850448687,,,
SPHR,2021-06-03,41.713626861572266,42.605079650878906,41.18706512451172,41.6859130859375,42.17040902366333,45.211197909916415,46.155096116521314,48.41674349946962,46.372885597522064,,,
SPHR,2021-06-04,41.362586975097656,42.17090225219727,40.92840576171875,41.75057601928711,40.96090331476319,45.22566918562946,46.14622539226711,48.41664484116748,46.231852759638095,,,
SPHR,2021-06-07,42.0,43.24480438232422,41.87528991699219,42.57274627685547,40.67554687582145,44.674838855517,45.937800768475135,48.45510648498148,46.25670400118592,,,
SPHR,2021-06-08,42.67436599731445,42.77598190307617,41.54734420776367,41.801387786865234,41.02530084842535,44.01338843499904,45.93324413693011,48.50928770322747,46.28916601032384,,,
SPHR,2021-06-09,42.12471008300781,42.12471008300781,41.2286376953125,41.464202880859375,40.93138600068447,43.74912874389004,45.90864867299933,48.31294837077676,46.28526738609832,,,
SPHR,2021-06-10,41.84757614135742,41.96304702758789,40.93302536010742,41.21016311645508,40.75339720956379,43.29406997844838,45.90192821135725,47.92303475496069,46.262396806343695,,,
SPHR,2021-06-11,41.45496368408203,41.6859130859375,40.942264556884766,41.38106155395508,40.72836871873184,43.08907980006676,45.52423873104271,47.92032961885842,45.60590034297734,,,
SPHR,2021-06-14,41.63510513305664,41.801387786865234,41.33949279785156,41.57967758178711,40.55142255285302,42.87174020853896,45.40813347444475,47.63404537479131,45.5731549303578,,,
SPHR,2021-06-15,41.570438385009766,41.57967758178711,40.21709060668945,40.290992736816406,41.220867501144575,43.04299642070875,45.66520699091327,47.7944218504278,45.67887550027721,,,
SPHR,2021-06-16,40.290992736816406,41.23325729370117,39.84295654296875,40.93302536010742,40.21036768348817,42.616260298483816,45.70833223237676,47.55015525696806,45.702357336111824,,,
SPHR,2021-06-17,39.990760803222656,40.70669555664063,39.03464126586914,39.59815216064453,41.4021236294632,42.60573252262099,45.93005054806569,47.686700614897454,45.688883367723626,,,
SPHR,2021-06-18,38.92840576171875,39.52886962890625,38.81293487548828,39.10392761230469,41.50689870186398,42.343085226434845,45.79521781771459,47.71452315993957,45.632218152823526,,,
SPHR,2021-06-21,39.33487319946289,40.2263298034668,39.099308013916016,40.12009048461914,40.42749333270722,42.53547262049084,45.346373991338666,47.80232575398984,45.69822553716199,,,
SPHR,2021-06-22,40.20785140991211,40.743648529052734,39.53810501098633,39.852195739746094,40.310521592813885,36.80031087057283,45.28718358671104,47.73575770909418,45.430614970556974,,,
SPHR,2021-06-23,39.852195739746094,40.20785140991211,39.43880081176758,40.078521728515625,38.8145638200331,36.23709465457887,45.14260461534633,47.72162581871032,45.42691644659647,,,
SPHR,2021-06-24,40.49422454833984,40.53579711914063,39.99491882324219,40.25404357910156,36.50532651175333,36.2439030699293,44.25522901582223,47.71130581324974,45.37164411269032,,,
SPHR,2021-06-25,40.41570281982422,40.51270294189453,39.307159423828125,39.72286224365234,36.57768323666608,36.34664965221194,44.07883675755243,47.73954826000219,45.37532616164391,,,
SPHR,2021-06-28,39.727481842041016,39.7736701965332,37.64896011352539,38.337181091308594,35.408078571487266,35.843150183298214,44.41442541664672,47.89599638464415,45.51855333988878,,,
SPHR,2021-06-29,38.628177642822266,38.86374282836914,37.570438385009766,37.65357971191406,34.232099612428826,36.02144757699115,44.02854869862583,47.94399178571446,45.42545869086848,,,
SPHR,2021-06-30,37.51501083374024,38.80369567871094,37.41339492797852,38.78521728515625,33.964816439325,35.96364022145522,44.2806944662303,48.06228812061879,45.51941574488833,,,
SPHR,2021-07-01,38.97459411621094,39.662818908691406,38.84526443481445,39.163970947265625,33.82743089095472,35.7714432727677,44.314685163480846,48.07289106935147,45.52830807535184,,,
SPHR,2021-07-02,39.27944564819336,39.30253982543945,38.448036193847656,38.55427169799805,34.0587096820553,35.88341897719192,44.32109432919368,47.919413763106505,45.47160704222307,,,
SPHR,2021-07-06,38.392608642578125,39.04850006103516,37.710391998291016,38.38337326049805,34.01709310129539,35.70611666775457,44.2159588163544,47.91829078352753,45.40890369930752,,,
SPHR,2021-07-07,38.25404357910156,38.549652099609375,37.78983688354492,38.11547470092773,32.91945585510134,35.56957863066484,44.214403391831965,47.90739863511767,45.39795734840554,,,
SPHR,2021-07-08,37.87528991699219,38.47113037109375,37.23787689208984,38.00461959838867,31.279844977712813,35.51469136200166,43.62415229105331,47.78714572206968,45.39456906311506,,,
SPHR,2021-07-09,37.91223907470703,38.849884033203125,37.658199310302734,38.75288772583008,31.928547956558223,35.758889131592255,43.543495396369,47.6114128647362,45.335799020494655,,,
SPHR,2021-07-12,38.36951446533203,38.434181213378906,37.17782974243164,37.29792022705078,31.71081023293634,35.79802799888066,43.84009504262934,47.83762840416868,45.48378467656367,,,
SPHR,2021-07-13,36.98845291137695,37.376441955566406,36.448036193847656,36.729793548583984,30.856938981281285,35.908571800548145,43.88704344107395,47.87576632185896,45.51021214508373,,,
SPHR,2021-07-14,37.10392761230469,37.10392761230469,36.03879928588867,36.30485153198242,28.40257505722592,35.961701247422575,43.90866527911979,47.89543203120287,45.52619920013465,,,
SPHR,2021-07-15,36.027713775634766,36.32794570922852,35.08776092529297,35.61662673950195,27.900202882198112,35.95361604306005,43.96676559386303,47.91052546723088,45.23735005913701,,,
SPHR,2021-07-16,36.11547470092773,36.21247100830078,33.990760803222656,34.15242385864258,29.75416563353949,36.76772812205412,44.41629308267252,48.09272777732114,45.40684763293089,,,
SPHR,2021-07-19,33.150115966796875,33.408775329589844,31.926097869873047,32.9976921081543,30.702710713300498,36.48991087957707,42.79335752068823,48.2579531924823,45.50903189518433,,,
SPHR,2021-07-20,32.96997833251953,33.42263412475586,32.31870651245117,32.94688034057617,29.662341446871142,35.98106720297805,42.54835150450501,48.1880250138309,45.49361437517228,,,
SPHR,2021-07-21,33.3995361328125,34.0,33.09006881713867,33.556583404541016,30.504303269725607,36.26258921361282,41.14327430654717,48.22043988628404,45.49120450955378,,,
SPHR,2021-07-22,33.4826774597168,33.69514846801758,32.33949279785156,33.04850006103516,30.59054352802053,36.19844584697329,41.0249300298393,48.25654964990344,45.49738841596744,,,
SPHR,2021-07-23,33.11778259277344,33.45496368408203,32.642032623291016,32.7113151550293,30.59719743267053,36.153183884539125,40.946016348940645,47.505991361618285,45.49650161744204,,,
SPHR,2021-07-26,32.586605072021484,33.44110870361328,32.57274627685547,33.062355041503906,30.87430145679113,36.22106167161783,40.35733317023072,47.38598734388786,45.39319233691509,,,
SPHR,2021-07-27,32.8545036315918,33.05311965942383,31.61200904846192,32.43880081176758,30.82381763689016,36.28869967052802,40.3388534532403,47.229269619602896,45.4201575308868,,,
SPHR,2021-07-28,32.794456481933594,33.852195739746094,32.71593475341797,33.64434051513672,32.619787796978486,37.10304928355717,39.84136775476495,47.395381782601525,45.56689418769528,,,
SPHR,2021-07-29,33.74134063720703,33.99538040161133,33.542724609375,33.57967758178711,31.987851019406044,36.53701405024237,39.69082815073445,42.9279783738418,45.53924462659735,,,
SPHR,2021-07-30,33.43648910522461,33.68129348754883,32.05311965942383,32.3140869140625,32.401203355354326,37.234199989394185,40.0453012348122,42.974535518064464,45.585350589506106,,,
SPHR,2021-08-02,32.457275390625,33.22401809692383,32.33256530761719,32.64665222167969,32.71976888833707,37.28772893746629,40.11916829051626,42.55890858482884,45.59690007195172,,,
SPHR,2021-08-03,32.56351089477539,32.58891677856445,31.67667388916016,32.13394927978516,31.41351048741874,36.22345427603084,39.64807127731972,42.561893207046566,45.53778754917974,,,
SPHR,2021-08-04,31.89838218688965,32.43279266357422,31.33487319946289,31.524248123168945,31.596339941926725,36.22240263906336,39.23944666518351,42.40149169550103,45.57655072661221,,,
SPHR,2021-08-05,31.681293487548828,32.59122467041016,31.565820693969727,32.19399642944336,32.467257370784004,35.90624987646678,39.24056106469844,42.46112951999314,45.62439037662431,,,
SPHR,2021-08-06,32.429561614990234,32.66050720214844,31.818937301635746,32.549652099609375,32.7295381002896,35.01305008109,39.03547852506493,42.40718107619293,45.61205336870271,,,
SPHR,2021-08-09,32.38799285888672,32.38799285888672,31.399538040161133,31.46420288085937,33.6038910934648,35.428711528071254,39.15082570789956,42.5338243653354,45.71871825839368,,,
SPHR,2021-08-10,31.422632217407227,31.84757423400879,31.002309799194336,31.08083152770996,32.59681781986243,33.94840646201012,39.03433455208791,42.55078004325242,45.66083704441285,,,
SPHR,2021-08-11,31.47344017028809,32.43880081176758,30.91916847229004,32.16166305541992,34.51814201171942,34.20131906133974,39.37101977847821,42.70701726464728,45.49139458247424,,,
SPHR,2021-08-12,32.009239196777344,32.04618835449219,31.09976959228516,31.58429527282715,33.07021568354141,33.47896956053187,39.090658714201794,42.45172039667731,45.47414897662063,,,
SPHR,2021-08-13,31.59353256225586,32.07390213012695,30.95611953735352,30.993072509765625,32.86402756132958,33.39643275103858,38.87479799645811,42.39226205040831,45.4780802705519,,,
SPHR,2021-08-16,30.74364852905273,30.74364852905273,29.995380401611328,30.438798904418945,32.92020968511286,33.49404392521106,38.76373423673064,42.26107287957752,45.16570721904351,,,
SPHR,2021-08-17,29.89838218688965,29.89838218688965,28.734411239624023,28.789838790893555,35.69024808884479,35.004271344242014,39.49803078193616,42.68661603967722,45.40934696274904,,,
SPHR,2021-08-18,28.98845291137696,29.72748374938965,28.595842361450195,28.61893844604492,35.69814898300101,34.35473373110776,36.11437407576174,42.66750418423771,45.412650902896,,,
SPHR,2021-08-19,28.21247100830078,28.68822288513184,27.833717346191406,28.429561614990234,35.654236445118656,33.72810215205275,35.84525193115463,42.61236600859652,45.41672467300705,,,
SPHR,2021-08-20,28.235565185546875,29.015241622924805,27.995380401611328,28.836027145385746,35.30872427442724,33.967332377647665,35.9436809049194,42.557523947415135,45.39516585512082,,,
SPHR,2021-08-23,29.91223907470703,33.658199310302734,29.0300235748291,33.51039123535156,57.44978214408447,46.01030620484864,43.37607677405297,46.18104703909731,47.81768465100141,,,
SPHR,2021-08-24,33.48729705810547,34.28406524658203,33.09006881713867,34.0,57.569306315760805,45.80457441043752,42.7814728246399,46.19749949261558,47.24755080743484,,,
SPHR,2021-08-25,34.180137634277344,36.18937683105469,34.12240219116211,34.59584426879883,57.78603789067229,45.247374994814734,42.88640465007846,46.23794662534561,47.18259353376532,,,
SPHR,2021-08-26,34.6004638671875,35.26559066772461,34.41108322143555,34.94688034057617,57.63630519835276,45.039589297859465,42.60938937897091,46.249521428311375,47.18452251877056,,,
SPHR,2021-08-27,35.15473556518555,36.6004638671875,35.03695297241211,36.52193832397461,57.66884542527354,46.04715356092433,43.08872623170303,46.54681989286927,47.30407072444284,,,
SPHR,2021-08-30,36.605079650878906,36.71593475341797,35.53810501098633,36.0600471496582,56.80833025196008,46.09038181462317,43.12026964654736,46.46943051954798,47.18154001183273,,,
SPHR,2021-08-31,36.20785140991211,37.09746170043945,36.00461959838867,37.03926086425781,57.20548097471371,46.26256488420253,43.26293678391075,46.57516124396093,47.25667248782841,3.22,31.0,-0.31
SPHR,2021-09-01,36.95149993896485,37.41339492797852,36.79399490356445,37.06235504150391,57.0472550706859,46.14602124779489,43.18522875588869,46.56733461725624,47.25541299945986,3.21,30.69,-0.3
SPHR,2021-09-02,37.30253982543945,37.63048553466797,36.95611953735352,37.61200714111328,56.8606581670564,46.25417911734318,43.23306030721744,46.547195894185016,47.27455038599713,3.2,31.37,-0.29
SPHR,2021-09-03,37.65357971191406,37.76674270629883,37.04388046264648,37.23787689208984,56.85495846968094,46.2769841913395,43.24885177830451,46.55970465173909,47.22896545032979,3.18,32.04,-0.28
SPHR,2021-09-07,37.41339492797852,37.78752899169922,36.97043991088867,37.307159423828125,56.82674759890409,46.26707980138101,42.85932119362001,46.55031957060291,47.18450114198762,3.17,26.92,-0.27
SPHR,2021-09-08,37.307159423828125,38.21709060668945,36.642032623291016,37.23325729370117,56.43881934438552,46.24715808518551,42.85821624241812,46.54336813167487,47.163536436071816,3.16,26.67,-0.27
SPHR,2021-09-09,36.70669555664063,37.18706512451172,35.89838409423828,36.13394927978516,56.4620646572553,46.20673030386354,43.10325347579306,46.669744325620464,47.09507315209513,3.14,30.19,-0.26
SPHR,2021-09-10,36.25865936279297,36.87759780883789,36.16166305541992,36.53117752075195,56.49986213042734,46.13804849482264,43.042094348453006,46.347386352054585,47.03055374654574,3.13,28.97,-0.25
SPHR,2021-09-13,36.54503631591797,38.00461959838867,35.98152542114258,37.99538040161133,56.06031437594125,46.42985132506322,43.462973566020416,46.39970096385884,47.04163632056046,3.12,37.04,-0.23
SPHR,2021-09-14,38.26327896118164,38.26327896118164,37.099308013916016,37.829097747802734,56.11080933980868,46.37077243631828,43.09336679775793,46.40208519339634,47.0407775691798,3.1,30.28,-0.22
SPHR,2021-09-15,37.63510513305664,37.88914489746094,37.006927490234375,37.18706512451172,56.15341776342817,46.166356230107,42.95992927039165,45.62294883713537,47.07005177194205,3.09,28.18,-0.21
SPHR,2021-09-16,36.900691986083984,37.21478271484375,36.21247100830078,36.23556518554688,56.438374114293474,46.43027538668752,43.13571755005801,45.5315907798766,47.14233595913517,3.08,33.33,-0.2
SPHR,2021-09-17,36.32332611083984,36.84526443481445,36.26327896118164,36.6004638671875,56.2506586265601,46.46789665205116,43.127472873738206,44.86700792140003,47.1461378930532,3.07,33.04,-0.19
SPHR,2021-09-20,35.80600357055664,36.24711227416992,34.623558044433594,35.15935134887695,57.65678632225742,47.11903068731822,43.51123507609346,45.09492264512696,47.31866991864826,3.05,39.82,-0.17
SPHR,2021-09-21,35.163970947265625,35.7113151550293,34.38799285888672,34.457275390625,57.03518313357344,47.20892972960869,43.58915446944734,44.830393360695474,47.217942185812,3.04,41.23,-0.15
SPHR,2021-09-22,34.87759780883789,35.565818786621094,34.74595642089844,35.10392761230469,57.01748948948342,46.88784639261899,43.6660801745464,44.827580156337696,46.97545594249712,3.03,42.61,-0.13
SPHR,2021-09-23,35.12240219116211,36.72886657714844,34.96997833251953,36.69284057617188,57.55292031646686,47.68015342933998,44.18509662814603,44.82590486199609,47.17623113007429,3.01,48.28,-0.11
SPHR,2021-09-24,36.5404167175293,37.464202880859375,36.31870651245117,36.72517395019531,57.169400039613926,47.26874998719045,43.86426059736681,44.8265887686067,46.97655990925813,3.0,43.59,-0.09
SPHR,2021-09-27,37.03926086425781,38.10623550415039,36.44341659545898,37.77828979492188,57.08868796899703,47.59871653028565,44.10192546943192,44.943876467170405,47.05699766650482,2.99,48.31,-0.06
SPHR,2021-09-28,37.801387786865234,37.90761947631836,35.93302536010742,36.0831413269043,58.68281241821577,48.40396000528849,44.67153641106404,45.24781493812353,47.0823291946619,2.98,56.3,-0.03
SPHR,2021-09-29,35.96766662597656,36.342262268066406,33.64434051513672,33.70438766479492,59.917752170199975,50.31743276808312,45.42320196465512,45.7609748045718,47.55612827399004,2.97,60.0,-0.01
SPHR,2021-09-30,33.764434814453125,34.35565948486328,33.256351470947266,33.565818786621094,59.89029384536334,50.30906058912937,45.38230953089436,45.71671115371856,47.55813689737588,2.96,58.68,0.02
SPHR,2021-10-01,33.95381164550781,33.95381164550781,32.25865936279297,32.48960876464844,60.80555987970776,50.69517536786661,45.26858509860493,45.83783262925422,47.67103316802419,2.94,56.56,0.05
SPHR,2021-10-04,32.21709060668945,33.094688415527344,31.907621383666992,31.94919204711914,61.03624796652055,50.56429120372431,44.8214047393236,45.86158208321156,47.64060891627134,2.93,55.28,0.07
SPHR,2021-10-05,31.93071556091309,32.382911682128906,31.602771759033203,31.92147827148437,42.28386249827455,50.035145935923694,44.76161401586975,45.63791798316091,47.63109549777921,2.92,54.84,0.1
SPHR,2021-10-06,32.09238052368164,33.12702178955078,31.662818908691406,33.03926086425781,43.32472883532733,50.53032518759208,44.49503453248932,45.77820761845054,47.74483755816832,2.91,53.6,0.13
SPHR,2021-10-07,33.394920349121094,33.7736701965332,32.56351089477539,32.642032623291016,43.082590881832566,50.534242026466494,44.18108246293989,45.79380644436351,47.759374430052425,2.9,46.03,0.15
SPHR,2021-10-08,32.24942398071289,32.642032623291016,31.418014526367188,32.180137634277344,43.069542592199866,50.47239243621263,43.869771278600005,45.79941981345915,47.75536670393666,2.89,40.94,0.17
SPHR,2021-10-11,31.972286224365234,32.53117752075195,31.367206573486328,31.46420288085937,41.05414924705147,49.96357341167633,43.90805867605872,45.832938257507685,47.8037903731254,2.88,42.19,0.2
SPHR,2021-10-12,31.362586975097656,31.972286224365234,31.362586975097656,31.75519561767578,41.185893331183685,49.52961516746655,43.94829871234501,45.762285641750005,47.81039581062941,2.86,43.41,0.22
SPHR,2021-10-13,31.69976806640625,31.916858673095703,31.357967376708984,31.84295654296875,40.18939320930202,49.53411478333968,43.94600133422746,45.423615168761614,47.810420181377815,2.85,43.08,0.24
SPHR,2021-10-14,32.32794570922852,33.163970947265625,32.26327896118164,33.13164138793945,42.210183215970055,50.07198325001034,44.22462511472028,45.64058968243657,47.843160406630005,2.84,50.38,0.27
SPHR,2021-10-15,33.73210144042969,33.79214859008789,32.286373138427734,32.36027526855469,42.21354912966424,50.2072128071615,43.98826567390835,45.638730107951226,47.89679681117055,2.83,44.7,0.29
SPHR,2021-10-18,31.87067031860352,32.51270294189453,31.732101440429688,32.35103988647461,42.20775201051071,50.164765923899125,43.98858086892992,45.134639121381774,47.87974925597509,2.82,45.11,0.31
SPHR,2021-10-19,32.77598190307617,32.905311584472656,32.277137756347656,32.41108322143555,42.20769086862519,50.11576149949087,43.602980458492205,45.01058733756289,47.79826789881019,2.81,35.82,0.33
SPHR,2021-10-20,32.378753662109375,32.886837005615234,32.05542755126953,32.337181091308594,42.20610929571531,49.96601642528172,43.36088705937392,45.010017654558126,47.62969350173354,2.8,31.85,0.35
SPHR,2021-10-21,32.33256530761719,33.19630432128906,32.273441314697266,32.3140869140625,41.53030995594128,49.3822098405139,42.90226600177,44.75735980625938,47.62932786314088,2.79,22.79,0.35
SPHR,2021-10-22,31.995380401611328,32.221710205078125,31.536720275878903,32.115474700927734,41.30094898928744,49.394449646499,42.71480993542939,44.74249323717983,47.63323739885358,2.79,18.98,0.35
SPHR,2021-10-25,31.89376449584961,32.7690544128418,31.89376449584961,32.35103988647461,39.36203347978635,48.79003288843942,42.73603161636157,44.7548068171393,47.63640305182499,2.78,19.57,0.36
SPHR,2021-10-26,32.40184783935547,32.761661529541016,31.943187713623047,32.30946731567383,39.37895489793607,48.74406935803415,42.73150219362786,44.726021686253006,47.608392842816215,2.77,19.42,0.36
SPHR,2021-10-27,32.184757232666016,32.494224548339844,31.829099655151367,32.12009048461914,39.21920773115923,48.65012680937555,42.5876112261523,44.66880027617661,47.55475033901922,2.76,17.86,0.36
SPHR,2021-10-28,32.31870651245117,32.76674270629883,31.87067031860352,32.3741340637207,38.86553671663676,48.51091368621269,42.54823616184715,44.67961004955121,47.55296326403959,2.76,17.02,0.36
SPHR,2021-10-29,32.34642028808594,32.63279342651367,31.48267936706543,32.549652099609375,38.74626932397924,48.33319913228233,42.5574632032577,44.3666684982958,47.50562156232982,2.75,18.31,0.35
SPHR,2021-11-01,33.02540588378906,34.36489486694336,32.66050720214844,34.15242385864258,39.99031776490133,49.275412485422144,43.30034354297357,44.64475077990559,47.73547344965828,2.74,34.97,0.37
SPHR,2021-11-02,34.21709060668945,34.21709060668945,33.21016311645508,33.884525299072266,39.63448982508153,48.77825855262365,43.29984757801178,44.59822700879762,47.74248771165225,2.73,34.72,0.38
SPHR,2021-11-03,33.84295654296875,34.448036193847656,33.394920349121094,33.87528991699219,39.21730238528533,48.69841490969272,43.287107159370215,44.59553289538965,47.19138146957072,2.72,34.48,0.4
SPHR,2021-11-04,33.94919204711914,34.10161590576172,33.18198776245117,33.9168586730957,36.79110545923791,48.21779749589548,43.0316291672437,44.59294557870128,47.09315781555617,2.72,26.71,0.41
SPHR,2021-11-05,34.96535873413086,36.76674270629883,34.94688034057617,36.6882209777832,43.67509735633583,50.601083813346136,44.7983135875056,45.57576205695808,47.59226146262467,2.71,61.9,0.43
SPHR,2021-11-08,37.84295654296875,38.81755065917969,36.97921371459961,38.72055435180664,45.70441037378669,51.4788455226142,45.34118421142701,46.0377949600278,47.8679150539836,2.7,64.86,0.45
SPHR,2021-11-09,38.24480438232422,39.53810501098633,37.533485412597656,37.64896011352539,44.392837366184885,51.70018411256015,45.51504249831456,45.19467828307993,44.8729518205615,2.69,67.79,0.47
SPHR,2021-11-10,37.04388046264648,37.2434196472168,35.2286376953125,35.44572830200195,43.36405812763497,51.93374413180963,46.30215236832743,45.58401953075368,45.145675292290704,2.69,79.33,0.48
SPHR,2021-11-11,35.833717346191406,35.95381164550781,34.75750732421875,35.66743469238281,43.34757989737958,51.89937643102758,46.30884960473517,44.84317785662553,44.849434953331496,2.69,79.47,0.49
SPHR,2021-11-12,35.84295654296875,35.87990951538086,34.65127182006836,34.93302536010742,42.659089372413625,52.10037217954463,46.40084458550491,44.83392326015775,44.87505285287705,2.68,79.61,0.5
