Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MDB,2019-02-26,107.23999786376952,107.23999786376952,96.18000030517578,98.2699966430664,48.8801442569427,71.82807682780698,74.41104360216427,62.598821182169694,61.187834283450925,,,
MDB,2019-02-27,97.19000244140624,101.25,97.06999969482422,100.4800033569336,48.67062918271464,71.15704739720499,74.23077881947904,62.435132263065206,61.14628371010718,,,
MDB,2019-02-28,100.47000122070312,104.27999877929688,100.1500015258789,101.55999755859376,46.21389242549944,70.92961029435966,74.24092267198894,62.31726268786106,61.13673212729569,,,
MDB,2019-03-01,100.94000244140624,105.1999969482422,100.33999633789062,104.16000366210938,42.01136928272035,71.04831520025249,74.13673545206433,62.19381628730751,61.13608379772008,,,
MDB,2019-03-04,105.6999969482422,107.25,95.3000030517578,96.7699966430664,48.56857867487011,72.6500666743047,75.07624261294634,62.83492453700009,61.60812839314246,,,
MDB,2019-03-05,96.79000091552734,101.1999969482422,96.08000183105467,101.02999877929688,47.15171131678254,73.03990096085585,75.19800578476054,62.964631804382776,61.40170806904107,,,
MDB,2019-03-06,101.3499984741211,102.0,95.5,97.08999633789062,49.09376428661205,71.750723461667,75.21360962235137,63.16129861035128,61.53427267323307,,,
MDB,2019-03-07,96.8000030517578,100.55999755859376,96.5,99.45999908447266,48.65397245809604,70.20811379839952,74.58757701121857,63.21062777788468,61.39182961159759,,,
MDB,2019-03-08,96.98999786376952,101.33999633789062,96.0,99.8000030517578,48.64750487199976,70.10472810619443,74.50690736144783,63.19982641630567,60.68729107502424,,,
MDB,2019-03-11,100.75,105.33000183105467,100.62000274658205,104.56999969482422,49.57373181933465,70.53457533940568,74.73815408759738,63.40140064155918,60.8299873710009,,,
MDB,2019-03-12,104.58000183105467,106.08000183105467,102.1999969482422,104.87999725341795,49.47409018751493,70.0030214871918,74.73793293524838,63.298835564959056,60.78182594279824,,,
MDB,2019-03-13,105.06999969482422,107.75,103.52999877929688,104.26000213623048,49.17674639904372,70.0226722890047,73.87102473367702,63.30803968439087,60.655591290799,,,
MDB,2019-03-14,126.94000244140624,134.39999389648438,120.45999908447266,130.94000244140625,80.9684078343424,83.87437798480607,81.97720388678353,68.17845023389756,64.48617666277148,,,
MDB,2019-03-15,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,80.44598483974835,81.5799331068447,81.876360196383,68.0367577644957,64.16949631157271,9.51,99.0,-1.08
MDB,2019-03-18,132.32000732421875,138.05999755859375,132.1300048828125,137.97999572753906,80.51359037046917,81.65295377937947,81.31940155851616,67.48109084055292,64.1475402639779,9.6,98.02,-1.06
MDB,2019-03-19,137.0,140.5399932861328,136.0330047607422,138.75999450683594,80.42431823269418,81.64659309653473,80.86405050718251,67.44309624062,64.12661231121042,9.67,97.06,-1.05
MDB,2019-03-20,138.4499969482422,144.75,138.4499969482422,143.72999572753906,80.67442154514485,80.18590439441566,80.9044087611347,67.53224888286853,64.19664811766017,9.74,97.09,-1.04
MDB,2019-03-21,143.33999633789062,154.74000549316406,143.0,154.63999938964844,81.82508919788467,78.49961585899071,80.8192284329119,67.99919305896213,64.5552701596183,9.8,95.19,-1.03
MDB,2019-03-22,153.25,154.61900329589844,147.5800018310547,152.75999450683594,82.2137623692408,78.44228860525514,80.07662057270099,68.03392804761339,64.57900359635887,9.85,94.29,-1.02
MDB,2019-03-25,151.0,154.8000030517578,148.75999450683594,151.00999450683594,82.52275222110694,76.2056852946798,80.03460485339016,68.04950420888603,64.60010171828124,9.9,93.4,-1.02
MDB,2019-03-26,152.6300048828125,154.0,147.61000061035156,150.2899932861328,82.69847539742557,76.13707949547299,79.95859566456323,68.0544683958212,64.4653507475249,9.94,92.52,-1.01
MDB,2019-03-27,150.63999938964844,152.0,143.41000366210938,146.1699981689453,83.57022521547877,76.25057775722438,79.86559147138654,68.15266473071011,62.98831184403324,9.98,91.67,-1.01
MDB,2019-03-28,146.3300018310547,149.35000610351562,144.13999938964844,146.17999267578125,83.0970750281953,76.02628047487961,79.51965998797796,68.14940192857884,62.58945539542504,10.01,90.83,-1.0
MDB,2019-03-29,147.75,149.77000427246094,145.7550048828125,147.02000427246094,83.12110014609522,75.14363529813996,79.49188718941917,68.14857096853738,62.58069790406431,10.04,90.0,-1.0
MDB,2019-04-01,148.75,149.3800048828125,144.02999877929688,147.9499969482422,83.14027145174833,74.02131258065558,79.41940608321703,67.5151353970336,62.48371068540239,10.07,89.19,-0.99
MDB,2019-04-02,146.47000122070312,146.47000122070312,140.22999572753906,144.6999969482422,83.64883105225243,73.14671666129006,79.4406627307512,67.5449413760518,62.52765865687299,10.09,89.29,-0.99
MDB,2019-04-03,145.6300048828125,147.92999267578125,144.16000366210938,146.6300048828125,83.61784246049031,72.72425496692468,79.27132937529059,67.54197729518235,62.42210510832752,10.12,87.61,-0.98
MDB,2019-04-04,146.2899932861328,146.2899932861328,134.3800048828125,139.9499969482422,85.2439796952281,73.11828202548652,78.91710441891247,67.8029715053512,62.62092774950882,10.13,86.84,-0.98
MDB,2019-04-05,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,85.85653563527951,72.94521160511012,79.09663256477427,67.93454717975384,62.71774229573095,10.15,86.96,-0.97
MDB,2019-04-08,134.8300018310547,137.75,131.50999450683594,132.8699951171875,86.22584331105345,66.3199360960807,78.14336157494583,67.9994612520874,62.50090719032985,10.16,85.34,-0.96
MDB,2019-04-09,131.72999572753906,138.60000610351562,131.52200317382812,136.3300018310547,80.89962586269927,66.28038068688186,77.07109941913927,68.04345458173782,62.49778785908175,10.15,84.62,-0.95
MDB,2019-04-10,137.00999450683594,143.88999938964844,136.0800018310547,143.5800018310547,81.70948910866947,66.6902395882841,77.37058099446013,68.24571588734061,62.66987528340581,10.15,84.75,-0.94
MDB,2019-04-11,143.9499969482422,145.67999267578125,142.52000427246094,143.7100067138672,81.77124977308728,65.89323735662663,77.24885682252037,68.24186187946192,62.6708866707422,10.15,84.03,-0.93
MDB,2019-04-12,144.8300018310547,145.25,141.3800048828125,142.80999755859375,81.82313562381921,64.48846517665969,75.8715145998459,68.1929595937973,62.658278062141314,10.13,82.5,-0.92
MDB,2019-04-15,142.8800048828125,145.99000549316406,141.99000549316406,144.7899932861328,77.8400716793866,64.45922501937467,75.62125880463746,68.19354352770787,62.635830677312455,10.11,81.82,-0.91
MDB,2019-04-16,145.1300048828125,145.39999389648438,137.25,138.13999938964844,79.22560497620387,64.67567999362912,73.22365202253016,68.3445243339685,62.84460164053031,10.09,59.02,-0.89
MDB,2019-04-17,139.14999389648438,139.375,131.22999572753906,132.19000244140625,79.46874332465076,65.58102773784441,73.21487174695127,68.00113748944912,62.94655585921903,10.06,58.54,-0.87
MDB,2019-04-18,131.60000610351562,131.7989959716797,123.5999984741211,125.37999725341795,81.41452774469083,66.51634903897957,73.40946046445298,68.25182464377487,63.2111975771124,10.03,62.9,-0.85
MDB,2019-04-22,124.69000244140624,130.60000610351562,123.40599822998048,130.41000366210938,81.91353131584962,66.84439644992327,73.51335497512962,68.37213551738739,63.26799933654924,10.0,64.0,-0.83
MDB,2019-04-23,131.39999389648438,138.80999755859375,131.39999389648438,137.3300018310547,82.12709249819876,67.29533578790561,73.428961065879,68.11366253794053,63.43752008376226,9.97,62.7,-0.81
MDB,2019-04-24,138.24000549316406,141.4949951171875,134.23699951171875,135.16000366210938,82.43135743438802,67.43763757291144,73.45144230378199,68.14693344272268,63.38894390112898,9.94,63.78,-0.79
MDB,2019-04-25,136.8800048828125,139.9499969482422,134.10000610351562,137.66000366210938,82.36331863448555,67.30320677618305,73.06134488784836,68.15102076959391,63.1099821903943,9.92,47.66,-0.77
MDB,2019-04-26,137.44000244140625,139.9499969482422,134.77000427246094,138.97999572753906,49.936899441577374,67.29263537177137,72.90452127595512,68.12304810205599,63.11105968517145,9.89,45.74,-0.76
MDB,2019-04-29,139.75999450683594,140.97000122070312,136.97000122070312,137.5,49.58578599741364,66.90719165212552,72.94007542131187,68.14233918108657,62.809132435469415,9.86,46.15,-0.74
MDB,2019-04-30,137.47000122070312,141.10000610351562,136.47000122070312,140.9199981689453,49.453191937250814,67.00397547649682,72.93862093921426,68.13843783680828,62.735451774363845,9.83,45.8,-0.72
MDB,2019-05-01,141.27999877929688,141.49899291992188,132.16000366210938,133.6199951171875,51.82553145773245,67.98000863628144,73.45733932145363,68.43891386437025,62.995595334310416,9.8,65.15,-0.7
MDB,2019-05-02,133.1199951171875,136.3000030517578,129.72000122070312,132.36000061035156,50.7003854443984,67.99208577911394,72.4779245097502,68.45442500297237,63.00593094824541,9.77,42.11,-0.68
MDB,2019-05-03,133.10000610351562,135.95700073242188,129.0,134.4600067138672,45.71597212105451,67.80444912394537,71.44617981886633,68.44449226422024,63.00495899504689,9.74,41.79,-0.65
MDB,2019-05-06,129.80999755859375,136.88999938964844,129.1699981689453,136.49000549316406,46.00393458640681,67.82878239572264,71.3908274446142,68.44015425698723,62.925951207063534,9.71,41.48,-0.63
MDB,2019-05-07,134.8699951171875,137.7100067138672,130.89999389648438,133.27999877929688,46.32060152399124,67.97174597293764,71.46274937910545,68.52007148832342,62.81677470188738,9.67,42.65,-0.61
MDB,2019-05-08,132.58999633789062,135.47000122070312,131.61000061035156,133.10000610351562,46.32729310137302,67.97785082506293,71.17350707587829,68.51868460973563,62.79932786193897,9.64,40.88,-0.59
MDB,2019-05-09,131.0,136.13999938964844,127.13999938964844,134.8800048828125,46.026440574256064,67.99260011973833,71.18830927820107,68.52748122031733,62.320532003343175,9.61,41.3,-0.57
MDB,2019-05-10,134.25,137.83999633789062,130.27999877929688,135.6999969482422,46.09025563635029,67.7962005194347,71.17960508498935,68.52605216818472,62.32067438960709,9.58,41.01,-0.55
MDB,2019-05-13,131.8000030517578,134.0,127.30699920654295,127.83999633789062,48.89021266410945,69.08392522159441,70.35651220933161,68.90498853780998,62.63328702252958,9.54,40.0,-0.53
MDB,2019-05-14,129.39999389648438,134.6909942626953,129.031005859375,133.33999633789062,50.65836563074427,69.51082217730203,70.57937436143108,69.00163399653533,62.51191085427594,9.51,40.43,-0.51
MDB,2019-05-15,134.3699951171875,141.44000244140625,131.1699981689453,138.44000244140625,51.6862723626328,69.81467168995428,70.75915962446142,69.05507466337806,62.59894725442855,9.48,40.85,-0.49
MDB,2019-05-16,139.25,148.0,139.25,146.86000061035156,54.44996530055597,70.67380119985133,70.25088608566841,69.36219870220279,62.7404908805224,9.45,39.16,-0.46
MDB,2019-05-17,144.4199981689453,148.0,142.22999572753906,145.74000549316406,52.68981425639819,70.61331283532468,68.60224556218415,69.36458453298229,62.75244826742976,9.42,37.5,-0.45
MDB,2019-05-20,143.64999389648438,145.9199981689453,140.27000427246094,145.0500030517578,51.82404585851239,70.46853574241473,68.52831207796908,69.3711422934649,62.72636954586088,9.38,37.24,-0.43
MDB,2019-05-21,147.2100067138672,148.0,143.3300018310547,144.39999389648438,51.40890593543887,70.45964858777225,66.74196915282529,69.29786078337744,62.6072850993281,9.35,34.93,-0.42
MDB,2019-05-22,143.66000366210938,145.82000732421875,142.05599975585938,142.4600067138672,51.14490715757724,67.52635141420394,66.67974939105157,69.28389680158548,62.633894083991656,9.32,34.69,-0.4
MDB,2019-05-23,141.0,141.74099731445312,136.50999450683594,138.82000732421875,49.42709508865461,67.75758297682496,66.72341099120767,69.33368524836209,62.69874950377379,9.29,35.14,-0.39
MDB,2019-05-24,140.0,143.8000030517578,139.6199951171875,139.77000427246094,49.47789720125324,67.74928420798327,66.50072839367228,69.26762617148961,62.657584748096006,9.26,33.56,-0.38
MDB,2019-05-28,140.52999877929688,146.00999450683594,139.60000610351562,141.39999389648438,49.58091946195598,67.63507034526125,65.99401175407719,68.5481533532078,62.65986622972155,9.23,32.0,-0.37
MDB,2019-05-29,139.89999389648438,139.89999389648438,135.86000061035156,137.49000549316406,50.0265380159619,65.99602587222697,65.56638858890997,68.63020800931616,62.740134676341775,9.2,30.46,-0.36
MDB,2019-05-30,137.8300018310547,140.80999755859375,137.75,139.99000549316406,48.43572471041757,65.5908413112326,64.67990032954076,68.50353370674408,62.74232852997095,9.18,29.61,-0.36
MDB,2019-05-31,137.75,142.5800018310547,136.0,140.33999633789062,46.56463318321356,64.91482850030518,64.32867397007436,68.48148662217028,62.7383452776192,9.15,28.76,-0.36
MDB,2019-06-03,140.3000030517578,140.8300018310547,129.60000610351562,130.55999755859375,48.828407179702346,66.75246273498303,65.09175391498397,68.9191288518137,63.18977355970083,9.13,31.17,-0.35
MDB,2019-06-04,134.57000732421875,138.5,131.60000610351562,138.2100067138672,50.26418414382826,67.6099464256471,65.28449872758438,69.20392046435956,63.3870671718305,9.1,31.61,-0.34
MDB,2019-06-05,140.89999389648438,149.32000732421875,140.10000610351562,148.8699951171875,52.581453815944975,68.55977900307279,61.8922419846308,69.71281937246813,63.691624100516606,9.08,25.64,-0.35
