Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MODG,1993-04-01,5.865070782601833,5.980072170495987,5.658068284392357,5.888071060180664,48.5040471206563,49.53668686532818,44.4422057955615,42.060815784725705,46.10388030138574
MODG,1993-04-02,5.842069625854492,5.911070448207104,5.704067981149268,5.842069625854492,48.81441376784086,49.359251513271616,44.482678327556584,42.073281011441644,46.11405803237541
MODG,1993-04-05,5.865071142042005,6.026073094960806,5.773070026088405,5.9570722579956055,47.86911398266812,48.35342160251717,44.100440714470075,42.068951303294675,45.73013693556945
MODG,1993-04-06,6.049072419380654,6.049072419380654,5.543066361485695,5.635067462921143,49.002040783240844,50.106074026839906,45.04007847450651,41.81222566110262,46.07778640055882
MODG,1993-04-07,5.428066646351534,5.543068058350507,5.40506636395174,5.474067211151123,47.4306689894879,50.69788052908125,45.37912598278855,41.910725882262795,46.01419369174602
MODG,1993-04-08,5.520066051948362,5.842069904978683,5.49706577673191,5.65806770324707,46.559187794569375,50.93727848952513,45.487528476030654,41.439344693781585,46.08509693033652
MODG,1993-04-12,5.704066042770208,5.911068439483643,5.704066042770208,5.911068439483643,47.657478994649644,51.43561793225951,45.58929887569795,41.29011402469191,46.22123586000145
MODG,1993-04-13,6.026071534690444,6.440076449287497,5.980070988624104,6.371075630187988,51.18262859308555,53.158773529347854,46.85774756099828,42.07271424725734,46.77225755382005
MODG,1993-04-14,6.417075827717781,6.80808044804467,6.348075012365976,6.624078273773193,50.670366739597085,53.056060759724865,47.09265398445681,42.25260213885593,46.79773266526617
MODG,1993-04-15,6.624078633552854,6.624078633552854,6.187073445922631,6.371075630187988,52.69058203161705,53.8129353196357,47.537343139733046,42.56423531478282,46.94371143482276
MODG,1993-04-16,6.371076112464354,6.371076112464354,5.9340708917538025,6.049072265625,55.796906412817826,55.08018508458918,48.419499220656505,43.065643408898545,47.14044195704221
MODG,1993-04-19,6.026071102683115,6.072071645451689,5.980070559914542,6.003070831298828,55.32759453895877,54.68914057584379,48.435609413049946,43.078123182556574,47.01541594770184
MODG,1993-04-20,5.980072170495987,6.026072725653648,5.796069949865341,5.888071060180664,55.957176664205456,54.41534778782646,48.34070937078667,43.13962669688292,47.01684853485934
MODG,1993-04-21,5.911070056427691,6.302074690510456,5.911070056427691,6.118072509765625,56.43767087694099,54.792439355996756,48.42539209394124,43.313187635181094,47.12588175882496
MODG,1993-04-22,6.118070704336385,6.164071235947937,6.026069641113281,6.026069641113281,56.80160433233347,54.75052874508619,48.52118931273157,43.27783821096875,47.09693402733136
MODG,1993-04-23,5.980070438025133,6.141072334433502,5.9340698961941705,6.095071792602539,56.56060384814996,54.29715577481956,48.468506817932266,43.21415052968628,47.08499869670833
MODG,1993-04-26,6.003070383805495,6.1180717321542595,5.842068496117225,5.980070114135742,57.19260267572124,53.79325203799411,48.57584006267616,43.3071557470629,47.1396688332557
MODG,1993-04-27,5.796068755063144,6.1640731204639785,5.796068755063144,6.0720720291137695,56.48967866418505,53.35729389337346,48.3541408370801,43.251344502471675,46.50988891206476
MODG,1993-04-28,6.026073094960806,6.210075326868005,5.888071421030405,5.9570722579956055,56.61264180638179,53.66239562012708,48.26559849654467,43.35010405622599,46.565408648311546
MODG,1993-04-29,5.934071042586345,5.934071042586345,5.635067462921143,5.635067462921143,59.434457023318984,54.94790306924491,49.15722674533218,43.90884083509797,46.94172583586017
MODG,1993-04-30,5.681068420410156,5.681068420410156,5.267063434307392,5.3820648193359375,60.49434445482815,55.573524779558326,49.76764586886445,44.25562886798185,47.14094424301946
MODG,1993-05-03,5.43270717824928,5.708946526295854,5.43270717824928,5.593846797943115,61.2978524778543,51.71492611420959,50.00901251473165,44.41570180471611,47.26966371705204
MODG,1993-05-04,5.662908373142891,5.893107900506423,5.662908373142891,5.824048042297363,62.205233487442236,52.14249694740053,50.20501951543886,44.605526231241015,47.232590799876114
MODG,1993-05-05,5.870085135671019,6.146324436173185,5.870085135671019,6.031224727630615,62.37940870194261,52.12954106902353,49.73928606315911,44.630283262479345,46.82682096095175
MODG,1993-05-06,5.985184844213587,6.192364319590212,5.962164902505074,6.031224727630615,60.9589375597817,51.81401246682093,49.62325534829452,44.51807603130808,46.828254193177074
MODG,1993-05-07,6.00820733238669,6.0312272838517735,5.824047720666026,5.870087623596191,61.7032269589471,51.89481897183852,49.907342821093735,44.64448897267938,46.86872483461143
MODG,1993-05-10,5.847067825525188,6.077267346215155,5.847067825525188,5.916127681732178,59.13944652247677,51.889336220670124,49.87793669787253,44.63992945099223,46.821300071485204
MODG,1993-05-11,5.824047247568767,6.031226793924968,5.824047247568767,6.008206844329834,54.465929456616394,51.88390465610506,49.712415832534475,44.609382926791646,46.79782501630762
MODG,1993-05-12,5.962166945139567,6.100286642710368,5.916127045949301,6.008206844329834,53.72360072031957,51.37850768481238,49.712415832534475,44.59403460716666,46.79087631953256
MODG,1993-05-13,5.9621666209904225,5.985186569334015,5.824046930928868,5.847066879272461,53.94635744990729,51.62289427522451,49.60914850284333,44.76086323630313,46.88952555020994
MODG,1993-05-14,5.824047720666026,5.893107575061275,5.824047720666026,5.870087623596191,53.76053529623373,51.575193502424824,49.599833574630345,44.756943670836726,46.827407237758855
MODG,1993-05-17,5.870085135671019,6.031224727630615,5.801025310545477,6.031224727630615,54.273948955739726,51.76085148106324,49.41202508936871,44.78231261394728,46.86337548919134
MODG,1993-05-18,5.985186894734701,6.0542467435201015,5.962166945139567,6.008206844329834,54.00592038276593,51.476072321346486,49.40376570356666,44.63077107711011,46.869695739185666
MODG,1993-05-19,6.031227902314509,6.100287763791393,5.962168040837625,6.054247856140137,51.367928547124066,50.33723065191281,49.305397076345955,44.627457750899104,46.857190629802524
MODG,1993-05-20,6.008208648018216,6.468607778134554,6.008208648018216,6.353507995605469,52.13963877342004,49.50109885281846,49.740029950904194,44.70872266683858,47.04468178045864
MODG,1993-05-21,6.3535065703339635,6.468606327042912,6.261426764966805,6.284446716308594,51.6362824776062,48.88304857190659,49.80993261276876,44.64287900567152,47.06478103854595
MODG,1993-05-24,6.192365348774151,6.3535049675154855,6.192365348774151,6.307465076446533,50.20871221490939,48.84350743638026,49.68730395766167,44.569893894658776,47.063040086577544
MODG,1993-05-25,6.307468082593835,6.399547908617103,6.2844481260880185,6.353507995605469,45.27315858370351,48.81496916152794,49.637309932224795,44.18437538786108,47.04227669451414
MODG,1993-05-26,6.399546438333939,6.813905560240453,6.3765264871169105,6.7678656578063965,47.57534675819473,49.8231636148643,50.42361268769986,44.672636953595074,47.344347584703314
MODG,1993-05-27,6.744846481604864,7.090145789536854,6.744846481604864,6.859946250915527,46.184452182297825,49.64594536471708,50.070636357061915,44.46439679073281,47.350824582865584
MODG,1993-05-28,6.767864861992845,6.836924707523385,6.675785067952127,6.744844913482666,43.65371370311848,49.88103526059612,50.16757317696368,44.42714147977364,47.3711450221518
MODG,1993-06-01,6.721826834024793,6.952026383135231,6.698806879113749,6.8829665184021,43.77710625053011,49.640930421220666,50.06079168268908,44.30580296787171,47.39427550267452
MODG,1993-06-02,6.836923521547653,7.274302467370567,6.836923521547653,7.20524263381958,44.74388369892813,50.25613604213953,49.87347121205409,44.54814110678706,47.44262021241531
MODG,1993-06-03,7.251283159622779,7.412422785392174,7.113163480391869,7.182223320007324,43.80498340099037,50.23703590802639,49.83254612006202,44.556370696327,47.445782556420546
MODG,1993-06-04,7.136187384749532,7.182227303360819,6.929007750998739,7.159207344055176,43.45473585007857,50.242968420393694,49.8537710277856,44.525930465458195,47.39130898694138
MODG,1993-06-07,7.067124371287189,7.274303913116455,7.021084473102908,7.274303913116455,43.5262890479419,50.16600317835408,49.86604496145354,44.51735530876706,47.27856140455899
MODG,1993-06-08,7.228263362661584,7.274303256691276,7.044103786542818,7.09014368057251,43.89506961215521,50.63013264034484,50.14658052845098,44.674702733180396,47.333430111593
MODG,1993-06-09,7.136183881759644,7.205243725776673,6.905984401702881,6.905984401702881,44.7517232911085,50.639029295875595,50.430466852179855,44.76519136810001,47.391493122570914
MODG,1993-06-10,6.8599434660646486,7.251282522853571,6.8599434660646486,7.20524263381958,45.502396746299596,50.923246627390064,50.41780960527501,44.884318722291184,47.5179838150684
MODG,1993-06-11,7.343367406725883,7.43544724881649,7.274307525157928,7.366387367248535,41.73182283881193,51.02075933122966,50.31855509572406,44.91334139126847,47.02105647185183
MODG,1993-06-14,7.435442182118307,7.688661575317382,7.366382347609468,7.688661575317383,39.45788159411603,51.23502381692149,50.536694495804056,45.05279430209817,46.740426929283124
MODG,1993-06-15,7.57356557004592,7.849805043725406,7.57356557004592,7.826785087585449,38.687703326518246,51.16959695197279,50.23316366654122,44.98707855207692,46.43359400134586
MODG,1993-06-16,7.895843026265933,8.103022580890986,7.872823075752038,7.964902877807617,37.74818591931566,51.198861509275574,49.90193567504282,44.97264759546458,46.43241199932589
MODG,1993-06-17,7.918860672459458,7.918860672459458,7.297322189446652,7.59658145904541,40.53619896990538,52.16152681947314,50.636707004876456,45.41019857868764,46.45533267855136
MODG,1993-06-18,7.642621813199572,7.688661703640533,7.458462251435726,7.527522087097168,40.7725014478792,51.418784278224905,50.55401152600758,45.42700783676381,46.47945209471462
MODG,1993-06-21,7.642620935048966,7.642620935048966,7.2512819112663385,7.297321796417236,41.079863771066236,51.969767957523786,50.63081722643238,45.61709225389454,46.51230336630108
MODG,1993-06-22,7.343363597894171,7.343363597894171,7.021084317735806,7.228263854980469,41.365169602299176,50.608731696921616,50.22027898964776,45.650459965177205,46.520500296823755
MODG,1993-06-23,7.182223468631893,7.274303256691276,7.09014368057251,7.09014368057251,41.94653688069825,48.23600921764695,50.13133599344584,45.61957270585771,46.581313171319316
MODG,1993-06-24,7.11316488390771,7.389404296875,7.11316488390771,7.389404296875,43.16737891258982,48.47607250659944,50.42849968694326,45.386831748764266,46.677751929312535
MODG,1993-06-25,7.481482071790866,7.688661575317382,7.435442182118307,7.688661575317383,42.930374849305764,48.85017853307767,50.509409456486445,45.54042079489139,46.778517959072246
MODG,1993-06-28,7.780745673250373,7.941885376542541,7.73470575802404,7.757725715637207,42.902212616637584,48.80438063531064,50.250655990746004,45.53209270822093,46.609683055851455
MODG,1993-06-29,7.757725219165578,7.918864912145278,7.73470526302562,7.826785087585449,42.56951929991698,48.74256155521762,47.51673780167351,45.513756315851936,45.92020007451601
MODG,1993-06-30,7.826784792400542,7.826784792400542,7.6426251502264115,7.734704971313477,42.83656911371518,48.76406900291303,47.52771100936304,45.5461616170166,44.959246817631275
MODG,1993-07-01,7.734704971313477,7.780744881857009,7.688665060769944,7.734704971313477,42.90582012899398,47.150614557473084,47.289936386575285,45.47980389313227,44.912187576739775
MODG,1993-07-02,7.734700966457586,7.734700966457586,7.596581306342272,7.619601249694824,41.66924809468768,46.80217549743557,47.194396119381224,45.5435544578628,44.58052735895902
MODG,1993-07-06,7.665643215179443,7.711683114369711,7.2973240216573085,7.320343971252441,43.516194223402586,47.35979818097521,47.51906368292344,45.82777692091912,44.72724187274822
MODG,1993-07-07,7.366378830001877,7.665637969970704,7.343358896158121,7.665637969970703,45.10399618182706,47.44564008702984,47.94927781626813,45.946224511776315,44.55615989812601
MODG,1993-07-08,7.642622956082967,7.895842391374873,7.596583058757166,7.849802494049072,45.38018064742277,45.303003267087774,48.006086754830804,45.951232709706225,44.53314021614334
MODG,1993-07-09,7.8267820768578105,7.9649017605670664,7.7347022877183065,7.9188618659973145,42.15767200711733,44.71224911328826,47.66599478656966,45.8879922291507,44.51765912441284
MODG,1993-07-12,7.918866866674179,8.172086446713179,7.8728269430307245,8.08000659942627,42.314347347554126,43.97998819714934,47.57284383913344,45.43758779174812,43.51960265274762
MODG,1993-07-13,8.172078881944929,8.172078881944929,7.987919357844762,8.056979179382324,41.86189585813456,42.44302096225941,47.57031993860514,45.41256106901897,43.476335691617045
MODG,1993-07-14,8.056985744531604,8.080005703801694,7.941885948181152,7.941885948181152,42.03464151773983,42.54981454115786,47.685036412097915,45.41472726089051,43.470781205970646
MODG,1993-07-15,7.987924247894725,8.080004066314261,7.964904293289841,8.033964157104492,40.26771580398634,42.27532117235885,47.47552951613561,45.409851882188356,43.32584867145254
MODG,1993-07-16,8.056984345118204,8.056984345118204,7.6426251502264115,7.734704971313477,42.0028804036454,42.610355973190146,47.28054223726355,45.70546087807076,43.5262866396095
MODG,1993-07-19,7.7807421822880585,8.010941655136818,7.7807421822880585,7.9188618659973145,42.40174029662981,42.608759821619834,46.34937967986323,45.46590913616485,43.541311847417646
MODG,1993-07-20,7.918859832588284,8.103019363578708,7.803760125719268,8.010939598083496,42.30751055140506,42.60997371620945,45.878417279787506,45.46312951721911,42.94181099970187
MODG,1993-07-21,8.056982669084432,8.356242025364711,7.9649028671520385,8.241142272949219,41.99923487054895,42.595298005733625,45.992204663882205,45.53820956694108,42.946870105773684
MODG,1993-07-22,8.56341912013342,8.586439064004745,8.310199737548828,8.310199737548828,40.94038501518724,42.55002178304195,45.972948381344885,45.453149735420524,42.520509393219506
MODG,1993-07-23,8.425302667487157,8.540402430704196,8.333222856913528,8.40228271484375,39.51089753158476,42.26066358829905,45.735911078180244,45.420845446373,42.24247615630956
MODG,1993-07-26,8.379260995171286,8.425300890749151,8.103021621704102,8.103021621704102,40.92676219446631,41.23745615105332,46.09792814154577,45.38607291305735,42.41897146434825
MODG,1993-07-27,8.153696465092665,8.245828628540039,8.107630383368978,8.245828628540039,39.42502543011385,39.84696540177133,46.13004844123742,45.00482861411601,42.434668772664956
MODG,1993-07-28,8.245823918050425,8.245823918050425,7.946394557897755,7.969427585601807,40.50962980959279,40.17710557744481,46.38005564076669,45.235482544571234,42.60298261799468
MODG,1993-07-29,8.015496360538341,8.107628502613494,7.923364218463187,8.038529396057129,40.2692960178073,39.537001871160975,46.36881596721328,45.022163554276915,42.57900188252485
MODG,1993-07-30,8.038529713045467,8.130661858753726,8.015496676618403,8.10762882232666,37.698207110537965,39.06061402116039,46.33833907364679,44.91893825211404,42.56918461587686
MODG,1993-08-02,8.03852981230172,8.384025362973714,8.03852981230172,8.337959289550781,38.26344331897603,39.330531024872215,46.45082598888083,44.992083817379964,42.60594414274292
MODG,1993-08-03,8.499189912316634,8.614355087280273,8.43009080733845,8.614355087280273,37.72566196419436,39.127122270070224,46.5849067772666,45.05565168754798,42.691812120730596
MODG,1993-08-04,8.66042479648385,8.68345784115535,8.476160439111853,8.568292617797852,37.60094482511002,39.199785171556485,46.612354692313005,44.909133959156506,42.630757236473436
MODG,1993-08-05,8.614351798914656,9.098045349121094,8.614351798914656,9.098045349121094,39.97373165793394,40.68475098020764,47.08655393054612,45.36462024229711,42.93084114166037
MODG,1993-08-06,9.051988039829935,9.051988039829935,8.890756700698104,8.913789749145508,39.547061660365955,41.047748890040374,47.11237385483998,45.44788751029872,43.00604436205547
MODG,1993-08-09,8.982880218119561,9.236243506322934,8.982880218119561,9.098045349121094,38.512648243647476,40.53214006209315,47.16704337121602,45.413430953973524,42.98079235850623
MODG,1993-08-10,9.190180073714837,9.535675565207876,9.167147040948635,9.443543434143066,39.58589159869251,40.98475734644238,47.20727725088789,45.53987060695042,43.097271871900936
MODG,1993-08-11,9.489612213063296,9.858140842696821,9.489612213063296,9.835107803344727,40.79875120088533,41.34761574049887,47.45426952664035,45.70042624940977,43.20761173439428
MODG,1993-08-12,9.835107147286314,10.111503601074219,9.71994195820802,10.111503601074219,40.77075001894583,41.46255439993369,47.56483523893471,45.61235568717908,43.207255906709776
MODG,1993-08-13,10.157569885253906,10.480032421293712,10.11150380867679,10.157569885253906,40.70545008474005,41.47069923208419,47.390278077747176,45.50603728231944,43.19667365117215
MODG,1993-08-16,10.20363411813412,10.272733220514262,9.535676128459427,9.766006469726562,42.524888875708164,41.778598886103154,47.42017128916995,45.81178835596525,43.43029402138248
MODG,1993-08-17,9.8581416513728,10.088472063788053,9.8581416513728,10.019372940063477,40.23614170722203,41.77382674086259,47.46903858697911,45.83437929557949,43.39017814497769
MODG,1993-08-18,10.019369734094498,10.111501869580424,9.62780815827931,9.742973327636719,40.263256261842194,42.405177614124796,46.8612449215622,45.97875725851831,43.43626873494566
MODG,1993-08-19,9.650843488527963,9.881173882048918,9.581744370471677,9.835107803344727,39.98951777570537,42.40749979597886,45.22641769168529,45.83794252746507,43.403990232757685
MODG,1993-08-20,9.789037977883575,10.088467374854133,9.789037977883575,10.042401313781738,40.175514443916484,40.884524235768104,45.08085110263321,45.71976393828749,43.42445631720145
MODG,1993-08-23,10.042402962885939,10.825526129716494,10.019369928567393,10.80249309539795,44.27880096180401,43.07197316444838,46.23984383250701,46.342064756103305,43.8989338305664
MODG,1993-08-24,10.687331350226152,10.779463517038446,10.364868766383122,10.503067016601562,45.48850431490631,43.403437387116064,46.53315655659988,46.47974073382862,44.01916108583653
MODG,1993-08-25,10.549132244853013,10.549132244853013,10.364867926165624,10.52609920501709,45.00414573296522,43.33220719691309,46.48557829217092,46.453968399672256,44.016472936312255
MODG,1993-08-26,10.503061924505673,10.503061924505673,10.019368283245543,10.042401313781738,47.87239607535835,43.96316122638868,47.184540107437485,46.82047866584115,44.338012892001615
MODG,1993-08-27,10.065435948954448,10.272733256827653,10.019369880538182,10.180601119995117,45.916455236141566,43.95594879517637,46.18336724929974,46.429275524498195,44.30983340934135
MODG,1993-08-30,10.180604432758532,10.22667051616468,10.065439224243164,10.065439224243164,46.08132462742012,44.05930280162557,45.92850443897739,46.404764374161964,44.22812722266005
MODG,1993-08-31,10.088471757041082,10.088471757041082,9.812075270546806,9.950273513793945,46.41007590317773,44.14516672131125,45.80710264470025,46.44843321799898,44.260936659027394
MODG,1993-09-01,9.904208268059625,10.387902160220676,9.881175225575765,10.364869117736816,47.04058856925998,44.26173207080025,45.74754854676144,46.60557234930239,44.254154239186505
MODG,1993-09-02,10.503062692106045,10.549128756545107,9.973302951056837,9.996335983276367,48.72457315328884,44.61811232962965,44.8539210858813,46.77957489215957,44.37575100946009
MODG,1993-09-03,9.766007528866039,9.904205748614144,9.466578052745147,9.789040565490723,49.324917310212975,44.30780872526433,44.690841231603315,46.88857533328585,44.40441102913895
MODG,1993-09-07,9.742978969398811,9.76601201660779,8.867723175457547,9.02895450592041,54.037328605329236,47.525716134743305,46.18271738664679,47.781226074711135,44.977942978081195
MODG,1993-09-08,9.028947825536752,9.420509338378906,9.028947825536752,9.420509338378906,55.069507505898564,47.51277879390957,45.73012580038671,47.969073029061605,45.11201621673252
MODG,1993-09-09,9.397477633454079,9.927237402006638,9.259279432962106,9.904204368591309,55.35372141600745,48.3831628791156,46.25705667179692,48.08383374075588,45.171690679656706
MODG,1993-09-10,9.973309134547804,9.973309134547804,9.69691257654648,9.881176948547363,55.42094965521623,48.316201336789845,46.10768824468014,48.07241250125384,45.09489936968525
MODG,1993-09-13,9.881174329332831,9.881174329332831,9.673876965780394,9.719943046569824,55.82765402949447,47.32977169607479,45.924990776714516,48.09156659964021,45.04181635491612
MODG,1993-09-14,9.766006117885553,9.858138251073152,9.466576685025855,9.489609718322754,56.08312323373651,47.60425343234841,46.04304655152123,48.22193431811814,45.13848338750374
MODG,1993-09-15,9.443549249064612,9.766011906349744,9.305350967370982,9.69691276550293,55.69000503986338,47.17590721243839,46.1102948519559,48.25077975661221,45.16247327588281
MODG,1993-09-16,9.742973134684007,10.065435602498608,9.69690706785335,9.904204368591309,55.83491579190867,47.19888034169079,46.02605520881649,48.20777714621205,45.15860899129588
MODG,1993-09-17,9.88117133517598,9.973303468837294,9.812072234929994,9.904204368591309,53.336038949100086,46.93526629020376,46.00354833048956,48.187148117678,45.148552048925254
MODG,1993-09-20,9.881173985026708,10.08847134135594,9.812074866250297,9.85814094543457,52.931579344167915,46.38139181372145,45.868493703424285,48.195026837837176,45.15717952340076
MODG,1993-09-21,9.789044953298681,9.835111047196559,9.558714483809302,9.69691276550293,52.977402633626646,46.00373401722725,44.96471612800521,48.04594871789704,45.16001552009564
MODG,1993-09-22,9.627810394630004,10.295768532056487,9.627810394630004,10.249702453613281,54.27079906382994,47.19438782184709,44.89678192646659,48.37866294955659,45.37461532660049
MODG,1993-09-23,10.180602284165117,10.249701394691124,10.088470136797106,10.226668357849121,53.078748251710216,47.206893574741216,44.61954090520741,48.30912839523013,45.378291737577214
MODG,1993-09-24,10.31879914795988,10.733393756583268,10.31879914795988,10.549129486083984,53.23126182194857,47.39237094476131,44.46196639717943,48.09627251090889,45.3995133955722
MODG,1993-09-27,10.595199183413857,10.641265266820005,10.364868766383122,10.503067016601562,53.24842834232669,47.421245535143825,44.24651178701394,48.06437676869248,45.35711844776726
MODG,1993-09-28,10.641261369855572,11.147988101753455,10.526096203515143,11.101922035217285,54.073304710984225,48.33514578693285,44.93973189691363,48.404549029312136,45.59836423074001
MODG,1993-09-29,11.055855609000997,11.286185934188518,10.779459218775973,10.825525283813477,54.3361425264532,47.819972578308686,44.90556915003137,48.55044854889761,45.69333150981298
MODG,1993-09-30,10.871597290039062,11.055861650887183,10.825531199827033,10.871597290039062,53.55866196180492,47.10464959640272,44.90571637955158,48.54914850325578,45.678800439944055
MODG,1993-10-01,10.779465109615003,10.894630335145077,10.618233793872898,10.871597290039062,53.54019153731257,46.970029100200406,44.89070334822735,48.55327886998444,45.65957120582434
MODG,1993-10-04,10.894632798358487,11.078897200867722,10.871599748044833,11.009798049926758,53.359087550463045,46.98846367669793,44.893013662083,48.3629374161237,45.65946292871078
MODG,1993-10-05,11.009792511204756,11.263155937194824,10.986759472478386,11.263155937194824,49.487849643835226,47.02619457955866,44.65101342739473,48.30647095874206,45.59358483647143
MODG,1993-10-06,11.217091357897198,11.677752193950472,11.147992232489207,11.60865306854248,49.35331138941137,47.26193215760595,44.80634333502984,48.336491931205934,45.35513259271205
MODG,1993-10-07,11.562585965824514,11.562585965824514,11.263156448781249,11.378321647644043,49.81657485808005,47.38058144300889,44.88827364022492,48.23490570193189,45.41797980314587
MODG,1993-10-08,11.355288607871485,11.424387727189162,11.24012340900869,11.378321647644043,47.55808343725333,47.381962867552595,44.87031945009712,48.021131586371865,45.41495264061759
MODG,1993-10-11,11.470452308654785,11.723815713062823,11.401353198361685,11.470452308654785,47.48844914373043,46.496946983836686,44.870676384237306,48.01704534267927,45.402402266908204
MODG,1993-10-12,11.5165226013062,11.60865478211665,11.5165226013062,11.562588691711426,47.275684975447895,46.36370023699983,44.36704997974011,47.93742756551111,45.389626073027955
MODG,1993-10-13,11.608650529240988,11.769881786591556,11.447419271890418,11.470452308654785,47.18253821901015,46.44230466032732,44.34105165005825,47.808202944832054,45.35859979925675
MODG,1993-10-14,11.42438819464736,11.700784683227539,11.309222991072286,11.700784683227539,46.17043476131174,46.3007102747643,44.39383972250502,47.56147534254073,45.37551433673091
MODG,1993-10-15,11.977176516663794,12.023242580189425,11.72381316727283,11.746846199035645,44.56797856510641,46.29935932822289,44.39491630887497,47.412263363554466,45.345239117041146
MODG,1993-10-18,11.723809942226964,11.931107171067913,11.65471086594665,11.862008094787598,43.87455270087076,46.29396066597229,43.44786037544051,47.412432874855874,45.25410870482047
MODG,1993-10-19,11.815947860120291,11.815947860120291,11.378320161597317,11.470452308654785,37.36484168102594,46.1924947977587,43.870641279397425,47.53379726011132,45.39728418062629
MODG,1993-10-20,11.539552854112356,11.539552854112356,10.963726863388187,11.147991180419922,37.336173638384196,46.65498694451023,44.05726106771224,47.54855274047116,45.479956394155984
MODG,1993-10-21,11.217087637740397,11.631682252687682,11.147988535249183,11.19405460357666,34.8757288666172,45.93817047202431,43.989539147239576,45.940667700313675,45.141453954315274
