Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1974-03-08,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,8.426480620453274,8.036437762775492,14.786387727569995,13.118077005262577,11.40066710859808
LNT,1974-03-11,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,7.212711664660443,8.036437762775492,14.786387727569995,13.118077005262577,11.40066710859808
LNT,1974-03-12,0.695964753627777,0.7097009000809569,0.695964753627777,0.6959647536277771,7.3574467209622645,8.101591608314838,14.822707920327668,13.120503373010273,11.420944314957458
LNT,1974-03-13,0.695965179544411,0.7051226161173637,0.6913864612579346,0.6913864612579346,7.719702224531049,8.074076154725297,14.821674146794301,12.767927611299118,11.438964137318182
LNT,1974-03-14,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,7.325878970930891,8.074076154725297,14.780743807136181,12.670840653377372,11.422549013753214
LNT,1974-03-15,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,7.325878970930891,7.990777606054808,14.614121307843678,12.670840653377372,11.40575667534258
LNT,1974-03-18,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,7.325878970930891,7.990777606054808,14.614121307843678,12.670840653377372,11.40575667534258
LNT,1974-03-19,0.6913864612579346,0.7051226161173637,0.6913864612579346,0.6913864612579346,6.884153300098602,7.990777606054808,14.614121307843678,12.670840653377372,11.38857177834303
LNT,1974-03-20,0.6913860499858857,0.7005434811115265,0.6868073344230652,0.6868073344230652,7.29358480615968,8.154175298037302,14.262935201563995,12.694941995930986,11.38977841152549
LNT,1974-03-21,0.6868073344230652,0.7005434811115265,0.6868073344230652,0.6868073344230652,7.29358480615968,8.154175298037302,14.262935201563995,12.694941995930986,11.38977841152549
LNT,1974-03-22,0.6868073344230652,0.7005434811115265,0.6868073344230652,0.6868073344230652,7.29358480615968,8.064544832825614,14.225060476336711,12.694941995930986,11.38977841152549
LNT,1974-03-25,0.6868073344230652,0.7005434811115265,0.6868073344230652,0.6868073344230652,7.29358480615968,8.064544832825614,14.176000790171333,12.694941995930986,11.370721347350878
LNT,1974-03-26,0.6868074004282088,0.6959648324339183,0.682228684425354,0.682228684425354,7.668539770509239,8.12429949288003,14.221435138799867,12.694280689931785,11.389460595351446
LNT,1974-03-27,0.6822285108469628,0.691385940522761,0.6776497960090637,0.6776497960090637,8.013702482150558,7.797141659067086,14.266497966981104,12.69319395823532,11.389043938147083
LNT,1974-03-28,0.6776501013308155,0.6868075351325833,0.6730713844299316,0.6730713844299316,8.332442936476415,7.824466353003047,14.311174556335496,12.716856640655605,11.407804928889622
LNT,1974-03-29,0.6730713317655538,0.6822287648507994,0.6684926152229309,0.6684926152229309,8.627544091313878,7.961133454892996,14.355479043860687,12.740529764969297,11.426642792994478
LNT,1974-04-01,0.6684926152229309,0.6822287648507994,0.6684926152229309,0.6684926152229309,7.667085269615462,7.838121198472512,14.355479043860687,12.740529764969297,11.426642792994478
LNT,1974-04-02,0.6684926292962499,0.6730713459352653,0.659335196018219,0.659335196018219,8.678412815069844,8.340373977436197,14.526527476105533,12.814391638952555,11.506123645161635
LNT,1974-04-03,0.6547560210738863,0.6547560210738863,0.641019880771637,0.641019880771637,11.868069450501451,10.01110532099647,15.202618748014679,13.228574235340233,11.837788604195328
LNT,1974-04-04,0.6455990672111511,0.6593352175773458,0.6455990672111511,0.6455990672111511,11.882693833652086,10.053117024103239,15.2470752942577,13.259633123900299,11.861910847448188
LNT,1974-04-05,0.6455985942057201,0.6547560210738863,0.641019880771637,0.641019880771637,12.000734811574002,10.058632611145566,15.287220747759688,13.282387884279807,11.88068398442371
LNT,1974-04-08,0.641019880771637,0.6547560210738863,0.641019880771637,0.641019880771637,12.000734811574002,10.058632611145566,15.287220747759688,13.256464482046933,11.807628780021512
LNT,1974-04-09,0.641019880771637,0.6547560210738863,0.641019880771637,0.641019880771637,11.754755641211295,9.940781786272463,15.248234782963898,13.256464482046933,11.807628780021512
LNT,1974-04-10,0.6455990672111511,0.6593352175773458,0.6455990672111511,0.6455990672111511,11.776209157169122,10.064932320983393,15.29172719407786,13.28772765106016,11.832115899773294
LNT,1974-04-11,0.6455990672111511,0.6593352175773458,0.6455990672111511,0.6455990672111511,11.776209157169122,9.948752546358202,15.25052384314349,13.26950775241525,11.832115899773294
LNT,1974-04-15,0.6455990672111511,0.6593352175773458,0.6455990672111511,0.6455990672111511,11.776209157169122,9.829328521814203,15.25052384314349,13.26950775241525,11.832115899773294
LNT,1974-04-16,0.6501774787902832,0.6639136227083877,0.6501774787902832,0.6501774787902832,11.200900538556168,9.95652429989478,15.248234782963902,13.299759920758145,11.856053303250718
LNT,1974-04-17,0.6501774787902832,0.6639136227083877,0.6501774787902832,0.6501774787902832,11.200900538556168,9.95652429989478,15.248234782963902,13.299759920758145,11.841520993197726
LNT,1974-04-18,0.6501774787902832,0.6639136227083877,0.6501774787902832,0.6501774787902832,10.92635338187445,9.95652429989478,15.248234782963902,13.299759920758145,11.826637991235115
LNT,1974-04-19,0.6501774787902832,0.6639136227083877,0.6501774787902832,0.6501774787902832,10.92635338187445,9.95652429989478,15.20316076325689,13.280787978024778,11.826637991235115
LNT,1974-04-22,0.6501774787902832,0.6639136227083877,0.6501774787902832,0.6501774787902832,10.92635338187445,9.95652429989478,11.838804505352739,13.280787978024778,11.807298734975634
LNT,1974-04-23,0.6501778595739132,0.6501778595739132,0.636441707611084,0.636441707611084,12.250785418089261,10.496257894019365,12.127609713113543,13.508937636747605,11.97699903384741
LNT,1974-04-24,0.6043905823729759,0.6043905823729759,0.5906544327735901,0.5906544327735901,23.928664873421972,18.433743043401883,16.967125406858212,16.09085146057242,14.087858704729264
LNT,1974-04-25,0.5906543796882033,0.5998118119314313,0.5860756635665894,0.5860756635665894,23.935972651428692,18.467568184269794,17.00936373044333,16.110731692983148,14.105019879937993
LNT,1974-04-26,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.19644807717666,18.54855624714207,17.057741860499068,16.14375239308271,14.13095364101284
LNT,1974-04-29,0.5906542652235256,0.5952329804578165,0.5814968347549438,0.5814968347549438,24.325365160310444,18.757837992179603,17.19300409195838,16.22356717972192,14.208478868253035
LNT,1974-04-30,0.5814968347549438,0.5952329804578165,0.5814968347549438,0.5814968347549438,24.325365160310444,18.757837992179603,17.15256915951209,16.21027398599798,14.197791539227754
LNT,1974-05-01,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,24.591784548415742,18.83886684129641,16.49251146605889,16.22939502613879,14.223958890292687
LNT,1974-05-02,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.887546796816746,18.938699908022024,15.839752835795304,16.097610860616204,14.249537155922495
LNT,1974-05-03,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,24.887546796816746,18.938699908022024,15.655092834453843,16.081446760546637,14.249537155922495
LNT,1974-05-06,0.5906543796882033,0.5998118119314313,0.5860756635665894,0.5860756635665894,24.853122699177746,18.97567997303849,15.661740321157483,16.103108853732493,14.266642717639433
LNT,1974-05-07,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,24.853122699177746,18.97567997303849,15.661740321157483,16.103108853732493,14.266642717639433
LNT,1974-05-08,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,24.895905320808286,18.97567997303849,15.661740321157483,16.103108853732493,14.266642717639433
LNT,1974-05-09,0.586075439453125,0.586075439453125,0.5723392963409424,0.5723392963409424,25.474745870941838,19.492544123592772,16.047414720916425,16.33085616600692,14.4495038575915
LNT,1974-05-10,0.576918363571167,0.5906545150847662,0.576918363571167,0.576918363571167,25.773771296683062,19.599812439074444,16.109659933178946,16.363968314510185,14.458338364820209
LNT,1974-05-13,0.5769180107116699,0.586075439453125,0.5723392963409424,0.5723392963409424,25.78240006887874,19.63119479792332,16.09498359764652,16.360299651770568,14.475458336553501
LNT,1974-05-14,0.5540248398053444,0.5540248398053444,0.5402886867523193,0.5402886867523193,29.863933447163216,22.39761540841175,18.428888407622154,17.658108233373998,15.546786186853081
LNT,1974-05-15,0.5448675751686096,0.5586037325258014,0.5448675751686096,0.5448675751686096,30.124779063758496,22.51932727951557,18.4965498446701,17.670120620431597,15.57583971514281
LNT,1974-05-16,0.5540246963500977,0.5677608458463811,0.5540246963500977,0.5540246963500977,30.106208129274414,22.879586694131206,18.720050918669113,17.772363806396584,15.676495728336018
LNT,1974-05-17,0.5631818771362305,0.5769180204810166,0.5631818771362305,0.5631818771362305,30.543760292730337,23.137072668202297,18.930663638685516,17.870054250648472,15.772766403162821
LNT,1974-05-20,0.5677608251571655,0.5814969741529034,0.5677608251571655,0.5677608251571655,30.750356394395627,23.239071300210316,18.94172817750198,17.891234832990417,15.798523688713399
LNT,1974-05-21,0.5723392963409424,0.586075439453125,0.5723392963409424,0.5723392963409424,30.929757548803423,23.337339936249883,18.99765561793243,17.90038902903802,15.823699070498515
LNT,1974-05-22,0.5723392963409424,0.586075439453125,0.5723392963409424,0.5723392963409424,30.929757548803423,23.26153271118135,18.952508798687166,17.90038902903802,15.823699070498515
LNT,1974-05-23,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,32.446112496132194,24.22364921909048,19.503705465803048,18.309717468271185,16.151888335521047
LNT,1974-05-24,0.5952330827713013,0.6089692308352543,0.5952330827713013,0.5952330827713013,32.58432087545054,24.306380452714563,19.511933233676753,18.337686739858178,16.17407320059769
LNT,1974-05-28,0.5952330827713013,0.6089692308352543,0.5952330827713013,0.5952330827713013,32.58432087545054,24.306380452714563,19.511933233676753,18.316645107128917,16.17407320059769
LNT,1974-05-29,0.5952329804578165,0.5952329804578165,0.5814968347549438,0.5814968347549438,32.98144496878584,24.467028183420698,19.78794775344174,18.508376387815943,16.330971989037565
LNT,1974-05-30,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,33.136322892972814,24.55764533146327,19.840423345609214,18.53757590311938,16.353848522715282
LNT,1974-05-31,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,33.28336941763157,24.577113137758854,19.8504146279616,18.566065887891963,16.3762213741426
LNT,1974-06-03,0.5998119711875916,0.6135481231995211,0.5998119711875916,0.5998119711875916,33.70790825056979,24.8480410618939,20.003455056038007,18.665676128137772,16.455650904048827
LNT,1974-06-04,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,34.0966587002563,25.10241158128978,20.143963051644157,18.760957751923804,16.52196789687224
LNT,1974-06-05,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,33.611637508568,25.10241158128978,20.143963051644157,18.760957751923804,16.52196789687224
LNT,1974-06-06,0.6135480999946594,0.6272842514870772,0.6135480999946594,0.6135480999946594,25.527959592560567,25.116292729241756,20.149738354416062,18.76639501408676,16.54182187143319
LNT,1974-06-07,0.6227055191993713,0.636441670358181,0.6227055191993713,0.6227055191993713,25.671567203185887,25.334929843697772,20.30118308716863,18.856237046474128,16.61343384023592
LNT,1974-06-10,0.6227055191993713,0.636441670358181,0.6227055191993713,0.6227055191993713,25.61882858875449,25.334929843697772,20.265716219910814,18.856237046474128,16.61343384023592
LNT,1974-06-11,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.124086317717857,25.400868276865694,20.270603394465542,18.879725676248952,16.621449844453508
LNT,1974-06-12,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.124086317717857,25.400868276865694,20.270603394465542,18.879725676248952,16.621449844453508
LNT,1974-06-13,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.082656873945158,25.400868276865694,20.270603394465542,18.61637577489333,16.621449844453508
LNT,1974-06-14,0.6272842288017274,0.6410203797973856,0.6272842288017274,0.6272842288017273,25.035274568533673,25.381236099777077,20.270603394465542,18.59740698527617,16.621449844453508
LNT,1974-06-17,0.6227049935132938,0.6227049935132938,0.6089688539505005,0.6089688539505005,26.66183797789347,26.024266623722358,20.7837072477207,18.89699100178288,16.874894119297316
LNT,1974-06-18,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,26.533729338174993,26.024266623722358,20.7837072477207,18.87752475397044,16.874894119297316
LNT,1974-06-19,0.6089691578438787,0.6181265887888995,0.6043904423713684,0.6043904423713684,26.65516938431665,26.045384508162872,20.71084088687956,18.87363244259076,16.889035786250687
LNT,1974-06-20,0.5998118119314313,0.5998118119314313,0.5860756635665894,0.5860756635665894,28.20499796353256,26.68517278068256,21.244504657239634,19.198297336789157,17.155598461420745
LNT,1974-06-21,0.5860755499892347,0.5952329804578165,0.5814968347549438,0.5814968347549438,27.40910826668328,26.69359940442734,21.269257283860647,19.097204039294642,17.170035745340034
LNT,1974-06-24,0.5769180204810166,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.875372278173867,27.3565692721005,21.803207782157788,19.433624110518807,17.442504610872884
LNT,1974-06-25,0.5631818771362305,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.795791287793705,27.351249668563554,21.803207782157788,19.424388856966456,17.254882092829018
LNT,1974-06-26,0.5494457636124048,0.5494457636124048,0.5357096195220947,0.5357096195220947,27.540635857498426,28.998774075069573,23.11693704191714,20.25443969572141,17.886306424159486
LNT,1974-06-27,0.5494462251663208,0.5631823807954788,0.5494462251663208,0.5494462251663208,28.425490497255414,29.519891407363268,23.507903098735774,20.500713516587368,18.07922204868119
LNT,1974-06-28,0.5494462942876736,0.5586037325258014,0.5448675751686096,0.5448675751686096,28.09545062939683,29.07539306929393,23.5295373016167,20.508304479089198,18.094222982364865
LNT,1974-07-01,0.5540246963500977,0.5677608458463811,0.5540246963500977,0.5540246963500977,28.109875669422994,29.278368408978295,23.71071049753567,20.609130528852766,18.179759591456055
LNT,1974-07-02,0.5540246963500977,0.5677608458463811,0.5540246963500977,0.5540246963500977,27.99121693169634,29.26726636762106,23.71071049753567,20.599547910889363,18.179759591456055
LNT,1974-07-03,0.5586033463478088,0.5723394942088205,0.5586033463478088,0.5586033463478088,27.99673179807341,29.344965236870234,23.761413623709146,20.62925884371462,18.202489754558453
LNT,1974-07-05,0.5586034128488587,0.5677608458463811,0.5540246963500977,0.5540246963500977,28.07755037278683,29.365956683865818,23.783320440355705,20.645790529332203,18.217130385251473
LNT,1974-07-08,0.5494457636124048,0.5494457636124048,0.5357096195220947,0.5357096195220947,27.852870945400067,29.98039446677041,24.315960704114538,20.98968635606618,18.50821162727061
LNT,1974-07-09,0.53570980501586,0.5448672375802336,0.5311310887336731,0.5311310887336731,27.694947196499857,29.993969794411452,24.33609807493313,20.997511439740485,18.507752138053714
LNT,1974-07-10,0.5357096195220947,0.5494457636124048,0.5357096195220947,0.5357096195220947,27.90814568419201,30.085172775949548,24.392963279386283,20.979366898812312,18.51745126021059
LNT,1974-07-11,0.5357096195220947,0.5494457636124048,0.5357096195220947,0.5357096195220947,27.279447402484863,30.017859017666236,24.261875099032995,20.979366898812312,18.51745126021059
LNT,1974-07-12,0.5402886867523193,0.5540248398053444,0.5402886867523193,0.5402886867523193,27.302630235106868,30.107492783526226,24.318590483494408,21.010541377855887,18.54202751506518
LNT,1974-07-15,0.5448675751686096,0.5586037325258014,0.5448675751686096,0.5448675751686096,27.325226070004703,30.193987001990173,24.373629807275897,20.911307775090698,18.56604515510209
LNT,1974-07-16,0.5448675751686096,0.5586037325258014,0.5448675751686096,0.5448675751686096,26.79966985761014,30.193987001990173,24.33449825278307,20.911307775090698,18.55108799303008
LNT,1974-07-17,0.5631818771362305,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.32468068196533,31.078899037617376,24.963007863806556,21.276336771200153,18.861830012113558
LNT,1974-07-18,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,30.8820250876356,32.00138354125682,25.81936908435058,21.802157387120626,19.297152041105218
LNT,1974-07-19,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,30.773316633825765,28.121028825745746,25.78729667864289,21.802157387120626,19.297152041105218
LNT,1974-07-22,0.6043904423713684,0.6181265887888995,0.6043904423713684,0.6043904423713684,31.83869712958081,28.7752990297842,26.257595986549564,22.116145023324798,19.540188398601494
LNT,1974-07-23,0.6181268692016602,0.631863021850586,0.6181268692016602,0.6181268692016602,32.557847180779895,29.089610208030635,26.52352842867024,22.281740206741876,19.676600416994383
LNT,1974-07-24,0.6181262803256959,0.6227049935132938,0.6089688539505005,0.6089688539505005,32.746370587065734,29.073143588267936,26.61603989182919,22.348619125017706,19.728777914655524
LNT,1974-07-25,0.5952329804578165,0.5952329804578165,0.5814968347549438,0.5814968347549438,35.261813046236206,30.623177342082563,27.457653124401393,22.994995008805176,20.23945053608027
LNT,1974-07-26,0.5814967250823975,0.586075439453125,0.5723392963409424,0.5723392963409424,35.46253035475866,30.74919638526464,27.548634415181162,23.06518449225728,20.29539477811305
LNT,1974-07-29,0.5723393060327545,0.5769180204810166,0.5631818771362305,0.5631818771362305,35.64938774580286,30.86784171680481,27.60759829843923,23.136670008041605,20.35259566595245
LNT,1974-07-30,0.5631820623014794,0.5723394942088205,0.5586033463478088,0.5586033463478088,34.82008203829313,30.904186760156087,27.622569553463205,23.152667267936526,20.365266645600407
LNT,1974-07-31,0.5631818771362305,0.5769180204810166,0.5631818771362305,0.5631818771362305,34.958800495641206,30.92593794704766,27.66896770857081,23.177180198132007,20.385439541518107
LNT,1974-08-01,0.576918363571167,0.5906545150847662,0.576918363571167,0.576918363571167,35.76394862842566,31.339607530311497,27.977170807170566,23.364068414779865,20.530513659904962
LNT,1974-08-02,0.576918363571167,0.5906545150847662,0.576918363571167,0.576918363571167,34.674614319202185,31.339607530311497,27.94627011642538,23.352117838667887,20.530513659904962
LNT,1974-08-05,0.5860756635665894,0.5998118119314313,0.5860756635665894,0.5860756635665894,34.91523950917655,31.12096958395802,28.074992975692055,23.43262559788161,20.596937494229355
LNT,1974-08-06,0.5906544327735901,0.6043905823729759,0.5906544327735901,0.5906544327735901,33.59979018086022,31.119053956226715,28.113806553333156,23.44059232910395,20.606269607918364
LNT,1974-08-07,0.6043904423713684,0.6181265887888995,0.6043904423713684,0.6043904423713684,34.161343381073,31.409193096560305,28.38216779843375,23.604667636491335,20.74164833355951
LNT,1974-08-08,0.6043904423713684,0.6181265887888995,0.6043904423713684,0.6043904423713684,30.363835098499827,28.945729021595728,28.38216779843375,23.591025570817244,20.74164833355951
LNT,1974-08-09,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,29.71047334130146,28.93765283042934,28.416532513684707,23.609389795848067,20.748830482299883
LNT,1974-08-12,0.6089691578438787,0.6181265887888995,0.6043904423713684,0.6043904423713684,29.683073473316952,28.833540481431697,28.421234016381042,23.62498834189229,20.751826674580602
LNT,1974-08-13,0.6043906885249014,0.6135481231995211,0.5998119711875916,0.5998119711875916,29.577748739602693,28.72154599779057,28.438157981363428,23.626824308531194,20.754883770209258
LNT,1974-08-14,0.5998119711875916,0.6135481231995211,0.5998119711875916,0.5998119711875916,29.577748739602693,28.684600725398333,28.438157981363428,22.561799619105777,20.660816171157354
LNT,1974-08-15,0.5998119711875916,0.6135481231995211,0.5998119711875916,0.5998119711875916,29.53890301121221,28.64669382790587,28.438157981363428,22.48966870777657,20.65096464471482
LNT,1974-08-16,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,29.58687535657223,28.796923914471854,28.54500809078605,22.543924997867247,20.709628539047976
LNT,1974-08-19,0.6089688539505005,0.6227049935132938,0.6089688539505005,0.6089688539505005,27.486231105426267,28.088432289395985,28.531404073106447,22.543924997867247,20.709628539047976
LNT,1974-08-20,0.6089691578438787,0.6181265887888995,0.6043904423713684,0.6043904423713684,27.44570886218696,28.095259371815313,28.535573965621403,22.561799619105777,20.722021208123053
LNT,1974-08-21,0.6043905823729759,0.6043905823729759,0.5906544327735901,0.5906544327735901,28.52255639835557,28.49632632273397,28.733146283194007,22.707766781305356,20.84472546883755
LNT,1974-08-22,0.5906542652235256,0.5952329804578165,0.5814968347549438,0.5814968347549438,29.03246384036612,28.270638667132804,28.82293788235792,22.764646932690642,20.89952252834522
LNT,1974-08-23,0.5814968347549438,0.5952329804578165,0.5814968347549438,0.5814968347549438,28.99004855178804,28.223352904556464,28.754990405945257,22.474803545231044,20.886468082663484
LNT,1974-08-26,0.5814968347549438,0.5952329804578165,0.5814968347549438,0.5814968347549438,28.941688073047118,28.175181814759547,28.42969381583969,22.195086130936122,20.873483362374063
LNT,1974-08-27,0.5814968347549438,0.5952329804578165,0.5814968347549438,0.5814968347549438,28.941688073047118,27.986070788733397,28.400557810577027,22.12474811335772,20.860562676566865
LNT,1974-08-28,0.5814968347549438,0.5952329804578165,0.5814968347549438,0.5814968347549438,27.421568326806327,27.79538321844918,28.384291237745334,22.110776959806497,20.847708480865528
LNT,1974-08-29,0.5814970807423667,0.5906545150847662,0.576918363571167,0.576918363571167,24.932960758931994,27.833221021431715,28.40511280444818,22.128027705338777,20.84729108436944
LNT,1974-08-30,0.5769180107116699,0.586075439453125,0.5723392963409424,0.5723392963409424,25.02518051775945,27.81444070091967,28.425749660872206,22.14534337223677,20.851488983416914
LNT,1974-09-03,0.5631823807954788,0.5631823807954788,0.5494462251663208,0.5494462251663208,25.7700759330733,28.770315918346046,29.082625876610035,22.63836255666752,21.220082887082775
LNT,1974-09-04,0.512816087915263,0.512816087915263,0.49907994270324707,0.49907994270324707,36.29344947172397,34.62423130359516,32.723830925911166,25.2943976820858,23.258749022888317
LNT,1974-09-05,0.5082373023033142,0.5219734456088092,0.5082373023033142,0.5082373023033142,36.93829398553879,34.8425298062744,32.88712101011107,25.37955779141513,23.339827064443117
LNT,1974-09-06,0.5082373673265631,0.5173947973684832,0.503658652305603,0.503658652305603,34.94670593381438,34.85297752459034,32.86863700974011,25.395867460862,23.35261405049455
LNT,1974-09-09,0.503658652305603,0.5173947973684832,0.503658652305603,0.503658652305603,34.81180846992278,34.85297752459034,32.86863700974011,25.395867460862,23.339642169250745
LNT,1974-09-10,0.503658657773919,0.512816087915263,0.49907994270324707,0.49907994270324707,34.66327186205068,34.86228536315745,32.88254640775401,25.41226952196357,23.352464173649803
LNT,1974-09-11,0.503658652305603,0.5173947973684832,0.503658652305603,0.503658652305603,34.84594875392706,34.53961472269085,32.933162948871264,25.44205942603648,23.375491082018033
LNT,1974-09-12,0.5036588151145864,0.5082375316156281,0.49450138211250305,0.49450138211250305,34.925174310865984,34.67225739896587,33.02563073888538,25.501569954429996,23.43731093762463
LNT,1974-09-13,0.49450138211250305,0.5082375316156281,0.49450138211250305,0.49450138211250305,33.903795356383135,34.668855085407316,32.8929459091995,25.501569954429996,23.43731093762463
LNT,1974-09-16,0.49907994270324707,0.512816087915263,0.49907994270324707,0.49907994270324707,34.129645222392504,34.284114047181234,30.841523175668602,25.51269073814837,23.46077415518385
LNT,1974-09-17,0.49907994270324707,0.512816087915263,0.49907994270324707,0.49907994270324707,33.605672533666024,34.271320816647425,30.8270978832054,25.446452746982366,23.46077415518385
LNT,1974-09-18,0.49907994270324707,0.512816087915263,0.49907994270324707,0.49907994270324707,33.41644774905243,33.71962853501975,30.791497836057513,25.42712169739321,23.447827905124758
LNT,1974-09-19,0.5173950791358948,0.5311312316793256,0.5173950791358948,0.5173950791358948,34.58104268913831,34.60878697643434,31.284441513240107,25.812656151412405,23.74370596314134
LNT,1974-09-20,0.5173950269818306,0.5265524610877037,0.512816309928894,0.512816309928894,34.56128954177517,33.1372866826747,31.307809087910794,25.8091536574537,23.755821957075582
LNT,1974-09-23,0.5173950791358948,0.5311312316793256,0.5173950791358948,0.5173950791358948,34.60740286230413,32.754559081175636,31.315984919504313,25.837524861349188,23.777093440091956
LNT,1974-09-24,0.5173950269818306,0.5265524610877037,0.512816309928894,0.512816309928894,34.61671601039669,32.75973652105046,31.305462654144478,25.833907378518578,23.78919242956819
LNT,1974-09-25,0.5219735503196716,0.5357096963807156,0.5219735503196716,0.5219735503196716,35.252567506172916,32.784212270673315,31.45154204374489,25.925038655882243,23.710329462307413
LNT,1974-09-26,0.5219737966503717,0.5311312316793256,0.5173950791358948,0.5173950791358948,35.244421309011834,32.822508800083575,31.457410676922603,25.931733731574496,23.709884319062006
LNT,1974-09-27,0.5173950269818306,0.5265524610877037,0.512816309928894,0.512816309928894,35.23059797874139,32.80126325458873,31.48008611351814,25.946559363125793,23.716642796557107
LNT,1974-09-30,0.512816309928894,0.5265524610877037,0.512816309928894,0.512816309928894,34.73945176821503,32.77168771598899,31.48008611351814,25.928247323108543,23.704472708502056
LNT,1974-10-01,0.5128160823475231,0.5173947973684832,0.503658652305603,0.503658652305603,34.873546299595695,32.2664803645611,31.389832364752156,26.001763473987776,23.750190280916105
LNT,1974-10-02,0.503658652305603,0.5173947973684832,0.503658652305603,0.503658652305603,34.91920805832594,32.22856567573732,31.355548352519573,25.9831850164635,23.750190280916105
LNT,1974-10-03,0.503658652305603,0.5173947973684832,0.503658652305603,0.503658652305603,34.58578109886655,32.16880766427362,31.338295638421986,25.964667826782474,23.684882604458647
LNT,1974-10-04,0.503658652305603,0.5173947973684832,0.503658652305603,0.503658652305603,34.477170758573166,32.16880766427362,30.007640064928214,25.964667826782474,23.679859919303244
