Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2002-03-12,15.880016468225302,16.723956993837252,15.79484769765465,16.6387882232666,51.71398284058286,55.13446947327092,57.82732406161701,60.64542064757891,57.15989772007699,,,
FLR,2002-03-13,16.723964464000765,17.03366720880502,16.627182263950736,16.642667770385742,51.42061767190701,55.13329405510402,57.53699561106402,60.598995108249866,57.02184479068683,,,
FLR,2002-03-14,16.491680246091914,16.646532300059736,16.20133375248622,16.456838607788086,51.6595597000066,55.21043041006087,57.41790506450347,58.108406815328586,56.871077936572966,,,
FLR,2002-03-15,16.48394214717997,16.72783218549956,16.108426803892627,16.665891647338867,51.6382226330534,55.24511441021191,57.42494838985017,57.327163988625365,56.88534738697489,,,
FLR,2002-03-18,16.80138301521386,16.994947328860203,16.29811461831056,16.57297706604004,51.37579019972547,55.265622079275765,57.05899621595586,56.55210254748052,56.87226776450931,,,
FLR,2002-03-19,16.569102585318504,17.033657167048208,16.507162072873097,16.998815536499023,47.90630001145981,55.07196731029261,56.98912407102021,56.51949892334065,56.8832604233608,,,
FLR,2002-03-20,16.607825605186786,16.983339525546697,16.44136010811149,16.611696243286133,48.61500376055397,55.31778449987206,57.10765526050111,56.58422991412292,56.74183875337042,,,
FLR,2002-03-21,16.565240817367354,16.60782521936651,15.988418286542691,16.329092025756836,49.14577887283754,53.48809304309097,56.4668124681964,56.618672805917925,56.58559560452178,,,
FLR,2002-03-22,16.240046075789866,16.545878043245143,16.06583789959518,16.336828231811523,49.18083231611535,53.45673900408544,56.46565717485601,56.60906746139312,56.553056380324186,,,
FLR,2002-03-25,16.375541034486094,16.375541034486094,15.760006443158488,15.814204216003418,47.98231834792431,53.86718652983532,56.63137716674554,56.66155210962632,56.63645144649856,,,
FLR,2002-03-26,15.775498772353563,16.18972647473683,15.775498772353563,16.10068702697754,40.42987160528389,53.90123234855656,54.518910652883946,56.69742220965372,56.66411829532808,,,
FLR,2002-03-27,16.139391235023318,16.259401635880774,15.988411313260404,16.034866333007812,38.87624748589084,53.5953844205545,52.61618935005777,56.69886661636209,56.60975206250879,,,
FLR,2002-03-28,16.065847188692562,16.19747105605664,15.581936128792185,15.790986061096191,39.30959430339136,53.7007337770509,52.65429831557521,54.60765047001812,56.40982012569048,,,
FLR,2002-04-01,15.790980632803567,16.25940602333462,15.504504734038314,15.957446098327637,38.98950388825023,53.63977996268389,52.5270725858846,54.20699836324077,56.35647311913715,,,
FLR,2002-04-02,15.930348397090333,16.201337336310303,15.794852450701388,16.03874397277832,38.96972432967668,53.64236974251785,52.4614390725196,54.08732281990214,56.35788247590961,,,
FLR,2002-04-03,16.046485632283126,16.104554053828334,15.895505668775185,15.92260456085205,39.0766699015903,53.59592804484715,52.468062801317,54.09433885324064,56.356720756845256,,,
FLR,2002-04-04,15.926472956529189,16.185849928615127,15.77549301427227,15.984542846679688,38.74144182978137,53.5396494906259,51.57287565846632,53.85181836520333,56.35603979540687,,,
FLR,2002-04-05,15.89164137637784,16.298126434379302,15.89164137637784,16.046493530273438,37.60255170187642,53.19166527389356,51.33127352962392,53.8152556940762,55.87784847601011,,,
FLR,2002-04-08,15.949700507642849,16.534264113213514,15.821947345632458,16.29424476623535,36.93326915601831,53.25075685583561,50.90514058701665,53.84464027359992,55.87381270023252,,,
FLR,2002-04-09,16.220693105138412,16.522653018279293,16.085197174201223,16.340702056884766,35.58840921134664,53.20637513938382,50.499203347265485,53.32881291155408,55.799725653894924,,,
FLR,2002-04-10,16.33683357493909,16.97559512752839,16.33683357493909,16.929140090942383,36.42228430153588,53.4722258701848,50.3117424769261,52.95458298533807,55.74789373345569,,,
FLR,2002-04-11,16.91752880221039,17.02979650828471,16.085201294113432,16.32135009765625,36.53024564322428,54.01533511651871,49.23513730930523,51.54156301332481,55.83771542007702,,,
FLR,2002-04-12,16.352313151483912,16.588460363310986,16.09293621461641,16.54587745666504,33.03310325277916,53.71630068503882,49.13772392425391,51.52516419297262,55.8538357333498,,,
FLR,2002-04-15,16.576843170506592,16.64652642251051,16.278754031773843,16.491674423217773,32.99408589124153,44.67492149797814,48.52236682921994,51.51730267234852,55.75944017814124,,,
FLR,2002-04-16,16.549750711482385,16.979463773258097,16.278760345997114,16.9755916595459,31.699662822553115,42.52457602482262,48.632731615892666,51.45021932061442,55.78218803339914,,,
FLR,2002-04-17,16.975589516265405,17.20786757597415,16.514906986849738,16.708471298217773,31.2381544869572,42.4416173855924,48.5279983455097,51.356991364952734,55.77979027847688,,,
FLR,2002-04-18,16.70460198052113,17.273680096659763,16.6271759545058,17.254323959350586,31.5654777511402,41.96797488108516,48.64303336715557,51.48811083243555,55.85053499819374,,,
FLR,2002-04-19,17.265947672311007,17.401443668066104,16.375551532578285,16.65815544128418,32.3580830144597,42.62963518867031,48.99376745526472,51.65708744513917,55.96240976860213,,,
FLR,2002-04-22,16.72395832704365,16.82074049157888,16.44135458381421,16.456838607788086,32.564914097474265,42.769636320488274,48.93652299946506,51.57526018346509,55.81210474011515,,,
FLR,2002-04-23,16.53039829454757,16.979467595641808,16.491684532603834,16.758804321289062,32.73055158945716,42.64954735282747,48.955644693509456,51.61411126066952,55.830430653498745,,,
FLR,2002-04-24,16.758799023498113,17.149798296463576,16.669759614343178,16.956233978271484,30.38641160598528,42.65791666485893,48.92407682508437,51.58539791507179,55.81825578993021,,,
FLR,2002-04-25,16.840102747097784,16.840102747097784,16.27876569350536,16.32135009765625,32.40077538530218,43.44889219832236,49.10163222802143,51.45445771712889,55.94574857205146,,,
FLR,2002-04-26,16.33682342556451,16.452961683267255,15.810328415415466,15.910981178283691,33.06065400286942,43.86124076671778,49.281753553535175,51.33783319581024,56.00186230336222,,,
FLR,2002-04-29,15.988408302315758,15.988408302315758,15.620635896359934,15.655477523803713,33.07414556941474,44.061411057839166,49.34753579326583,51.37396323804981,56.01601105347606,,,
FLR,2002-04-30,15.73677912100912,16.336828191507333,15.73677912100912,16.00002670288086,33.76550421385416,44.057835581709526,49.20834435618494,51.379817222487645,55.76836749533547,,,
FLR,2002-05-01,16.259409980504202,16.402647226358084,15.407726305217189,15.94583511352539,32.81646062946527,42.43857983115229,49.15475500972631,51.31205726096923,55.31605650796395,,,
FLR,2002-05-02,15.930346866205491,16.135524608120154,15.581930439577937,16.019386291503906,32.25944096119821,42.32780626203333,49.11491996216987,51.31138796925863,55.09986888572684,3.56,10.0,-1.24
FLR,2002-05-03,16.019384649881285,16.027127400432754,15.465790538069877,15.601284980773926,32.7667541993911,42.79196482305762,49.25372284827355,51.39139077134005,55.13032054757653,3.59,14.85,-1.27
FLR,2002-05-06,15.59741417672546,15.678710841476612,15.00897843212821,15.214156150817873,33.46406457799508,43.23873890659125,49.40530440953141,51.478443235513375,55.00540829737582,3.61,17.65,-1.3
FLR,2002-05-07,15.13672992237403,15.465790167421329,15.028334370808563,15.283839225769045,32.26622640643313,41.27876060729211,49.284325863019376,51.47886216166423,54.88122402442118,3.63,16.5,-1.32
FLR,2002-05-08,15.31094003840452,15.539346034186636,14.923811332114754,15.218029975891112,31.762894557691745,36.59339773019273,46.933386725938014,51.44904982097832,54.6111686424641,3.69,0.96,-1.29
FLR,2002-05-09,14.807677966962984,14.904460175897382,14.536687486590804,14.792192459106444,32.676880859721614,36.43107733954374,47.15532487034052,51.53451999973184,54.66523830712394,3.74,1.9,-1.27
FLR,2002-05-10,14.807674808936198,14.807674808936198,14.17278389001416,14.366348266601562,33.383639757965824,36.87853752636781,47.39099901914718,51.495516798263054,54.6638697746114,3.79,2.83,-1.28
FLR,2002-05-13,14.381832122802734,14.556038860341744,14.246336188653824,14.381832122802734,33.160258108708824,36.59333457978068,47.39114194730292,51.43170621033578,54.66019113301963,3.83,3.74,-1.28
FLR,2002-05-14,14.633464943593363,14.904455335966706,14.556038906232574,14.641207695007324,33.6504299855406,36.71496643648621,47.4610159668712,51.39724299854795,54.69270571946855,3.87,4.63,-1.29
FLR,2002-05-15,14.65281904882552,14.703146187637664,14.397314194763393,14.567651748657228,33.63227586119667,36.72923381889612,47.15150134255738,51.24015720773082,54.68993587982207,3.91,1.83,-1.29
FLR,2002-05-16,14.575400649820992,14.652825232323805,13.894053100273952,13.95599365234375,35.4861298768772,37.732862957313365,47.631585544430926,51.43126062560697,54.6021408750155,3.94,6.36,-1.31
FLR,2002-05-17,13.955987899938949,14.048899428136826,13.638542516829045,13.913403511047363,35.40047970353996,36.97507415602768,46.36819299792254,51.37807852645163,54.59429064675695,3.99,0.9,-1.3
FLR,2002-05-20,13.936632446600044,14.130196786136157,13.917276308002176,13.994702339172363,35.03765333839138,36.43822135994129,46.33803290360272,51.31572752117084,54.59636964645621,4.04,0.89,-1.29
FLR,2002-05-21,13.994701627451184,14.110839929910725,13.72758190733774,13.805007934570312,35.03986880632969,35.6815725927732,46.31804755643544,51.24708818199205,54.60872407987453,4.09,0.88,-1.29
FLR,2002-05-22,13.7624226603441,13.839848682595449,13.723710387607698,13.727581024169922,32.81557728930108,35.59938089707161,46.296876235515285,51.22522141933777,54.28498663399103,4.13,0.88,-1.29
FLR,2002-05-23,13.727581360841596,14.621849060058594,13.727581360841596,14.621849060058594,37.40403279470065,36.932296752085314,47.12598590783293,51.66407954300225,54.53999150938736,4.16,5.22,-1.3
FLR,2002-05-24,14.621851057796505,14.788316515590664,14.401187818725877,14.47861385345459,37.076769983357366,35.48506969083802,47.1411024601432,51.658017498070095,54.541823919800144,4.19,6.03,-1.32
FLR,2002-05-28,14.575394664668991,14.61797757684785,14.424413246516409,14.521195411682127,37.13753155022242,35.38798282790081,47.09341914090493,51.60982867362115,54.53930291607117,4.21,5.13,-1.34
FLR,2002-05-29,14.556040022670206,14.633466065969516,14.246337326251917,14.26956558227539,35.953104782245255,34.35025000256084,47.173175657286926,51.53368316948366,54.16993377688259,4.24,9.32,-1.35
FLR,2002-05-30,14.246335132406816,14.397315081362096,13.967603486942728,14.211493492126465,35.828226524478914,34.05267411458707,47.10907559458833,51.48568481804925,54.073726220451526,4.26,5.88,-1.37
FLR,2002-05-31,14.250209232620282,14.846386360730376,14.226980976935891,14.556039810180664,35.154652765121384,33.926824643396984,47.23528162032257,51.49905379560069,54.13525466663944,4.28,10.83,-1.38
FLR,2002-06-03,14.594756831799105,14.82703353344459,14.350865261325868,14.42829132080078,34.04565455127827,33.28729963075631,47.04983428922931,51.21960196467946,54.01308610960558,4.31,4.96,-1.39
FLR,2002-06-04,14.381832215367394,14.466999527642962,13.855336931719874,13.925020217895508,35.139446777212555,33.96163723886314,47.37940701618438,51.339907994316405,54.11856520190581,4.32,12.3,-1.41
FLR,2002-06-05,14.052770792355693,14.28504888648427,14.00244365044436,14.211493492126465,35.27298815329986,34.22381106720411,47.4729767893108,51.40127548652177,54.163410810098696,4.34,15.45,-1.42
FLR,2002-06-06,14.289261312788716,14.437014634188374,14.192055453518046,14.25037956237793,34.98718829913961,32.893280536570884,47.39962813242528,51.18721732593039,54.164649562016,4.36,14.52,-1.43
FLR,2002-06-07,14.242600941608332,14.347583433059224,14.055965895665691,14.129841804504396,33.63265888827497,32.90999704835657,47.38231945060096,50.18257288296096,54.16175030357395,4.37,12.8,-1.44
FLR,2002-06-10,14.133725463222824,14.37090789846406,14.03651964440219,14.230931282043455,33.21704136571875,32.922506245304724,47.20522442762082,50.05413550683788,54.1677914805324,4.39,11.11,-1.45
FLR,2002-06-11,14.289256270148472,14.429232895419856,13.873215457949184,13.892656326293944,33.55033280758361,33.064460829874264,41.698252745614525,50.13461995616096,54.022877670439165,4.49,0.79,-1.27
FLR,2002-06-12,13.89266025940722,14.30092454320256,13.814895280769154,14.285372734069824,34.00124786014696,33.65988422364281,40.20064786458363,50.160223779768565,53.98942701381314,4.61,0.78,-0.99
FLR,2002-06-13,14.285373021426697,14.285373021426697,14.001530621201598,14.192054748535156,34.01047362916573,33.164052542009074,40.08210431618372,50.151201600724285,53.99190626344642,4.74,0.78,-0.8
FLR,2002-06-14,14.192057080374497,14.4409038713141,13.97820446211352,14.304816246032717,34.095722224748314,32.97170069652313,39.67469773466819,50.07147493519074,53.99251581442636,4.86,0.77,-0.63
FLR,2002-06-17,14.386460819464023,14.716960001749088,14.347579086222153,14.6858549118042,34.47206348608064,33.34636111246966,39.69027495901714,50.16582995872837,54.031501730859645,4.97,1.53,-0.52
FLR,2002-06-18,14.73640955534827,14.993032976624152,14.650867920508386,14.724743843078612,33.78700785276079,33.355560143754595,39.67026978540865,50.09866801454945,54.03258033096508,5.08,0.76,-0.45
FLR,2002-06-19,14.724741033444516,15.607370286920098,14.716964387829863,15.183552742004396,34.99327556402037,33.37901313614224,39.75969100196322,50.20729366305879,53.98949764859774,5.19,3.01,-0.41
FLR,2002-06-20,15.241875021598071,15.358521725395452,14.853051686777937,14.930816650390623,35.305361899331345,33.309964817923635,39.86946819816784,50.24454926739327,54.00842191326687,5.28,3.73,-0.4
FLR,2002-06-21,14.969700723926849,15.160224840313075,14.674195596029737,14.736407279968262,34.53128560142731,33.39383637683436,39.88655660191773,48.99243937433942,54.00755447840812,5.37,4.44,-0.4
FLR,2002-06-24,14.77528024834558,15.28075006545624,14.608086168981204,15.012462615966797,33.80281679987701,33.51245415699591,39.96821918807336,48.94402244569081,54.03851389419374,5.46,5.15,-0.42
FLR,2002-06-25,14.9696982909141,15.028022384046151,14.619756698608398,14.619756698608398,34.76219653003266,33.83431503045765,40.2215889804757,48.73625002784557,54.06122410166885,5.53,7.3,-0.45
FLR,2002-06-26,14.623655466526044,14.965820641252208,14.530337152239166,14.872502326965332,34.73103982200115,34.02360428715869,40.22125280239754,48.77943068253596,52.10305610666867,5.6,7.25,-0.48
FLR,2002-06-27,14.950260425482972,15.066907151946092,14.783066240363178,15.047466278076172,34.83671783761027,34.10241009605596,39.27252551174218,48.192974403542586,51.47615250347872,5.69,0.72,-0.49
FLR,2002-06-28,15.008583307857725,15.164113268006522,14.802507371417644,15.144672393798828,32.264616583325775,34.12187959050252,39.22960875004954,48.19991167606681,50.867532943440175,5.77,0.71,-0.51
FLR,2002-07-01,15.125231951750065,15.164113701276383,14.639202666452745,14.64309024810791,33.919763587004056,34.759533453759786,39.64098273127396,48.11452015805225,50.88909777807753,5.84,2.13,-0.55
FLR,2002-07-02,14.58087699850488,14.65475290799631,14.017082791247324,14.17650032043457,35.29604150627554,35.14473389305392,40.02579836569814,48.11791368251756,50.987080645946,5.9,7.75,-0.58
FLR,2002-07-03,14.114288926804846,14.114288926804846,12.905047932324983,13.78378963470459,36.03718967711978,35.52040833456325,38.95627632983935,48.21856631780591,51.059835189805725,5.98,0.7,-0.61
FLR,2002-07-05,13.88099319957114,14.429234036407252,13.861552329689095,14.31647491455078,37.62661850803487,35.64075065068828,36.39019809432448,48.41422082671578,51.19767850324509,6.09,0.69,-0.56
FLR,2002-07-08,14.31647551886727,14.40201712985104,14.048187943386388,14.289258003234863,32.76518514173367,34.939044266409155,36.00009284448667,48.22918463138264,51.13582750540603,6.21,0.69,-0.52
FLR,2002-07-09,14.211492409745825,14.386463204831625,13.904321623177784,13.978199005126951,33.2442339182232,35.01134837342609,36.10518996254719,48.20319564646836,51.17451873470715,6.31,1.37,-0.5
FLR,2002-07-10,13.98208571767845,14.153168921470478,13.608815700166536,13.686580657958984,33.711856493424065,35.21108020259445,36.080176147992894,48.24644146647157,51.21411546240978,6.42,1.36,-0.5
FLR,2002-07-11,13.647694294672688,13.651583357450503,13.048907669017789,13.258871078491213,34.526017844601284,35.04888514840166,36.39878720174654,48.12418871397027,49.65711393655696,6.51,3.38,-0.51
FLR,2002-07-12,13.297762758125188,13.4105219186016,12.850615181473929,13.095574378967283,34.64400686205244,35.00643869800756,36.447773614385646,48.01283741627371,49.33715132187106,6.6,4.03,-0.53
FLR,2002-07-15,13.025584926833773,13.083909034729004,12.22849719064641,13.083909034729004,33.71724566559929,34.19222030939271,36.40080329691987,48.01282817294849,49.245761209845625,6.68,4.0,-0.55
FLR,2002-07-16,13.181115564968945,13.181115564968945,12.465680356734312,12.55899715423584,35.39704767446859,34.4326168478035,36.476063067519945,47.758245573129365,49.40952208315551,6.77,5.3,-0.58
FLR,2002-07-17,12.656197329180287,13.181109641395542,12.271262375177312,12.492892265319824,34.16850604349975,34.397877096776355,36.123802256487046,47.75966091578075,49.22978939361241,6.85,2.63,-0.6
FLR,2002-07-18,12.753409219640996,13.006145062499131,12.41513322399889,12.47345733642578,33.413907099365346,34.076008240012634,35.59341682878766,47.72471537884895,49.19616406195024,6.93,0.65,-0.62
