Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1999-06-22,33.486006427914226,35.325896890986435,33.486006427914226,34.467281341552734,66.65292559818657,72.24299768995307,92.0826778629997,92.10609619803033,95.6590066132846
AEIS,1999-06-23,34.52861167232049,34.52861167232049,32.87271022444721,33.24068832397461,67.7305069058606,71.3952882308181,91.10408970444624,92.0653099897296,95.74315831200633
AEIS,1999-06-24,32.87271706384557,32.9340467598602,31.400804359494273,32.13676071166992,68.60620803910878,71.78560338175431,91.21938645061395,92.11105709199894,95.74703159134647
AEIS,1999-06-25,32.38207787343304,32.87271541696991,31.646121558127746,32.25941848754883,68.3507485969288,71.48139550669535,91.20171130099519,92.01790196200122,95.73047357826252
AEIS,1999-06-28,32.38207861956428,33.60867250666899,31.646122287301456,33.36335372924805,68.598240855678,70.8506862859712,91.30481491887268,91.96476003976144,95.76367410461782
AEIS,1999-06-29,32.87270933829698,36.7978089607802,32.87270933829698,36.552490234375,72.01432092233463,72.89259280846947,92.3867807811609,92.47218941740454,96.14233316404712
AEIS,1999-06-30,35.93918988149963,39.98694846883577,35.93918988149963,39.80295944213867,75.39110724777143,74.15103346895268,92.58234161098001,92.80975889539182,96.47808087521072
AEIS,1999-07-01,39.25099513421157,39.25099513421157,37.77908281667864,38.69902801513672,76.21098079031317,74.52375482878101,92.38306476555222,92.89191492768568,96.53478196092104
AEIS,1999-07-02,38.39237389580046,38.45370356656053,37.2884398221193,37.65641784667969,76.2913879363888,74.56523533780077,92.32265708887016,92.98931149005153,96.58710963348827
AEIS,1999-07-06,38.2083846850273,39.37364842341496,38.02439567370293,38.26971435546875,75.28152537173125,74.50632258418236,92.32143466363448,92.98792220496796,96.59269792344098
AEIS,1999-07-07,38.51504168464142,38.76036042148627,37.9017448425293,37.9017448425293,71.0159955294089,72.2210211481488,92.34435441294941,92.8295951979703,96.55063576291711
AEIS,1999-07-08,37.90174418561769,41.21354707562311,37.90174418561769,40.600250244140625,71.05555979264643,73.28009403569953,92.704838026306,92.74783710155957,96.76067710585656
AEIS,1999-07-09,41.09089119093758,42.44014433452061,40.23227555411202,41.21355056762695,69.51553881005296,70.4162350078831,92.52718838853721,92.62331077227113,96.75139649063016
AEIS,1999-07-12,41.33619893466071,42.562792374858354,39.250990086324705,42.0721549987793,69.20706976799214,70.32123636734188,92.54935371199336,92.62923873556839,96.72615455031051
AEIS,1999-07-13,42.010831476686036,43.544073501382606,41.64285339075886,43.51340866088867,68.30929547070045,69.44305690943817,91.56524300765496,87.19501348306048,96.76638482965359
AEIS,1999-07-14,43.1760988533704,44.157373827310636,42.19482387943016,44.126708984375,68.19588482018969,68.88785353910676,91.45427336859811,85.47232501844863,96.76863044256308
AEIS,1999-07-15,43.66673634034051,44.126708984375,42.562801994657754,44.126708984375,68.31987718529786,68.8765298463469,91.22249714940575,85.46358886163826,96.52943904530376
AEIS,1999-07-16,43.17609267060306,43.91204879567016,39.864290107801125,41.060218811035156,72.65816538447322,66.22082114944205,92.05829079658065,85.96665477622041,96.82522297030577
AEIS,1999-07-19,40.47758654467362,41.09088331050201,38.51503689402278,40.04827880859375,73.09527752985319,66.4835049894251,90.5222624175344,85.8837209712887,96.71092459569262
AEIS,1999-07-20,39.741639577545115,39.86429895895729,37.411111330713766,37.59510040283203,76.10361211096563,67.81853196688311,91.03184447928345,86.26486004241352,96.7014589089185
AEIS,1999-07-21,37.77907752990723,37.77907752990723,32.87270382472447,34.3446159362793,81.30764783526423,70.4080421347648,75.89439650327442,86.9289970491705,97.16231642728572
AEIS,1999-07-22,34.467275278908865,34.467275278908865,33.486000537872314,34.3446159362793,74.62829644654144,68.26107739233154,75.72340958962519,86.73389486849995,97.16231642728572
AEIS,1999-07-23,34.16062692233494,34.467275278908865,34.16062692233494,34.3446159362793,74.17078494632125,68.2634258852981,75.72854010134103,86.71649278733405,97.16231642728572
AEIS,1999-07-26,34.221964738806896,36.42983343163315,34.09930536698322,36.06185531616211,69.24291676714482,67.6751108181221,75.87535514127485,86.8370254516683,97.0333502155159
AEIS,1999-07-27,36.061848782076694,37.5337609772635,36.061848782076694,37.1657829284668,66.66177173046164,67.83300980166713,75.85725920085817,86.5871871271891,96.84748348561705
AEIS,1999-07-28,37.22711831620596,37.963074526740506,36.55249178988262,37.9017448425293,66.77108646593418,67.8937940967912,74.78944656993527,86.5278835548601,96.78685023196415
AEIS,1999-07-29,37.7790769919371,38.39237369635166,36.7978022648738,38.26971435546875,66.30985675360814,67.75155620091203,69.12031114383826,86.06648065331676,96.77273356932234
AEIS,1999-07-30,38.14705853422811,38.51503659082838,36.55248695562693,37.104454040527344,66.67283311283597,65.86676702403587,69.18997856281207,86.17243424418575,96.84020043494279
AEIS,1999-08-02,36.797810907233256,36.797810907233256,34.835260992180814,35.81653594970703,67.63944822259683,66.356101543543,69.46028398706008,85.86159183669929,96.92443171736545
AEIS,1999-08-03,35.69387385982493,35.877862900339494,34.7125989770806,35.14190673828125,67.37181008236092,66.51036059684486,69.37452978363817,85.54348847330398,96.9527725570976
AEIS,1999-08-04,34.95792113410102,35.203239878901734,32.872711803295,33.1180305480957,69.49376068696958,67.71868488718944,70.08259271436732,85.60280879001347,96.60163730582242
AEIS,1999-08-05,33.11802864074707,33.915314515431724,32.32074276606242,33.85398483276367,68.99936518435592,67.8374999808804,70.0469625789952,85.62240546996598,96.60581289653362
AEIS,1999-08-06,33.97664768396269,36.42983524237155,33.578004705721256,35.63254928588867,69.71150086658314,68.57491005016752,70.42623613516432,85.76720145328403,96.58110652372795
AEIS,1999-08-09,35.6938759254304,37.043128967285156,35.6938759254304,37.043128967285156,70.46212704429507,68.8531725504281,70.6445638317652,85.32330593477172,96.60844817307765
AEIS,1999-08-10,37.04313985188802,37.04313985188802,35.08058939615886,36.797821044921875,69.98526103346224,68.70731146797088,70.51103187458848,85.20498830841564,96.5722396601752
AEIS,1999-08-11,36.30717586445111,36.30717586445111,35.57121959692845,35.63254928588867,65.49534233709822,68.6237100202276,70.28988151291587,85.2337827904438,96.57829213461218
AEIS,1999-08-12,35.93918354381214,35.93918354381214,33.6086562832919,33.73131561279297,61.99008936350682,69.61606916965857,70.90411376422475,85.24989287928034,96.75762939102395
AEIS,1999-08-13,34.46728118681193,34.773929595947266,33.54733595940591,34.773929595947266,62.45616401388718,69.82270355969239,70.01436464237312,85.29726146418905,95.5659537120091
AEIS,1999-08-16,33.97664599515954,36.55249280345683,33.97664599515954,36.06185531616211,63.07609559997157,69.9069755837318,69.82455892289633,85.15734530790597,95.39774963706347
AEIS,1999-08-17,36.245845362083195,36.67515317517048,34.957921922821356,35.693878173828125,62.90003371664786,69.5596448381441,69.86500923719574,85.17239325682475,94.90991225206015
AEIS,1999-08-18,35.32589472314263,35.32589472314263,31.15547659610496,31.523454666137695,72.14897272610011,72.58931799333604,72.55571865378978,86.43301533984501,95.78516713167774
AEIS,1999-08-19,31.155479446534187,31.27813881443393,29.683567031737297,30.419523239135742,69.00576412641519,72.51294063882588,71.89170980675651,86.49361256386592,95.85478717691467
AEIS,1999-08-20,30.358192443847656,30.542181488961884,30.051544035323943,30.358192443847656,68.6536861858242,72.13164713585614,71.86148529348644,86.37077717719701,95.85140022119157
AEIS,1999-08-23,30.419523254898955,30.542182622862256,29.62223736313749,29.68356704711914,68.10710585389808,71.93100888072357,71.75704838079761,85.41049183813281,95.73742164150401
AEIS,1999-08-24,29.806222299773633,31.768771916219634,29.806222299773633,31.33946418762207,69.54462935176036,72.49473892766486,71.66196704830405,85.4378695385072,95.8694407031798
AEIS,1999-08-25,31.492790474394575,31.891433391791974,30.296861722202376,31.768774032592773,69.53255675335551,72.52041436263492,71.57552133633375,85.44135616126258,95.15904640750007
AEIS,1999-08-26,31.891432736170433,32.01409209284801,31.15547659610496,31.523454666137695,69.46271176941981,72.32971528245557,71.34884099674767,85.44969693622564,94.80536158079651
AEIS,1999-08-27,31.768771643089096,33.48600254271553,31.523452943142463,32.995365142822266,68.87958948039802,72.34587471920003,71.67178686349389,85.41344697345461,94.69695871058578
AEIS,1999-08-30,32.62739288610056,34.160635033003786,32.25941477084379,33.424678802490234,68.9103792758074,71.9586533390415,71.45442380035817,85.4134341926868,94.68612510196886
AEIS,1999-08-31,34.1606232660467,34.1606232660467,33.36333762428977,33.73131561279297,66.85267028933288,71.92389958431744,71.38242575443245,85.40819321436648,88.65806588624386
AEIS,1999-09-01,34.099305347127654,34.22196471887991,33.24068974486185,33.424678802490234,61.626917278065605,71.88493146828287,70.0745266118023,83.45847040504745,84.8760254045869
AEIS,1999-09-02,33.97664551236736,33.97664551236736,32.504733071398384,32.872711181640625,61.79441027723682,68.07927535875159,70.14428067747008,83.26426283411267,84.73944774156261
AEIS,1999-09-03,33.853988225947425,33.976647603577675,33.30202102661133,33.30202102661133,61.93531755279202,67.82715475370466,68.18430229600837,82.88248177120026,84.65369539584785
AEIS,1999-09-07,33.48601140975952,33.85398955711952,31.70745036418621,31.89143943786621,61.244623292464304,65.5167763325443,68.42208381564426,82.23007357872021,84.79496604478439
AEIS,1999-09-08,32.259407720025976,33.240682479570495,32.01408903013985,32.50472640991211,60.78784804138979,63.84578826152224,67.67824485151773,81.55119966659112,84.79853386937248
AEIS,1999-09-09,32.7500490126627,34.09930196824057,32.01409285507477,33.97664260864258,62.04502156523352,64.4539316799177,67.76044306856139,81.61314749629001,84.88357898368525
AEIS,1999-09-10,34.344620400286736,34.71259847600409,33.976642324569376,34.58993911743164,62.24385857501545,64.2085081642763,67.80539032579581,81.54819353132055,84.8857114098919
AEIS,1999-09-13,34.34462581772402,36.30717586445111,34.34462581772402,35.63254928588867,62.39152583809033,64.15980882750895,64.9906640267956,80.19728808953624,84.89994231112786
AEIS,1999-09-14,35.141908771944365,37.41110706960918,35.141908771944365,37.043128967285156,62.583467012711644,64.61883505318157,65.26659414310645,80.30545280287932,84.94572050615356
AEIS,1999-09-15,37.41110083691567,37.65641953092823,36.92046344889055,37.22711181640625,62.29817772045365,64.33604628870565,65.23585296531664,80.3052313150392,84.92920246887455
AEIS,1999-09-16,37.65642938746455,38.26972628302586,37.16579187101549,37.50310516357422,59.53907522068946,64.30695923910247,65.20752526601312,80.2911707359058,84.87272500699348
AEIS,1999-09-17,37.809749043574094,37.90174356679447,37.34977642747222,37.41110610961914,59.32386397993583,63.833286729805735,63.83590643875742,80.29106781901947,84.8028723947221
AEIS,1999-09-20,37.04313564139171,37.10446533616222,33.36335395516074,36.245849609375,58.365900568751215,63.783786197889036,64.06647722557291,80.05441207844198,84.86049437584077
AEIS,1999-09-21,35.755203690327384,35.816533370756765,34.09930231873418,34.83525848388672,58.33034603321885,64.35182325803731,63.67438927171375,79.81658541971764,84.98296910702018
AEIS,1999-09-22,34.34462554263372,34.34462554263372,32.99537239631597,33.60866928100586,59.138681962855934,64.43480323053166,63.947964893924414,79.92033399770419,85.08290679283063
AEIS,1999-09-23,33.60867341602121,33.60867341602121,31.89144192761137,32.13676071166992,59.78795353142306,62.20754712326514,64.38007318893119,79.08858703936116,85.23181350513256
AEIS,1999-09-24,31.400796700684584,31.646115424908682,29.4382469068918,30.235532760620117,60.271911452104185,60.63519286807808,65.08697134950995,79.35258893748518,85.48060643084706
AEIS,1999-09-27,30.5421870851698,32.75005603108569,30.419527699285585,32.25941848754883,62.732189108866656,62.06743303408858,64.34155802296408,79.6451378211394,85.6863490247632
AEIS,1999-09-28,32.38207211437453,32.87270957065294,30.542181653330523,30.787500381469727,62.87934453460885,62.516961583664475,64.7821617214717,79.82612277005552,85.25810214980068
AEIS,1999-09-29,31.400795541158537,31.400795541158537,29.92888325016673,30.17420196533203,63.01217559948149,62.47541202383107,64.86439960243547,79.85863861968066,85.29660604944914
AEIS,1999-09-30,30.358187505590774,30.910154551146967,30.174198490405374,30.296857833862305,52.0354632098688,62.48520609018677,64.8661059068309,79.85680139121294,85.16401897299902
AEIS,1999-10-01,29.92888576753678,31.155479446534187,29.806226399637037,30.419523239135742,51.02204283774221,60.65834258296788,64.86191729121019,79.85760911067375,85.08686438113254
AEIS,1999-10-04,30.603512584461885,31.523457852531884,30.05154542361989,31.278139114379883,51.64919082643775,60.894059509253964,65.00873878680984,79.61500633787828,85.11410876696827
AEIS,1999-10-05,31.15547788812873,33.85398384694303,31.032818526364444,32.75004959106445,52.74555476500704,61.56095673270857,65.31665242999458,79.71284101818065,85.07492160964567
AEIS,1999-10-06,33.24068860021131,36.7978102585365,32.872710497625945,35.57121658325195,55.685649734893076,63.62927172680606,66.50289351402338,80.27571609525008,85.35755741701918
AEIS,1999-10-07,35.50988143865713,35.50988143865713,33.05669446534748,33.91530990600586,57.58783954275262,64.16367553328689,66.7008066806485,80.41356458558703,85.46515205402851
AEIS,1999-10-08,33.731325467427574,33.85398483276367,32.93403959274292,33.85398483276367,57.52450771028881,64.15946262768311,66.66941936175087,80.40433355170886,85.40191959476968
AEIS,1999-10-11,35.32590418781726,36.552498083227576,34.22196968194797,36.245849609375,59.34854659252257,64.28719641806958,67.48560985980117,80.76981311491215,85.62253727667111
AEIS,1999-10-12,37.043125805101894,38.637697445718864,36.429829020249215,37.28844451904297,59.73710787767992,64.40527142735836,67.468837626961,80.82563389722418,85.562883491915
AEIS,1999-10-13,37.28843962840545,37.28843962840545,35.32589017427885,35.87785720825195,60.943712019862495,63.584304355988685,67.55497008740564,80.9672799932254,85.66847729038186
AEIS,1999-10-14,36.3071715079698,36.7978089607802,35.32589660234899,36.552490234375,61.031890680344084,60.887692907174085,66.42550750450906,80.98811025737383,85.66974099966541
AEIS,1999-10-15,36.42983343163315,36.42983343163315,35.4485584570437,36.06185531616211,60.95089393093558,60.96047776147769,66.13563110053865,80.25514753292676,85.6862671155488
AEIS,1999-10-18,36.30717051152952,36.30717051152952,35.38722531275766,35.44855499267578,61.151297531851824,61.071508123740095,65.96322825799,80.24939550073931,85.55810343304647
AEIS,1999-10-19,35.693872878426,37.53376323298404,35.693872878426,37.28844451904297,61.1530881764841,61.13371826486078,66.13065604790452,80.45055811228333,85.42533399203136
AEIS,1999-10-20,37.28843962840545,38.63769237811749,36.7978022648738,38.26971435546875,61.3220153288039,61.053281046173126,66.08509034331408,80.4764687879382,85.3342369410123
AEIS,1999-10-21,37.901742257153074,37.901742257153074,36.79780801665347,36.920467376708984,61.311627871953455,61.36958423492561,66.39526556476531,80.58092615479015,85.43351701204547
AEIS,1999-10-22,36.675145942934094,39.250992313508064,36.675145942934094,38.02439880371094,61.650417899904454,61.64230174891973,66.36950801398068,80.20122698604398,81.14872488328754
AEIS,1999-10-25,38.08574133393853,38.63770859964778,37.901752245368776,38.20840072631836,61.13928893127628,61.31351336728997,66.04470621295648,79.97229075271031,79.77725345243233
AEIS,1999-10-26,38.39237389580046,39.25098928644137,37.65641784667969,37.65641784667969,60.32220402651603,60.9418731281993,65.83628032903303,79.8845056276967,79.79430332870207
AEIS,1999-10-27,37.656423839362894,38.26972064456424,35.93919278479911,36.30717086791992,61.247819941011436,61.28917295850639,66.109324729428,80.00053234908307,79.89433048427068
AEIS,1999-10-28,37.227123236122985,38.51504677476974,36.92047477454042,38.39238739013672,63.38586495933593,61.028625339406105,66.58772545875097,80.25724221280156,79.91921226386785
AEIS,1999-10-29,38.6990221423581,40.47758258947123,38.6990221423581,40.354923248291016,64.94761041823642,61.6733331351839,64.5508326452639,80.3274669364107,80.03276869437579
AEIS,1999-11-01,40.109619476228865,41.82685089111328,39.61898192911903,41.82685089111328,64.80680675204957,61.23819541758112,64.5990405031631,80.31434913148912,80.02041895447937
AEIS,1999-11-02,41.458870367570356,44.06538218801672,41.458870367570356,43.17610168457031,63.847733405617866,61.076757563286996,62.83717791724549,80.37637609013967,79.91749287081306
AEIS,1999-11-03,43.29876567783641,44.34137051710442,40.96823721359026,41.09089660644531,64.7629466261692,61.977271545403646,62.37941502564609,79.96063481828625,80.08923421062491
AEIS,1999-11-04,41.09089466355602,41.70419159883298,39.43499293830824,39.49632263183594,64.42008832990483,62.16901149331737,62.74085648787866,80.0258900722516,80.18662064033546
AEIS,1999-11-05,38.883011059883316,39.61896710518079,38.14705501458584,38.26971435546875,62.25438065751049,61.443307264423986,62.77507295961635,80.00232599561797,80.02651437697503
AEIS,1999-11-08,38.26971435546875,38.423038531572395,38.2083846850273,38.26971435546875,59.89241083199317,61.15971986828757,62.586665282682695,80.00232599561797,79.96355815126438
AEIS,1999-11-09,38.883011059883316,38.883011059883316,38.26971435546875,38.26971435546875,57.83631211866142,60.72922275578166,62.587090522013554,78.90152141390253,79.59285014422424
AEIS,1999-11-10,38.39237549725701,39.86428765689625,38.269716150620404,39.61896896362305,57.76214966265057,61.07036269806299,62.632243356128335,78.92761216670584,79.65295824586667
AEIS,1999-11-11,40.23228398422522,40.41627308781162,39.18967906390231,39.98696517944336,57.742531905531614,55.14858031762425,62.61969726182163,68.69764806809262,79.30462882303104
AEIS,1999-11-12,40.60024105209902,41.642845429569846,39.74162568241717,40.722900390625,57.77781292770793,54.59839370702817,62.381047233631435,68.59880406444023,79.043880396943
AEIS,1999-11-15,40.10960807263012,40.96822353595859,38.51503649787724,39.18966293334961,59.14496912120223,55.29808011492199,62.45254309235009,68.78169980742143,78.94880590577166
AEIS,1999-11-16,39.12833501964462,39.18966469835879,36.06185108393579,36.98179626464844,60.918570479606934,56.49725266413444,63.17287465708182,69.08534296817625,79.18625565057901
AEIS,1999-11-17,37.53376847013421,41.4588684408672,37.165790347877994,40.109615325927734,60.75815423189266,57.78139985125329,64.23319745224984,69.63691401853244,79.53771581238874
AEIS,1999-11-18,39.986951431917504,40.66157791313084,38.33105006893933,40.017616271972656,58.79639627004728,57.76170829280638,62.61343451150372,68.9397093133303,79.11500695662886
AEIS,1999-11-19,40.17094926064059,40.23227895416829,39.005685083614374,39.49632263183594,59.00961661720162,57.81810131780198,61.17312098932223,65.53125347575997,79.02881659330828
AEIS,1999-11-22,38.94434972507197,40.35493247101947,38.637701302039915,40.23227310180664,56.07191798536939,57.2427954648709,61.07634695234886,65.47500895764736,78.97914464923323
AEIS,1999-11-23,40.17094084620476,40.60024861097336,38.7603581905365,39.25099563598633,56.13444936716885,57.491356721442685,61.047526967363716,65.54944182280263,78.82039661940483
AEIS,1999-11-24,38.76036011146394,38.76036011146394,36.797810232402476,37.043128967285156,57.60003898506834,58.79614893487496,61.6898763735681,65.82577902541101,79.04300153112048
AEIS,1999-11-26,37.04312703416154,37.04312703416154,36.18451150687965,36.30717086791992,57.6665393355674,58.92366767646789,61.752047369507636,65.87552737657045,78.90545289453675
AEIS,1999-11-29,36.06184883384438,36.79780493249426,34.83525533609457,35.08057403564453,58.39627294388955,59.2660725536186,60.975473845329866,65.95096993525632,78.99216180819647
AEIS,1999-11-30,35.019244417382,35.20323344234197,31.339463918182485,32.995365142822266,60.81271388573577,60.56912713367781,61.64998665775928,66.35187341764518,79.19440142133
AEIS,1999-12-01,33.85398543785358,35.57121658325195,31.891435557398303,35.57121658325195,63.048847343947244,61.8184946052117,62.762634644914215,66.91655488020754,79.48074900520822
AEIS,1999-12-02,35.571213240232865,39.74163134426016,35.080575816229654,39.680301666259766,70.41038648113246,65.54860962864629,64.95744020310113,68.03475902317882,80.09386725264592
AEIS,1999-12-03,39.86428906840663,40.66157484977476,37.77908010175151,38.02439880371094,70.74496799106771,65.64876018197361,65.24768633140992,67.99854950439759,79.45018086583005
AEIS,1999-12-06,37.77908514715304,38.82168976972058,36.3071727388224,38.51504135131836,70.32599291153106,65.60415405543384,65.28686114641548,68.00672070713777,79.30945937840772
AEIS,1999-12-07,38.760351719000404,38.760351719000404,36.061846219576324,38.26971435546875,70.3401530538718,65.36495361801545,64.30250433908229,67.44693882505632,79.30964002983809
AEIS,1999-12-08,38.208391977529054,38.208391977529054,37.10445769888456,37.41110610961914,70.52632029223062,65.0672804448313,64.28178211409731,67.31885812901777,79.34970318359723
AEIS,1999-12-09,37.34977792530525,40.23227310180664,35.32589833329364,40.23227310180664,72.71290461868922,66.74007867592978,64.53673518129655,67.82084985600726,79.51579993874869
AEIS,1999-12-10,40.170935166472944,42.194814342799056,40.04827582245318,42.0721549987793,72.0846081384391,67.32158220483163,63.233103431949914,67.84287303799071,79.61900438389618
AEIS,1999-12-13,41.152213914859935,41.94949972841162,37.28844420303255,41.4588623046875,70.85977254106146,67.40209860303652,63.288043546267446,67.32633566978726,79.633127468668
AEIS,1999-12-14,40.72290797233582,40.96822669506073,38.88301755189896,39.25099563598633,71.83472090994756,68.0528313848479,63.92253493353559,67.65602837167174,78.3575914653978
AEIS,1999-12-15,39.12834451904297,39.12834451904297,36.73648646850586,38.331058502197266,71.35950886412843,67.71940457071007,63.587765176683774,67.60369934127841,78.22690331306403
AEIS,1999-12-16,38.57636290808066,40.354923360122534,36.675143114518654,37.65641784667969,70.182802841264,67.39293474091033,63.47590942747917,67.31233975158557,77.96560694640729
AEIS,1999-12-17,37.77908281667864,39.986951292978034,37.77908281667864,38.69902801513672,69.82249248731888,66.87774300619019,63.5478067942432,67.31328684502185,77.35986176818605
AEIS,1999-12-20,39.036348134425104,39.680309886839034,37.53377071212594,37.59510040283203,69.72632532977589,65.88139367155793,63.69691747478269,67.27238916701936,76.89271313956397
AEIS,1999-12-21,38.300391338088296,44.157376722856,38.26972649314187,43.17610168457031,80.5314602493253,70.37502687638559,67.19269343404073,69.1683196339393,78.01896482029782
AEIS,1999-12-22,43.421413680684864,46.11991961564269,42.808116877285364,46.058589935302734,82.40748690552583,70.58937808411324,67.66942086097508,69.41976189641092,78.19796375445803
AEIS,1999-12-23,46.05859232203846,46.3652407396286,45.015987702231996,45.874603271484375,82.00740799553017,70.40470742080612,67.58975373700773,69.38220002396037,77.15576565952021
AEIS,1999-12-27,46.24258662572976,46.24258662572976,43.54408024438744,44.893333435058594,82.35210595221068,70.64655188885696,66.97192692202543,68.68299665492763,77.1902943288773
AEIS,1999-12-28,45.13865178320582,47.28519093050502,43.728068914980646,44.341365814208984,82.36550302709311,70.75147942539664,66.94668007753558,68.707388761773,77.20464806197596
AEIS,1999-12-29,44.34135686197588,46.85587364114741,43.78938976410897,45.62928009033203,81.73906445235414,70.76203511875542,66.62552939863143,67.67494566979036,77.23636671559758
AEIS,1999-12-30,46.61055980982173,47.101197281504064,44.15737245141006,45.26130676269531,79.64672538359629,70.33307280359926,66.38983493850002,67.61428429826569,77.24213436196811
AEIS,1999-12-31,45.138645849857234,48.941086125252816,45.01598648613479,48.327789306640625,78.49718387269823,69.61542743453614,67.1355508448049,67.59832432925016,77.25036544529557
AEIS,2000-01-03,48.57311179421165,48.69577116742935,43.48274780567684,44.525352478027344,82.53805595707139,71.06474121863924,68.24982794738952,68.18477536683189,77.42190537828809
AEIS,2000-01-04,44.525349617004395,46.1199213663737,44.034712155659996,44.157371520996094,82.46533713800235,71.10192594589108,67.65670716808127,68.19454683271755,77.41311631643597
AEIS,2000-01-05,43.78939150147519,44.280028941267624,43.17609470173464,43.42141342163086,82.5508899801783,69.96798853824711,67.57915824687164,66.62986504643065,76.69436642842591
AEIS,2000-01-06,43.66673858642578,43.66673858642578,42.13349636077881,42.930782318115234,82.25863054185831,69.82676783064605,67.38976043885853,66.64744343342315,76.64474436281351
AEIS,2000-01-07,42.685458191439636,44.28002990548767,42.44013946620148,43.053436279296875,80.21043115256768,69.30424212895903,67.36246682532334,66.62928760946312,76.59863948651028
AEIS,2000-01-10,44.157368817667326,48.57310569943406,43.176093955052494,46.73321533203125,82.84985242931856,71.10716357556663,65.46332737941339,67.28375519302817,76.99781538806329
AEIS,2000-01-11,45.99726120097525,47.46917355940646,44.15737075293624,45.69061279296875,82.38949061401772,71.2269513654395,65.29466246765034,66.61221253266997,77.03474761855217
AEIS,2000-01-12,45.69060826569461,45.81326761674345,43.17609156919329,43.66672897338867,81.3319380491847,71.81438858093884,65.75733544982465,66.85231104784245,77.178321347171
AEIS,2000-01-13,43.42141291409603,43.850720668896415,42.624127083752455,42.86944580078125,79.24612150469422,71.27093942512525,65.71957346109302,66.50313752035674,77.20529058232997
AEIS,2000-01-14,44.89332296410386,52.00756540103835,44.21869652611869,48.08246612548828,79.87432558191983,74.7661605707,67.57978969304197,67.80658773689069,77.81167706288187
AEIS,2000-01-18,48.5731086730957,51.271614710489914,47.8371524810791,50.045021057128906,79.05293824289194,74.66287585571465,67.80209510326134,67.94638098119611,77.83784444085376
AEIS,2000-01-19,51.51692616946238,56.1779813943185,51.026288777372265,54.61407470703125,82.24147899522312,76.39397516230628,69.0332283205543,68.62910539373422,78.28809567445838
AEIS,2000-01-20,54.95139400931203,61.08436209070847,54.95139400931203,57.83388900756836,83.09443801925855,77.11160085952983,69.23011013099038,68.16492774132603,78.41775332385595
AEIS,2000-01-21,57.15926777641498,62.5562801844885,57.03660840350422,59.84244155883789,82.55862248327144,77.1784499456798,69.36892481180521,68.25954776916954,78.46892860115261
AEIS,2000-01-24,59.79643630981445,61.08435955341046,58.14053499661959,59.79643630981445,80.87633191849476,76.64990531027217,69.37471284706363,68.2602335648337,78.45040155215725
AEIS,2000-01-25,59.7964371009529,60.40973389173191,57.89521704953799,59.735107421875,80.41309496427368,76.02729126013796,69.34245054787905,68.25903269706448,78.44918477894338
AEIS,2000-01-26,58.201866142288175,62.06563597049066,58.201866142288175,61.45233917236328,80.15356588024295,75.64066406570089,69.33937757736433,68.31957145592023,78.48903321329898
AEIS,2000-01-27,61.57500297709221,62.00431076677314,57.895221922684314,58.907161712646484,79.31617795696621,76.0627705963507,69.75696945951633,68.53917001134182,78.61790677635068
AEIS,2000-01-28,58.75384208679199,59.24447959899902,48.45045433044433,49.063751220703125,97.20158729262178,85.10135352460324,75.53076046304749,71.97163103692655,80.26117460578952
AEIS,2000-01-31,49.5543889601049,54.09278596882738,49.30907020287666,49.922367095947266,96.91815418389427,84.46946687030137,75.52280066282242,71.939578594332,80.25284122641271
AEIS,2000-02-01,50.65831512949128,53.9701178135016,49.06374346681964,52.62086486816406,97.60069116249413,84.58685365632465,75.6469890569948,72.03138237191273,80.40125396516069
AEIS,2000-02-02,52.9888481528072,55.93267305018538,51.27161696266993,54.276771545410156,97.053868358235,84.4103074481933,75.73504432604065,72.0927587507513,80.4351967944421
AEIS,2000-02-03,53.97012044447363,57.46591233689976,53.11150489194791,56.54596710205078,89.8902078297326,84.70642988431595,75.8513953323609,72.22132737952317,80.51304453276468
AEIS,2000-02-04,56.484643296350406,58.63118240098913,56.484643296350406,58.14054489135742,88.53319063260687,84.80686021326318,75.74504447586833,72.19513951383584,80.22158858578912
AEIS,2000-02-07,58.38585698291509,61.32968170474274,58.140538256096114,60.71638488769531,89.04850621803398,84.94678804803875,75.99562983508751,72.21371234140186,80.16780121596221
AEIS,2000-02-08,60.34840394213972,61.57499751819947,58.63117293565607,61.1610221862793,88.56779887706942,84.9456393542619,75.99555603577426,71.58455025069941,80.08361716415702
AEIS,2000-02-09,61.39101539093471,61.5750044480504,57.649904562915715,57.77256393432617,90.48433177199921,85.91738225805962,76.62039023664006,71.77237903307476,80.29865634472377
AEIS,2000-02-10,57.772573631040515,61.08437721498551,55.68736396707514,57.036617279052734,90.49322663477759,85.51443809327823,76.45343205864319,71.6649395739834,80.3140204044478
AEIS,2000-02-11,57.2206045754397,65.13213511159374,57.03661549320356,60.655067443847656,91.69558685987245,85.18618283790907,76.65089163233759,71.85782155751329,80.42990959229844
AEIS,2000-02-14,60.593721599065496,61.084359020920274,58.01787513432789,59.244468688964844,90.613820133139,84.05204500347153,76.50640685806638,71.86420860799805,80.3928359058736
AEIS,2000-02-15,59.30580314000448,59.30580314000448,56.54596741994222,58.876495361328125,86.74528171209118,84.07349649999732,76.10297716983871,71.87632998918586,80.39097558617715
