Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VSH,1981-04-28,0.45336113103723,0.457987517118454,0.45336113103723,0.457987517118454,48.252818067860275,56.013513413915206,55.40705010538206,53.46051648810985,54.568190232194404
VSH,1981-04-29,0.4487347524720821,0.4487347524720821,0.44410908222198486,0.44410908222198486,48.31575677572151,54.234856208851745,55.60458819659585,52.930554480581385,54.65966392422644
VSH,1981-04-30,0.43948278876353264,0.43948278876353264,0.43485644459724426,0.43485644459724426,43.815521830673774,54.36754036659698,55.50736937219026,52.84069525528685,54.70299390904746
VSH,1981-05-01,0.43485644459724426,0.44410913292982107,0.4163524147081661,0.43485644459724426,43.36437277760695,54.31128942939342,54.02491032045656,52.84069525528685,54.70299390904746
VSH,1981-05-04,0.42097806759435163,0.42097806759435163,0.3932213084656394,0.39784765243530273,50.35504682953233,57.297079466939614,55.296861482678295,53.685353402414904,54.87224354521808
VSH,1981-05-05,0.39784765243530273,0.40709966698662026,0.3932213084656394,0.39784765243530273,50.20081617144098,57.1180993806056,55.296861482678295,53.641291824248505,54.809800041812764
VSH,1981-05-06,0.3978475332229691,0.40709954500198364,0.3978475332229691,0.40709954500198364,50.294693361972584,56.86109103413322,54.86557865018937,53.59119834438351,54.33104035775042
VSH,1981-05-07,0.4070997348431823,0.4070997348431823,0.4024733901023865,0.4024733901023865,49.837867971533704,56.865457387750695,52.934614602630056,53.50888796950194,53.88228171410563
VSH,1981-05-08,0.4024732024185727,0.40709954500198364,0.4024732024185727,0.40709954500198364,50.03338675093083,56.026005550041766,52.96192061285917,53.50249216264107,53.88255457067051
VSH,1981-05-11,0.40709954500198364,0.42097794145114703,0.40709954500198364,0.40709954500198364,49.873985747690874,55.183294372671334,52.74235372180489,53.49679598977224,53.56942114511137
VSH,1981-05-12,0.40709954500198364,0.40709954500198364,0.40709954500198364,0.40709954500198364,49.656094044191015,54.674383884937804,52.712474581165566,53.49679598977224,53.518113932547394
VSH,1981-05-13,0.39784765243530273,0.39784765243530273,0.3885949644959761,0.39784765243530273,48.1850833165164,51.48169369299816,52.81596138918351,53.556054343527116,53.518113932547394
VSH,1981-05-14,0.3932212085935947,0.3932212085935947,0.3885948657989502,0.3885948657989502,47.943834136283236,50.41222916439645,52.62092142568334,53.603942333230215,53.52110303708646
VSH,1981-05-15,0.38859483540006123,0.38859483540006123,0.3700908124446869,0.3700908124446869,48.90313259096545,48.97686633056833,53.13794890704988,53.86126413073142,53.6367286234115
VSH,1981-05-18,0.3700908124446869,0.37934282392237406,0.3654644700119506,0.3700908124446869,48.81194675983861,48.97051069413026,53.07110216332539,53.72125576264101,53.6367286234115
VSH,1981-05-19,0.37934294994465856,0.39784765243530273,0.37934294994465856,0.39784765243530273,53.76308309139113,51.34487536672393,54.38097020401885,54.334758717684394,54.08672210193972
VSH,1981-05-20,0.39784757235323864,0.39784757235323864,0.3932212293148041,0.3932212293148041,53.79410411135529,51.35731754889249,54.2975695502116,54.30161171920961,54.00583408669037
VSH,1981-05-21,0.39322127081993735,0.40247328448549774,0.3793429136276245,0.3793429136276245,53.44642113730016,51.792595198787104,53.75317624185657,53.853949469816264,53.75683564715856
VSH,1981-05-22,0.37934282392237406,0.38396916635511036,0.3654644700119506,0.3700908124446869,53.74628745597416,51.965447450146165,53.86163510043358,53.917757248140866,53.80135382082323
VSH,1981-05-26,0.3885949566939689,0.4256044030189514,0.3885949566939689,0.4256044030189514,66.04716140708756,59.695784812855656,58.38654734051206,56.48471366018487,55.43229229739269
VSH,1981-05-27,0.4394827654264096,0.47186586818151927,0.4394827654264096,0.4533611238002777,65.75463526227446,59.42463015658124,59.21718066556453,57.00449637144992,55.62424697765238
VSH,1981-05-28,0.45336120879542335,0.47186595664589365,0.4441091926076313,0.46261322498321533,65.12678594870519,59.51861005495493,59.310762467498876,57.05619832476523,55.65985002276093
VSH,1981-05-29,0.4626131676484685,0.4996226166758223,0.4626131676484685,0.49036988615989685,66.5167377475427,60.258551132197915,59.87510577243819,57.47932134340734,55.85515461353927
VSH,1981-06-01,0.49036986282897704,0.5088746075056078,0.44410911643629647,0.457987517118454,69.47696912419164,61.974992312842204,59.28710912838508,57.65367206159634,56.2370407441906
VSH,1981-06-02,0.4579876418925461,0.4579876418925461,0.44873490929603577,0.44873490929603577,69.62226575539184,61.79184546714197,59.018186132806605,57.43773972648874,55.97902953801586
VSH,1981-06-03,0.4441090922509849,0.4441090922509849,0.4348564047659218,0.43948274850845337,69.92150311692549,60.146373523995955,58.30421187749153,57.47037454394436,56.019741772664446
VSH,1981-06-04,0.43948274850845337,0.43948274850845337,0.43023073441136633,0.43948274850845337,69.87151644382944,60.10379953791137,58.214990003621715,57.35765839012012,56.00620262828191
VSH,1981-06-05,0.4394827813226995,0.4394827813226995,0.425604422446845,0.4302307665348053,69.54426591488404,59.4032254679723,58.23078632969848,57.29182310638446,55.856903992037765
VSH,1981-06-08,0.4302307665348053,0.4302307665348053,0.425604422446845,0.4302307665348053,68.8904675365464,58.789982580598945,58.23078632969848,57.03191956994185,55.8082935730008
VSH,1981-06-09,0.42097794145114703,0.42097794145114703,0.40709954500198364,0.40709954500198364,70.31152065462413,59.81025515224907,58.85094556833169,57.3725332528344,56.08432318117779
VSH,1981-06-10,0.40709964195517695,0.411726027727127,0.40709964195517695,0.4117260277271271,70.33179035026967,59.824574161757816,58.808577752868786,57.37860864136972,55.80924522998235
VSH,1981-06-11,0.41635239259929685,0.4579875098076512,0.41635239259929685,0.4533611238002777,75.51330003504313,62.87221347441705,60.71996314832633,58.33726589198711,56.625958983394455
VSH,1981-06-12,0.4533611238002777,0.4764914966273905,0.4487347798796544,0.4533611238002777,75.23257279726548,61.04357511737734,60.509299675794445,58.282293291954126,56.526578892136236
VSH,1981-06-15,0.4533610961101402,0.45798748183494586,0.44410908222198486,0.44410908222198486,75.50250970231943,61.049281739845306,60.23558223606522,58.32146778518218,56.37438151186343
VSH,1981-06-16,0.4394827813226995,0.4394827813226995,0.425604422446845,0.4302307665348053,71.30413459710476,61.36187976559767,60.42318852485151,58.069878252051986,56.41961813631089
VSH,1981-06-17,0.4302307468957294,0.4302307468957294,0.41635238865339097,0.4256044030189514,71.40727732597009,61.35827521105376,60.42097795682223,58.012545104452954,56.319011175243425
VSH,1981-06-18,0.4256043447369311,0.4256043447369311,0.4163523316383362,0.4163523316383362,71.461622438821,61.34875931976207,60.432810928079206,57.635994511093294,56.36329348087427
VSH,1981-06-19,0.4163523316383362,0.4163523316383362,0.4070996030650939,0.4163523316383362,71.36909037738654,61.18337656646749,60.40714954831513,57.63165333345464,56.31017297771999
VSH,1981-06-22,0.4163523316383362,0.4256043447369311,0.411725988395087,0.4163523316383362,71.30261738577912,61.18337656646749,60.1997559001235,57.593239567619726,56.31017297771999
VSH,1981-06-23,0.41635237141232917,0.41635237141232917,0.411726027727127,0.4117260277271271,71.38631205264646,61.16554745397118,60.143688712349785,57.46837773628861,56.3219937525
VSH,1981-06-24,0.4163523316383362,0.4209780014936819,0.4163523316383362,0.4163523316383362,71.45461224635571,61.10343278743805,60.17439261305319,57.29477176986191,56.3181486169121
VSH,1981-06-25,0.4163524281798217,0.4209780991077423,0.4163524281798217,0.4209780991077423,71.15237098209134,60.55061491204725,59.04332282848051,57.30509775314873,56.32816256851187
VSH,1981-06-26,0.42097804170956354,0.42560438539476564,0.411726027727127,0.4117260277271271,71.11273615067826,60.42022466460659,59.12313725219443,57.350760610629315,56.35918766202684
VSH,1981-06-29,0.411725988395087,0.4163523316383362,0.4070996030650939,0.4163523316383362,69.50198378261938,60.31134362557672,59.12313725219443,57.35310700026872,56.36942107720415
VSH,1981-06-30,0.40709954500198364,0.40709954500198364,0.3932211906395582,0.40709954500198364,69.91629109525215,60.345142941971964,59.20411521915996,57.27767539196045,56.40108971612297
VSH,1981-07-01,0.40709964195517695,0.411726027727127,0.3978476279727405,0.4117260277271271,66.84157874034943,60.28101325809387,59.12374410129091,57.28204484645178,55.77109291608515
VSH,1981-07-02,0.40709958504223415,0.40709958504223415,0.3932212293148041,0.3932212293148041,68.14009739831415,60.9670582760041,59.319932669752504,57.253169622338206,55.949348853253476
VSH,1981-07-06,0.39322123024982913,0.40709958601026003,0.3839692175388336,0.3839692175388336,67.67361864103106,60.569444866584064,59.40943973816915,57.30488754564913,55.29576690666804
VSH,1981-07-07,0.383969257154377,0.40247328448549774,0.37471657010087195,0.3793429136276245,67.36590799905926,60.57827766294134,58.95591189990584,57.10884607949719,55.29676924435537
VSH,1981-07-08,0.3793429136276245,0.38859492729318484,0.3700908999620641,0.3793429136276245,52.95464933577724,59.525477862282386,58.459207804509475,57.09092777393173,55.29676924435537
VSH,1981-07-09,0.37934287448939824,0.3839692175388336,0.37009086177840267,0.3839692175388336,49.280073347199746,57.903893902193936,58.22117603647562,57.11450961753576,55.27323307948207
VSH,1981-07-10,0.3839692175388336,0.3839692175388336,0.3839692175388336,0.3839692175388336,48.707652660914086,57.54549072011335,56.32065720790567,57.11202104116998,55.1801388437704
VSH,1981-07-13,0.374716579914093,0.374716579914093,0.3700909096541463,0.374716579914093,44.94536647966178,57.57690292244689,55.75967037896338,57.150199851801574,55.22219433624046
VSH,1981-07-14,0.3747166052013464,0.3747166052013464,0.3608382046222687,0.3608382046222687,42.22817529542006,57.89186106290841,54.83598722650246,57.26063732398817,54.82714045879479
VSH,1981-07-15,0.3608382046222687,0.37009093462924253,0.3608382046222687,0.3608382046222687,42.11892599928061,57.665618181854214,54.826268811140366,56.976790583161815,54.82714045879479
VSH,1981-07-16,0.35621246695518494,0.35621246695518494,0.35621246695518494,0.35621246695518494,41.9593468417255,57.64031455205122,54.81341033521442,56.97500712846318,54.749831461558315
VSH,1981-07-17,0.35621252512844276,0.37009088163343457,0.35621252512844276,0.36546453833580017,42.977000098178934,57.86182546049849,54.98861529716914,57.075980724882804,54.81471626560157
VSH,1981-07-20,0.36546453833580017,0.37009088163343457,0.36083815295142135,0.36546453833580017,42.768045209320036,57.403979441217736,54.98861529716914,57.074851266288775,54.8039069884155
VSH,1981-07-21,0.36546453833580017,0.36546453833580017,0.36546453833580017,0.36546453833580017,42.768045209320036,56.95676006121608,54.98861529716914,57.06273974440084,54.66077103921967
VSH,1981-07-22,0.37009086177840267,0.3839692175388336,0.37009086177840267,0.3839692175388336,42.92907486862083,57.77120990164346,55.571422762140266,57.38167213206125,54.85027220926057
VSH,1981-07-23,0.383969257154377,0.383969257154377,0.3793429136276245,0.3793429136276245,42.837496885768154,57.73875872436839,54.51035371384783,57.38979397822641,54.862113321026754
VSH,1981-07-24,0.3793429136276245,0.383969257154377,0.3793429136276245,0.3793429136276245,30.920701186771144,57.45346262943887,54.49219945614788,57.263266690994094,54.77609262715245
VSH,1981-07-27,0.37934292356200194,0.3839692672099109,0.3700909096541463,0.374716579914093,30.920328406315388,57.361261853557366,54.299243461973326,57.23687900320136,54.75512139963232
VSH,1981-07-28,0.37471657010087195,0.3793429136276245,0.37471657010087195,0.3793429136276245,31.070477653176347,57.438998748666926,54.341490960904636,57.24938065311409,54.76020166312555
VSH,1981-07-29,0.3700908124446869,0.3700908124446869,0.3700908124446869,0.3700908124446869,30.611537931837677,54.74412039418127,54.20480740785659,57.29088154217254,54.49520526719537
VSH,1981-07-30,0.37009088163343457,0.37009088163343457,0.36546453833580017,0.36546453833580017,30.644873002479155,54.79296840455826,52.95678492125442,57.22607072498204,54.47121475072678
VSH,1981-07-31,0.374716579914093,0.37934292356200194,0.374716579914093,0.374716579914093,31.408815603170265,54.832781880109124,53.102099239676605,56.40674397354321,54.50674866264983
VSH,1981-08-03,0.374716579914093,0.3839692672099109,0.374716579914093,0.374716579914093,31.408815603170265,54.793346496674644,52.55721340849896,56.37364297530342,54.30436239666815
VSH,1981-08-04,0.37471653143996286,0.3839692175388336,0.37471653143996286,0.3839692175388336,32.42501184378882,54.984946886564636,52.298089880012185,56.468966351684976,54.36323883179044
VSH,1981-08-05,0.3885948862763695,0.40709958504223415,0.3885948862763695,0.3932212293148041,33.206322703839625,55.21899831559918,52.458317787128635,56.52635065221805,54.27660299689442
VSH,1981-08-06,0.3932212811177666,0.3932212811177666,0.374716579914093,0.374716579914093,35.60453420238234,56.07444438952105,52.93733380960299,55.26515078313333,54.34806680167556
VSH,1981-08-07,0.3839692939143219,0.39784765243530273,0.3839692939143219,0.39784765243530273,39.89682389971061,57.27048468849869,53.66894951659804,55.315549534077704,54.2217186079082
VSH,1981-08-10,0.3978476143466899,0.3978476143466899,0.3793429136276245,0.3793429136276245,41.66268311232433,57.90280256024002,52.969835552359214,55.39164393085896,54.1806465018493
VSH,1981-08-11,0.37934282392237406,0.38396916635511036,0.3700908124446869,0.3700908124446869,41.91854803295109,57.249628196381316,52.97467444616988,55.42935133405793,53.76986770931218
VSH,1981-08-12,0.3793429136276245,0.3793429136276245,0.3793429136276245,0.3793429136276245,42.33195904878252,57.47284105352987,53.120189806110716,55.1848078728073,53.735808014516536
VSH,1981-08-13,0.3793429136276245,0.3793429136276245,0.3793429136276245,0.3793429136276245,42.14149182095169,55.48469387437588,53.08615288710244,54.99513671365063,53.735808014516536
VSH,1981-08-14,0.37471655154315764,0.37471655154315764,0.36546453833580017,0.36546453833580017,41.43397190473799,55.94498287690621,53.26573838873882,55.125254781887676,53.73802882147456
VSH,1981-08-17,0.36546459066913084,0.36546459066913084,0.3608382046222687,0.3608382046222687,41.06036694919764,55.53073301593745,53.16975835644776,55.11112394977199,53.71827580860942
VSH,1981-08-18,0.3608380940227498,0.3608380940227498,0.35621246695518494,0.35621246695518494,41.077587946356346,55.366700122225474,53.19447559940783,55.02635575477686,53.63654953714663
VSH,1981-08-19,0.35621246695518494,0.37009082119369496,0.35621246695518494,0.35621246695518494,41.077587946356346,47.006956390368636,53.157973212259904,54.7131837878201,53.56932246689271
VSH,1981-08-20,0.35621258780363074,0.35621258780363074,0.3515862226486206,0.3515862226486206,40.96862715343278,44.97783276166779,53.10995055377477,54.7226992815839,53.560503983622475
VSH,1981-08-21,0.3515862226486206,0.3515862226486206,0.3515862226486206,0.3515862226486206,40.96862715343278,44.698660567579964,52.67202571514025,54.7226992815839,53.55661931523091
VSH,1981-08-24,0.35158608057662105,0.35158608057662105,0.3238293528556824,0.3238293528556824,46.63905366811003,45.528744765233206,53.99318676760525,55.429550283114345,54.157731677095754
VSH,1981-08-25,0.32382949838868946,0.33308151364326477,0.31920315406737165,0.33308151364326477,46.51383908301877,44.246866515175014,54.09905373666497,54.75111439467526,54.24175371132356
VSH,1981-08-26,0.3238293528556824,0.3238293528556824,0.3238293528556824,0.3238293528556824,47.08646782226162,44.38836698404388,54.178421290667224,54.56350656301724,54.294807334460636
VSH,1981-08-27,0.3238293528556824,0.3238293528556824,0.30995099951689675,0.3238293528556824,47.013572093202136,44.28493214534949,54.11278689479256,54.56350656301724,54.27473921840831
VSH,1981-08-28,0.3238293528556824,0.32845571614123087,0.3238293528556824,0.3238293528556824,46.228545496791405,44.28493214534949,54.11278689479256,54.2549186960299,54.175395687886876
VSH,1981-08-31,0.3238295189791348,0.32845588463799336,0.3053247928619385,0.3053247928619385,48.85361162053289,45.52318854449416,54.48242444152625,53.57449888938206,54.399516197952934
VSH,1981-09-01,0.3053247928619385,0.309951158520797,0.28219441656074323,0.3053247928619385,48.85361162053289,45.52318854449416,54.47216794174587,53.56888523923503,54.36536841691467
VSH,1981-09-02,0.30532474462133125,0.30532474462133125,0.29607275128364563,0.29607275128364563,46.42029274862096,44.652969018461434,53.999227689825815,53.54516512560544,54.00988078886413
VSH,1981-09-03,0.29607278676635607,0.3053247812128428,0.2821944057941437,0.2821944057941437,47.797329967646164,45.3594975825001,53.29248383407613,53.79080052528654,54.198934701051726
VSH,1981-09-04,0.28219432580119747,0.28681997449749186,0.277567982673645,0.277567982673645,47.741043996920915,40.03794564921536,53.13285038167442,53.81262509635951,54.21532592370898
VSH,1981-09-08,0.2775679797296741,0.2775679797296741,0.24055923422206887,0.24981124699115753,55.11067076707388,44.672972083616145,55.44321844681007,55.00409733978019,55.173188013266184
VSH,1981-09-09,0.24981119482757053,0.2636895477771759,0.24518483167175562,0.2636895477771759,58.06233770654434,46.49487993781682,56.147604475954225,55.42489392032909,55.46915116779601
VSH,1981-09-10,0.2683159698064267,0.28681997449749186,0.2683159698064267,0.277567982673645,60.747345530558135,47.83117137987609,56.67270464910532,55.76657760465182,55.72468199673071
VSH,1981-09-11,0.28219431610985635,0.2868199646472931,0.28219431610985635,0.2868199646472931,61.96418585684758,48.52421870377218,56.920853164681276,55.9257031085493,55.546459562694174
VSH,1981-09-14,0.28682002142783863,0.29607275128364563,0.28219437197468167,0.29607275128364563,62.3072214952346,49.042427105091534,57.15019841295484,56.0135426573258,55.45470283841614
VSH,1981-09-15,0.29607278676635607,0.29607278676635607,0.2821944057941437,0.2821944057941437,63.32679399290409,49.786152319449364,57.28665504890949,55.829400743928595,55.62658836071721
VSH,1981-09-16,0.28219443105439085,0.2960728132689075,0.28219443105439085,0.2914464473724365,63.73193738028397,50.40073899660227,57.294887480006714,55.98631308245563,55.65131206557652
VSH,1981-09-17,0.2914463386684158,0.2914463386684158,0.277567982673645,0.277567982673645,63.938487336608915,51.151423478429706,57.58790665944381,56.218450961632016,55.75106532445262
VSH,1981-09-18,0.2821944057941437,0.29144642128400783,0.2821944057941437,0.2821944057941437,63.470084363710036,51.242493748874075,57.63923251160041,56.23685113713408,55.60450759299657
VSH,1981-09-21,0.2821944057941437,0.29607278676635607,0.2821944057941437,0.2821944057941437,60.06563896870145,51.13094739578785,57.4936798731327,56.23685113713408,55.60418915806338
VSH,1981-09-22,0.28219443105439085,0.2914464473724365,0.28219443105439085,0.2914464473724365,60.34621834167204,51.6395639830499,57.726208305125425,56.27293108503927,55.70634668153972
VSH,1981-09-23,0.2868199646472931,0.2868199646472931,0.27294160912914384,0.2868199646472931,60.19955449616451,51.559238145968465,57.753855118881226,55.41953348087857,55.56685068387398
VSH,1981-09-24,0.28681997449749186,0.28681997449749186,0.277567982673645,0.277567982673645,59.749310399237984,51.74121269437697,56.32570184994565,55.34976455061509,55.61086849897092
VSH,1981-09-25,0.2775680613551729,0.29144642128400783,0.2775680613551729,0.2821944057941437,60.19008923974793,51.82858472389906,56.41365278461031,54.88448845533204,55.64318014388148
VSH,1981-09-28,0.28219439882343883,0.30995113903884514,0.26831603923742414,0.3006984293460846,63.21359247145282,53.08977255021373,57.25725027722854,55.38213312551105,55.779986761807656
VSH,1981-09-29,0.3145766473279527,0.32845571614123087,0.3145766473279527,0.3238293528556824,67.34532848230543,55.312401756036124,58.53372729261452,56.08372140671841,56.25601479539447
VSH,1981-09-30,0.32382949838868946,0.3377078790079595,0.32382949838868946,0.33308151364326477,67.90249439648069,55.638991134172,58.69288164120773,56.197445740204856,56.01878762476621
VSH,1981-10-01,0.3238293528556824,0.3238293528556824,0.3238293528556824,0.3238293528556824,68.31143799852838,55.891069301290706,58.83854763945915,56.27551943446672,56.076046707696435
VSH,1981-10-02,0.32382949838868946,0.33308151364326477,0.31920315406737165,0.33308151364326477,68.83609172131709,56.16816570234903,59.03604667694682,56.347636403857514,56.12903666689881
VSH,1981-10-05,0.3238296068293397,0.3238296068293397,0.3145768940448761,0.3145768940448761,70.67490455759294,57.27575201597011,59.59175856957073,56.68554256860582,56.29573739881006
VSH,1981-10-06,0.314576808704796,0.3238295189791348,0.3053247928619385,0.3053247928619385,67.160211402389,57.37239139459395,59.65736135105884,56.67440764972926,56.2155259617194
VSH,1981-10-07,0.3145767732145243,0.31920313835144043,0.3145767732145243,0.31920313835144043,67.95600964864141,57.74346339264691,59.64847900224206,56.70547188092711,56.40510340818723
VSH,1981-10-08,0.3238293528556824,0.3238293528556824,0.3238293528556824,0.3238293528556824,67.61876774376091,57.84042703527251,59.70127382758058,56.72961701260879,56.42894298148152
VSH,1981-10-09,0.32382952937804876,0.33308154551800984,0.3192031846140058,0.3284558951854706,67.7436479805959,57.88480892425739,58.57830362359026,56.74328864152669,56.44022634468466
VSH,1981-10-12,0.3284559737432634,0.3423343379665971,0.3145768940448761,0.3145768940448761,68.91535095310343,58.23111893476005,58.92417724919715,56.91116356207515,56.49376068208585
VSH,1981-10-13,0.30995113903884514,0.30995113903884514,0.3006984293460846,0.3006984293460846,68.02308749099466,58.87901023529737,59.075810462983924,57.12089637852876,56.63990542743558
VSH,1981-10-14,0.3006985298215424,0.3145768940448761,0.3006985298215424,0.3145768940448761,69.2975101241451,59.70573907849857,59.44132143079813,57.26515959149935,56.653588381585564
VSH,1981-10-15,0.30995112657546997,0.30995112657546997,0.300698417254768,0.30995112657546997,68.81453029015199,58.764818062290466,54.97974367087494,57.24478128629955,56.664576017775325
VSH,1981-10-16,0.30532477367077643,0.30532477367077643,0.3006984293460846,0.3006984293460846,67.89229638011616,58.995583646091056,54.10391046147536,57.34126966629637,56.582844804947776
VSH,1981-10-19,0.29607269267137637,0.29607269267137637,0.2868199646472931,0.2868199646472931,69.19694292179352,59.65424270864968,54.3913842121796,56.95442377143544,56.74387122375596
VSH,1981-10-20,0.2868199646472931,0.2868199646472931,0.2868199646472931,0.2868199646472931,61.41196825203217,59.64037905394357,53.45047985816089,56.945073386443276,56.74277010109684
VSH,1981-10-21,0.29144651146874856,0.3145768940448761,0.29144651146874856,0.3145768940448761,64.99219553522862,62.77674061670473,54.70512433632637,58.0199086108953,57.53595191886712
VSH,1981-10-22,0.30995112657546997,0.30995112657546997,0.30995112657546997,0.30995112657546997,63.791435457489364,62.664298366476245,54.66896353490603,58.02150237768709,57.53443632119469
VSH,1981-10-23,0.30995112657546997,0.30995112657546997,0.30995112657546997,0.30995112657546997,63.19628660799207,62.6348070056302,54.60275717172753,57.968802077309945,57.50642413358706
VSH,1981-10-26,0.30995112657546997,0.30995112657546997,0.30995112657546997,0.30995112657546997,62.59006866087208,62.37077347310248,54.60275717172753,57.83450569831522,57.306935765474876
VSH,1981-10-27,0.30995112657546997,0.30995112657546997,0.30995112657546997,0.30995112657546997,60.809664686174855,62.37077347310248,54.53077010521334,57.81399366455575,57.29860876323899
VSH,1981-10-28,0.30995112657546997,0.31920314146476214,0.30995112657546997,0.30995112657546997,60.18222283744799,62.110279353652466,54.53077010521334,57.551753113412055,57.29860876323899
VSH,1981-10-29,0.309951242606006,0.3145768940448761,0.3053248756920822,0.3145768940448761,58.30704887882062,61.96810124022383,53.96200845504114,57.29080560577774,57.32396788337367
