Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WIX,2015-02-12,19.350000381469727,19.5,19.06999969482422,19.100000381469727,44.71891734884557,41.3585153120082,44.20710586206503,43.71115613213338,49.633835302446556
WIX,2015-02-13,19.0,19.399999618530273,18.84000015258789,18.84000015258789,44.69917751533159,41.3415786799559,43.54987650489687,43.74230880170566,49.637347518520855
WIX,2015-02-17,19.100000381469727,19.100000381469727,18.690000534057617,18.709999084472656,44.67204355302463,41.35632930586165,43.56246067708863,43.75033455360701,49.62484079499123
WIX,2015-02-18,18.709999084472656,19.06999969482422,18.709999084472656,18.860000610351562,44.25241531666479,41.39613474169826,43.5746090492748,43.745894715400674,49.57182116643258
WIX,2015-02-19,19.0,19.639999389648438,18.8700008392334,19.219999313354492,44.676061875310715,41.297338280744995,43.455440325896724,43.10809335043622,49.60290816988801
WIX,2015-02-20,19.229999542236328,19.84000015258789,19.010000228881836,19.649999618530273,43.6807465268873,40.35251098030968,43.56611440326467,43.179923602973716,49.51278330846153
WIX,2015-02-23,19.649999618530273,19.979999542236328,19.1200008392334,19.209999084472656,44.04912113641297,40.57998265547374,43.262335843638795,43.25912539102022,49.53690764591677
WIX,2015-02-24,19.1299991607666,19.530000686645508,18.790000915527344,19.020000457763672,40.684435613182785,40.27811757300208,42.991499748863674,43.22659055481889,49.53993925362795
WIX,2015-02-25,18.920000076293945,19.229999542236328,18.8700008392334,18.90999984741211,40.31361000185956,40.253021352548174,42.82593247650044,43.111585508292464,49.01645892905856
WIX,2015-02-26,18.90999984741211,19.695999145507812,18.530000686645508,18.6299991607666,38.01410736007884,40.234790772935895,42.88431864707172,43.001364345737905,49.0333002077142
WIX,2015-02-27,18.579999923706055,19.11400032043457,18.31999969482422,18.329999923706055,38.295174423537695,39.44746060351469,41.99290380962631,43.024410261784595,49.05057168260011
WIX,2015-03-02,18.3799991607666,19.125999450683594,18.09000015258789,18.229999542236328,37.935899927713685,38.977621710228604,41.89333664564827,43.026849843036054,49.038447192650445
WIX,2015-03-03,18.25,18.775999069213867,17.610000610351562,17.670000076293945,38.97382010952786,39.36652538461807,41.679591719455665,43.17144128766442,49.02591282131904
WIX,2015-03-04,17.700000762939453,18.167999267578125,17.299999237060547,17.469999313354492,36.590702640429285,39.40329595406668,41.33706501778643,43.13294127915768,49.00478491341328
WIX,2015-03-05,17.540000915527344,18.3700008392334,17.350000381469727,18.299999237060547,38.76758554103026,40.16881929160108,41.62439449173551,43.481070521528736,49.11526749429457
WIX,2015-03-06,18.100000381469727,18.527999877929688,17.790000915527344,17.799999237060547,37.44919448973387,40.4293744906414,41.757565364498916,43.59766200471008,49.15508902555218
WIX,2015-03-09,17.899999618530273,18.110000610351562,17.6299991607666,17.75,35.54943028327108,40.17858819901971,41.760250319540006,43.588782248402886,48.90296196539999
WIX,2015-03-10,18.079999923706055,18.22599983215332,17.510000228881836,17.670000076293945,35.37685906578548,40.17070729979536,41.767457828288855,43.58873289176897,48.69409668140516
WIX,2015-03-11,17.770000457763672,17.799999237060547,17.43000030517578,17.639999389648438,35.068388615668674,40.15953494413244,41.744319290215024,43.56178362581282,48.683078268983486
WIX,2015-03-12,17.729999542236328,18.149999618530273,17.329999923706055,17.959999084472656,34.85437825316361,40.332069324568565,40.49548964362479,41.20410757243167,48.62151750426143
WIX,2015-03-13,17.8700008392334,18.0,17.5,17.770000457763672,34.723879017381684,39.95667258792675,40.2053235095028,41.22070937837976,48.49867625202883
WIX,2015-03-16,17.809999465942383,17.8700008392334,17.010000228881836,17.40999984741211,34.86408572831145,37.67769099977882,40.33487903416355,41.287175552900294,48.53420698906866
WIX,2015-03-17,17.399999618530273,17.829999923706055,17.299999237060547,17.709999084472656,31.126399175335834,37.65165073891954,40.37056281979978,41.34036281454126,48.54422222995826
WIX,2015-03-18,19.0,19.860000610351562,18.8799991607666,19.0,37.37164654207658,39.78397804567458,41.552853260309746,42.17608741776284,49.07409264660515
WIX,2015-03-19,18.8700008392334,19.209999084472656,18.729999542236328,19.0,36.99786138849145,39.76078876733944,41.40058454717783,42.110878718794275,49.07171088387143
WIX,2015-03-20,19.139999389648438,19.139999389648438,18.829999923706055,18.959999084472656,36.964344060132994,39.76090036512597,41.33618432291043,42.07054031451584,49.07160022296404
WIX,2015-03-23,19.0,19.209999084472656,18.649999618530273,18.940000534057617,36.820846896244554,39.49535429041113,41.32534882621409,42.05616338039202,48.96395971082285
WIX,2015-03-24,18.850000381469727,19.139999389648438,18.649999618530273,18.670000076293945,34.554047933474756,39.51994693649452,41.211199816678715,42.08611148237858,47.944397126317085
WIX,2015-03-25,18.0,18.68000030517578,18.0,18.34000015258789,34.943847862560666,39.41091078756636,41.309362849090675,41.934796295364826,47.95569908874069
WIX,2015-03-26,18.139999389648438,18.610000610351562,17.850000381469727,18.239999771118164,33.55564946149377,39.20865935570331,41.28777065891218,41.766984171415615,47.730107631100246
WIX,2015-03-27,18.270000457763672,18.625,18.219999313354492,18.3799991607666,33.6406865965999,39.25379098196985,41.130554727599225,41.52708336587871,46.603205974782185
WIX,2015-03-30,18.530000686645508,18.969999313354492,18.31999969482422,18.790000915527344,34.086984824161746,39.51165879985089,41.265977356269524,41.608653054922954,46.483358281682754
WIX,2015-03-31,18.799999237060547,19.170000076293945,18.610000610351562,19.15999984741211,34.48452903590214,39.745095455639515,41.34980135316722,41.66415629149522,45.65845451274463
WIX,2015-04-01,19.170000076293945,19.170000076293945,18.639999389648438,18.969999313354492,34.551566723255775,39.432636044954286,40.83111126784543,41.28146016197729,45.64284452330551
WIX,2015-04-02,19.049999237060547,19.190000534057617,18.700000762939453,19.100000381469727,34.15818313253208,39.46060773775819,40.40901838492772,41.25280806443523,45.64709221732935
WIX,2015-04-06,18.920000076293945,19.399999618530273,18.65999984741211,19.34000015258789,33.72197266979597,38.72849781674377,40.31165917065925,41.26495718966694,45.64615795487184
WIX,2015-04-07,19.239999771118164,19.59000015258789,19.06999969482422,19.450000762939453,33.101161452368956,38.756140238444175,40.31736810108307,41.2644637650838,45.24548615631909
WIX,2015-04-08,19.780000686645508,19.950000762939453,19.440000534057617,19.760000228881836,33.24237696795599,36.91646296785482,40.32684875975215,41.17656621898853,45.23020612177122
WIX,2015-04-09,19.780000686645508,20.360000610351562,19.280000686645508,20.040000915527344,33.37362373378018,36.783698715339156,38.97698617261023,41.041929197502995,45.250633894767105
WIX,2015-04-10,20.25,20.5,20.0,20.479999542236328,33.455094388606824,35.60372666225276,37.527460209413135,41.08826623785063,44.66661351980806
WIX,2015-04-13,20.639999389648438,20.639999389648438,20.06999969482422,20.100000381469727,33.588293545462136,35.83732684024771,37.636276570341565,41.1520234321111,44.696291140884924
WIX,2015-04-14,19.850000381469727,20.860000610351562,19.639999389648438,20.81999969482422,34.73759661351477,36.25367216039619,37.97208731159712,41.342492850533944,44.51619543489867
WIX,2015-04-15,20.81999969482422,21.030000686645508,20.6200008392334,20.75,33.157696218903936,36.246614481091385,37.97646180540864,41.22815880525348,44.48330305197292
WIX,2015-04-16,20.639999389648438,20.690000534057617,19.8700008392334,20.459999084472656,33.28469181774368,35.30066409025427,38.045560949710016,41.100773059560545,44.49396720778589
WIX,2015-04-17,20.260000228881836,20.559999465942383,20.0,20.459999084472656,30.93377355849781,34.94842202699988,37.86627446560411,41.052905706410264,44.493504347321114
WIX,2015-04-20,20.530000686645508,20.760000228881836,20.280000686645508,20.639999389648438,29.486613327848477,34.00845580276164,37.1294294251055,40.896022161258294,44.49223885810865
WIX,2015-04-21,20.65999984741211,20.899999618530273,20.450000762939453,20.65999984741211,29.420572038957683,33.20062544543813,37.128967610569994,40.47073204875502,44.48627895156708
WIX,2015-04-22,20.850000381469727,21.094999313354492,20.520000457763672,21.020000457763672,29.48198871465106,33.350810384805754,37.04802925503382,40.498276189855225,44.397903632753916
WIX,2015-04-23,20.81999969482422,21.100000381469727,20.690000534057617,20.8799991607666,29.626969469973076,33.30779307443329,37.02959975576465,39.87969390420708,44.395383171043036
WIX,2015-04-24,20.81999969482422,20.829999923706055,20.440000534057617,20.579999923706055,29.941940299878517,32.84877806123435,37.011691979370084,39.887432004909705,44.30953855414321
WIX,2015-04-27,20.450000762939453,20.8700008392334,20.280000686645508,20.43000030517578,29.810904735467698,32.84482716599621,36.39608902313374,39.45916820357031,44.212221478090655
WIX,2015-04-28,20.360000610351562,20.809999465942383,20.139999389648438,20.489999771118164,28.853801117996625,32.6611241657601,36.132613640357654,39.409592519832145,44.119433464022975
WIX,2015-04-29,20.350000381469727,20.510000228881836,19.809999465942383,20.0,29.868251389729306,30.591370072602004,36.31111966041821,39.52311387590071,44.18532885027891
WIX,2015-04-30,19.850000381469727,20.079999923706055,19.329999923706055,19.469999313354492,23.797646034055106,31.06456245143301,36.54666392675297,39.59472037839682,44.16233998512414
WIX,2015-05-01,19.469999313354492,20.459999084472656,19.299999237060547,20.43000030517578,27.46083742272727,32.37504560771919,37.06871823145959,39.77399843785005,44.4089692480999
WIX,2015-05-04,20.360000610351562,20.610000610351562,20.030000686645508,20.15999984741211,27.81071050862399,32.496051888358615,37.06362537214376,39.804492748382515,44.39839811011561
WIX,2015-05-05,20.190000534057617,20.34000015258789,19.479999542236328,19.709999084472656,28.704190505346954,32.78063346293795,37.09806931027186,39.90232609632493,44.454628756847775
WIX,2015-05-06,19.700000762939453,22.540000915527344,19.700000762939453,22.459999084472656,46.8405662502764,41.09132794166672,42.58012554726959,42.455926576676596,46.23532673194076
WIX,2015-05-07,22.489999771118164,23.530000686645508,22.219999313354492,23.520000457763672,47.65380292372426,42.01864270847316,43.19775122623092,42.78193367235778,46.245363152551164
WIX,2015-05-08,23.549999237060547,23.899999618530273,23.329999923706055,23.75,47.47571656926301,41.62095594659551,43.14987399206706,42.60400476051262,45.74270279873848
WIX,2015-05-11,23.399999618530273,23.790000915527344,23.260000228881836,23.510000228881836,47.792604898893806,41.672783730999434,42.891189522937395,42.37763261988037,45.54434227979192
WIX,2015-05-12,23.309999465942383,23.899999618530273,23.290000915527344,23.600000381469727,47.62515943986926,41.5188905018332,41.382137368560265,41.96001699930547,45.24232862721703
WIX,2015-05-13,23.649999618530273,23.8700008392334,23.440000534057617,23.84000015258789,47.498867386438995,41.47855681544655,41.32032123217647,41.96311492463636,45.10915262996705
WIX,2015-05-14,23.84000015258789,23.889999389648438,23.600000381469727,23.860000610351562,47.260509564088196,41.475370082515894,40.985078432209825,41.936541469626555,44.939896688994615
WIX,2015-05-15,23.799999237060547,23.850000381469727,23.170000076293945,23.559999465942383,47.625628057107264,41.49255524502449,41.041349959100216,41.92722658054924,43.921513161689575
WIX,2015-05-18,23.479999542236328,23.8799991607666,23.329999923706055,23.850000381469727,47.623147003195044,41.35108918486648,41.07636300328621,41.88677081617905,43.72611665731825
WIX,2015-05-19,24.0,25.0,23.719999313354492,24.649999618530273,48.21223379808634,41.43611620320975,41.270651166524516,42.02226748102781,43.72501937755302
WIX,2015-05-20,24.920000076293945,25.799999237060547,24.579999923706055,25.389999389648438,48.57235115284268,41.65283965981095,41.447322360369576,42.136123483558904,43.754085866312984
WIX,2015-05-21,25.81999969482422,25.81999969482422,25.229999542236328,25.229999542236328,48.72323089128606,41.65865172326132,41.37733918109802,42.14801200713417,43.758864905351366
WIX,2015-05-22,25.200000762939453,25.3799991607666,24.850000381469727,24.920000076293945,48.870775144080326,41.610252421700864,41.26672985349892,42.16470441887536,43.731364530440516
WIX,2015-05-26,24.520000457763672,24.799999237060547,24.110000610351562,24.280000686645508,49.242514698292,41.86947551146956,41.50247194397974,42.20009843978888,43.6898972908014
WIX,2015-05-27,24.18000030517578,25.15999984741211,24.052000045776367,25.0,48.967664559782726,42.11303190719959,41.72231835081392,42.06133934832232,43.13755977977919
WIX,2015-05-28,24.81999969482422,25.059999465942383,24.610000610351562,24.950000762939453,48.946315356915534,41.453170313055345,41.72641624679889,42.062370469317386,42.604502016724624
WIX,2015-05-29,24.56999969482422,25.079999923706055,24.559999465942383,24.90999984741211,48.63111875312766,41.32879745722765,41.476438617436195,42.062143464845484,42.605413242438374
WIX,2015-06-01,24.6200008392334,25.049999237060547,24.290000915527344,24.8799991607666,48.646496110187705,40.479022390513,41.47938698575853,41.56293546982624,42.60546344150819
WIX,2015-06-02,24.719999313354492,25.094999313354492,24.530000686645508,24.950000762939453,48.653256778675456,39.90117306054681,41.080202751304085,41.55455375706931,42.59312462061891
WIX,2015-06-03,25.0,25.489999771118164,24.959999084472656,25.079999923706055,48.62825950667957,39.86254839745853,41.08343838214904,41.41399216634968,42.07404175723807
WIX,2015-06-04,25.0,25.290000915527344,24.719999313354492,24.8799991607666,48.69177234734239,39.90736541974101,39.89524846305347,41.42682610970759,42.08316746382694
WIX,2015-06-05,24.770000457763672,25.09000015258789,24.68000030517578,24.979999542236328,48.55543937487954,39.879272474891735,39.72863037581062,41.42719762919959,42.077297717508095
WIX,2015-06-08,24.899999618530273,25.09000015258789,24.8799991607666,24.8799991607666,48.266425021219476,39.84703739851196,38.89926920253163,41.41660617339351,42.04715189424119
WIX,2015-06-09,24.8700008392334,24.940000534057617,24.440000534057617,24.770000457763672,48.202791779369434,39.76037562789431,38.90843569623473,41.41353592320921,41.96809894779915
WIX,2015-06-10,24.850000381469727,25.1200008392334,24.6200008392334,24.920000076293945,48.19166457013422,39.3893370712733,38.75540250949617,40.974115415491816,41.86951421692766
WIX,2015-06-11,25.110000610351562,25.110000610351562,24.34000015258789,24.389999389648438,48.047835416049836,39.71689485828657,38.93395556923583,41.064697876795854,41.91311606461972
WIX,2015-06-12,24.260000228881836,24.850000381469727,24.100000381469727,24.5,46.997629469496054,37.33706912124495,38.36133423538314,41.064311602048285,41.91114265691116
WIX,2015-06-15,24.399999618530273,24.399999618530273,23.440000534057617,23.6299991607666,47.03943752347441,38.236746065228736,38.64350980067853,41.188364814483805,42.069529946544
WIX,2015-06-16,23.309999465942383,25.040000915527344,23.290000915527344,24.469999313354492,47.496910396894634,38.749167597544094,38.50257703549801,41.36469166204675,42.15578064876568
WIX,2015-06-17,24.43000030517578,24.989999771118164,24.030000686645508,24.079999923706055,47.18767347935034,38.95853147422035,38.22059630547627,41.15029983466169,42.19145085541486
WIX,2015-06-18,24.229999542236328,24.780000686645508,24.100000381469727,24.700000762939453,29.840444692799924,39.010765528895384,38.394784905319725,41.05557863838219,42.25639507004634
WIX,2015-06-19,24.719999313354492,24.78499984741211,24.25,24.559999465942383,27.004075037111008,38.79033026400475,38.3844709972444,40.968477146569725,42.25209678769902
WIX,2015-06-22,24.729999542236328,25.139999389648438,24.459999084472656,24.610000610351562,26.89067166769496,38.735392683027975,38.041786834929106,40.96048088972825,42.24804547848638
WIX,2015-06-23,24.540000915527344,24.850000381469727,24.34000015258789,24.65999984741211,26.675097726594487,38.736059116105245,38.02800634239895,40.42257536273948,42.23182117629453
WIX,2015-06-24,24.690000534057617,24.829999923706055,24.034000396728516,24.219999313354492,27.260169998651378,38.847922546543955,38.04684298967455,40.41781958456715,40.55277620646571
WIX,2015-06-25,24.25,24.709999084472656,24.06999969482422,24.559999465942383,27.39509345801447,38.7712231670679,36.772041330331675,40.12302531048129,40.57421222453507
WIX,2015-06-26,24.65999984741211,24.739999771118164,23.850000381469727,24.049999237060547,28.12606635763199,39.007454548476545,36.94460267981922,40.015772262901585,40.63248357968927
WIX,2015-06-29,23.8700008392334,24.200000762939453,23.18000030517578,23.260000228881836,29.560228346368728,39.74511884063721,37.29442267381795,40.009763381166564,40.7739170121465
WIX,2015-06-30,23.719999313354492,24.191999435424805,23.423999786376953,23.6200008392334,29.690118164615857,39.777861695042645,37.35184202842909,39.9678328435524,40.79232542667346
WIX,2015-07-01,24.049999237060547,24.06999969482422,23.290000915527344,23.579999923706055,27.95947179404168,39.788002946088014,37.33268232407776,39.96841841659105,40.74940886588455
WIX,2015-07-02,23.489999771118164,24.065000534057617,23.09000015258789,23.280000686645508,26.530263717848936,39.83302940180045,36.621830290196236,40.00498377583539,40.7378104489658
WIX,2015-07-06,23.1299991607666,23.780000686645508,23.0,23.15999984741211,26.519409454049875,39.79424072284375,36.63981632950102,40.00305803275037,40.733188467187695
WIX,2015-07-07,23.139999389648438,23.65999984741211,22.690000534057617,23.600000381469727,27.08179921381626,39.73857367196512,36.420340551657624,39.31527471958887,40.770829506876446
WIX,2015-07-08,23.260000228881836,23.65999984741211,22.65999984741211,23.190000534057617,26.528478146915585,39.71204877877197,36.53244164107199,39.178292380406674,40.65371243972296
WIX,2015-07-09,23.3799991607666,23.5,23.049999237060547,23.270000457763672,24.935896917497473,39.12027182290527,36.44681656463468,39.172918728515974,40.53634549968814
WIX,2015-07-10,23.489999771118164,23.989999771118164,23.290000915527344,23.8799991607666,26.24814561841137,39.41153974965991,36.611386677461425,39.25345760432654,40.419980443517595
