Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1989-11-13,6.4195366525264035,6.476346492767334,6.4195366525264035,6.476346492767334,32.97407589801575,26.601206951543237,28.25435162904887,25.80828715998687,26.89670495569989
MGPI,1989-11-14,6.476345086995026,6.476345086995026,6.362724781036377,6.362724781036377,33.300409721271215,26.7955891300177,28.40701052987767,25.84524785049088,26.72178246692794
MGPI,1989-11-15,6.362726162145965,6.5331563330082645,6.362726162145965,6.476346492767334,33.47869998562616,26.71489757245541,28.52873615451908,25.89777514802608,26.74772106372474
MGPI,1989-11-16,6.476346492767334,6.589966823388702,6.476346492767334,6.476346492767334,33.47869998562616,26.644834343399225,28.30162306666078,25.73533338344427,26.74772106372474
MGPI,1989-11-17,6.476348407433345,6.703588485717773,6.476348407433345,6.703588485717773,35.02145888189246,27.5889438204645,28.80353076424107,25.94558024666318,26.90949592416389
MGPI,1989-11-20,6.703588987856857,6.703588987856857,6.533158753842363,6.618373870849609,35.22305462698731,27.690911265286022,28.872443596763294,25.965073824614365,26.876736339046364
MGPI,1989-11-21,6.618374242179348,6.703589363967665,6.533159120391031,6.589969635009766,30.171279499431453,27.664283727435336,28.788896661537965,25.919752727940804,26.748365004049717
MGPI,1989-11-22,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,30.316544387564548,27.70398106572753,28.828351803111275,25.891816356350724,26.64000266241553
MGPI,1989-11-24,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,29.911482482391417,27.47395528843632,28.828351803111275,25.64603761946994,26.625388424938457
MGPI,1989-11-27,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,28.741659626719702,27.40553269691966,28.82196610657704,25.64603761946994,26.625388424938457
MGPI,1989-11-28,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,28.11640657009026,27.40553269691966,28.683430295662777,25.57744909977885,26.625388424938457
MGPI,1989-11-29,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,27.65018290992065,27.40553269691966,28.6756110563629,25.52283511284226,26.57640143582188
MGPI,1989-11-30,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,25.10623163427698,27.256059247541703,28.6756110563629,25.453914611898977,26.57640143582188
MGPI,1989-12-01,6.533157348632813,6.533157348632813,6.533157348632813,6.5331573486328125,24.52134976295828,26.76019546037744,28.598943355979795,25.44434996370779,26.44779590122483
MGPI,1989-12-04,6.533159662665662,6.561564922332763,6.533159662665662,6.561564922332764,20.945497414412323,26.788461085625375,28.60547987203769,25.41326900779559,26.382592684691204
MGPI,1989-12-05,6.561562598238824,6.64677769691725,6.533157348632813,6.5331573486328125,19.544266320890163,26.41847368430435,28.615693758529186,25.385974660634282,26.27071955330879
MGPI,1989-12-06,6.533159120391031,6.646779499488715,6.533159120391031,6.589969635009766,18.91886602023833,26.49979740755889,28.50910290633111,25.39738141580444,26.26598705298435
MGPI,1989-12-07,6.589967847844836,6.589967847844836,6.533157348632813,6.5331573486328125,18.98016303169556,26.53940068187334,28.395317197839343,25.418699780646588,26.242488668632042
MGPI,1989-12-08,6.533155290798429,6.533155290798429,6.021864859775785,6.1354851722717285,26.418259712210507,29.3369822947663,29.901030761450393,26.515375786840828,27.022617634562334
MGPI,1989-12-11,6.1354851722717285,6.192295003449999,6.1354851722717285,6.1354851722717285,26.418259712210507,29.262139446599853,29.864663647173213,26.510175100028512,27.018223271027615
MGPI,1989-12-12,6.135488549870781,6.249108924914975,6.135488549870781,6.192298412322998,26.12607862968365,29.228104159020607,29.868558321975534,26.370294408187778,26.846982482736532
MGPI,1989-12-13,6.192298412322998,6.305918787367192,6.192298412322998,6.192298412322998,26.003291098253566,29.228104159020607,29.868558321975534,26.362308239299647,26.78846650371761
MGPI,1989-12-14,6.192295003449999,6.305915315945944,6.1354851722717285,6.1354851722717285,25.529474136013846,29.23922696257414,29.900608322828955,26.358061547983976,26.809128560489796
MGPI,1989-12-15,6.135485662172918,6.220700740814209,6.135485662172918,6.220700740814209,25.374150998410823,29.419837489345614,29.853282628568873,26.38101917961242,26.835430325457942
MGPI,1989-12-18,6.220700740814209,6.220700740814209,6.135485662172918,6.220700740814209,25.374150998410823,29.34540327649085,29.344970204624065,26.37592259981143,26.623645083750436
MGPI,1989-12-19,6.192298412322998,6.192298412322998,6.135488549870781,6.192298412322998,25.06586681523742,29.269382637888675,29.06512844450076,26.31852216062039,26.625851661916506
MGPI,1989-12-20,6.192297956252523,6.192297956252523,6.078678239716324,6.107082843780518,25.07990845244066,29.107301520693902,29.035987640722418,26.34994333160849,26.658075460884202
MGPI,1989-12-21,6.107080930501653,6.192296016276744,6.0218658447265625,6.0218658447265625,25.187714143215565,29.06757080380766,28.970398179844654,26.39815216528052,26.66314272770486
MGPI,1989-12-22,5.96505740109612,5.96505740109612,5.68100683194975,5.7946271896362305,26.66567407459606,29.867522227382327,29.267862997841092,26.765263408687385,26.954874022791103
MGPI,1989-12-26,5.794627622297396,5.794627622297396,5.737817764282227,5.737817764282227,26.70891929626463,29.874745957985077,28.24793591591216,26.79138088045922,26.966355996638686
MGPI,1989-12-27,5.737817764282227,5.851437480312565,5.737817764282227,5.737817764282227,26.47010232131542,29.71309600703273,28.240352766288296,26.76447828550621,26.7825619021938
MGPI,1989-12-28,5.737817335862821,5.7946271896362305,5.737817335862821,5.7946271896362305,26.43868882157931,29.820873629649668,28.16971273043933,26.78298950075229,26.686764712840212
MGPI,1989-12-29,5.794627622297396,5.851437480312565,5.737817764282227,5.737817764282227,25.75051556749989,29.713377263238588,27.619302192484664,26.802969988170318,26.703934538910996
MGPI,1990-01-02,5.737817764282227,5.823032876374835,5.737817764282227,5.737817764282227,25.75051556749989,29.713377263238588,26.260120337552667,26.79616690578539,26.694272128811143
MGPI,1990-01-03,5.737815980605769,5.851435661315918,5.737815980605769,5.851435661315918,24.126217162821007,30.05362067677145,26.478534519178954,26.889261362359562,26.748691717143362
MGPI,1990-01-04,5.851435661315918,5.851435661315918,5.737815980605769,5.851435661315918,24.030276206558316,30.05362067677145,26.43329312261864,26.864470727221928,26.311780399897422
MGPI,1990-01-05,5.851437043409639,5.851437043409639,5.7946271896362305,5.7946271896362305,24.08607663062131,27.481075772318402,26.136316446551433,26.863712652713907,26.27863124487343
MGPI,1990-01-08,5.8346686363220215,5.891871051800722,5.8346686363220215,5.8346686363220215,24.26165274467014,27.531357321842087,26.077988534581426,26.77497528161028,26.27963403228421
MGPI,1990-01-09,5.834667616341141,5.949073081931072,5.834667616341141,5.891870021820068,24.556330912798437,27.341211119566132,26.141311284467474,26.77342462436279,26.285619172436746
MGPI,1990-01-10,5.8632707595825195,5.8632707595825195,5.834669221657759,5.8632707595825195,24.537519763110573,26.829097233131666,25.588012838627193,26.780077417561436,26.282845572322266
MGPI,1990-01-11,5.8632707595825195,5.8632707595825195,5.8632707595825195,5.8632707595825195,24.537519763110573,26.583813080082024,25.588012838627193,26.780077417561436,26.259597007742286
MGPI,1990-01-12,5.863270171377467,5.891871051800722,5.8346686363220215,5.8346686363220215,24.515992451321424,26.26616507507249,25.58958657048997,26.780669220584308,26.256988871357052
MGPI,1990-01-15,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.515992451321424,24.8154182976378,25.356617880451317,26.774028548131422,26.233823319236173
MGPI,1990-01-16,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,24.515992451321424,24.593298847898954,25.30912124000071,26.749260644277783,26.202742184894472
MGPI,1990-01-17,5.8346686363220215,5.9490741219116146,5.8346686363220215,5.8346686363220215,24.423378761705163,22.729048213121462,25.261528505532617,26.749260644277783,26.179528631401674
MGPI,1990-01-18,5.8346686363220215,5.891871051800722,5.8346686363220215,5.8346686363220215,24.449176164238516,22.183985892665056,25.261528505532617,26.742746376855937,26.170830309600525
MGPI,1990-01-19,5.834668779935515,5.9490742683410645,5.834668779935515,5.9490742683410645,25.114261255044973,22.346958248463327,25.472301362871942,26.410393868527787,26.182493331392838
MGPI,1990-01-22,5.8346686363220215,5.8346686363220215,5.8346686363220215,5.8346686363220215,25.500284543126554,22.557413039287855,25.62355074887776,26.348967618486853,26.109794655557224
MGPI,1990-01-23,5.8346686363220215,5.863270171377467,5.8346686363220215,5.8346686363220215,18.364612692943822,22.557413039287855,25.467552982625442,26.342832469886563,25.737362276259564
MGPI,1990-01-24,5.777465662833327,5.777465662833327,5.605857778339586,5.663060188293457,20.08547125774506,23.28534468792219,25.792780040144763,26.55471641400255,25.867259788332248
MGPI,1990-01-25,5.663059827409301,5.748863764188229,5.663059827409301,5.691661357879639,19.906244175273024,23.09512854225799,25.81770630670238,26.561288833543585,25.871535788498633
MGPI,1990-01-26,5.691661720586456,5.777465662833327,5.663060188293457,5.663060188293457,19.897990952744287,23.055255267975042,25.817814194174822,26.56816796292703,25.877108290051925
MGPI,1990-01-29,5.663060188293457,5.691661720586456,5.663060188293457,5.663060188293457,19.826045063642137,22.691883979091205,25.73497541270034,26.541010101111457,25.792370594855324
MGPI,1990-01-30,5.663060118219762,5.72026252746582,5.605857708973703,5.72026252746582,19.584140067388994,22.57131426129454,25.482108870501442,26.53879496555937,25.729246959118328
MGPI,1990-01-31,5.605858693333441,5.605858693333441,5.5486556194107,5.57725715637207,20.617473811528992,23.091083254035492,25.734598181075206,26.681877246711966,25.83550215513749
MGPI,1990-02-01,5.57725715637207,5.57725715637207,5.57725715637207,5.57725715637207,20.642053159403925,22.87005042254647,25.525020017792897,26.652674212695405,25.83550215513749
MGPI,1990-02-02,5.57725715637207,5.720263531914456,5.57725715637207,5.57725715637207,20.426696008790515,22.74924211593436,25.525020017792897,26.62515905759833,25.49713916481899
MGPI,1990-02-05,5.57725715637207,5.57725715637207,5.57725715637207,5.57725715637207,20.17193578343328,22.63859717251042,25.525020017792897,26.61770749896129,25.49713916481899
MGPI,1990-02-06,5.5772565670507595,5.720262927482365,5.548655033111572,5.548655033111572,17.094428317384967,22.2624748689701,25.513943736745947,26.597515750078966,25.497674640328526
MGPI,1990-02-07,5.520052366826753,5.520052366826753,5.434248447418213,5.434248447418213,17.84362682821171,22.572642640757202,25.623518885407993,26.68444448173007,25.584105275663955
MGPI,1990-02-08,5.434251625154509,5.462852511927393,4.3474009073442055,4.576211929321289,52.39268439490736,41.24920683185529,37.062473268531406,33.486386169307,30.808980243103306
MGPI,1990-02-09,4.347398882665224,4.347398882665224,4.118588621882433,4.232994079589844,55.92236265578284,43.76460705984236,38.85325980904167,34.67111180320601,31.766663950960954
MGPI,1990-02-12,4.175791330147376,4.175791330147376,3.9469810525576277,4.118588924407959,56.13641656380679,43.6624320563,39.011548267744075,34.79578638081704,31.8563098027553
MGPI,1990-02-13,4.118589513392507,4.290197409783861,4.06138709947278,4.147191047668457,56.29044052280822,43.73647841583634,39.05098274729043,34.61656915495349,31.58304328203623
MGPI,1990-02-14,4.147190454593708,4.290196796258291,4.118588924407959,4.118588924407959,55.564686080409246,42.855924645990136,39.03616225963329,34.58964518697735,31.56825906653287
MGPI,1990-02-15,4.118590762418986,4.347401142120361,4.118590762418986,4.347401142120361,58.67697490894405,44.69550661358837,40.13462707578685,34.63535594024145,31.99045716706169
MGPI,1990-02-16,4.290196895599365,4.290196895599365,4.11858901977539,4.290196895599365,58.68492772796726,44.70998586560255,40.073721954000575,34.577984401845825,32.00061663214497
MGPI,1990-02-20,4.290196895599365,4.290196895599365,4.11858901977539,4.290196895599365,58.54631296108107,44.732745158723155,39.98732411456704,34.489801607616776,31.938248384663293
MGPI,1990-02-21,4.290196796258291,4.290196796258291,4.118588924407959,4.118588924407959,58.87872111220883,45.23899039590106,40.354348593728524,34.769257257700104,32.15265140064235
MGPI,1990-02-22,4.118588924407959,4.290196796258291,4.089987394222211,4.118588924407959,58.94634009317529,45.23899039590106,40.33580397110631,34.7601882392476,32.13768520580329
MGPI,1990-02-23,4.118590225142899,4.175792648948011,4.004184722900391,4.004184722900391,59.0228086978063,45.40255564896686,40.40605864371471,34.809673973998784,32.18517831445536
MGPI,1990-02-26,4.004183394465623,4.175791263580322,4.004183394465623,4.175791263580322,61.08839246948536,46.525271787544966,41.088618908431485,35.17814255851025,32.44826170547162
MGPI,1990-02-27,4.175791330147376,4.175791330147376,4.089987394222211,4.118588924407959,61.00035621484196,46.51668452637421,41.069066613379555,35.19556433617078,32.2447139762904
MGPI,1990-02-28,4.118588858752779,4.175791263580322,4.004183394465623,4.175791263580322,61.35842649755372,46.69960501486788,41.1684850665544,35.221479151654215,32.235538806175576
MGPI,1990-03-01,4.175792648948011,4.232995727385409,4.004184722900391,4.004184722900391,61.898764687473104,47.16175389245042,41.58397994048551,35.53270239462402,32.47416010318396
MGPI,1990-03-02,4.004184722900391,4.232995727385409,4.004184722900391,4.004184722900391,61.898764687473104,47.18542630579934,41.58397994048551,35.53304531332478,32.364949450582294
MGPI,1990-03-05,4.004183164175021,4.232994079589844,4.004183164175021,4.232994079589844,64.35903750570729,48.84962219142583,41.706783359797235,36.18896838633296,32.79410006859867
MGPI,1990-03-06,4.232996447839444,4.232996447839444,4.0613884925842285,4.0613884925842285,64.91102625207422,49.344192157624484,42.12286135974004,36.48492137097325,33.028592205922244
MGPI,1990-03-07,4.061386518668542,4.175791330147376,3.9469810525576277,4.118588924407959,65.26273734844345,48.19253078922749,42.07537139972788,36.53500302030214,33.02498900077186
MGPI,1990-03-08,4.118588924407959,4.118588924407959,4.118588924407959,4.118588924407959,65.11096409856634,48.19253078922749,41.925252985818105,36.36010954279964,32.98698660794419
MGPI,1990-03-09,4.118588924407959,4.118588924407959,4.118588924407959,4.118588924407959,65.02203411472408,48.09990083383141,41.86780734879746,36.359579696689764,32.868029259303576
MGPI,1990-03-12,4.118588924407959,4.118588924407959,3.9469810525576277,4.118588924407959,65.0770845309755,48.09990083383141,41.706101518641574,36.359579696689764,32.868029259303576
MGPI,1990-03-13,4.118588858752779,4.175791263580322,3.9469809896380803,4.175791263580322,65.3946063825875,48.28126587389407,41.19729244433186,36.399224330609414,32.87335218806427
MGPI,1990-03-14,4.175791023420123,4.232994079589844,4.061386220344742,4.232994079589844,65.49810359368755,48.27792576677465,41.23953337231815,36.323311091436,32.866958165286356
MGPI,1990-03-15,4.232994323039935,4.290196727867478,4.175791263580322,4.175791263580322,65.3484549418174,48.2812148049193,40.547937786111,36.3403047398221,32.861505723832984
MGPI,1990-03-16,4.175791263580322,4.175791263580322,4.175791263580322,4.175791263580322,65.3484549418174,48.29868727688791,40.40959278948195,36.34004213509191,32.859358530159014
MGPI,1990-03-19,4.175791023420123,4.290196481127534,4.175791023420123,4.232994079589844,65.64129778295708,48.44932129335419,40.45265624695727,36.360523840467515,32.879630264744854
MGPI,1990-03-20,4.29019871085311,4.347401142120361,4.29019871085311,4.347401142120361,66.41633740595707,48.88097890533591,40.69542959673329,36.517499286044306,32.98266484566783
MGPI,1990-03-21,4.347399898998997,4.404602968541634,4.232995069178092,4.318799018859863,66.41164588323055,48.3949574361246,40.69282735949592,36.521202400347185,32.982068992252614
MGPI,1990-03-22,4.318798426447392,4.461804771423339,4.290196895599365,4.290196895599365,66.30715688269768,48.38539984387601,40.690023529698394,36.51731958790403,32.981431047366065
MGPI,1990-03-23,4.290198279764599,4.519008636474609,4.290198279764599,4.519008636474609,47.18463929324804,49.75991212934712,41.585669660422994,36.99348473750439,33.40331592604437
MGPI,1990-03-26,4.519008636474609,4.519008636474609,4.519008636474609,4.519008636474609,41.06461044766013,49.68384537100128,41.57881002099923,36.993342037056934,33.398244275226304
MGPI,1990-03-27,4.519006309176523,4.519006309176523,4.461803913116455,4.461803913116455,40.36082960715328,49.70153443520592,41.4650292098477,37.01571062651706,33.31840065674697
MGPI,1990-03-28,4.519006309176523,4.519006309176523,4.461803913116455,4.461803913116455,40.347304346656784,49.70153443520592,41.4035972130711,36.970656561714485,33.31606607049314
MGPI,1990-03-29,4.5190071784873,4.5190071784873,4.290196895599365,4.290196895599365,42.04844812392666,49.95990265265908,41.78869713923427,37.23311000417949,33.523598576822636
MGPI,1990-03-30,4.290198447973155,4.404603958129883,4.290198447973155,4.404603958129883,39.73116061238102,50.365769864140475,41.9721395845541,37.38375662586401,33.617068158009566
MGPI,1990-04-02,4.290198447973155,4.404603958129883,4.290198447973155,4.404603958129883,39.519719459066074,50.36390580555946,41.945794245472676,37.30967365740527,33.61194905524022
MGPI,1990-04-03,4.29019871085311,4.347401142120361,4.29019871085311,4.347401142120361,39.72600112306619,50.336058558694944,41.924344613560216,37.284914952177836,33.60458263533469
MGPI,1990-04-04,4.290198447973155,4.404603958129883,4.290198447973155,4.404603958129883,37.88994206236864,50.38187679663889,41.868501867586964,37.21546644181491,33.6160572068049
MGPI,1990-04-05,4.290196895599365,4.40460236435938,4.290196895599365,4.290196895599365,38.78226654546745,50.573635199551305,42.016407745086134,37.30299321485201,33.70924574954171
MGPI,1990-04-06,4.446098331737012,4.446098331737012,4.330615043640137,4.330615043640137,37.812458141411184,50.65131581077578,42.02091111305537,37.305737563513865,33.703792319776824
MGPI,1990-04-09,4.330615043640137,4.330615043640137,4.330615043640137,4.330615043640137,35.92646772405813,50.66188828055633,41.968191572060306,37.305737563513865,33.703792319776824
MGPI,1990-04-10,4.388356357288867,4.446098331737012,4.330615043640137,4.330615043640137,35.647139768723456,50.66188828055633,41.83070608123274,37.305737563513865,33.691972670194545
MGPI,1990-04-11,4.503840923309326,4.503840923309326,4.503840923309326,4.503840923309326,37.129375987060996,51.45756820250027,42.38641850118176,37.557234029085706,33.92624839304608
MGPI,1990-04-12,4.503840923309326,4.503840923309326,4.503840923309326,4.503840923309326,34.67106858327892,51.45756820250027,41.94824451008895,37.31663107310691,33.92125730800541
MGPI,1990-04-16,4.503840923309326,4.503840923309326,4.388357602445117,4.503840923309326,34.67106858327892,51.45756820250027,41.92896064873124,37.18119320530496,33.91888603575488
MGPI,1990-04-17,4.330616272412813,4.503840923309326,4.330616272412813,4.503840923309326,31.02674262114546,51.228415440782236,41.93333970479692,37.14595077419941,33.91389386720103
MGPI,1990-04-18,4.330615043640137,4.330615043640137,4.330615043640137,4.330615043640137,30.76869815589771,51.63160709217316,42.30240224850263,37.33392916583188,34.1120340045239
MGPI,1990-04-19,4.503839645385742,4.503839645385742,4.330615043640137,4.330615043640137,30.567131833940103,51.63160709217316,42.30240224850263,37.201264184413354,34.10073203167221
MGPI,1990-04-20,4.33061724992136,4.503841939918214,4.33061724992136,4.3883585929870605,30.744678377196085,51.49972255619433,42.387347507444694,36.792936810369895,34.06735732432489
MGPI,1990-04-23,4.330615043640137,4.388356357288867,4.272873729991407,4.330615043640137,31.06189362213901,51.49519517753044,42.40784295693742,36.80905279467126,34.07794418364559
MGPI,1990-04-24,4.1573920249938965,4.1573920249938965,4.1573920249938965,4.1573920249938965,33.41691827564402,52.0289490081461,42.80039025626549,37.016072043339335,34.30852598966978
MGPI,1990-04-25,4.1573920249938965,4.215133360630034,4.1573920249938965,4.1573920249938965,33.17161809728442,52.0289490081461,42.80039025626549,36.78699827033355,34.30852598966978
MGPI,1990-04-26,4.1573920249938965,4.1573920249938965,4.1573920249938965,4.1573920249938965,32.91483155471676,51.94422819257396,42.80039025626549,36.250762115041574,34.30317442485306
MGPI,1990-04-27,4.272875357065837,4.272875357065837,4.1573920249938965,4.1573920249938965,32.68309244938581,51.786794871084616,42.78306943293617,36.250762115041574,34.30145853687172
MGPI,1990-04-30,4.157390441894531,4.330615043640137,4.157390441894531,4.330615043640137,34.77365051762444,52.6206895036323,43.385503296481836,36.594242000865165,34.5412560535178
MGPI,1990-05-01,4.157391050318586,4.272874355316162,4.157391050318586,4.272874355316162,34.81898294034039,52.6466474409368,43.361659159778924,36.477595049458415,34.56291646392841
MGPI,1990-05-02,4.215133360630034,4.272875357065837,4.1573920249938965,4.1573920249938965,34.78881364469426,52.8470090945959,43.51104250518867,36.56034896544507,34.66030056244726
MGPI,1990-05-03,4.330616692701975,4.330616692701975,4.099650689357759,4.1573920249938965,34.75712978872566,52.856496049001045,42.500184209648886,36.56034896544507,34.44165920631646
MGPI,1990-05-04,4.272874355316162,4.272874355316162,4.099649728219554,4.272874355316162,35.687658727523065,53.15543008780844,42.7856506799341,36.50590427594627,34.45929810114572
MGPI,1990-05-07,4.272875534744012,4.272875534744012,4.099650859832764,4.099650859832764,34.06471048035472,40.8633842870733,43.151749840637805,36.7865880657478,34.688270799095136
MGPI,1990-05-08,4.099649596006933,4.215132236480713,4.099649596006933,4.215132236480713,35.22639038262182,38.10205164788659,43.443666406004745,36.966507080882785,34.79871212712636
MGPI,1990-05-09,3.9841675758361816,4.15739225304645,3.9841675758361816,3.9841675758361816,38.466194706636,39.428005748534424,44.22926959832154,37.42288942465741,35.233733148052025
MGPI,1990-05-10,4.157391438582564,4.157391438582564,3.926425467816723,3.9552958011627197,38.461941243115795,39.42039197681263,44.13602091729141,37.40241770879555,35.23841230739153
MGPI,1990-05-11,3.9264262370326595,3.9841675758361816,3.9264262370326595,3.9841675758361816,37.10044028991389,39.433423385638875,44.17010287034888,37.399835298952894,35.23826383565194
MGPI,1990-05-14,4.099651759845964,4.099651759845964,3.9841683976193694,4.0707807540893555,36.80106436334627,38.04730345828203,44.3619363612891,37.51269087165874,35.30079342073362
MGPI,1990-05-15,3.9841675758361816,4.15739225304645,3.9841675758361816,3.9841675758361816,37.19342632477941,38.197345694064815,44.420925429221505,37.57144547595986,35.34766924689918
MGPI,1990-05-16,3.9841678746996134,4.041909217834473,3.9841678746996134,4.041909217834473,37.42015626004419,38.33078100726313,44.49090618784583,37.627360112448045,35.37020960271697
MGPI,1990-05-17,4.099650914242928,4.099650914242928,3.9841675758361816,3.9841675758361816,37.27780346416103,37.53213568546776,44.17902896204846,37.58327444686652,35.37596301610926
MGPI,1990-05-18,3.984167357285817,4.1573920249938965,3.984167357285817,4.1573920249938965,38.89901758530332,38.558359720944665,44.77407859265211,37.951258885738504,35.6437464688
MGPI,1990-05-21,3.984167357285817,4.1573920249938965,3.984167357285817,4.1573920249938965,38.77538130235039,38.103945276120164,44.77407859265211,37.951258885738504,35.625654073986034
MGPI,1990-05-22,4.1573920249938965,4.1573920249938965,4.041908692921955,4.1573920249938965,38.77538130235039,37.11719587978079,44.72814156281132,37.951258885738504,35.60777092399959
MGPI,1990-05-23,4.157391050318586,4.272874355316162,4.157391050318586,4.272874355316162,39.66191929908976,37.42558963213069,44.97986385101992,38.09280859504817,35.68516288315475
MGPI,1990-05-24,4.099650859832764,4.099650859832764,4.099650859832764,4.099650859832764,39.536529791246494,38.29391015344411,45.388739073097604,38.23511584943939,35.89438902123305
MGPI,1990-05-25,4.272874355316162,4.272874355316162,4.272874355316162,4.272874355316162,41.58783742001726,38.23088971993055,45.79905632151909,38.596325172964704,36.142067468111435
MGPI,1990-05-29,4.272873729991407,4.330615043640137,4.157390441894531,4.330615043640137,41.81837222677484,38.31353543131853,45.872021243586346,38.56874770929683,36.04397739057968
MGPI,1990-05-30,4.1573920249938965,4.330616692701975,4.1573920249938965,4.1573920249938965,43.35295921236444,37.56793712528399,46.251826918877335,38.82852229623722,36.237173802719994
MGPI,1990-05-31,4.215132236480713,4.215132236480713,4.215132236480713,4.215132236480713,42.17559359189485,36.68203854241897,46.30358960009076,38.87794945662965,35.87208885998641
MGPI,1990-06-01,4.272874355316162,4.272874355316162,4.272874355316162,4.272874355316162,42.38467824960712,36.67620786953748,46.33514026477781,38.9226781378821,35.849379356545434
MGPI,1990-06-04,4.1573920249938965,4.1573920249938965,4.1573920249938965,4.1573920249938965,42.877759657553874,37.12287626263864,46.493400563475845,39.00958285886001,35.87926725781453
MGPI,1990-06-05,4.157391050318586,4.272874355316162,4.157391050318586,4.272874355316162,43.54807300597566,37.54026217596053,46.747722282800034,39.14481049706479,35.97972321066287
MGPI,1990-06-06,4.3883585929870605,4.3883585929870605,4.215133902990207,4.3883585929870605,42.49101075092136,37.917617719140445,46.98589700768831,39.298460493649436,36.08054942440874
MGPI,1990-06-07,4.388356857990872,4.388356857990872,4.215132236480713,4.215132236480713,44.208033212142865,38.751798795474905,47.357246396408584,39.54510248190438,36.23616385513244
MGPI,1990-06-08,4.215132236480713,4.215132236480713,4.215132236480713,4.215132236480713,44.208033212142865,38.65029323659037,47.357246396408584,39.54510248190438,36.220961822237676
MGPI,1990-06-11,4.215133902990207,4.3883585929870605,4.215133902990207,4.3883585929870605,45.68787261620191,39.414157489545104,47.856556797351416,39.85620504403936,36.45357913388787
MGPI,1990-06-12,4.388358361293712,4.677066382978723,4.27287568125948,4.561583042144775,45.53532084384727,40.17074906110127,48.30770568940409,40.13618880126346,36.65874198942065
MGPI,1990-06-13,4.561582986710803,4.792549665571911,4.561582986710803,4.677066326141357,45.78517961877799,40.38507308701264,48.38015009492771,40.20342886946313,36.752375858312405
