Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2013-09-16,5.8038336663355965,5.81441468660163,5.740346031074777,5.764153957366943,28.634826601108742,28.141151219737132,30.915524261142114,28.311963147758412,26.723547555384343
PMT,2013-09-17,5.7562190523311765,5.819706701252791,5.753573670556737,5.803834915161133,28.503459691626077,28.135062178572827,30.93223524399342,28.323231876210613,26.73062567336015
PMT,2013-09-18,5.76679984313087,5.941390996787981,5.74034703555946,5.93080997467041,29.152461884259623,26.518854178448727,30.785979168040594,28.36362103484631,26.638714534792406
PMT,2013-09-19,5.936097931641792,5.991649406745051,5.848802396083298,5.8990631103515625,29.18702625326148,25.643861791235533,30.370802432349443,28.173955181247617,26.630062673366528
PMT,2013-09-20,5.920228196527071,5.922873578082838,5.835578004962296,5.869967460632324,28.458724227249842,24.58209663261779,30.37783274917806,28.16231300459917,26.606954637401962
PMT,2013-09-23,5.875257169868452,5.938745312161007,5.862030767881191,5.912292003631592,28.156741816203628,24.24186177778739,30.33009188654597,28.126884581312655,26.61499489744486
PMT,2013-09-24,5.8884843668820395,5.9281640793560655,5.846159272969089,5.885838985443115,27.756779189791125,24.256399777153558,30.31992316976715,27.992955266260044,26.618476709761126
PMT,2013-09-25,5.883194042547711,5.975780381591931,5.883194042547711,5.962553977966309,27.670607300347665,24.13338694561882,30.278024646450554,27.770390254915423,26.622620592021505
PMT,2013-09-26,5.951970291612047,5.989004611968994,5.917581351931277,5.989004611968994,23.933692637357083,24.109556111716017,30.287429417823887,27.775560808044382,26.625456119072766
PMT,2013-09-27,5.954616368242824,6.039266541555046,5.954616368242824,5.994296073913574,23.72652590681708,24.10261438861841,29.944516421089684,27.705318982742398,26.625132954861613
PMT,2013-09-30,5.991649010944125,6.007520787845912,5.920225258054051,5.999585151672363,23.71921604300659,23.742147957394696,29.94342044568349,27.705440401964037,26.620508999872033
PMT,2013-10-01,5.983716479073517,6.115982532501222,5.9810710974583685,6.115982532501221,21.763973837082627,24.002720312824046,30.049120435329968,27.80549990695998,26.687455022372358
PMT,2013-10-02,6.076300479405844,6.123916325001317,6.03133001462732,6.0842366218566895,20.90943686679631,23.742585215329264,30.048027010962404,27.806300106643683,26.688903155073422
PMT,2013-10-03,6.044557314834895,6.0630744772122345,6.010167866515694,6.060429096221924,20.955876197907518,23.687422135868445,29.913617133582704,27.808896024209467,26.690449471970375
PMT,2013-10-04,6.044557094573975,6.052492732700902,6.0101676475079095,6.044557094573975,20.40126614530041,22.792792093617436,29.753688836875327,27.772301889075802,26.68180148970355
PMT,2013-10-07,5.981069166211561,6.0524924285386685,5.959906624678568,6.015458106994629,20.40754409326683,22.821519171599455,29.667267125903756,27.75928209096985,26.675214877509273
PMT,2013-10-08,6.012813114208487,6.020749257003483,5.891128618680822,5.914936542510986,21.030898466478302,23.096396845044104,29.77916051425541,27.750140821442876,26.602208081318878
PMT,2013-10-09,5.936098586816314,5.951970366518358,5.846157660913432,5.859384059906006,21.198092575894318,23.10250771685199,29.805811850688922,27.754347038281573,26.6190196757644
PMT,2013-10-10,5.914938443827112,5.965199184020252,5.896421275908062,5.9255194664001465,20.211160141562214,23.193887067407715,29.693170826968846,27.398376371590103,26.639470431843637
PMT,2013-10-11,5.933452159267782,6.004875912157856,5.88848170425048,5.999585151672363,20.219991514084267,22.982232148902295,29.584088034065598,27.414621753496643,26.66543341093151
PMT,2013-10-14,5.986359182466052,6.004876847048263,5.912290542356287,5.93345308303833,19.84917507566434,23.088737499247337,29.612666633926903,27.434502311817237,26.67578791308763
PMT,2013-10-15,5.917582654853781,5.946680839588979,5.86996680130815,5.909646511077881,19.895878283764482,23.07583129570594,29.568671487651095,27.43668508062389,26.67189795541724
PMT,2013-10-16,5.925520122070762,5.962554966561826,5.893776546284182,5.9519734382629395,19.947770367093952,22.905244063132596,29.590561359939514,27.323401430342248,26.68019928438706
PMT,2013-10-17,5.959906373986104,6.028684757213992,5.933453072043874,6.020748615264893,17.041925128220097,22.72569729383837,28.67483740264817,27.32877450871455,26.695986164967984
PMT,2013-10-18,6.089530081107588,6.171534904541324,6.039268832429803,6.16888952255249,17.717681546942547,22.924369693984794,28.889304893472627,27.480421462030584,26.718089559086554
PMT,2013-10-21,6.174179560307737,6.176824941985414,6.033977358720651,6.052494525909424,18.76555715467592,23.2569104635843,28.993272396175257,27.502231747286643,26.600280510544522
PMT,2013-10-22,6.102756130479302,6.16888916267705,6.033977716447046,6.160953521728516,18.617545474187263,23.47080352157939,28.815463676290342,27.575447530947066,26.64663609857467
PMT,2013-10-23,6.160952968287704,6.248248542764736,6.145080678706464,6.203278064727783,17.409148099738832,23.49319859443871,28.825411036901926,27.576984096413508,26.63458111618471
PMT,2013-10-24,6.22179591389638,6.306446116062861,6.20063336335476,6.28528356552124,17.641101477308165,23.613711330342326,28.289672007781945,27.140697208733016,26.666083270769164
PMT,2013-10-25,6.311735475254619,6.33554340238522,6.242957075161208,6.27470064163208,17.55478310234886,23.57178530423047,28.2854600616037,27.074885425970237,26.628000898012427
PMT,2013-10-28,6.269409211645572,6.295862010574829,6.240310527357631,6.248246669769287,17.535828487842544,23.602961171276622,28.293454182988594,27.07902713311218,26.62766938710674
PMT,2013-10-29,6.22708473243107,6.24295651424045,6.145079433213779,6.184759140014648,17.877657874563944,23.629517086200327,28.211254440696408,27.071997125386204,26.557671942958695
PMT,2013-10-30,6.166242784198847,6.245602712742273,6.100109762690114,6.12656307220459,17.185118196795475,23.725462663575264,27.589332885450535,27.09139729815211,26.572303998829305
PMT,2013-10-31,6.108045832482073,6.163597327686134,6.052493832723106,6.102755069732666,17.142312407563562,23.731641733221547,27.37484860088365,27.017857848084326,26.55536928076405
PMT,2013-11-01,6.0921727797094425,6.176822947846602,6.036620791522681,6.150369644165039,17.146837465500024,23.327839151241932,27.35559896094576,27.01165365877402,26.56490926993218
PMT,2013-11-04,6.171533294351719,6.242957075750258,6.118626677488752,6.197986602783203,17.162569966267654,23.16708441791314,25.629036796583165,27.0270390138034,26.56532741986595
PMT,2013-11-05,6.15566094794408,6.1900498925704,6.06572001023851,6.118626117706299,17.587785080575866,23.109343458499904,25.705646720596643,27.001237512998305,26.508591911288182
PMT,2013-11-06,6.1503689501544825,6.160950472255004,6.049847012973249,6.0577826499938965,17.5233504738931,22.966630289835535,25.74067118177962,27.011263972097648,26.502451472422585
PMT,2013-11-07,5.9519725688903415,5.965198972777,5.63453383006087,5.843514442443848,20.421315456365154,22.147843652953377,26.394333112838673,27.254383395023673,26.578110240960463
PMT,2013-11-08,5.83028803855719,5.867322373083807,5.748282719884013,5.843514442443848,20.416519595969262,22.063342008615212,26.09623200070877,27.25440963463115,26.547727645973712
PMT,2013-11-11,5.832932771906017,5.86732222845156,5.803834583161659,5.851450443267822,20.420485119073003,22.051026212138147,24.8336328694054,27.24166560039188,26.53911877058806
PMT,2013-11-12,5.848803041622903,5.896418885283814,5.811768216245094,5.859384059906006,19.533588475096497,20.900001899796504,24.819861316497757,27.09386966880819,26.53919225447429
PMT,2013-11-13,5.872960859527481,5.962562186886203,5.8485246046858705,5.959847450256348,20.209085242466806,20.558750923824356,23.71470060202541,27.171268774812535,26.299806296092516
PMT,2013-11-14,5.973424794047761,6.06574140047724,5.962563773111596,6.003292083740234,20.31333153083874,20.59002251048469,23.078736214550734,27.1816110756556,26.03829522058455
PMT,2013-11-15,6.0032902876907634,6.073885349009438,5.9869987611605735,6.057593822479248,20.477456749753152,20.314190668032747,22.36199327919702,27.189480121906247,25.846918643928348
PMT,2013-11-18,6.060311335307876,6.087463371761382,6.035874554287924,6.041305065155029,20.44242754045857,20.276427956288142,22.121538302995546,27.159997418708436,25.58460116446136
PMT,2013-11-19,6.027728066792464,6.139050927274176,5.986999761543421,6.04673433303833,19.797285399022236,20.25056777393341,22.112744593652167,27.116170657682346,25.582814925843834
PMT,2013-11-20,6.071169760496964,6.1390495636585785,6.038587227111398,6.054878234863281,19.561163003708852,20.223771925344398,21.948040162839053,27.031054869391667,25.57764528848965
PMT,2013-11-21,6.082030594392706,6.111897875149561,6.0467333226742825,6.057593822479248,19.324134128641038,19.627661615145644,21.92984354366905,27.029821125005565,25.546818834412715
PMT,2013-11-22,6.073885251187578,6.079315242061695,6.025011708147787,6.068454742431641,19.00848879686179,19.49639823264846,21.926890017348075,27.02155766202596,25.53259767000365
PMT,2013-11-25,6.082031269224511,6.152626338376061,6.071170768214517,6.128189563751221,18.87700644300483,19.222383346975104,21.74604372151957,27.04691011532536,25.545523317072345
PMT,2013-11-26,6.144479254418466,6.149909762697972,6.076599454569964,6.079314708709717,19.005482193530987,19.310364268129675,21.78848544625455,26.70607039019445,25.54449606688531
PMT,2013-11-27,6.087461648140355,6.209645518644634,6.087461648140355,6.111898422241211,18.961797764687777,19.32297416818129,21.58331912771823,26.70888941716508,25.54344841773547
PMT,2013-11-29,6.1770620071186855,6.1770620071186855,6.111897459079512,6.130903720855713,18.708339385563075,17.910614138317378,21.537692097880072,26.695185930272046,25.449068799280134
PMT,2013-12-02,6.144481730736511,6.1797795308970676,5.97070953881372,6.003292083740234,18.32794269399391,18.2883070366759,21.213726819430757,26.80494907260617,25.535692552839834
PMT,2013-12-03,5.976139983935769,6.041304555194275,5.881108123311374,5.902829647064209,18.15106937753782,18.549035722532118,21.392943203854003,26.865821691661463,25.578391793608557
PMT,2013-12-04,5.84038050970693,5.984285932648741,5.805082708852337,5.973424911499023,17.702529600064537,18.446349497078877,21.45834062205171,26.90347132571096,25.585689471800876
PMT,2013-12-05,5.973423737128993,5.997860512029617,5.900113412427119,5.940841197967529,17.585831724185315,17.758868294224673,21.424717994860107,26.9092875477073,25.547348246609808
PMT,2013-12-06,5.913688346551425,5.9924286450413815,5.878390560632452,5.976137638092041,17.186247170923167,17.779132120341608,21.43438597221943,26.882688144628652,25.539175760095006
PMT,2013-12-09,5.973420800242164,6.068452598367799,5.965275039986263,6.03587007522583,17.513482187077607,17.750264322699632,21.26456879790928,26.883294007319307,25.53923772996589
PMT,2013-12-10,6.025011205994928,6.1064667590178106,6.014150189388263,6.022295951843262,17.49410824350291,17.646499642181002,21.256931827643317,26.869861106255332,25.536284035277795
PMT,2013-12-11,6.04130284639414,6.049448609703141,5.948986267086109,6.000575065612793,17.303088110097637,17.621619720608987,21.246206347704515,26.86936738638326,25.49876956218852
PMT,2013-12-12,5.997862013982228,6.0684571016085345,5.943557941075218,6.041305065155029,17.25355542818871,17.117814135189306,21.133312456020025,26.853937081801643,25.500682234952514
PMT,2013-12-13,6.041300582063098,6.0928893612538655,5.997857563128231,6.03587007522583,17.22368360982356,17.078996920303464,20.946609116428377,26.765702803406516,25.50080292653577
PMT,2013-12-16,6.0413042557716805,6.087462556193978,6.014152222955867,6.038589000701904,17.0529030003199,17.04288077055697,20.756883710910497,26.765663854344957,25.499660863600592
PMT,2013-12-17,6.046733250100587,6.144479818699423,6.027726987258642,6.114613056182861,17.31120598053638,17.166996219101467,20.808768534291552,26.604966871581247,25.52882301603723
PMT,2013-12-18,6.120043258537469,6.2096445773645605,6.060308700731543,6.158055782318115,17.02979167159842,17.1854144533365,20.810420826188547,26.47398672509057,25.538270308311517
PMT,2013-12-19,6.117328285471432,6.15534081099935,6.041302716533777,6.068454742431641,17.32378749969292,17.279650669234535,20.95287369474538,26.470825845928847,25.52948672726549
PMT,2013-12-20,6.079314962621867,6.166201027195799,6.079314962621867,6.158055782318115,14.076194070074438,17.509836849279996,21.07050357366714,26.450454778664493,25.55676971406336
PMT,2013-12-23,6.187924688045513,6.190639425130589,6.130905369502193,6.163487911224365,14.068999323196078,17.50983540913621,21.043136567609437,26.447592638438344,25.55252191512353
PMT,2013-12-24,6.125474087626329,6.217790673343018,6.12004409625854,6.187923908233643,14.082426457870703,17.52430421020917,21.04771167065771,26.451125160236554,25.555109929713854
PMT,2013-12-26,6.215075159754612,6.261233450689678,6.187923650401387,6.21235990524292,14.094251600691235,17.10265112420614,20.981421017928906,26.43960638649781,25.550111350743425
PMT,2013-12-27,6.204214694095039,6.22322095790074,6.0983218390775145,6.155341148376465,13.704590727563124,17.177112828893105,21.03649998405324,26.377133412736498,25.564312481175467
PMT,2013-12-30,6.136335650123023,6.225936989158206,6.136335650123023,6.215075969696045,13.815660366749166,17.26338984429547,21.07559116156323,25.735240477244453,25.58088268587191
PMT,2013-12-31,6.228652230147792,6.250373751141812,6.217791210709826,6.234082221984863,13.628258292998721,17.259854383459977,20.7741949431774,25.71559722208039,25.52238910343028
PMT,2014-01-02,6.23407966541507,6.424143284579893,6.22321916831286,6.358978748321533,14.63124907499202,17.669107082091887,20.86143149035828,25.685805463650198,25.44886565723687
PMT,2014-01-03,6.3888468358128705,6.432289865521303,6.291099760028013,6.361694812774658,14.63415326605687,17.27706738919456,20.718223043870733,25.645055752874473,25.43720115614201
PMT,2014-01-06,6.407855334939211,6.557190736991923,6.38070330241637,6.513747692108154,15.95282038068917,17.729030997204507,20.872894779842234,25.75933823918286,25.504770001344827
PMT,2014-01-07,6.516462452776706,6.559905494364664,6.429576369600787,6.467588901519775,16.183434213964677,17.709388583055546,19.492834272805826,25.725932249901668,25.41113005715389
PMT,2014-01-08,6.448098111625697,6.475939746995519,6.400767490807506,6.442529678344727,16.278622221205485,17.59312827428265,19.44287550739598,25.727616129895527,25.209280361478676
PMT,2014-01-09,6.434178744941603,6.434178744941603,6.356222257749793,6.364574909210205,16.605693542817146,17.626981698817367,19.554556830259973,25.709780910141234,25.236386024180597
PMT,2014-01-10,6.403552584592841,6.489861188130134,6.40076836757098,6.470372200012207,16.931841278947672,17.868458374844774,18.912131453726456,25.776060208238878,25.239261575712334
PMT,2014-01-13,6.470373731889467,6.487078506940431,6.4035541006503855,6.414690971374512,17.18081492931259,17.948705770039368,18.598633404703317,25.578918372338837,25.253197008603088
PMT,2014-01-14,6.428611914274325,6.470374119923866,6.361792279028007,6.372928619384766,17.334370675961488,17.889390990316535,18.6335912265015,25.320845711259782,25.260998731844943
PMT,2014-01-15,6.367360983644712,6.487079169953536,6.367360983644712,6.459238052368164,16.32725882103975,17.416035658178963,18.5163257812399,25.37073346288496,25.295285716705685
PMT,2014-01-16,6.484295810971397,6.517705366177669,6.417475638488243,6.48151159286499,15.265914442277895,16.926136719719825,18.48950008513461,25.318601965938768,25.297929820746685
PMT,2014-01-17,6.495426992284165,6.495426992284165,6.43417583570809,6.456449031829834,15.162154395377229,16.596318915179392,18.487626828472195,25.314863835743502,25.273344657089545
PMT,2014-01-21,6.473158314504798,6.542762167348936,6.46480566099081,6.5037841796875,15.0233402096411,16.60373868299143,18.493105144463176,25.243443206195625,25.272885747787583
PMT,2014-01-22,6.49821172641835,6.559462887879274,6.4898590780684815,6.520484924316406,14.998403560756099,16.40824461583683,18.0978975122141,25.24490170480613,25.22079396510955
PMT,2014-01-23,6.523272548938592,6.553898411188979,6.5009993394024574,6.52605676651001,14.85840084597946,16.401309366414438,18.01679198539113,25.028108666720122,25.20804865332485
PMT,2014-01-24,6.517704530897306,6.5483303951076,6.453669115762361,6.487078666687012,15.003364780105969,16.42771701979443,17.827176397957835,25.037957700537532,24.895923609537835
PMT,2014-01-27,6.473156807781851,6.534407992854881,6.3645749925503,6.434178829193115,15.221763049115172,16.375820814113325,17.885784989351254,25.02080544497261,24.885112324306856
PMT,2014-01-28,6.456453762231546,6.556682952696125,6.439748454624723,6.517704963684082,15.478816942797133,16.42685670365838,17.975469736648048,25.05885100311776,24.91143575099854
PMT,2014-01-29,6.512134090864336,6.551112596325235,6.456451346118167,6.484292984008789,15.608677415904065,16.44478649933693,17.121948345697593,24.968079747101758,24.916317258639037
PMT,2014-01-30,6.489860293378051,6.570600982775064,6.478723957861064,6.537190914154053,15.684156189528853,16.451141398034757,17.000218126952895,24.87219938817915,24.824015049885954
PMT,2014-01-31,6.470373489100263,6.592876407292821,6.470373489100263,6.556682109832764,15.403889751237662,16.397358900136638,16.92939825998692,24.806230053403322,24.803214960839117
PMT,2014-02-03,6.565036011915975,6.584525007625517,6.459238379049041,6.48151159286499,15.843009060587299,16.350818660043004,16.899310870497075,24.840448237637915,24.82650282024972
PMT,2014-02-04,6.489862771938011,6.565035056768255,6.459237439293829,6.512135982513428,15.080851948130494,16.2071596259035,16.442794400772083,24.841549218624483,24.775284495426508
PMT,2014-02-05,6.514919688474788,6.556681888643916,6.478725923270927,6.5093512535095215,14.63855245693171,14.238142833634909,16.441428545497367,24.722187553118125,24.767889456517583
PMT,2014-02-06,6.542762063612243,6.687538202681058,6.4703739940778355,6.495431423187256,14.682057738199001,14.256439476084552,16.376068372018757,24.603182707552456,24.760431059881995
PMT,2014-02-07,6.514918327879251,6.576170037634817,6.514918327879251,6.548328399658203,14.78534601283259,14.315296515062927,16.34465698667685,24.60408725173919,24.38744458174334
PMT,2014-02-10,6.553897906939409,6.612364878335179,6.495430404508477,6.587307453155518,14.820664075576204,14.338936459274349,16.33726482012382,24.581972079063757,24.342789499698117
PMT,2014-02-11,6.6346391261591595,6.6485596840921035,6.5483304986973625,6.55946683883667,14.562224453120571,14.0444420717794,16.029296275132047,24.588474067187622,24.346370985852616
PMT,2014-02-12,6.578954394725698,6.626285024804377,6.531623764647017,6.5928754806518555,14.416019300954233,14.013924185886106,16.00932170673752,23.93842317615835,24.326294173137207
PMT,2014-02-13,6.573386209988291,6.662479031961185,6.559465124658084,6.604011535644531,14.412509748321634,13.92789594765786,15.980048368495575,23.917039829392724,24.324202417336753
PMT,2014-02-14,6.612364908169866,6.642990768202115,6.59009170024691,6.623501777648926,13.382700929119368,13.904368734964914,15.953643487206786,23.873754304592847,24.261927650211938
PMT,2014-02-18,6.634636808275672,6.684751648982493,6.617932038385085,6.629068374633789,13.380737897404657,13.904487416611078,15.928268336764326,23.667024394836695,24.2427865683704
PMT,2014-02-19,6.63463709015042,6.656910294629174,6.573385910592618,6.584522247314453,11.793436324481247,14.00754739292413,15.86479798135365,23.68144239660324,24.252414677003316
PMT,2014-02-20,6.576170932638348,6.642990554255192,6.576170932638348,6.640206336975098,11.79752428376002,14.079583956996611,15.899447053880117,23.29153294878619,24.209439963690734
PMT,2014-02-21,6.640205648550557,6.673615190377665,6.623500877637003,6.656910419464111,11.718631605821956,14.08093003980273,15.901161929617476,23.287809542097428,24.19659575032295
PMT,2014-02-24,6.659694864469307,6.737651349793444,6.659694864469307,6.7042412757873535,11.139276960934243,14.023918508395777,15.92997076553746,23.297401319401377,24.137904957196593
PMT,2014-02-25,6.718161830186077,6.762708772539234,6.695888624527053,6.7042412757873535,10.229558589122464,13.88746978630759,15.663906517072759,23.20498101544926,24.137818073050617
PMT,2014-02-26,6.709809939273306,6.751572134931838,6.68753673285308,6.7181620597839355,9.797428769060495,13.866262452705861,15.634075760169877,22.753280850406192,24.12946045212618
PMT,2014-02-27,6.704239850698271,6.751570469042235,6.695887201213455,6.737649917602539,9.498906195523846,13.865348023328918,15.617003666418158,22.602405720247642,24.017923885663816
PMT,2014-02-28,6.751571479420241,6.787765237200874,6.720945624427729,6.771060466766357,8.897360983569708,13.054674221254603,15.617804527429731,22.58122679651223,24.021957399278072
PMT,2014-03-03,6.720946823546243,6.793334883057712,6.709810484948034,6.72373104095459,9.216734352340234,12.59375061291889,15.642913592432638,21.438360695293905,24.029935190705608
PMT,2014-03-04,6.740434681907543,6.79611795864875,6.709809357631455,6.7766289710998535,9.278685678265072,12.487121750419721,15.410424268390269,21.441890751213315,24.028454092291724
PMT,2014-03-05,6.779414543165773,6.812824091060607,6.723731255294131,6.804471969604492,9.15352274016781,12.392914237311944,15.318573899729241,21.42875788261361,24.009076522204403
PMT,2014-03-06,6.801687123580791,6.815607678744744,6.72373063397129,6.729299068450928,9.847739595755133,12.6665532348016,15.367713592241147,21.476020872695802,23.99726489189961
PMT,2014-03-07,6.723730502146968,6.757140577334619,6.573386491390364,6.5928754806518555,11.659510665264397,13.364757051717593,15.64518715950736,21.41823310786571,24.014485652424078
PMT,2014-03-10,6.570604141035065,6.645776433288767,6.553899364212668,6.59009313583374,11.507509201438676,13.348241747552677,15.527666695288902,20.563376868329758,24.01311161396824
PMT,2014-03-11,6.590090321000769,6.6513414972107885,6.49542907438116,6.498213291168213,12.006726449128289,13.685677116643353,15.691547463954588,20.634219848072828,24.04725111861006
PMT,2014-03-12,6.495431558608163,6.57617228320746,6.4898631229043655,6.570603847503662,11.851799322282362,13.787050703794005,15.743499930060665,19.855515523348785,24.071872102609724
PMT,2014-03-13,6.590091049572486,6.687536523752296,6.570602060943547,6.6429901123046875,12.128354899224014,13.916093899761647,15.73468711015688,19.45237197548386,23.816170300221394
PMT,2014-03-14,6.68753677627802,6.704241548442878,6.581738646818611,6.5956597328186035,12.135378603336616,14.02956821304584,15.335102661060752,18.98576534352532,23.823574805915758
PMT,2014-03-17,6.620716838040779,6.6235010551068205,6.570601992922249,6.604011535644531,12.112645286412992,13.839594216649894,15.005779384975112,18.823171223178957,23.809211292699445
PMT,2014-03-18,6.590089654097069,6.684750891137154,6.590089654097069,6.673614025115967,11.932839421088106,13.9178669513906,14.840862419934192,18.850121847607944,23.828165630845287
PMT,2014-03-19,6.668048943223727,6.6958900579813925,6.495431164135996,6.54276180267334,13.30201266,14.207383241097387,15.163874561549875,18.90639410488775,23.90195350237997
PMT,2014-03-20,6.512135785633466,6.615149713327392,6.456453026395981,6.598444938659668,13.516544673030642,14.013445570859256,15.083159888970933,18.91540791076934,23.914678561512876
PMT,2014-03-21,6.642989426655574,6.704240603315282,6.6374209930405845,6.693104267120361,14.066302729583526,14.267722911527184,15.235973575442227,18.97774232257877,23.95457422511098
PMT,2014-03-24,6.679182428687181,6.709808279075456,6.5900896250503775,6.609578609466553,14.429144548558353,14.538878282015197,15.360693272984518,18.904513557718737,23.96171966271702
PMT,2014-03-25,6.617934784561254,6.6374237793599296,6.570604141035065,6.59009313583374,14.357837117332883,14.54994843913565,15.274050136202014,18.905685521858363,23.943928464934814
PMT,2014-03-26,6.617931804669502,6.640205007415383,6.570601182455127,6.581737518310547,14.307194875402532,14.402259778792398,15.191472930845737,18.76950377556045,23.93420226515445
PMT,2014-03-27,6.573385910592618,6.5956591150713715,6.517702633878192,6.584522247314453,14.230153584289774,14.292263740544778,15.173571791101168,18.739519453396777,23.93093049689378
PMT,2014-03-28,6.584523850573888,6.640207140846585,6.565034858289008,6.598444938659668,14.235169525087077,14.287683123532835,15.133542661214733,18.35377903337747,23.910697304386876
PMT,2014-03-31,6.642989830425561,6.673615155099335,6.598443420868172,6.654126167297363,14.42088163543665,13.826750997834687,15.142081843021899,18.374288942376563,23.850771980747847
PMT,2014-04-01,6.640206525455922,6.698673496892053,6.601228013463339,6.684752941131592,14.477288768708904,13.848846670950966,14.996080967161426,18.373082338085723,23.854511683294515
PMT,2014-04-02,6.7042420501313424,6.768277457417774,6.68196884189975,6.72373104095459,14.405332158626724,13.05507249358551,14.913914370259102,18.34352976175078,23.692992400424455
PMT,2014-04-03,6.7265145010101755,6.729298718105039,6.5984437008570795,6.6429901123046875,14.673142335779882,13.218000400674699,13.84606458138544,18.40458336962997,23.613078898584895
PMT,2014-04-04,6.681968460179579,6.73486752584584,6.637422046261193,6.668047904968262,14.696147702719989,13.203950638444192,13.85008789447574,18.269377723835163,23.571796370749414
PMT,2014-04-07,6.6624796985876555,6.734867756442328,6.656911263898413,6.681968688964844,14.559151976166776,12.936648131414422,13.850620307490319,18.260952283747894,23.511570925026767
PMT,2014-04-08,6.684752681085988,6.709810105308182,6.631853615390787,6.634637832641602,14.699542347128624,12.615261040276648,13.915202041303715,18.273559802185797,23.519292968337606
PMT,2014-04-09,6.642988705627705,6.679182458126561,6.601225989083256,6.673614025115967,14.794301176595697,12.520084329225728,13.704844897832057,18.19987796747233,23.52571681333803
PMT,2014-04-10,6.6819701579353605,6.734869237042226,6.559467223016668,6.620718955993652,14.929341525505382,12.558416112052692,13.744430597235159,18.103704202477285,23.52521082369229
PMT,2014-04-11,6.609580660977977,6.684752936516963,6.573386897404666,6.587307453155518,14.888871066748369,12.322305061089793,13.716688054301029,17.992175247186015,23.461037051692653
PMT,2014-04-14,6.593018478910126,6.632993297311538,6.527345407360361,6.570175647735596,14.786439170522542,12.319322244885077,13.71611543450086,17.975605762451256,22.922597404305492
PMT,2014-04-15,6.570177415411416,6.652982496466388,6.5530454235752496,6.610152244567871,14.705573521067702,12.346403204924384,13.741192450714083,17.97134516090921,22.91300233584887
PMT,2014-04-16,6.641558590922427,6.644414012478222,6.573030107431269,6.618715763092041,14.64621331601129,12.263841734617188,13.741151660266581,17.970237841297607,22.80338954632699
PMT,2014-04-17,6.5958755436877246,6.63585037204548,6.54733444727494,6.624429225921631,14.330274174596264,12.255328560733583,13.740969839965212,17.970178379509832,22.770394942432144
PMT,2014-04-21,6.6244276819214685,6.632993403363837,6.570175752783529,6.615861415863037,13.028038511459059,12.258815044598133,13.744573314604327,17.95407148884658,22.74438808029905
PMT,2014-04-22,6.627281483143452,6.635847747810837,6.573030107431269,6.618715763092041,13.02732339045798,12.190133895673817,13.669860542196343,17.953365318121726,22.70469451273823
PMT,2014-04-23,6.6187168378825145,6.632993403363837,6.57874201884196,6.615861415863037,12.31744613924933,12.061468679514642,13.598754474970814,17.90714661206568,22.702278638536015
PMT,2014-04-24,6.632994520645926,6.6615482010343054,6.575887704485324,6.647271633148193,11.98109361032207,11.81557460680378,13.59396807223027,17.910187395344895,22.65726507186397
PMT,2014-04-25,6.641560788147287,6.695812726423591,6.62728367564502,6.647271633148193,11.554385968752177,11.760813852965958,13.589733970557416,17.904323438402947,22.653422603203133
PMT,2014-04-28,6.655836128486067,6.681534381634419,6.567320225761773,6.570175647735596,11.867808777170758,11.905070599066873,13.284391537975454,17.76751533585298,22.50777728868151
PMT,2014-04-29,6.587307325311291,6.641559251031584,6.561609073370942,6.601584434509277,11.946763877795831,11.929311216381985,12.98810463229752,17.684129031247874,22.29462841050464
PMT,2014-04-30,6.621572056320137,6.710087957738233,6.593018381619317,6.69295597076416,12.22983271039663,11.999974407088775,13.030584530529463,17.66018333574556,22.336046304138872
PMT,2014-05-01,6.6758247689204175,6.695812726423591,6.598730539872796,6.647271633148193,10.902642693264667,12.061811194884802,13.050213291209046,17.57432737778278,22.30207836161838
PMT,2014-05-02,6.627283138216974,6.684390494362709,6.595874582491319,6.661547660827637,10.653249130996217,12.066321050915061,13.028602828214067,16.66083612169714,22.296387648237275
PMT,2014-05-05,6.664400638957377,6.6758217792282055,6.610148724977187,6.638702392578125,9.846657533965704,12.080804347653684,12.970009599858107,16.628532333015606,22.22986172020593
PMT,2014-05-06,6.655835937596428,6.664402203272216,6.555898349843056,6.598729133605957,9.306325838319937,12.041220210726818,13.007709281411865,16.644036357160314,22.238815909352788
PMT,2014-05-07,6.601585427029115,6.6672585053654325,6.564465482149553,6.661547660827637,9.660330609970707,12.135620599521252,13.057587866320292,16.174195463180776,22.08287469368609
PMT,2014-05-08,6.398856195397348,6.404567041177949,5.399481057673865,6.159006118774414,24.806568093750023,20.16300267736203,18.12798338711155,18.481338019403257,23.4397048709589
PMT,2014-05-09,6.090475288029647,6.096186131639334,5.887745241429954,5.976261138916016,26.071774927278398,20.979866252526726,18.75542616095817,18.831388325551707,23.60172621464996
PMT,2014-05-12,5.979118377538212,6.101898829374492,5.9734075321932245,6.039080619812012,26.331253260454968,21.11574027325234,18.83000672483478,18.737237472310785,23.62048076871028
PMT,2014-05-13,6.050500574679899,6.076198826743606,5.999104070552483,6.059066295623779,26.181203282244486,21.119071066912717,18.730762616105817,18.71928045944192,23.55108641669551
