Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1989-07-19,112.01687626461211,126.95246606751,112.01687626461211,123.21857452392578,70.35091885483027,64.21755381906848,65.46465041560738,67.1617983643124,64.4060030061939
SPB,1989-07-20,123.2186231542682,126.95251617149731,119.4847183227539,119.4847183227539,71.36626637143932,64.20914048495499,65.15289474689229,67.2783310377572,64.48717799027783
SPB,1989-07-21,119.48469553328795,123.21859965263003,108.28300680382758,112.01689910888672,72.9427775344077,65.70261244334377,64.43164648209448,67.51909016760568,64.82418903373795
SPB,1989-07-24,108.28300680382758,115.7508032282288,108.28300680382758,112.01689910888672,72.9427775344077,65.13098925388974,63.941019467908156,67.24883808482002,64.67887809560081
SPB,1989-07-25,112.01689910888672,115.7508032282288,108.28300680382758,112.01689910888672,72.9427775344077,65.13098925388974,63.941019467908156,67.24883808482002,64.67887809560081
SPB,1989-07-26,112.01689910888672,112.01689910888672,108.28300680382758,112.01689910888672,72.2709639731254,65.13098925388974,60.45074866634423,67.02090386096037,64.67887809560081
SPB,1989-07-27,112.01688910287342,112.01688910287342,104.54910515982189,108.28299713134766,71.65682924902757,63.0840317287992,60.72155364778917,66.88513212513438,64.77320593578216
SPB,1989-07-28,108.28299713134766,112.01688910287342,104.54910515982189,108.28299713134766,71.65682924902757,63.0840317287992,60.72155364778917,66.88513212513438,64.77320593578216
SPB,1989-07-31,108.28300680382758,112.01689910888672,108.28300680382758,112.01689910888672,69.99342860608849,62.881826115685904,60.93278080698784,66.99060338669005,64.72309350111449
SPB,1989-08-01,108.28301290996761,112.01690542558306,97.08132354883767,100.81521606445312,77.77692903948949,66.73703063272013,63.28122572216736,67.95900346191698,65.58933159634105
SPB,1989-08-02,100.81520137401426,108.28299713134766,100.81520137401426,108.28299713134766,79.83826954322973,65.60575669659319,63.86111273615535,68.46244309492249,65.97236874022153
SPB,1989-08-03,104.54912039435216,108.28301290996761,100.81521606445312,100.81521606445312,83.28686580573662,66.88681924680932,64.5052473872611,68.75017075254807,65.78271580492631
SPB,1989-08-04,97.081298828125,100.81519039294496,97.081298828125,97.081298828125,84.32848469231924,67.39647463601183,64.44948628048314,68.90789892708833,65.89556161326453
SPB,1989-08-07,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,85.81455976325736,68.50751569369537,65.47908001451424,69.44167003033667,66.3035359566112
SPB,1989-08-08,104.54912039435216,104.54912039435216,100.81521606445312,100.81521606445312,86.752788117016,68.34486169188666,65.76079117236915,69.36257930657484,66.26380929541261
SPB,1989-08-09,104.54911804199217,104.54911804199217,100.81521379610615,104.54911804199219,86.47933851114841,68.68964637581007,65.66991422701489,69.48564066014309,66.20453433219163
SPB,1989-08-10,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,85.15042962360636,68.68964637581007,65.66991422701489,69.22686975967136,66.20453433219163
SPB,1989-08-11,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,83.6138738536805,68.68964637581007,65.66991422701489,69.22686975967136,66.06041011960964
SPB,1989-08-14,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,82.91251725878959,68.68964637581007,65.28882394769097,69.00165414850107,66.06041011960964
SPB,1989-08-15,97.08132974426405,97.08132974426405,70.94404502410548,78.4118423461914,118.5180661887327,90.52486475282211,79.85621998675013,76.80578235054205,71.94791083375914
SPB,1989-08-16,74.67792064116769,78.41181815001117,70.94402313232422,70.94402313232422,121.10592381124663,92.26996379787397,81.39289446798051,77.71825267276526,72.63813439152366
SPB,1989-08-17,74.67792064116769,78.41181815001117,70.94402313232422,70.94402313232422,121.10592381124663,92.26996379787397,81.10688878864961,77.49862032147331,72.49732781451974
SPB,1989-08-18,70.94403633980144,70.94403633980144,67.21014404296875,67.21014404296875,121.92734750474463,92.47446162720138,81.5350091290522,77.5473553852837,72.69299706555448
SPB,1989-08-21,67.2101315306211,70.94402313232422,67.2101315306211,70.94402313232422,123.18556433896136,92.70743538849344,81.68861441527734,77.81650676974733,72.76895050627982
SPB,1989-08-22,70.94403633980144,70.94403633980144,67.21014404296875,67.21014404296875,120.80294043872544,93.28846512337077,82.10625130484041,77.84278778285332,72.82371462838917
SPB,1989-08-23,70.94404187343424,78.41183886387044,67.21014928535807,74.67794036865234,122.64412604433915,95.9465621173922,83.58641684859637,78.60641249013145,73.59592199042751
SPB,1989-08-24,78.41185279454136,85.87965111170863,78.41185279454136,82.145751953125,125.63871094786818,98.01142236185873,84.6725036716007,79.4112402615813,74.09354678379405
SPB,1989-08-25,82.14572545879066,85.87962341308594,78.4118275044954,85.87962341308594,126.13865687890721,98.44816526924079,84.6725036716007,78.57285607283025,74.22884333241639
SPB,1989-08-28,85.87963966827733,85.87963966827733,78.4118423461914,78.4118423461914,127.93329252842831,99.77705248250346,85.9071744181118,79.32870574376904,74.66301915077956
SPB,1989-08-29,78.41185279454136,82.145751953125,78.41185279454136,82.145751953125,124.47757123005015,100.27560787412033,86.23039095700359,79.51238631442142,74.68692465930341
SPB,1989-08-30,82.145751953125,82.145751953125,78.41185279454136,82.145751953125,120.44806092455134,99.90903820144193,85.9071744181118,79.2096933067472,74.68692465930341
SPB,1989-08-31,82.14574100723438,82.14574100723438,78.4118423461914,78.4118423461914,120.7302757355098,100.34821914984846,85.9071744181118,79.41252717157201,74.82950916917822
SPB,1989-09-01,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,119.83017985670602,99.94858708129951,85.58917364482502,79.41252717157201,74.82950916917822
SPB,1989-09-05,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,119.83017985670602,99.94858708129951,85.58917364482502,79.41252717157201,74.71428184876456
SPB,1989-09-06,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,120.24316968453013,100.43141443052548,85.6078366331139,79.63221074406744,74.76148468218553
SPB,1989-09-07,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,120.24316968453013,99.97317030826439,85.6078366331139,79.63221074406744,74.64508931591239
SPB,1989-09-08,74.67794036865234,74.67794036865234,70.94404187343424,74.67794036865234,120.14512254538583,99.58753703522353,85.2979801734271,79.35043909056604,74.53735978002226
SPB,1989-09-11,74.67794368514843,78.4118423461914,74.67794368514843,78.4118423461914,121.40771202928642,100.12131942373001,85.38421653204583,79.55510594038778,74.70161759084007
SPB,1989-09-12,74.67794368514843,82.14574100723438,74.67794368514843,78.4118423461914,120.71967721569345,99.6663700435046,84.22447753847145,79.30281210868893,74.70161759084007
SPB,1989-09-13,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,117.44856096223934,99.6663700435046,84.22447753847145,79.30281210868893,74.58235086110662
SPB,1989-09-14,78.41183886387044,78.41183886387044,74.67794036865234,74.67794036865234,115.50039727862239,100.16668978195568,84.28405807571552,79.2540866866011,74.60935947228595
SPB,1989-09-15,78.41183886387044,78.41183886387044,74.67794036865234,74.67794036865234,114.17373075915214,100.16668978195568,84.02261480228508,79.2540866866011,74.47349979995806
SPB,1989-09-18,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,113.90064733816342,100.16668978195568,84.02261480228508,78.95580002753294,74.34299185436485
SPB,1989-09-19,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,111.20959411009699,99.68028816568916,83.81820332286507,78.67160576641254,74.34299185436485
SPB,1989-09-20,74.67794368514843,78.4118423461914,74.67794368514843,78.4118423461914,112.26970064016272,100.21357652135458,84.20820652604134,78.87803402206805,74.3600334685093
SPB,1989-09-21,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,111.50236387851228,99.76980742902808,84.20820652604134,78.87803402206805,74.21321229187632
SPB,1989-09-22,82.14574100723438,82.14574100723438,74.67794368514843,78.4118423461914,111.50236387851228,99.36784916373831,83.18462042189701,78.87803402206805,74.21321229187632
SPB,1989-09-25,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,111.50236387851228,98.90943414016513,83.18462042189701,78.87803402206805,74.21321229187632
SPB,1989-09-26,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,112.03314503095785,98.92345876016317,83.23349311701426,78.79756111738165,74.22778780980656
SPB,1989-09-27,78.41183886387044,78.41183886387044,74.67794036865234,74.67794036865234,75.37120448920756,98.47938305468725,83.23349311701426,78.5127940779435,74.22778780980656
SPB,1989-09-28,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,69.35178525407864,97.98460590190741,82.10511211812243,78.5127940779435,74.22778780980656
SPB,1989-09-29,74.67794368514843,78.4118423461914,74.67794368514843,78.4118423461914,70.67625484228066,98.52707274733513,82.16905084246584,78.41653780864922,73.8264264173645
SPB,1989-10-02,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,68.56601669963803,98.52707274733513,82.16905084246584,77.31558818247176,73.69360006460371
SPB,1989-10-03,78.41183886387044,78.41183886387044,70.94404187343424,74.67794036865234,68.66836053699991,99.01683194854559,82.21852721909282,77.53573900323305,73.716459152917
SPB,1989-10-04,70.94404187343424,74.67794036865234,70.94404187343424,74.67794036865234,66.60924293512684,97.28190450695091,81.95894914269255,75.55598568465956,73.58460854993713
SPB,1989-10-05,74.67792064116769,74.67792064116769,70.94402313232422,70.94402313232422,61.03545572621625,96.20876642382112,82.34028004879012,75.0706622514524,73.62186736254392
SPB,1989-10-06,70.94402313232422,74.67792064116769,70.94402313232422,70.94402313232422,53.6779147420249,95.79886578949969,82.34028004879012,74.9034160107646,73.49108312289663
SPB,1989-10-09,70.94404187343424,74.67794036865234,70.94404187343424,74.67794036865234,54.25790050599263,96.26973954393505,82.7720529854905,75.16354258732696,73.67393570362786
SPB,1989-10-10,70.94404502410548,78.4118423461914,70.94404502410548,78.4118423461914,49.88199715442723,96.50254777046575,83.1545098427661,75.24699648607451,73.70171411958096
SPB,1989-10-11,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,47.89457238788334,93.7710201882334,82.8609182097192,74.54361778238136,73.56866260227694
SPB,1989-10-12,82.14574100723438,82.14574100723438,78.4118423461914,78.4118423461914,47.89457238788334,91.37911961818094,82.54743854215502,74.35358331859896,73.56866260227694
SPB,1989-10-13,82.14574100723438,82.14574100723438,78.4118423461914,78.4118423461914,45.957627149567124,91.26241368276243,82.54743854215502,74.1768699121793,73.42143323740919
SPB,1989-10-16,67.21014928535807,78.41183886387044,63.47625079013997,74.67794036865234,48.083930181196,90.89480376199297,82.60854450436509,74.22996574852658,73.58336579381395
SPB,1989-10-17,74.67794036865234,78.41183886387044,70.94404187343424,74.67794036865234,48.083930181196,90.89480376199297,82.28739486576367,74.04787296104061,73.43376040928966
SPB,1989-10-18,74.67794036865234,78.41183886387044,70.94404187343424,74.67794036865234,45.957627149567124,90.89480376199297,82.28739486576367,73.8542662083928,73.28749391495916
SPB,1989-10-19,74.67792064116769,74.67792064116769,70.94402313232422,70.94402313232422,48.30227863294821,91.33870103560635,82.6672107170239,73.91381514797226,73.30458521996741
SPB,1989-10-20,74.67794036865234,74.67794036865234,70.94404187343424,74.67794036865234,50.68884083759782,91.95803721833767,83.09728494152198,74.1752043140396,73.32180867894809
SPB,1989-10-23,78.41183886387044,78.41183886387044,74.67794036865234,74.67794036865234,48.53459934589283,91.95803721833767,83.09728494152198,74.00814734293708,73.159297187995
SPB,1989-10-24,74.67792064116769,74.67792064116769,70.94402313232422,70.94402313232422,50.61734874264292,92.02897225163878,83.16913152558739,74.24452776384989,73.1737597941533
SPB,1989-10-25,70.94402313232422,74.67792064116769,70.94402313232422,70.94402313232422,50.61734874264292,89.75415591247307,83.16913152558739,74.24452776384989,73.1737597941533
SPB,1989-10-26,70.94402313232422,74.67792064116769,70.94402313232422,70.94402313232422,48.75092935658943,88.30809967498502,82.91923133731328,74.09731104902015,73.1737597941533
SPB,1989-10-27,70.94402313232422,70.94402313232422,67.2101315306211,70.94402313232422,48.75092935658943,87.2903409034247,82.91923133731328,74.09731104902015,73.1737597941533
SPB,1989-10-30,70.94403633980144,70.94403633980144,67.21014404296875,67.21014404296875,51.050358451390245,87.60859644355637,83.05873445562294,74.19996333289731,73.21068955791115
SPB,1989-10-31,70.94403633980144,70.94403633980144,63.47624583899461,67.21014404296875,51.050358451390245,86.01152905223543,83.05873445562294,74.02274540420176,73.21068955791115
SPB,1989-11-01,67.21016024288588,67.21016024288588,63.476261138916016,63.476261138916016,50.852709514680186,86.41555559411317,83.51792616756461,74.1252412343696,73.26233299844547
SPB,1989-11-02,67.21014404296875,67.21014404296875,63.47624583899461,67.21014404296875,54.133172431181485,86.97175000841779,83.72416505608894,74.2270625855808,73.33217005261574
SPB,1989-11-03,67.21014404296875,70.94403633980144,67.21014404296875,67.21014404296875,54.133172431181485,86.97175000841779,83.45348093334559,74.2270625855808,73.33217005261574
SPB,1989-11-06,67.21016024288588,70.94405343971285,63.476261138916016,63.476261138916016,56.15861823533111,87.55196408003027,83.91051246329847,74.29343246878395,73.38372800189444
SPB,1989-11-07,67.21014404296875,67.21014404296875,63.47624583899461,67.21014404296875,57.688921570830075,88.56167155501433,84.14226802447993,74.6132845902437,73.45344963789425
SPB,1989-11-08,67.2101315306211,70.94402313232422,67.2101315306211,70.94402313232422,60.05467647447653,67.56470339545264,84.60395882239972,74.89573602391471,73.65524789827955
SPB,1989-11-09,70.94402313232422,70.94402313232422,67.2101315306211,70.94402313232422,60.05467647447653,64.37612036252744,84.60395882239972,74.89573602391471,73.65524789827955
SPB,1989-11-10,67.21014404296875,70.94403633980144,67.21014404296875,67.21014404296875,59.937626526829376,65.3227436561678,85.02200080470517,74.94616367822657,73.68651699420232
SPB,1989-11-13,67.21016024288588,67.21016024288588,63.476261138916016,63.476261138916016,61.77304524068177,65.433182364918,85.4785640960766,74.36869847643396,73.90312109409123
SPB,1989-11-14,63.47624583899461,67.21014404296875,63.47624583899461,67.21014404296875,63.16747888123315,65.54716911534982,85.64913991812938,74.49544519171153,73.97235318481191
SPB,1989-11-15,63.47624583899461,67.21014404296875,63.47624583899461,67.21014404296875,63.16747888123315,64.6038343536781,85.64913991812938,74.49544519171153,73.97235318481191
SPB,1989-11-16,67.21016024288588,67.21016024288588,63.476261138916016,63.476261138916016,63.57452190056563,61.80823397089146,85.76497972650978,73.05546662484967,74.1896203552902
SPB,1989-11-17,63.47623402177763,70.94402313232422,63.47623402177763,70.94402313232422,71.78129036271147,62.9615146886765,87.39577948769193,74.27176698645516,74.86692538262292
SPB,1989-11-20,70.94402313232422,70.94402313232422,67.2101315306211,70.94402313232422,70.1163688578604,62.20186413144442,87.09682304835962,74.27176698645516,74.86692538262292
SPB,1989-11-21,70.94404502410548,78.4118423461914,70.94404502410548,78.4118423461914,74.74953298573932,63.00329333997743,88.24817780518421,75.2342176337518,75.37922662003534
SPB,1989-11-22,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,76.07531485335855,63.025308431052395,88.27906416116446,75.44862624799299,75.53821780349399
SPB,1989-11-24,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,77.46744336707273,63.86540983377343,88.31056335197191,75.51463935724485,75.53821780349399
SPB,1989-11-27,74.67794036865234,82.14573735908853,74.67794036865234,74.67794036865234,78.7474801519523,63.93651313578032,88.643038956448,75.55192218448144,75.53821780349399
SPB,1989-11-28,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,78.74748015195229,64.73984324286295,88.99406717609637,75.59002290070198,75.69562214447404
SPB,1989-11-29,74.67794036865234,74.67794036865234,70.94404187343424,74.67794036865234,80.09317625163274,65.50746314227273,89.32399872618369,75.80556757664215,75.69562214447404
SPB,1989-11-30,74.67795363595773,85.87965111170863,70.94405447737411,82.145751953125,84.72295352475906,67.62232093807603,89.54149218008027,76.6534067392661,76.1371332522219
SPB,1989-12-01,82.14572057441997,89.61351013183594,82.14572057441997,89.61351013183594,86.46078578309883,69.84947623543253,89.70845119021607,77.18150113468081,76.62839766765049
SPB,1989-12-04,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,86.05522599678305,70.2733476354218,89.74347725675696,77.33249175333991,76.55423378548633
SPB,1989-12-05,93.347412109375,97.08131001146384,89.61351420728617,93.347412109375,86.05522599678305,69.64534616317293,89.54748291304969,77.33249175333991,76.38816934247214
SPB,1989-12-06,93.34740135616474,100.81519039294496,89.61350388420448,97.081298828125,84.67470451083857,70.03816970629872,89.56383295874974,77.30087231421703,76.48423120959616
SPB,1989-12-07,97.081298828125,100.81519039294496,93.34740135616474,97.081298828125,84.67470451083857,70.03816970629872,87.94466302491496,77.30087231421703,75.73468178392163
SPB,1989-12-08,100.81521037942635,112.01689910888672,100.81521037942635,112.01689910888672,92.89739893687616,74.79143084180232,89.5945877483466,79.11618644692776,77.04756956765148
SPB,1989-12-11,112.01692656931247,115.7508316040039,108.28303334890686,115.7508316040039,92.91651415344681,74.96657516815645,89.62428330874856,79.01274057033764,77.10865865704575
SPB,1989-12-12,119.48468486020681,119.48468486020681,104.54910515982189,108.28299713134766,93.81523856912425,76.47487952877464,89.66419615196821,79.42833167283226,77.1881396137455
SPB,1989-12-13,108.28300680382758,115.7508032282288,108.28300680382758,112.01689910888672,93.83057090422449,76.67297075103063,89.82881501315065,79.35785920320009,77.25321581820653
SPB,1989-12-14,112.01690290519758,112.01690290519758,104.54911804199217,104.54911804199219,94.70228823039513,77.70775500248155,90.49402196737765,79.79459462831238,77.58080824262268
SPB,1989-12-15,108.28301290996761,108.28301290996761,97.08132354883767,100.81521606445312,95.10298037423499,78.15971015621838,90.67094571555727,79.73534889425366,77.67531066261141
SPB,1989-12-18,100.81521379610615,104.54911804199217,100.81521379610615,104.54911804199219,95.23787018486536,78.43135461659469,90.70911557516013,79.67924508233583,77.7517805350972
SPB,1989-12-19,100.81519039294496,104.54909377204551,97.081298828125,97.081298828125,96.4683732592672,80.07806176397963,91.46157054550308,79.99453874494725,78.1230198813759
SPB,1989-12-20,97.081298828125,100.81519039294496,97.081298828125,97.081298828125,95.67380132439615,79.33656586661957,91.2895737734234,79.99453874494725,77.9243891424073
SPB,1989-12-21,97.08131001146384,97.08131001146384,89.61351420728617,93.347412109375,95.95126970913206,79.83450215529422,89.9671070367111,80.13542727568831,78.03039267856737
SPB,1989-12-22,97.08132354883767,100.81521606445312,93.34742512608042,100.81521606445312,97.88679004548918,81.22723859790528,90.08371509807873,80.44217477441981,78.21917512216055
SPB,1989-12-26,97.081298828125,100.81519039294496,97.081298828125,97.081298828125,97.04415387300496,81.17060734004859,89.56723093719081,80.39456370506456,78.31691750821214
SPB,1989-12-27,97.081298828125,100.81519039294496,93.34740135616474,97.081298828125,94.88122176299963,81.17060734004859,89.36663406303893,80.1962215874046,78.11992698221874
SPB,1989-12-28,97.08131001146384,97.08131001146384,89.61351420728617,93.347412109375,95.19737056114693,80.93033581087063,88.78335736050062,80.33853270326081,78.22566554565886
SPB,1989-12-29,89.61352468701473,104.54911804199217,85.87963225541203,104.54911804199219,99.62788718533795,83.98296903104915,90.43602318863991,81.25548674799519,78.80215320762215
SPB,1990-01-02,97.08130559639262,97.08130559639262,85.8796183066983,89.61351013183594,109.21405745599051,89.42843811941017,93.51021083756812,83.31232954524046,80.1384618083561
SPB,1990-01-03,89.61351013183594,89.61351013183594,85.8796183066983,89.61351013183594,105.0669806162035,89.42843811941017,93.51021083756812,83.14792322421883,80.1384618083561
SPB,1990-01-04,85.87965111170863,85.87965111170863,82.145751953125,82.145751953125,108.59458255568491,90.77896719866985,94.48871913442659,83.62108615821522,80.6218126256595
SPB,1990-01-05,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,105.70085426043076,90.76368411711336,94.74672859908635,83.15632067625694,80.76052113359081
SPB,1990-01-08,82.14574100723438,82.14574100723438,78.4118423461914,78.4118423461914,104.68485726021619,90.76368411711336,83.01425612743158,83.15632067625694,80.76052113359081
SPB,1990-01-09,78.41185279454136,82.145751953125,78.41185279454136,82.145751953125,104.59801653062024,91.26302449519694,81.76802797318074,83.19913865016639,80.68139048556748
SPB,1990-01-10,78.41185279454136,85.87965111170863,78.41185279454136,82.145751953125,103.50770518505779,91.26302449519694,81.76802797318074,83.06344681320026,80.48434706930749
SPB,1990-01-11,82.145751953125,82.145751953125,78.41185279454136,82.145751953125,102.60133021503873,90.67711160819117,81.28235571630074,83.06344681320026,80.48434706930749
SPB,1990-01-12,82.14574100723438,82.14574100723438,78.4118423461914,78.4118423461914,102.5066109380196,91.21153689464985,81.21083079454779,83.11529585165698,80.41444050368536
SPB,1990-01-15,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,98.58426614601615,91.21153689464985,80.72973713707844,83.11529585165698,79.64708952538419
SPB,1990-01-16,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,95.80089706346722,91.15187801041255,79.38114578858372,83.30755398340146,79.79882721782742
SPB,1990-01-17,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,94.78955912072797,90.54369967516769,77.89623288151972,82.7323193939146,78.43348902019856
SPB,1990-01-18,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,94.78955912072797,90.54369967516769,77.555572499959,82.7323193939146,77.94125396555141
SPB,1990-01-19,78.4118423461914,78.4118423461914,74.67794368514843,78.4118423461914,95.23839929834678,90.44517525103363,76.61446019898062,82.78153670464324,77.98795552590614
SPB,1990-01-22,78.41183886387044,78.41183886387044,74.67794036865234,74.67794036865234,95.96847186800575,91.0344021633238,76.63530882941032,82.97644556697281,78.13608796723062
SPB,1990-01-23,74.67794036865234,78.41183886387044,74.67794036865234,74.67794036865234,84.57939857037792,91.0344021633238,76.63530882941032,82.34315428549715,78.03317811558584
SPB,1990-01-24,74.67792064116769,78.41181815001117,70.94402313232422,70.94402313232422,84.08857559132943,91.65975979807808,76.71126391382586,82.38612293879613,77.71775462344112
SPB,1990-01-25,74.67794036865234,74.67794036865234,67.21014928535807,74.67794036865234,84.89584360200641,91.54850411973467,77.15914396609999,82.6186458297966,77.76055901795438
SPB,1990-01-26,70.94404187343424,74.67794036865234,70.94404187343424,74.67794036865234,83.85183365651275,91.54850411973467,77.15914396609999,82.45767703895315,77.64002278570706
SPB,1990-01-29,74.67794036865234,74.67794036865234,70.94404187343424,74.67794036865234,82.25431264242735,90.72313218068658,76.76942909157195,82.30941980097268,77.52634381063812
SPB,1990-01-30,70.94402313232422,74.67792064116769,70.94402313232422,70.94402313232422,82.76309691558063,90.66554934003187,77.2000468356127,82.52607852096361,77.56824747398072
SPB,1990-01-31,70.94402313232422,74.67792064116769,70.94402313232422,70.94402313232422,81.5900474475224,90.66554934003187,77.2000468356127,82.52607852096361,77.43640609267452
SPB,1990-02-01,74.67792955020013,85.87962341308594,70.94403159590486,85.87962341308594,98.70969586081945,97.8611825103631,82.62543490192819,85.59961418255206,79.66222351357105
SPB,1990-02-02,85.8796222123383,97.08131001146384,85.8796222123383,93.347412109375,101.91581945517292,98.60247091688449,83.65586329917419,86.16628534399224,80.0991726700244
SPB,1990-02-05,93.34741341453542,93.34741341453542,85.87962341308594,85.87962341308594,104.12314538147022,99.72652640404937,84.74023338269058,86.57412384852489,80.42846451436657
SPB,1990-02-06,89.61351546024015,93.34741341453542,85.87962341308594,85.87962341308594,101.35387520960832,99.72652640404937,84.36496548920667,86.41421106147284,80.42846451436657
SPB,1990-02-07,85.8796183066983,93.34740786411429,82.14572057441997,89.61351013183594,101.79462556109344,99.32249350428732,84.61716300785127,86.56081233420451,80.54274505241214
SPB,1990-02-08,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,102.57219786699795,98.74020184748954,84.84261630901952,86.52907442249162,80.54274505241214
SPB,1990-02-09,89.61351013183594,89.61351013183594,85.8796183066983,89.61351013183594,102.62467156469101,98.6317742214502,85.11698557417418,86.51046210188629,80.64695262112161
SPB,1990-02-12,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,97.61253463466208,98.90145316029519,85.0144043380578,86.64362901936241,80.63621700605071
SPB,1990-02-13,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,86.57772440244375,98.0453804676432,85.0144043380578,86.64362901936241,80.5107905560173
SPB,1990-02-14,89.61351420728617,93.347412109375,89.61351420728617,93.347412109375,86.57772440244375,95.58646032804515,85.0144043380578,86.64362901936241,80.37225794731006
SPB,1990-02-15,93.34742512608042,100.81521606445312,93.34742512608042,100.81521606445312,85.0638008449316,96.72366630626804,85.8479925101881,87.11507855630096,80.5784665232508
SPB,1990-02-16,104.54912039435216,104.54912039435216,97.08132354883767,100.81521606445312,83.58430117278019,94.71311252158566,85.45428817815196,86.97391952538585,80.5784665232508
SPB,1990-02-20,104.54911804199217,108.28301047359489,93.34742302575908,104.54911804199219,83.93144350037004,94.28551123283738,85.61663881802146,87.07645582768379,80.51434193340243
SPB,1990-02-21,100.81519039294496,100.81519039294496,97.081298828125,97.081298828125,86.5595640528436,95.24063918477137,86.49452214068403,87.37739972886288,80.86518613357136
SPB,1990-02-22,97.081298828125,100.81519039294496,97.081298828125,97.081298828125,86.5595640528436,94.61804299369405,86.17783353573145,87.37739972886288,80.86518613357136
SPB,1990-02-23,85.87962341308594,89.61351546024015,82.14572545879066,85.87962341308594,94.20104059365761,97.65256477799396,88.42362756489155,88.4286560520912,81.80206401293655
SPB,1990-02-26,85.87965111170863,85.87965111170863,78.41185279454136,82.145751953125,94.11130395218433,97.56110281300529,88.36421465340123,88.58667700203779,81.77703720895263
SPB,1990-02-27,82.145751953125,82.145751953125,78.41185279454136,82.145751953125,94.11130395218433,95.58576147182227,88.36421465340123,88.58667700203779,81.21972115032115
SPB,1990-02-28,78.41183886387044,82.14573735908853,74.67794036865234,74.67794036865234,97.18911686798528,95.79981585296909,89.29801911803706,89.14113239522489,81.64571887833826
SPB,1990-03-01,78.41185279454136,82.145751953125,74.67795363595773,82.145751953125,101.03853922866402,97.50105601389049,90.55697632218613,89.70919198754699,82.20240055631125
SPB,1990-03-02,82.145751953125,82.145751953125,78.41185279454136,82.145751953125,101.03853922866402,97.50105601389049,90.20395125267756,89.70919198754699,81.1048904388942
SPB,1990-03-05,82.14574100723438,82.14574100723438,74.67794368514843,78.4118423461914,101.07570387871137,97.53127668610536,90.18623938161254,89.70919198754699,81.23621101787487
SPB,1990-03-06,78.41185279454136,82.145751953125,78.41185279454136,82.145751953125,100.8522902869015,98.06828569178981,90.4880862052977,89.87789989141841,81.37234303076252
SPB,1990-03-07,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,101.87569292858636,93.61879256961623,90.79499685109964,90.04817140399727,81.50323268283134
SPB,1990-03-08,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,100.6375197305007,93.27989250040694,90.79499685109964,90.04817140399727,81.50323268283134
SPB,1990-03-09,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,99.60623332622775,92.43905502800757,90.45734527790286,90.04817140399727,81.39393298663514
SPB,1990-03-12,82.14574100723438,82.14574100723438,74.67794368514843,78.4118423461914,99.60623332622775,92.08415719204109,90.45734527790286,89.87789989141841,81.27347525457537
SPB,1990-03-13,78.41185279454136,82.145751953125,78.41185279454136,82.145751953125,100.44918870139475,91.74844522814372,90.75192442798043,90.04817140399727,81.28514449039609
SPB,1990-03-14,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,100.23355442246813,91.92475583610668,90.68511183096545,90.05928789007278,81.41714316553535
SPB,1990-03-15,82.14574100723438,82.14574100723438,74.67794368514843,78.4118423461914,100.23355442246813,91.54078670925577,90.32586331312326,89.9073732081505,81.41714316553535
SPB,1990-03-16,78.4118423461914,82.14574100723438,78.4118423461914,78.4118423461914,82.94513152259671,90.39681717418475,90.32586331312326,89.73872071383899,81.3030458089774
