Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FOUR,2021-09-03,86.37000274658203,87.54900360107422,85.37999725341797,85.44999694824219,38.16507135532151,37.78419785027573,44.94218034403827,52.3636158354484,55.31242135118815,,,
FOUR,2021-09-07,85.4000015258789,87.00499725341797,84.54000091552734,86.26000213623047,37.86947764454639,36.74247561885818,44.46425007729577,52.1042244533245,55.31679860274592,,,
FOUR,2021-09-08,81.19999694824219,83.2300033569336,80.62000274658203,81.62000274658203,41.05611913790784,38.09261618040749,45.239899959604,52.30312601672601,55.61469235603783,,,
FOUR,2021-09-09,81.5999984741211,82.44000244140625,79.8499984741211,80.5199966430664,40.2518090376727,38.03614309783007,44.88289110697842,52.30161482602853,55.6168280032956,,,
FOUR,2021-09-10,80.86000061035156,81.31999969482422,78.5,78.7300033569336,40.56993214731965,38.14931679572888,45.00273106879196,52.14449838353907,55.63526713007452,,,
FOUR,2021-09-13,79.44999694824219,79.64399719238281,76.62000274658203,79.11000061035156,40.60896423527404,38.01721040476826,44.42532506250254,52.12631940353349,55.06649163935917,,,
FOUR,2021-09-14,79.5,79.5,76.91999816894531,77.56999969482422,40.56759297152692,38.1385975078445,44.4626423325296,52.18078252936373,55.06747470314733,,,
FOUR,2021-09-15,77.5999984741211,78.0,75.33999633789062,77.51000213623047,40.39148358624136,37.80583599806848,44.3394728878812,52.17630142225966,55.02549521228312,,,
FOUR,2021-09-16,78.58999633789062,81.98999786376953,78.25,80.3499984741211,41.35600186678543,38.59462335162106,44.6347612615806,52.34030332220423,55.12384741770319,,,
FOUR,2021-09-17,80.3499984741211,82.0,80.19999694824219,81.4800033569336,41.242752491810535,38.65347334955823,44.3601404558223,52.12830074461255,54.858853188681366,,,
FOUR,2021-09-20,79.0999984741211,82.19999694824219,78.19999694824219,80.5,40.12803869563511,38.68931064952026,44.29979700736047,52.110156420992006,54.87398715483756,,,
FOUR,2021-09-21,81.01000213623047,81.29000091552734,79.19999694824219,80.3499984741211,39.0881141819679,38.68373038829828,44.27283698842608,51.76862736144261,54.84069853651986,,,
FOUR,2021-09-22,80.3499984741211,84.98999786376953,79.48999786376953,84.0199966430664,40.88292896211993,39.618615714623054,44.83814517843397,51.93460996788223,54.95478609992183,,,
FOUR,2021-09-23,84.4800033569336,87.16999816894531,83.18000030517578,87.0,41.78633957082163,40.282919384456,45.206783100002816,51.452124725452,55.05084929723889,,,
FOUR,2021-09-24,86.66000366210938,87.66000366210938,85.70999908447266,86.81999969482422,41.61172244643418,40.22675411021461,44.74285948262955,51.40557934380122,54.828635389792936,,,
FOUR,2021-09-27,85.83999633789062,87.0999984741211,84.47000122070312,85.4800033569336,41.62277303911616,40.17589717489935,44.80138955990674,51.39440876749492,54.8322934527739,,,
FOUR,2021-09-28,84.6500015258789,84.76000213623047,81.69000244140625,82.12999725341797,42.76813233132163,40.72247607596246,40.75792258945346,51.61132809595282,54.99622040251061,,,
FOUR,2021-09-29,82.80999755859375,82.85199737548828,79.44000244140625,79.47000122070312,42.75455836841322,41.1885526006812,40.63244126131812,51.68087682797747,55.00728805943312,,,
FOUR,2021-09-30,79.70999908447266,80.1500015258789,77.45999908447266,77.5199966430664,43.34956748858265,41.348098957777175,40.22443527691644,51.76239722440429,55.03084498345103,,,
FOUR,2021-10-01,78.0,82.83999633789062,77.86000061035156,81.87999725341797,45.962703218072335,42.87959934941484,41.17716385947235,52.16181768479397,55.22677810991078,,,
FOUR,2021-10-04,82.08000183105469,82.08000183105469,77.822998046875,78.55000305175781,47.59441437180051,42.92269165907665,41.14107224228955,52.01013174480752,55.28667708415147,,,
FOUR,2021-10-05,78.91000366210938,80.3499984741211,78.0999984741211,79.7699966430664,44.87454968635714,42.97486853052154,41.01400614265431,52.036146689713966,55.29272978447762,,,
FOUR,2021-10-06,78.06999969482422,79.7699966430664,77.87000274658203,78.44000244140625,44.28733939425592,43.00809547219527,40.00304882897928,52.07354112959811,55.2594998150125,,,
FOUR,2021-10-07,79.37000274658203,81.91000366210938,79.02999877929688,79.66999816894531,44.60100319773698,42.85294135960867,39.704591095543385,52.10305887536804,55.27383852895503,,,
FOUR,2021-10-08,79.68000030517578,79.83499908447266,73.93000030517578,74.0,48.81668466641501,45.231312497129736,41.07474698950872,52.8271987465179,55.785800168536696,,,
FOUR,2021-10-11,74.01000213623047,74.20999908447266,68.0,68.0999984741211,50.94779895062631,48.06003928277245,43.05482965341653,53.72069729539659,56.275286978597336,,,
FOUR,2021-10-12,68.70999908447266,72.05999755859375,68.70999908447266,70.4800033569336,52.23034967687877,48.215923146183215,42.99307977590983,53.67364494980594,55.88236938924054,,,
FOUR,2021-10-13,71.0,71.94999694824219,69.0199966430664,69.52999877929688,52.21288011241377,47.35467928120039,42.8594012860022,53.34820558745961,55.80876747841205,,,
FOUR,2021-10-14,70.06999969482422,72.48999786376953,69.97000122070312,71.06999969482422,52.079801881558105,46.060828134055015,42.52652308424288,52.94990376710582,55.80681293180775,,,
FOUR,2021-10-15,72.0,76.45999908447266,71.8499984741211,75.6500015258789,55.807114059037744,47.40565440969682,43.76397602136776,53.16204100549925,56.09450700482703,,,
FOUR,2021-10-18,74.51000213623047,75.91999816894531,73.87200164794922,75.19000244140625,55.70662362642649,47.394747246057065,43.71480592603779,52.93518807346268,56.0780024351079,,,
FOUR,2021-10-19,76.37000274658203,77.01000213623047,74.62999725341797,76.43000030517578,55.890367342635486,47.41689688194191,43.75364781138202,52.6451724238396,56.02362946722626,,,
FOUR,2021-10-20,76.7699966430664,78.18000030517578,76.375,76.97000122070312,53.80351810558246,47.45001452361912,43.722146645742,52.60239271539001,55.97566982925345,,,
FOUR,2021-10-21,77.0,77.51000213623047,76.19999694824219,76.81999969482422,53.69085136078214,47.076607384286326,43.57158434241538,52.50316818489286,55.81302685009625,,,
FOUR,2021-10-22,76.16999816894531,77.29000091552734,75.58000183105469,76.9000015258789,53.32626944334813,47.07153683967735,43.45679542415994,52.292946509165496,55.79407552649093,,,
FOUR,2021-10-25,77.08999633789062,78.0,76.75499725341797,77.66999816894531,53.39407081356096,47.10853492508853,43.45488769802184,52.1769791978864,55.800205374565856,,,
FOUR,2021-10-26,78.5999984741211,79.0,77.66000366210938,78.23999786376953,53.12959641297391,46.98847707882008,43.11495158220336,52.18129538379055,55.56507175852497,6.79,14.0,-1.52
FOUR,2021-10-27,77.55999755859375,78.11000061035156,70.96499633789062,71.93000030517578,58.49075554131026,49.8554995091002,44.76377444151127,53.09863730992852,56.038560170626376,6.77,30.69,-1.51
FOUR,2021-10-28,71.94000244140625,72.41000366210938,57.63199996948242,64.19000244140625,65.61269263364188,54.543231492059405,48.03471034623754,54.75517906511526,56.81684567192071,6.74,60.78,-1.49
FOUR,2021-10-29,64.26000213623047,66.3499984741211,60.3650016784668,63.130001068115234,65.34239827673991,54.40402693015345,47.65500068445576,54.77871803636941,56.835632639365976,6.71,58.25,-1.47
FOUR,2021-11-01,62.880001068115234,65.80000305175781,62.43999862670898,63.77000045776367,65.55240166234707,53.98492826633419,47.63141591591594,54.79147247153014,56.72426531927768,6.68,57.69,-1.46
FOUR,2021-11-02,64.08000183105469,64.8499984741211,59.05500030517578,59.22999954223633,68.25409957541328,55.47509988741323,48.3244295021118,55.457272357212574,56.86157167261428,6.65,61.9,-1.44
FOUR,2021-11-03,59.560001373291016,60.8849983215332,58.58000183105469,59.16999816894531,66.32220298146272,55.37285368595085,48.24760999258494,55.43813139906558,56.64235114852643,6.62,61.32,-1.42
FOUR,2021-11-04,59.0,59.16999816894531,57.400001525878906,58.34999847412109,64.83791284152613,55.15029662460918,48.22712878609944,55.41828704804135,56.21635873052118,6.59,60.75,-1.41
FOUR,2021-11-05,58.810001373291016,61.52000045776367,58.75,60.619998931884766,66.4723728691122,55.888107909521935,48.65623946390134,55.56386783997191,56.12825518439109,6.56,62.96,-1.39
FOUR,2021-11-08,61.27999877929688,62.84999847412109,60.310001373291016,61.970001220703125,67.18496666495064,56.13808792061421,48.751924922607614,55.596838174418,56.02085696428563,6.53,63.3,-1.37
FOUR,2021-11-09,62.0,62.47999954223633,57.959999084472656,58.720001220703125,67.82817307013931,56.9195935320705,49.36150897039842,55.87897738263342,54.48367451886118,6.5,63.64,-1.36
FOUR,2021-11-10,69.43000030517578,73.91999816894531,67.0999984741211,68.19000244140625,81.8980276447101,64.89758035956348,54.99777099142207,57.43353872731879,56.32296814156095,6.49,68.47,-1.37
FOUR,2021-11-11,68.68000030517578,69.36000061035156,64.16799926757812,67.1500015258789,81.74546752561179,64.94441265549493,54.98687329861737,57.39927812534602,56.309057493709005,6.48,67.86,-1.39
FOUR,2021-11-12,66.97000122070312,69.2300033569336,65.30999755859375,68.4000015258789,80.11061705330089,65.02607343438105,55.0536226486224,57.39708349906966,56.31259859984063,6.47,69.03,-1.4
FOUR,2021-11-15,69.0,71.44000244140625,68.66999816894531,70.91999816894531,80.28162716804549,65.48518386279314,55.415494550667766,57.38464612575758,56.37257419868013,6.47,69.3,-1.41
FOUR,2021-11-16,71.5,72.63999938964844,69.76000213623047,72.62000274658203,80.48576830031234,64.61960268347711,55.57802171056022,57.08421013677162,56.34123394760565,6.46,69.57,-1.43
FOUR,2021-11-17,71.77999877929688,72.16000366210938,65.27999877929688,66.0,84.77327553016553,67.09457865538823,57.37790327796039,57.207388298352576,57.104992381174725,6.47,79.31,-1.45
FOUR,2021-11-18,66.80999755859375,67.29000091552734,61.650001525878906,61.77999877929688,86.27797731608908,68.27803001092451,58.21221564792156,57.68156769591955,57.221047221747256,6.49,89.74,-1.47
FOUR,2021-11-19,61.470001220703125,62.369998931884766,58.09999847412109,58.27999877929688,85.36957840804715,69.02542959566611,58.83065779968732,58.01957675646556,57.5112120153349,6.52,90.68,-1.49
FOUR,2021-11-22,58.7400016784668,58.900001525878906,53.5,55.02000045776367,83.72225051238485,68.71789028585246,59.33107009121365,57.50740130702946,57.74037839765659,6.55,91.6,-1.5
FOUR,2021-11-23,54.95000076293945,56.400001525878906,53.45700073242188,54.70000076293945,82.79795640087157,68.65162912406608,59.21759849930434,57.42741089577039,57.41196673775536,6.57,90.0,-1.52
FOUR,2021-11-24,54.0,57.244998931884766,53.5,56.54999923706055,83.65433253966695,69.13546184925565,59.53984717907028,55.23200451136587,57.3216908927602,6.6,91.74,-1.53
FOUR,2021-11-26,54.060001373291016,55.36000061035156,52.59999847412109,54.11000061035156,83.86742805972251,69.23195082481469,59.8353730342621,55.431864778402144,57.48620447209789,6.63,92.62,-1.55
FOUR,2021-11-29,54.880001068115234,55.125,50.75,51.79999923706055,81.60933812194,69.61158374525641,60.0994228929329,55.32453546029373,57.56017101243651,6.67,95.93,-1.56
FOUR,2021-11-30,52.380001068115234,53.45000076293945,49.150001525878906,52.02000045776367,81.73605660236453,69.64378360776804,59.76727260290183,55.26310258530944,57.562192763212025,6.69,91.13,-1.57
FOUR,2021-12-01,53.18000030517578,53.96500015258789,48.7400016784668,49.220001220703125,82.19289805493976,70.20297334237168,60.19744463760253,55.11858478971578,57.52265523650358,6.72,96.8,-1.58
FOUR,2021-12-02,49.02999877929688,52.56999969482422,48.58000183105469,52.4900016784668,85.13179250703338,71.13339467992402,61.235338397752656,55.52586784140187,57.75762357009072,6.76,100.0,-1.58
FOUR,2021-12-03,52.220001220703125,52.54999923706055,49.18999862670898,51.06999969482422,85.17088541833321,71.24167571481078,61.2238756055806,55.58734423600706,57.37385490322677,6.8,99.21,-1.58
FOUR,2021-12-06,51.0,55.630001068115234,49.0,54.790000915527344,88.50704970696455,72.93119942094285,62.40170570482787,56.25506654921738,57.65334221241615,6.86,100.0,-1.58
FOUR,2021-12-07,56.58000183105469,58.43000030517578,56.119998931884766,57.0,89.53384067468767,73.49709919097675,62.80007950523395,56.4733436533644,57.71567462090072,6.91,100.0,-1.57
FOUR,2021-12-08,56.7599983215332,58.14500045776367,55.11000061035156,57.56999969482422,89.58222704868746,73.5033326572301,62.612787467297615,56.30744073850167,57.69534262761622,6.96,99.23,-1.56
FOUR,2021-12-09,57.16999816894531,58.5,55.60499954223633,56.0099983215332,86.99118942317035,73.64174600079949,62.30084130283373,56.25758629942329,57.6385298138614,7.01,97.71,-1.56
FOUR,2021-12-10,56.0099983215332,58.38999938964844,54.33000183105469,55.040000915527344,81.12025823157862,73.17154297800434,61.63560583271192,56.15354916475292,57.576222838950486,7.04,96.97,-1.57
FOUR,2021-12-13,54.40999984741211,55.415000915527344,53.18000030517578,54.220001220703125,81.10139062406547,73.0695724721806,61.35396239429386,56.06416121480432,57.57652857849303,7.07,96.24,-1.57
FOUR,2021-12-14,53.540000915527344,55.91999816894531,51.41999816894531,52.47999954223633,81.35184742752166,73.25402933204697,61.49624251374279,56.15490349459994,57.62419331671664,7.1,96.27,-1.58
FOUR,2021-12-15,52.0,52.5099983215332,48.83000183105469,52.15999984741211,78.80714867561161,73.24615868119727,61.4505053203696,56.149284722307314,57.612998495574665,7.13,95.56,-1.58
FOUR,2021-12-16,53.0,53.220001220703125,49.0099983215332,50.54999923706055,79.1889521818026,72.60103812271271,61.58152302896801,55.75848602374139,57.60700924896112,7.15,96.32,-1.59
FOUR,2021-12-17,51.41999816894531,56.48500061035156,48.880001068115234,55.93999862670898,84.92715882014521,75.51424508942975,63.68253217322969,56.899297000769366,58.32082196881143,7.21,100.0,-1.58
FOUR,2021-12-20,54.02000045776367,57.310001373291016,53.86000061035156,56.459999084472656,84.16651016988885,75.58375087522523,63.71160025060798,56.79933675175538,58.16916942464707,7.25,100.0,-1.57
FOUR,2021-12-21,56.58000183105469,61.619998931884766,56.0,60.79999923706055,86.78719118392402,77.3692806812689,64.91621361681352,57.48864442880033,58.63472833215151,7.32,100.0,-1.55
FOUR,2021-12-22,60.0,60.84999847412109,58.18999862670898,59.97999954223633,85.41436216269973,77.05791673310645,64.87796954810231,57.03125737118848,58.49424464283963,7.37,99.29,-1.54
FOUR,2021-12-23,59.66999816894531,59.7400016784668,56.720001220703125,59.15999984741211,72.8856632365854,76.86370365279238,64.86405946374998,57.01790177220825,58.49811394994332,7.43,98.58,-1.53
FOUR,2021-12-27,58.75,59.709999084472656,57.68000030517578,57.959999084472656,72.9657024906045,76.82068883727197,64.80134490427662,57.04954268199799,58.53134496518771,7.48,97.89,-1.52
FOUR,2021-12-28,57.540000915527344,58.84000015258789,56.5099983215332,57.47999954223633,72.6330027904187,75.81267532556264,64.71789531696274,56.9991896637662,58.53431051772554,7.53,97.2,-1.51
FOUR,2021-12-29,57.52999877929688,57.880001068115234,55.88999938964844,56.060001373291016,71.71941348744359,75.55646102094018,64.55920655972025,57.00264130553513,58.58236668337654,7.58,96.53,-1.51
FOUR,2021-12-30,56.28499984741211,60.47999954223633,56.09999847412109,59.16999816894531,73.39515608203551,76.42390163623122,65.05316332103611,57.16352625574837,58.67940885100147,7.63,100.0,-1.5
FOUR,2021-12-31,58.83000183105469,60.23500061035156,57.79999923706055,57.93000030517578,68.58672840710062,76.4580074261711,65.03794457121771,57.190434840312335,58.68508474143872,7.68,99.32,-1.5
FOUR,2022-01-03,58.34000015258789,60.150001525878906,56.59999847412109,59.68000030517578,66.6897961446744,76.67662192053135,65.15719709022105,57.156909914401496,58.56101116581648,7.72,100.0,-1.49
FOUR,2022-01-04,60.52000045776367,61.41999816894531,57.04999923706055,58.470001220703125,64.74456696330749,75.39453519164545,65.19588449529866,57.194553406346216,58.52602154515204,7.77,100.0,-1.49
FOUR,2022-01-05,57.66999816894531,58.525001525878906,53.709999084472656,54.2599983215332,66.24681813919267,75.03819102100827,66.13902697012553,57.5600654954003,58.61337267132806,7.82,100.0,-1.48
FOUR,2022-01-06,54.27000045776367,58.09999847412109,53.08000183105469,56.36000061035156,67.1487336212224,75.12041160703306,66.41529054012027,57.748670600619846,58.705461431897874,7.88,100.0,-1.47
FOUR,2022-01-07,55.880001068115234,58.0,54.83200073242188,56.56999969482422,66.45755795108276,75.10720063190533,66.25824683172834,57.697929933332645,58.66991331150382,7.93,99.34,-1.47
FOUR,2022-01-10,55.72999954223633,56.15999984741211,53.15999984741211,55.72999954223633,65.30306508964163,74.95570522507587,66.27869440471284,57.65679765688972,58.67680830288737,7.98,99.34,-1.46
FOUR,2022-01-11,55.0099983215332,57.459999084472656,53.560001373291016,56.38999938964844,63.97476503698458,73.74495244726917,66.29059254895898,57.54497993407121,58.63177453475823,8.03,99.35,-1.46
FOUR,2022-01-12,56.970001220703125,57.86000061035156,54.63999938964844,54.90999984741211,64.53750237317625,73.87874133821026,66.37806385050813,57.56829712270991,58.68559578133797,8.07,99.35,-1.45
FOUR,2022-01-13,54.900001525878906,55.4900016784668,51.150001525878906,51.5099983215332,65.24256122947615,74.70366068372923,66.3802399225168,58.005882085896864,59.01976121497903,8.12,99.35,-1.45
