Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2015-07-22,47.0939336993712,47.48378313440547,46.60012177115205,47.19789123535156,22.0417162478959,21.188902985848053,33.1491824037166,31.694539482909768,30.125405051634406
DBRG,2015-07-23,47.22389279312685,47.50978475837775,46.210283035900076,46.49617004394531,21.988833057320033,21.32727538046262,32.96958475520792,31.6737280567262,30.161622517020387
DBRG,2015-07-24,46.65209734774602,46.67808301067948,45.87239361523652,46.31422424316406,21.890564219747855,21.32534801409821,32.808607663157154,31.677313129132596,30.162944458808905
DBRG,2015-07-27,46.13231115945522,46.34023123681524,45.508550927375154,45.66448974609375,21.967413574523874,21.064103975211665,32.787040824863205,31.69409870658857,30.195127854250565
DBRG,2015-07-28,45.82041549682617,45.92437798445891,45.32660855218344,45.82041549682617,21.900305983380076,20.61583119615236,32.52968463881232,29.930017913127127,30.190979682558677
DBRG,2015-07-29,45.82042211218005,46.67809293015989,45.48255389300222,46.47017288208008,21.914165701990708,20.91093994421072,32.62317393646914,29.75670408193925,30.224661098285132
DBRG,2015-07-30,46.47017291153264,47.22388618455277,46.0023565209603,47.06794738769531,22.398728870201392,20.93313224671659,32.6793347665658,29.787328271995438,30.206341786670514
DBRG,2015-07-31,47.301850028827936,48.003576974122325,47.119915679984366,47.61372756958008,22.54583743687928,20.801221105741018,32.735481537481334,29.70169129570114,30.085956518565265
DBRG,2015-08-03,47.561747531022185,48.26347945128422,47.06794058613047,48.18551254272461,22.876721952643543,21.002866441266548,32.760027778191834,29.730746471801016,30.09968966368933
DBRG,2015-08-04,48.159527977962966,48.86125502927893,48.159527977962966,48.54937744140625,23.05364069421674,19.91534243248504,32.681917187257966,29.717279948776635,30.106331450160468
DBRG,2015-08-05,48.70530912418222,49.251102259078856,48.39343158184485,48.44540786743164,22.83391040910683,19.84951652465848,32.592852703179105,29.629392084925144,30.048396609907197
DBRG,2015-08-06,47.35382496809199,50.42064878913535,47.35382496809199,50.342681884765625,25.711061976915968,21.333767050255013,33.19241433563111,29.98684602891964,30.279702276732678
DBRG,2015-08-07,50.10876740590016,50.1347580244271,48.34144500369734,48.78327560424805,26.59834977713606,22.179873428649575,33.515529846714706,30.10933158820143,30.407964973799423
DBRG,2015-08-10,48.83525636897844,49.199115110429176,47.743675187422674,48.91322326660156,26.583386193017482,21.78224480641204,33.51431376854629,30.021380421249784,30.401020811879054
DBRG,2015-08-11,48.6533229593643,49.25109727657787,48.13352545565276,48.47139358520508,24.562214964901692,21.809487270950743,33.50479225720676,30.026582255273414,30.305197506465507
DBRG,2015-08-12,48.185508800471965,48.601348804508504,46.96397445106123,48.393428802490234,24.21824965801531,21.663266555493774,33.50447753592264,30.026284006905364,30.246810175748255
DBRG,2015-08-13,48.28890200203444,49.09894671557097,47.8446857018265,48.315032958984375,23.94937436230037,21.621843360016644,33.504262351180074,29.948563579543315,30.243176048011595
DBRG,2015-08-14,48.34116447820691,48.44568830722238,47.792429327787154,48.26277160644531,23.886156707161778,21.60015793683619,33.49843319419997,29.948260790368003,30.242266112014253
DBRG,2015-08-17,48.15825947531402,49.15121106953946,48.02760467082963,49.12508010864258,23.478302409527856,21.958820012982027,33.57451921809741,30.027136938554776,30.293194687612147
DBRG,2015-08-18,49.0205552393301,49.4909025098691,48.99442428163676,49.43864059448242,21.46370869797927,22.015379223615376,33.59437280061067,30.013016616839494,30.295901468741437
DBRG,2015-08-19,49.2557365485522,49.2557365485522,48.497953609295834,48.65473937988281,21.51838001799814,22.18652778863009,33.65907963746303,29.937764600591137,30.32274833524141
DBRG,2015-08-20,48.315038772365426,48.41956261274171,46.38139258114357,46.45978546142578,25.444530230799838,23.869245425302562,34.36821155946876,30.314832555581024,30.672337988895364
DBRG,2015-08-21,46.120079422932974,47.0869048314775,45.048735177339644,45.17938995361328,26.585892948177797,24.39983106880542,34.59982645793665,30.47786909531571,30.75798351534508
DBRG,2015-08-24,43.06284269089538,46.015576889223325,42.226671762368774,44.44775390625,26.189482012176125,24.186705863501288,34.309106866994526,30.309648682615414,30.794920825547685
DBRG,2015-08-25,45.64974600716918,45.72813889665036,41.886977023561506,42.09601974487305,29.813575968580587,26.268680412971047,35.241689992432285,30.941000064045117,31.26074594733422
DBRG,2015-08-26,42.932182348300174,43.8467459466039,41.80857606901022,43.71609115600586,32.123430713714036,27.565600673061653,35.8332785723378,31.246061140852717,31.48690019507228
DBRG,2015-08-27,44.13418251946493,44.60452986163571,43.42866649018008,43.97740173339844,32.224908183270934,27.45784536335189,35.83070250646322,31.204963577116324,31.48935640748028
DBRG,2015-08-28,43.79449529924857,44.48694842369799,43.71610240471824,44.29097366333008,32.3615738731429,27.541009447879155,35.86493144202992,31.12632157063726,31.485749753630326
DBRG,2015-08-31,44.05579547768562,44.212576266809975,43.74222891546549,43.899009704589844,32.10419164035197,27.524882053379756,35.43981417453144,31.13976199720161,31.496148851298823
DBRG,2015-09-01,43.245750687796814,43.87288381348216,42.87992718445656,43.1151008605957,32.41143429173278,27.49044603944834,35.41647377803293,31.179782143051522,31.51308669282814
DBRG,2015-09-02,43.663826413417546,43.71608832627386,42.40957040868789,42.72313690185547,32.45614504809343,27.508356534913748,34.85181715332799,31.19099617164835,31.5248971746326
DBRG,2015-09-03,42.801530028257496,43.35027021250193,42.35731368252474,42.59248733520508,32.26737952395343,27.406185294584457,33.73160274577542,31.13815742015216,31.46169719054257
DBRG,2015-09-04,42.043759649094554,42.64475687603558,41.965366756200225,42.48797607421875,32.266235647074225,27.37748605958038,25.90942351509421,30.810789322805444,31.292435639999074
DBRG,2015-09-08,43.19349040096286,43.76835657367105,43.06283559991255,43.6377067565918,33.185561388185064,28.027709337250307,25.246462053007964,30.554513597838138,31.379464431570135
DBRG,2015-09-09,44.97035309433268,45.49296235679556,44.081925322499856,44.10805130004883,33.34707379937017,28.070996756079253,25.27529586457954,30.56912997052837,31.373452563300123
DBRG,2015-09-10,44.0557956504312,44.787442658527965,43.74222908698156,44.552268981933594,33.205124676160395,27.984097763528887,25.082421498235053,30.591892089561156,31.366827706392332
DBRG,2015-09-11,44.369348731037064,44.44774160287631,43.29800440241973,43.846744537353516,33.1830412999148,28.094162190748843,24.921466358655188,30.560841522615117,31.405068371451712
DBRG,2015-09-14,43.87288296994857,43.899008947709326,43.08896906989973,43.298011779785156,33.041703327302706,28.048446860193877,24.880830523524594,30.573270588873676,31.399311109487517
DBRG,2015-09-15,43.533175912969625,43.74221857705229,42.958309832734855,43.68995666503906,32.936195152520675,28.115530801074375,24.859134921242006,30.58941620364673,31.397525677047643
DBRG,2015-09-16,43.689972106846405,44.94423351861948,43.48092936887956,44.891971588134766,33.96911221906954,28.782337305881722,25.29047014311653,30.75906702920623,31.516406671890078
DBRG,2015-09-17,44.73519078065263,45.74120553063731,44.55227402395614,44.891971588134766,33.97735442772418,28.700731532247858,25.292790890011684,30.749755961291775,31.514497437301447
DBRG,2015-09-18,44.36935803943918,44.73518653413363,44.00353452871625,44.26483917236328,31.81633844297775,28.798383027886548,25.360696383015295,30.779276083491236,31.544031976720927
DBRG,2015-09-21,44.421619964962886,44.865836363971376,44.10805339579215,44.26483917236328,30.77058892531031,28.55452989654988,25.36293151430199,30.77953816899761,31.538984384383372
DBRG,2015-09-22,43.74221594661379,43.87287071878993,42.59247887131345,42.67087173461914,32.19409567374306,29.402598998834286,25.745992815565106,30.8499218521616,31.698309008470854
DBRG,2015-09-23,42.64475504126591,42.98445257855418,42.0437578401825,42.200538635253906,32.22388320710406,28.627900753172746,25.554213614584214,30.759145721288156,31.69358903779364
DBRG,2015-09-24,41.73018914332578,42.487969547667355,41.65179626247334,42.278926849365234,32.26762067642142,28.538356353284218,25.562104635976617,30.760349789824577,31.694198702591603
DBRG,2015-09-25,42.6970162895652,42.72314725232406,40.894019730975764,41.25984573364258,32.76240187942817,28.833472994458326,25.688001746223033,30.876282231810926,31.780937658988208
DBRG,2015-09-28,40.6065915979234,40.6065915979234,36.71316738072153,37.0789909362793,44.000655016893795,35.85032384527918,30.38363588919255,33.26173066202727,33.49428690871319
DBRG,2015-09-29,37.23576497370313,37.23576497370313,35.45889960208406,35.53729248046875,44.307317831639,36.53402984364424,30.981572600206796,33.59296144898511,33.74976909962556
DBRG,2015-09-30,36.05989470031605,37.54932431556876,35.27598345839904,37.523193359375,47.95770363846169,37.67988210047087,31.86313311856756,34.2543498467146,34.189497159676975
DBRG,2015-10-01,37.52319305466131,38.15032353829328,36.76541277509176,37.20962905883789,47.91474791305154,37.621690547015696,31.85439522386963,34.25831759907668,34.171696407182885
DBRG,2015-10-02,35.90311609278414,38.43776185532427,35.85085666563134,38.3332405090332,47.84145832420189,38.24749623183058,32.24144972506984,34.322331514876595,34.30633180664825
DBRG,2015-10-05,38.69906426649186,40.16236303135889,38.3854977534636,40.110103607177734,49.65276437474716,39.52118752127408,33.159177107339985,34.706420148799744,34.527358143697825
DBRG,2015-10-06,39.95331784103822,40.25120476371095,38.75132125654978,38.85584259033203,50.18567936106956,39.70354753963515,33.27879822974135,34.80546635076595,34.63336509691535
DBRG,2015-10-07,39.091012323403376,39.456838201221245,38.11112398223382,38.516143798828125,47.93742059518788,39.61837504037767,33.28564233001071,34.80859067745852,34.63885983929379
DBRG,2015-10-08,38.490018249707596,38.59454207974831,37.288024108062615,37.810630798339844,46.53654911483612,39.66061817658338,33.29599155899856,34.804699014693504,34.67782742954885
DBRG,2015-10-09,37.70611564857287,38.56841745204668,37.444811014556585,38.49002456665039,46.90073407885494,39.90700722977688,33.46598543725541,34.75693047727262,34.570772525366024
DBRG,2015-10-12,38.43776189949649,38.51615228630851,37.58852564840749,37.65385055541992,47.035315688880495,40.07620677271443,33.58536615990955,34.835649568454514,34.267398242449474
DBRG,2015-10-13,37.39254734916782,37.72701415277638,36.66089545355788,36.739288330078125,47.35517823577455,40.19744114064573,33.73928410228647,34.93166697585599,33.92624138656908
DBRG,2015-10-14,36.6608932844704,36.96923160298105,36.21667697841318,36.47798156738281,47.218721382336824,40.19921952422886,33.730908242390626,34.85588012030041,33.89898952628174
DBRG,2015-10-15,37.889014829957674,39.012620894763984,37.57545086833414,38.72518539428711,50.85166550735036,42.2942840476036,35.21661139253176,35.57327646428631,34.42720616358665
DBRG,2015-10-16,38.7774658203125,38.98650856123175,38.124206631943316,38.7774658203125,50.869339198284926,42.23399643795393,35.19161706084101,35.51344711969385,34.42757158175528
DBRG,2015-10-19,38.64680627411455,38.96037032699348,37.392550062598865,37.732242584228516,51.34913991712005,42.52651868433739,35.388059618790116,35.63598171413294,34.381067273768
DBRG,2015-10-20,37.679983735928545,37.78450508850035,37.23576736450195,37.23576736450195,50.57605433693492,42.51740242830637,35.27109151652683,35.60868960238005,34.36312907031826
DBRG,2015-10-21,37.366420055624815,37.470941409252326,36.347334988767415,36.53024673461914,50.49487188025904,42.614004792737596,35.34328298397185,35.61883629828316,34.40367397277463
DBRG,2015-10-22,36.713168697063885,37.83677286197427,36.37347360330479,37.18351364135742,50.759706819219474,42.68570929497655,35.45798939348908,35.67448111443255,34.425197409915896
DBRG,2015-10-23,37.49706897507041,38.280977810296214,37.07898110643512,37.836761474609375,51.112572188484194,42.77268260512257,35.53632814912977,35.722672221205094,34.46706830905656
DBRG,2015-10-26,37.94129795219039,38.30712153265288,37.60160284748504,37.62773132324219,51.06133441883026,42.657045613161834,35.53534025880104,35.722381478844376,34.44931372880871
DBRG,2015-10-27,37.444809282095385,37.444809282095385,36.38653029806565,36.634769439697266,51.27938935003432,42.77917357384886,35.70732588379975,35.79098455042128,34.54302749202999
DBRG,2015-10-28,36.634756729446345,38.098055126990864,36.373452198178185,38.0196647644043,51.91423695041878,43.55878241630472,36.20409470240503,36.08715684912743,34.70027427050967
DBRG,2015-10-29,37.86288154724647,38.11112060275274,37.575448556439255,38.0196647644043,51.91423695041878,43.56505653894038,36.205149527719385,36.0224132223756,34.571534659719475
DBRG,2015-10-30,37.94128473486743,38.38549857182638,37.653849173794406,38.22871780395508,51.94434473375448,42.70868107930391,36.188664185046456,35.992711046750124,34.57384068815277
DBRG,2015-11-02,38.333239947487016,39.456846272645265,38.333239947487016,39.169410705566406,52.61652516461221,42.73905124320262,36.44290103955048,36.10871379624302,34.48152916701129
DBRG,2015-11-03,39.03875729063013,39.326192849528965,38.385498281475115,38.59454345703125,51.81446735320298,42.77841575853089,36.46442986003186,36.09221107016538,34.467720513286245
DBRG,2015-11-04,38.64680126876841,38.90810585831739,37.862889992106695,38.280975341796875,51.783435696610134,42.77413973977636,36.428920917690675,36.02780550327089,34.47580024027686
DBRG,2015-11-05,38.33324018774954,40.070909112765406,38.25484980168463,39.822669982910156,53.2338082834124,43.6887583680212,36.95497190247724,36.36610714243433,34.68921573720849
DBRG,2015-11-06,39.09102242161067,40.39754054734366,38.699067980684994,39.77041244506836,52.80831852875809,43.68929433908569,36.947834814867065,36.36590788240718,33.53876682081277
DBRG,2015-11-09,39.74428148229762,40.50206189550178,36.37346481777077,36.634769439697266,48.85082859268668,46.57947009459693,38.98162317289134,37.431341823356625,34.362284398894985
DBRG,2015-11-10,36.58251279678849,37.52320508587669,34.46595203135764,35.066951751708984,48.94720880011676,47.022955544028406,39.4785235228706,37.74349894312538,34.61309231612659
DBRG,2015-11-11,35.17146764629995,35.34131390424908,34.74031676936776,34.988555908203125,46.10502920747891,46.962352878305026,39.47131219354138,37.49042665578935,34.532372581012325
DBRG,2015-11-12,34.56733343512612,34.94907343223945,33.408944627827104,33.435272216796875,47.74694547115887,47.6185328597401,39.98684595447229,37.808499780923384,34.800815264091675
DBRG,2015-11-13,33.22464337394719,34.172413605033455,32.09258260376432,34.09343338012695,47.214649136357146,47.16710795125515,40.166683778463714,37.79637829488438,34.85250021155668
DBRG,2015-11-16,33.988131758284595,35.26499193197249,33.988131758284595,35.19917297363281,46.14899607582433,47.52596493731002,40.48334590678737,37.94481352397786,34.9549189942473
DBRG,2015-11-17,35.38346455203626,36.83144913983974,35.22550405779547,35.72571563720703,45.71824693332338,47.61445282068357,40.58777202650432,37.9710453871354,34.9934344021675
DBRG,2015-11-18,35.7783637152135,36.594498632025584,35.541420510095065,35.98897933959961,45.77372306375123,46.47255649122782,40.2825754215746,37.86157141649748,34.93592706457741
DBRG,2015-11-19,36.041639840179975,36.38389093203359,35.633572292897014,35.831024169921875,45.521201991526326,45.70494123447876,40.24509371863899,37.850571773986395,34.88718094113972
DBRG,2015-11-20,35.88367934285482,36.27858309690454,35.804699094192245,35.831024169921875,45.14591496000291,45.6695925387922,40.22154946112965,37.83367539690297,34.882318487778136
DBRG,2015-11-23,35.909990776121916,36.48918235342862,35.17283375107315,36.06795120239258,44.82731180328056,45.664653055725005,40.22181049429987,37.8408709618356,34.89101517097916
DBRG,2015-11-24,35.988985768375876,36.120621184815526,35.567754444358364,35.62040710449219,44.41948319590719,45.68898586164494,40.141364131035196,37.827725010143595,34.85471596695934
DBRG,2015-11-25,35.488757727636454,36.75245371331838,35.488757727636454,36.51551055908203,44.9995001618152,45.94957570560753,39.95673328475735,37.912993001811294,34.955438300411316
DBRG,2015-11-27,36.5945015623784,37.01573535561774,36.19959786271609,36.22592544555664,41.31613399801463,45.943277033223836,39.91651383109669,37.877520630671995,34.960860817132414
DBRG,2015-11-30,36.27857134926032,36.56816968514075,35.567744320001836,35.8046875,41.39103206788172,45.97984692737725,39.93813087526994,37.86746990787449,34.96302318001326
DBRG,2015-12-01,35.962662881807525,36.278586416099095,35.30448822434915,35.35714340209961,40.84447314266211,46.02251231741727,39.95540347229639,37.883570080795856,34.90725365925386
DBRG,2015-12-02,35.40978961081291,35.40978961081291,34.488346764873015,34.7779426574707,40.93250059738705,45.679756187708584,39.86456462217286,37.91243920806436,34.86640599280572
DBRG,2015-12-03,34.8569159381556,35.04120647913072,33.01402810355716,33.04035568237305,43.08417621558569,46.59586281161076,40.52583852415467,38.3199500182754,35.213687470252786
DBRG,2015-12-04,33.145666044881615,33.38260925103824,32.26371217237433,32.67177963256836,42.66871196186891,46.51024842026355,40.50100143922569,38.32968449698401,35.080499452209935
DBRG,2015-12-07,32.592792615769675,32.908715987965856,31.934618296010356,32.066253662109375,42.35357236390938,46.54084756016496,40.56351443265687,38.371337329401236,35.10914267151611
DBRG,2015-12-08,31.855653747846446,32.06626943289526,31.289623152751368,31.566055297851562,42.4567545785264,46.56643828236512,40.60307199628871,38.39618922960523,35.11193288952206
DBRG,2015-12-09,31.434411621772668,32.32952930380949,31.434411621772668,31.93462562561035,42.271776512868435,46.603476936689155,40.62116495006456,38.40889210869187,35.10144559407614
DBRG,2015-12-10,31.90829632194163,32.35585513880293,31.51339266505753,31.59237289428711,40.405731581762986,46.124157573379996,40.634436633795524,38.41690302189157,35.05784697161886
DBRG,2015-12-11,31.19745957375135,31.460727759879344,30.27601464546477,30.407649993896484,41.404503003885935,46.57978052418512,40.9947794583496,38.627248675520946,35.242992018418754
DBRG,2015-12-14,30.43398516874463,30.670925842231686,27.85394023143693,27.932920455932617,46.87515232291348,49.25602069242609,42.9114797837148,39.79380551920792,36.1870856675054
DBRG,2015-12-15,28.143537629155112,29.196618227603537,28.117212560014462,28.433135986328125,46.48931868365095,49.50778865747331,43.064195361180815,39.87916493645609,36.243375733371636
DBRG,2015-12-16,28.670081877907524,29.222948553593998,28.275175674853504,29.012332916259766,47.31723595620933,49.44151503176756,43.22052791342387,39.802154962310446,36.28613079958941
DBRG,2015-12-17,29.222944917319357,31.065832770047578,29.170289759169574,30.328678131103516,49.83058613373586,50.51321229437045,43.89611716135059,40.21055659248169,36.3768124400781
DBRG,2015-12-18,30.17071963580393,31.09216495400613,30.091739397618074,30.61827850341797,48.08767055038726,50.58507881989121,43.85378182053392,40.23055268602679,36.12038962174874
DBRG,2015-12-21,30.776229717900314,31.197463386509433,30.276018345609625,30.934192657470703,48.35981387787985,50.52716093082401,43.830830362480164,40.250419999070765,36.13353194685964
DBRG,2015-12-22,30.98686184561332,31.618708868670307,30.67093582334794,31.51340103149414,43.58529053020474,46.047576272704944,43.90906491392492,40.33464066952067,36.188273246286236
DBRG,2015-12-23,31.618716171341347,33.01404596387567,31.487080716784345,32.856082916259766,44.02401419435718,46.17524463288847,44.43787699284281,40.481450989063404,36.40319622698628
DBRG,2015-12-24,32.82974855318611,33.514248204051576,32.82974855318611,32.987709045410156,44.060272781728784,44.7114268313262,44.41847483137824,40.440813229999364,36.397501143592585
DBRG,2015-12-28,32.75076392615032,32.93505450420373,31.59237784328723,32.329532623291016,42.47572845139007,44.8463690002398,44.49266499613246,40.21707447822324,36.434527932007896
DBRG,2015-12-29,32.43483736620722,32.61912792674456,31.960953450899535,32.25054931640625,42.02402682226122,44.34487518745497,43.96982951557781,39.679655548394756,36.4211177641188
DBRG,2015-12-30,32.03994021737496,32.22422830474903,31.381765607339712,31.51340103149414,41.200218739413984,43.37562411259028,43.85916441819212,36.389304363179086,36.47604083092153
DBRG,2015-12-31,31.408089859331948,32.17157222547498,31.14481903897782,31.960956573486328,41.17161264040156,43.140289917928506,43.94337702608322,36.010887017027656,36.50786102427566
DBRG,2016-01-04,31.487072182892618,31.90830351471939,30.539301686282382,31.802995681762695,41.038764616151255,43.12648295538617,43.93674398908274,35.99588680659118,36.50825206536919
DBRG,2016-01-05,31.855649696324438,32.46116908614329,31.539723698194862,31.724014282226562,41.04138518374862,43.00860794284463,43.93564151993093,35.884215376931365,36.387231225407376
DBRG,2016-01-06,31.22379396904674,31.250121548750666,30.144388308547512,30.43398666381836,42.425038389757745,43.50258592170476,44.33013565723016,36.0637216908561,36.53631813102813
DBRG,2016-01-07,29.802141928946675,29.854797096524937,28.512120452118207,28.591100692749023,45.34359979849225,44.98682992102022,45.266411513658745,36.69556026152587,37.02593149967724
DBRG,2016-01-08,28.959681914058994,29.22295275393607,27.406389482405213,27.53802490234375,46.14495209551046,45.309518229292664,45.40279558110336,36.87315630924935,37.186837699104956
DBRG,2016-01-11,29.96010329482182,31.960954360938587,29.407236618940516,30.512969970703125,55.576148259260506,50.36583582917887,48.52061615803579,38.9620952884856,38.630984609283715
DBRG,2016-01-12,30.618278728412406,30.749914133513812,29.09921283210133,30.27602767944336,55.575654878263045,48.644003030833396,48.49009092979939,38.96521387721323,38.63014864383354
DBRG,2016-01-13,30.197048153573903,30.433991386202923,27.16944380771148,28.591100692749023,57.51789721332376,49.83192449957451,48.762641008476706,39.480716778713465,39.015440454858506
DBRG,2016-01-14,28.643749220358636,29.80213502045014,27.64332386491161,29.644174575805664,58.86338429280499,50.31787749843642,49.05117424772396,39.76089022530939,39.20522607357328
DBRG,2016-01-15,28.143537439670826,29.433561226853104,28.143537439670826,28.959674835205078,59.00416876560974,50.43964890388632,49.10807215259853,39.76635534498452,39.175636947034945
DBRG,2016-01-19,29.35457757829616,29.841627744704287,28.564770297667366,29.196617126464844,57.54798786588589,50.40433666575957,48.4841187093167,39.70184108311901,39.14455791227644
DBRG,2016-01-20,28.40680909278289,29.433562136161644,26.3796330972746,28.907020568847656,57.53573742618661,50.21992933511257,48.03611710670542,39.70732915252581,39.09529799488616
DBRG,2016-01-21,29.012333853174855,30.236536343187925,27.82761771649039,28.117216110229492,57.792927942118766,50.241837096830636,48.153110434696664,39.77621430565802,39.17308762390269
DBRG,2016-01-22,28.828040911746903,31.276450711979017,28.643752865961282,30.012754440307617,61.0823666620992,52.25972557560882,49.3777007706159,40.541410621982834,39.71822948992571
DBRG,2016-01-25,29.69682922397275,30.749909805839234,29.354578223171355,30.302350997924805,61.04720099311489,52.10786882114561,49.41730287392272,40.56806758598731,39.6544056380191
DBRG,2016-01-26,30.302351253304543,31.144813717308836,29.69682947424932,30.802562713623047,61.205243833175174,51.594228166868014,49.46531761720717,40.42685366578671,39.698893858012
DBRG,2016-01-27,29.986430877181988,31.460740339041173,29.933775712461653,30.512969970703125,60.23878958723401,51.60310981990597,49.46627307348885,40.424509556125074,39.70264470766626
DBRG,2016-01-28,30.77624064101049,31.118491705938364,29.631018337921677,30.486644744873047,54.593633303338926,51.57142957899112,49.4678485820346,40.395066105720964,39.652779210720695
DBRG,2016-01-29,30.828893158085354,31.302779593491806,30.11806350497567,30.38133430480957,54.43873218804198,51.23854076610018,49.46764699551176,40.391145546993634,39.620956383339234
DBRG,2016-02-01,30.170711347876896,30.302346715850618,29.22294121779056,29.69682502746582,54.63067932423831,51.335087146048394,49.32592051540779,40.37188551699177,39.63593488605972
DBRG,2016-02-02,29.196615975413696,29.22294355325968,28.143535458198567,28.48578643798828,54.35293297154724,51.896045191037786,49.63153351332576,40.620850806360664,39.82584669089679
DBRG,2016-02-03,28.696404059681463,29.2755982593917,27.590670819660193,28.959674835205078,54.52015263605967,51.265917849719735,49.68997572580013,40.660838617338605,39.83694585698047
DBRG,2016-02-04,28.67008039497418,29.749486108164977,28.67008039497418,29.35457992553711,54.59174407294326,51.405610068688,49.734559261562055,40.70697560457344,39.83942746678994
DBRG,2016-02-05,29.24927158330724,29.301926744333148,28.74642634489667,28.907020568847656,54.3804899118176,48.89004533912246,49.748668749972765,40.72827138652864,39.84379589988461
DBRG,2016-02-08,28.301501089028502,28.45946406029587,26.024218115604306,26.74820899963379,56.820085799628195,50.53310548728693,51.05372489807857,41.65506853095589,40.526868973593594
DBRG,2016-02-09,26.142691058394085,26.6165749750503,24.220820277874644,24.615726470947266,60.837730881033345,53.031913487643244,52.276294450223226,42.68596338243047,41.30940039171776
DBRG,2016-02-10,24.80001010005758,26.063703666838027,24.32612375714695,25.352876663208008,61.7953655415552,52.867831663780265,52.57163927512081,42.86909845646882,41.41180544318278
DBRG,2016-02-11,24.694704061479513,25.063282633407066,24.168165037823083,24.51041603088379,62.21249424357339,52.95791490472062,52.74440789819745,42.991807994687996,41.52054892857485
DBRG,2016-02-12,24.931646905817143,25.747781753540043,24.141837125861763,25.74778175354004,64.30086605869373,53.5962636328369,53.45949769361038,43.45941861659682,41.80617433145428
DBRG,2016-02-16,26.16901969909668,26.932502096967816,25.260740603676396,26.16901969909668,64.36364413221844,53.61905860629139,53.33165479239771,43.460098827281506,41.82239129569151
DBRG,2016-02-17,26.53759922584239,27.74864056995069,26.53759922584239,27.53802490234375,66.4997944786038,54.78819926641454,54.05362395501933,43.947385562023804,42.15590727329663
DBRG,2016-02-18,27.695983144822126,27.985579010288166,26.958825924249044,27.77496337890625,66.61028568192744,54.853225658453695,54.08347181127995,43.94503487111434,42.13982418011939
DBRG,2016-02-19,27.459036598222436,28.209355007771613,26.774534623963653,27.932920455932617,65.72561007827859,54.884271875203915,54.00822926037156,43.921322094773444,42.102463060314676
DBRG,2016-02-22,28.301500597680047,28.67007918374743,27.77496155382394,28.433135986328125,63.47747113260625,55.02500570580033,51.528095002951105,43.99386638686298,42.152389650037065
