Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-07-02,3.7150829557215412,3.845162893578394,3.699473502119082,3.8425614833831787,24.58997530010606,21.002449628377992,20.128663270990046,20.61135411705924,28.552244346831735
NMFC,2012-07-03,3.8555692786826308,4.001258918249735,3.8373581667771646,3.8425614833831787,24.491075015652196,20.994047839783704,20.127832830588762,20.609642234500644,28.55169868434224
NMFC,2012-07-05,3.8529671348672916,3.907600708289034,3.8529671348672916,3.8633735179901123,24.423407868931342,20.649702120957556,20.081751853692175,20.19295806398619,28.54589197984307
NMFC,2012-07-06,3.847763397994757,3.8919905834516397,3.8451617404719483,3.8789825439453125,24.232189669207976,20.14137678668378,20.084719043907576,19.88481288109126,28.525289691526496
NMFC,2012-07-09,3.8711770151981075,3.9075994686270503,3.8711770151981075,3.886786460876465,24.22652187883309,20.072895985774124,20.077580802642096,19.788237377330613,28.473761813181035
NMFC,2012-07-10,3.891990759928519,3.9023971423839003,3.7905283449077554,3.8451619148254395,24.559899663631207,19.75664885970729,20.175590178431374,19.817611879027066,28.422841084110082
NMFC,2012-07-11,3.845162135230351,3.855568518282227,3.780122179129192,3.826951026916504,23.949890521161123,19.810052690340328,20.201999447220107,19.820784688752397,28.425767285757935
NMFC,2012-07-12,3.652644653319709,3.6916685355215066,3.616222181318983,3.6890671253204346,25.97604748059657,21.28705989476274,20.65462315642028,20.12488602355415,28.652096545354578
NMFC,2012-07-13,3.668253662905563,3.764512769200372,3.668253662905563,3.7463014125823975,23.907984724770635,21.453589931059415,20.264217139590837,19.857011531812162,28.680726866709506
NMFC,2012-07-16,3.7332934405405136,3.7541062058698595,3.720285400182739,3.741098165512085,22.1047048116697,21.273422164203684,20.25666474904268,19.79901483917435,28.62944284262027
NMFC,2012-07-17,3.746302113427721,3.7593101568432754,3.709879889593519,3.72809100151062,21.929855246555842,21.154540171048055,20.254004877952717,19.664990899551533,28.54158529776436
NMFC,2012-07-18,3.730691782847412,3.7489028904836563,3.7072773598249644,3.741098165512085,21.888075457416022,21.053731014690776,20.18625515576996,19.652009628227887,28.53998672487263
NMFC,2012-07-19,3.7384966858731117,3.7593094521937114,3.707277536392212,3.707277536392212,22.109753707898182,21.08781753572795,20.253450042394874,19.170214805081258,28.554743254053648
NMFC,2012-07-20,3.738496635027179,3.7567077432830844,3.7072774859708795,3.730691909790039,22.14253433943983,20.97422998323914,20.159240744879995,18.360964565392777,28.559785070022304
NMFC,2012-07-23,3.7202847798381518,3.7436991989563264,3.6942687034606934,3.6942687034606934,22.394442875940438,21.084133078755457,20.196296740975047,18.243166528637353,28.52327940857235
NMFC,2012-07-24,3.7046752895167345,3.7671135785505916,3.686464183908786,3.6968705654144287,22.38338322951211,21.084058525442074,20.19540607475608,18.24305776021206,28.469235534012853
NMFC,2012-07-25,3.6942694451704856,3.7541063336091995,3.6942694451704856,3.730691909790039,22.45237470623994,21.061028344451792,20.229376489584343,18.256578946998708,28.472999817609157
NMFC,2012-07-26,3.730691172865448,3.738495896560918,3.6942687154404337,3.712480068206787,21.657980067263537,21.00601768828113,20.252399745198566,18.22766951131459,28.476768844680294
NMFC,2012-07-27,3.7280885512057065,3.767112407695952,3.6968694163919844,3.7332918643951416,21.583603631093382,21.0206734187575,20.221537449174278,18.21505951824396,28.472647224467213
NMFC,2012-07-30,3.7437000028721834,3.7593094535644522,3.715082263090115,3.7463014125823975,21.29222336723653,21.01651139452005,20.22075289210653,17.982992580800797,28.35963385063635
NMFC,2012-07-31,3.746300815539306,3.748902472942643,3.6968705654144287,3.6968705654144287,21.700984176043118,21.223368873198936,20.35507862486304,18.019751523361304,28.301261076253027
NMFC,2012-08-01,3.7254882497106876,3.7749187505595283,3.7020738280567858,3.7593090534210205,22.09325080628048,21.427970900884535,20.49332363480496,18.11515635904078,28.343558232160255
NMFC,2012-08-02,3.7541046209376225,3.798331790617303,3.7150805163397482,3.7332918643951416,22.221129870530433,21.372443001166634,20.522873070958934,18.071811047617356,28.354683469099186
NMFC,2012-08-03,3.754105589612852,3.787926389748103,3.7384958941243926,3.7723166942596436,21.927581849748407,21.2167788297385,19.850840606023034,18.069671895300633,28.1486798426001
NMFC,2012-08-06,3.774918896952282,3.7853252794122776,3.733293367112301,3.7671139240264893,21.683972686667772,21.19209531343433,19.843624274829537,18.062821815832724,28.127903005329667
NMFC,2012-08-07,3.7723161542485792,3.7723161542485792,3.7072762205546383,3.7176826000213623,22.090470234753322,21.3966522588726,19.766792340598442,18.125797452916096,26.65041981337145
NMFC,2012-08-08,3.715082903501684,3.7567084433335345,3.707278176810159,3.7515053749084473,22.18712893529259,21.448437064027033,19.752424651119327,18.15043324760075,26.643737892041074
NMFC,2012-08-09,3.7541063336091995,3.7541063336091995,3.7072774859708795,3.730691909790039,21.41168210196513,21.47826659296462,19.742620559153238,18.158117580379248,26.451338400180607
NMFC,2012-08-10,3.733293107742903,3.8165441616390234,3.733293107742903,3.78792667388916,20.920232686407218,21.541501820116487,19.839899704127394,18.23504765286343,24.84900775624887
NMFC,2012-08-13,3.785324732482078,3.800934179862844,3.733292827700035,3.7723166942596436,20.650665820876863,21.56786486044557,19.350539223600205,18.245174026340905,24.84669350391023
NMFC,2012-08-14,3.785324244600705,3.819145040376875,3.7697145511241423,3.7931289672851562,17.043798645649055,21.326088219441825,19.14434686997305,17.987553173560542,24.79605029621443
NMFC,2012-08-15,3.7957308985567364,3.8737788753652396,3.7827228610707064,3.8295516967773438,17.28812614539807,21.267767571308717,19.1761585022757,17.764080176032945,24.139163643766732
NMFC,2012-08-16,3.8269495477925988,3.8321526132536694,3.7593079600451484,3.811339855194092,17.25744087808815,21.295227458449066,19.14416946774793,17.776518460485708,24.1388905508519
NMFC,2012-08-17,3.8035359257279833,3.8295520027788665,3.7671134674782865,3.8243486881256104,17.24427982596273,21.234109333054004,18.911962025254585,17.7424578353664,23.709555164412457
NMFC,2012-08-20,3.8243479903449002,3.8347543696449926,3.743698612796098,3.7827224731445312,17.489188275032614,21.36769968492649,19.01092834269866,17.69364381445664,23.717899672499048
NMFC,2012-08-21,3.7827239025605985,3.8295527511605303,3.715082287495752,3.7437000274658203,17.470081118261024,21.444782358665325,19.057477680887363,17.664981754431842,23.34484171920104
NMFC,2012-08-22,3.7567080405928515,3.858170469136473,3.7567080405928515,3.803536891937256,18.084720696844954,21.17221568130111,19.183811148953335,17.745396146765703,23.043147071439417
NMFC,2012-08-23,3.8113408359737986,3.837356914296862,3.7489025457277005,3.7697153091430664,14.687994528711886,20.949407603527607,19.239082476372,17.755456897916304,22.814923281840976
NMFC,2012-08-24,3.772317453867221,3.891990983017663,3.772317453867221,3.826951026916504,14.659924760673942,19.66745056250144,19.36638502066567,17.802808373765956,22.514879833734938
NMFC,2012-08-27,3.850365069593401,3.8763809005934444,3.8269506480179585,3.8581697940826416,14.800175641821795,18.675074975263502,19.39339550945786,17.804822573344094,22.492655506466928
NMFC,2012-08-28,3.8685766704617652,3.8763813959483566,3.7931303291373824,3.7983336448669434,15.522948603424716,18.890605599000907,19.557698369483266,17.913294513173938,22.55159810414369
NMFC,2012-08-29,3.8139419116665456,3.8711771263822623,3.8009338744892003,3.8373563289642334,15.752016854946454,18.95776153912149,19.606260669977157,17.904076165869316,22.419592673337092
NMFC,2012-08-30,3.8269503454522384,3.8269503454522384,3.7723167821315426,3.8243486881256104,15.525170874270556,18.958800758835963,19.418053513533064,17.85496169483513,22.251828230733683
NMFC,2012-08-31,3.8425608542150447,3.860771963138684,3.774919238059024,3.8555686473846436,15.588148830795543,19.006616928453084,19.096473174456804,17.85770876284544,22.142256911950533
NMFC,2012-09-04,3.8763809005934444,3.8763809005934444,3.795731501953275,3.8581697940826416,15.242933387079443,18.996690799688388,19.063115049215728,17.855198014098413,21.27259666599344
NMFC,2012-09-05,3.845160748945085,3.8477624057970212,3.769714436992502,3.7827224731445312,16.435547754563842,19.49397812317658,19.076279663142063,17.970618267935755,21.212154152222833
NMFC,2012-09-06,3.759309949462424,3.855569068454962,3.7489035649256026,3.8217482566833496,16.48990450952961,19.55840860517461,19.12789370177171,18.003710002210106,21.23222357215103
NMFC,2012-09-07,3.824348872247714,3.8321535964956555,3.777520278652354,3.808739423751831,16.450915579590117,19.069711069337924,19.099388534039992,17.980070292160292,21.23527927560278
NMFC,2012-09-10,3.8295542943923486,3.8893909600649907,3.7879287446882763,3.8503670692443848,16.652961567407555,19.1125750119771,19.145067294500432,18.015185206164507,21.20677823489713
NMFC,2012-09-11,3.8113412048342417,3.894592514660453,3.800934822119432,3.8763811588287354,16.72114224438999,18.98374394911574,19.030030930429767,18.02732839601717,21.208587273269078
NMFC,2012-09-12,3.9136545040298842,4.012161424941282,3.8923557240437168,3.950927495956421,16.92261661732238,19.31891190945847,19.142581682641634,18.11193725628988,21.232669603288922
NMFC,2012-09-13,3.966901488168319,4.014823870500769,3.9003427366628007,3.956252098083496,16.3523709639647,19.27363739570516,19.072727795313167,18.07126695694182,21.224103128770132
NMFC,2012-09-14,3.977552381917911,4.0041759941454425,3.934954805475127,3.9722278118133545,16.1562669326185,19.279953466613563,19.02605346369238,17.996925607530063,21.223390009809258
NMFC,2012-09-17,3.953588955051056,4.004173481863937,3.9429395676219534,3.9988489151000977,16.02503349205866,19.041251822599694,18.950869319897322,18.00415481685908,20.838682830279254
NMFC,2012-09-18,3.9882000401759323,4.012161229971355,3.9642391042819827,4.0094990730285645,15.994961814943165,18.900123025226353,18.937340145679265,17.861042215740795,20.55550252401808
NMFC,2012-09-19,4.014823390782832,4.12397968958492,4.014823390782832,4.100018501281738,16.355270105263802,19.364782015306943,19.218667266356142,17.95884862226377,20.65362111425587
NMFC,2012-09-20,4.102681407664411,4.110668386763342,4.044109635168782,4.105343818664551,16.27080931819461,19.355600972112565,19.161519995671256,17.95871696043439,20.653582539842517
NMFC,2012-09-21,4.129306546512394,4.2145016990088475,4.089371128353495,4.126644134521484,16.075934629978324,18.950532863822943,19.098642003021084,17.96121298749454,20.63363797567135
NMFC,2012-09-24,4.1319661648665225,4.179888278794677,4.065407433503864,4.094693183898926,15.982788254733451,18.486280812122445,19.162747081210888,17.992091515243246,20.63631735308501
NMFC,2012-09-25,3.9376141456294564,3.980211688840643,3.897679012344316,3.92696475982666,20.466264351807457,20.38971974464785,20.383976819849032,18.69360538128483,20.90752504752072
NMFC,2012-09-26,3.9243035220952125,3.9535895322267116,3.8896929444225528,3.9216411113739014,20.44156309923229,18.700138174013695,20.376272179772567,18.6870023261508,20.61287261062483
NMFC,2012-09-27,3.9243025779724126,3.9535885810581797,3.913653191550697,3.924302577972412,20.28415365444584,18.700128946410317,20.367437775006778,18.680681850297535,20.43949970226176
NMFC,2012-09-28,3.9376154384930184,3.950927238592613,3.9243036383934244,3.9456024169921875,20.255291797654465,18.700260895738673,20.289405290835173,18.68758327693798,20.30626028170912
NMFC,2012-10-01,3.945601676281177,3.966900450881504,3.9083289476813152,3.942939519882202,20.25038479579885,18.685561011140177,20.14325858398583,18.66489839213235,20.30658095130256
NMFC,2012-10-02,3.9402781057637566,3.948265084782794,3.9003427028656006,3.9003427028656006,20.246184110481472,18.820169389090875,20.21430841493998,18.714487206473706,20.337217441600032
NMFC,2012-10-03,3.9030042989815157,3.9402772831244217,3.9003418885638586,3.9296278953552246,20.033404036219025,18.743258304600072,20.234092100090688,18.714163111685668,20.326671377740762
NMFC,2012-10-04,3.926965311981246,3.9535889071823656,3.903004127080523,3.942939519882202,19.584015821386146,18.722635653122026,20.231917685767566,18.71570998404749,20.258232024690425
NMFC,2012-10-05,3.945601676281177,3.964238294482529,3.926965311981246,3.942939519882202,19.35219769107904,17.04425997133307,20.221643960602943,18.687898835765104,20.251672037326234
NMFC,2012-10-08,3.926966854404144,3.9429410685794064,3.9056680714381415,3.9163174629211426,19.05432038262324,16.85509968310661,20.189128079500314,18.667210968178548,19.979035445173075
NMFC,2012-10-09,3.9322905782167514,3.9349527349174207,3.833783417149941,3.841770648956299,19.771625605322676,17.3403490733347,20.446199524723816,18.802393558254806,19.814693811413687
NMFC,2012-10-10,3.8417705001464557,3.887030463023551,3.785861149174835,3.8577444553375244,19.249370550422878,17.33709722294999,20.301979908962732,18.80575416722553,19.815622093768688
NMFC,2012-10-11,3.8630693599471,3.8790433154839064,3.8098224183220033,3.8763811588287354,19.075621421827353,17.348848257600675,20.227978947836593,18.80655388453844,19.81886715940975
NMFC,2012-10-12,3.8870306015014653,3.910991535141692,3.865731824553631,3.887030601501465,19.054199199109338,17.236122146564263,20.22144976152272,18.804846478404187,19.817965726723617
NMFC,2012-10-15,3.887029926091745,3.8976793127152263,3.825795762580674,3.8470945358276367,19.16605920140207,17.345607813329675,20.273129538538292,18.838101850014777,19.84808624860475
NMFC,2012-10-16,3.8524205932357067,3.868394551350017,3.823134580190327,3.8550827503204346,19.175097160649887,17.214008157470186,20.249286670086157,18.83460009509888,19.543814780096007
NMFC,2012-10-17,3.857745345277073,3.895018339157105,3.8257971736234024,3.8950183391571045,18.45386863811428,17.32597143104134,20.256752417240747,18.838167554496824,19.33130003597634
NMFC,2012-10-18,3.8950174603284187,3.9030044379643685,3.8550820643457877,3.8630692958831787,18.42361413493778,17.338379859744116,19.99901373061313,18.858694169297255,19.286235608075234
NMFC,2012-10-19,3.8524200374633257,3.910991547301248,3.8231340286429147,3.841770648956299,18.471447659453073,17.34743098623874,19.826473409147443,18.859893359745,19.278339742828926
NMFC,2012-10-22,3.8391094539147583,3.8630706491176605,3.823135239145647,3.8444340229034424,18.198279563024954,17.31590903564302,18.880296438313078,18.85390649277093,19.27198195414791
NMFC,2012-10-23,3.831121611075577,3.8550825469832177,3.8151473999023438,3.8151473999023438,18.20965389165022,17.383846350370828,18.310400163530826,18.876805676934286,19.138220659656895
NMFC,2012-10-24,3.8337821489077797,3.8604057383188004,3.82579517364502,3.8257951736450195,17.276316205303004,17.15791719462448,18.247821097719502,18.87743008136258,18.888242869310158
NMFC,2012-10-25,3.8497578851609267,3.895017852827873,3.807160328274734,3.892355442047119,18.06647277018695,17.17833144977921,18.42191143700256,18.973090226628504,18.91156217877202
NMFC,2012-10-26,3.8817053524801963,3.9429395198822017,3.8790429421798,3.942939519882202,18.441337579965467,17.288495987650734,18.496509532745605,18.99774112807895,18.842471742593613
NMFC,2012-10-31,3.9509276953602854,4.017486449651661,3.9296289142991654,3.9908628463745117,18.68249406840343,17.331307835846978,18.576433315568686,19.04151087609749,18.86416255241731
NMFC,2012-11-01,3.9908609494561764,3.9988481789837653,3.9535882272662697,3.993523359298706,18.66614172949832,17.32468651401078,18.571346925794195,19.038930568640247,18.47986538004182
NMFC,2012-11-02,3.9961890120378163,3.998851424040886,3.956253593696519,3.9722278118133545,17.456822490714373,17.12357015337738,18.599049255232114,19.054132990110585,17.887665841979384
NMFC,2012-11-05,3.9828757282058733,3.9961875293807227,3.96157694788671,3.9642393589019775,17.444405138856105,17.054116795615702,18.592400815566833,19.057777580644213,17.77051756435235
NMFC,2012-11-06,4.014822130236189,4.014822130236189,3.9482634075812104,3.993523359298706,17.52472486034561,17.049948516174606,18.29675219940131,18.797825897275132,17.781968636078926
NMFC,2012-11-07,3.9988490418724933,3.9988490418724933,3.8257961732866357,3.8817055225372314,19.15200233463674,17.83596201034196,18.843701303604828,18.817309699403566,18.01471564007678
NMFC,2012-11-08,3.8204731106487433,3.8497588750629856,3.6021601946192368,3.7512519359588623,17.84746782886645,19.17577343364586,19.558689473785087,19.267381441820444,18.321533485612733
NMFC,2012-11-09,3.7352764287182225,3.8923550962054807,3.727289450987083,3.823133945465088,18.811537489008074,19.539278284668367,19.769071025902853,19.374084006462017,18.396975767699836
NMFC,2012-11-12,3.8311210970437255,3.844432641683656,3.7938481119081797,3.8098223209381104,18.82091407094693,19.453213083127945,19.74471352600395,19.336415688169346,18.23946388791523
NMFC,2012-11-13,3.8178097732084164,3.8257967517657625,3.753913436946708,3.7592380046844482,19.0515888185635,19.620699010298996,19.867222161954597,19.40900819812634,18.26301024078934
NMFC,2012-11-14,3.7672244798977776,3.791185666269799,3.660730600357056,3.6607306003570557,20.371543393530896,20.33139192014857,20.200200758272693,19.619496660648057,18.464046937004657
NMFC,2012-11-15,3.647420114709303,3.8417718321984924,3.647420114709303,3.839109420776367,24.833422154040065,22.497531167471337,21.461918691643262,20.369141752447558,19.00730949179407
NMFC,2012-11-16,3.825795189582786,3.9535880638261425,3.753911904115759,3.9189774990081787,25.482963363539174,22.766640435853517,21.69548974223103,20.500683483116617,19.084424047146353
NMFC,2012-11-19,3.9562515768824684,3.958913987528297,3.887030677401098,3.9482645988464355,25.558182024294258,22.593042658731928,21.71095788600236,20.512090682421913,19.08982270514814
NMFC,2012-11-20,3.958915028853148,3.958915028853148,3.8098235480911304,3.9163174629211426,25.667656984101477,22.579058080545426,21.507761433673885,20.539790420639388,19.100999228263767
NMFC,2012-11-21,3.937614669343875,3.9722252412816186,3.8870301435280457,3.9349522590637207,25.629399104301555,22.395590103005773,21.251501260501787,20.5233557700292,19.104602447325462
NMFC,2012-11-23,3.9509252807467057,3.985535842294107,3.924301693740599,3.9376134872436523,24.962316570308246,22.338717506199664,21.153592948363478,20.520964677907287,19.09860143589757
NMFC,2012-11-26,3.937615544451654,3.9669013023376465,3.9296285657375605,3.9669013023376465,25.0179280730496,22.133284363344504,20.21934975478134,20.534167288184644,19.109248751763968
NMFC,2012-11-27,3.9669015160157564,3.990862707350187,3.9243039553774297,3.9642393589019775,24.99435541013508,22.04604753432232,20.21989966323835,20.529361769525472,19.109714370936064
NMFC,2012-11-28,3.966900450881504,3.966900450881504,3.8896923294799635,3.942939519882202,25.04895418046503,22.065015571699227,20.223305205985493,20.535322499592844,18.942946595394094
NMFC,2012-11-29,3.9562510720399917,3.9988488752331426,3.9562510720399917,3.988199234008789,25.02666574746725,22.123628493219442,20.292697078196685,20.170066216545845,18.799596161237
NMFC,2012-11-30,3.990863785786178,4.044110750972812,3.9402792323342655,4.041448593139648,25.269530577171896,22.27622633214653,20.39552188052838,20.217084735352678,18.838456130780813
NMFC,2012-12-03,4.076057820726305,4.076057820726305,3.966901261224773,4.0094990730285645,25.27487014310175,21.940431284642656,20.361032265467838,20.133051597301264,18.834906742199884
NMFC,2012-12-04,3.873717668952692,3.887029464125312,3.801834127361369,3.807158946990967,29.45761764906768,24.3683584364903,21.97027567691017,21.047557478683228,19.493373982439262
NMFC,2012-12-05,3.8178087860884142,3.863068742713561,3.8151463759571924,3.8470945358276367,29.58322632992721,24.45220030563009,21.230849813545692,21.061445399680075,19.46338908684833
NMFC,2012-12-06,3.8444331848677336,3.88170617526962,3.828459227482264,3.868394374847412,29.625467691077397,24.376653099800443,21.11108160699725,21.050935018241113,19.463939430180456
NMFC,2012-12-07,3.833782331258684,3.881704692917365,3.833782331258684,3.860405921936035,29.54093948653788,24.340717887327305,21.112752341158604,20.798298014656265,19.447964400962057
NMFC,2012-12-10,3.881706537492701,3.895018339157105,3.8417713864009873,3.8950183391571045,29.637594149201895,24.08824619122893,21.14781535732811,20.703480328201977,19.446192507059116
NMFC,2012-12-11,3.924303893824197,3.924303893824197,3.8737193548349818,3.9003427028656006,29.216720607440077,24.08830061225312,21.142726426092654,20.69470713101641,19.436078339305947
NMFC,2012-12-12,3.894891329498381,3.92214749603251,3.870360831604478,3.8921656608581543,28.966146898893992,24.074670494768586,21.091873193429276,20.666736053095047,19.436191929458037
NMFC,2012-12-13,3.8921656608581543,3.9030680754849922,3.870360831604478,3.8921656608581543,28.72325467312768,24.030371964466426,21.0714031529636,20.55179865738122,19.4075866360312
NMFC,2012-12-14,3.87581235469769,3.9712084222724493,3.87581235469769,3.9466779232025146,29.038071610724202,24.20252091292078,21.11452180425055,20.610119843452438,19.41292612640574
NMFC,2012-12-17,3.9793851280170953,4.006641033865176,3.9385008793438834,3.9902875423431396,29.181547941434836,23.859702432867238,21.178086070194677,20.623436782437334,19.427627490883797
NMFC,2012-12-18,3.941226763371554,4.042074166384198,3.941226763371554,4.012092590332031,29.213590581161082,23.887863155366418,21.149348567752572,20.61950352312685,19.431533196319332
NMFC,2012-12-19,4.006639267882247,4.05842590805581,3.984834448840941,4.047523498535156,29.246175767280867,23.935265901037244,21.16834384291872,20.635733469423176,19.412501882583886
NMFC,2012-12-20,4.0584274682622,4.061152876739649,4.020268890303402,4.052976131439209,27.93806205075465,23.886943267021923,21.154941231008205,20.634830774750885,19.412292259055768
NMFC,2012-12-21,4.042074522616935,4.08023310817417,3.9875624432023837,4.06933069229126,25.81876668127898,22.265072825324545,21.15687354592792,20.636014684189703,19.393864041589396
NMFC,2012-12-24,4.069331181536943,4.072056590884766,4.033898260673947,4.058428764343262,25.392566607829497,22.271691099855442,21.043545856460362,20.63071348970736,19.39514893424958
NMFC,2012-12-26,4.050250490007769,4.0584274952967245,4.003915166439876,4.02026891708374,25.56246426065235,22.366085455921787,20.953089435739454,20.665671925972326,19.422379838216127
NMFC,2012-12-27,4.012093463386141,4.031172628667974,3.905794699814216,4.025721549987793,25.15673561536665,22.342708250459133,20.91769376006244,20.56331791079728,19.396463371054242
NMFC,2012-12-28,4.072055290451584,4.072055290451584,3.9548544080317893,4.052976131439209,23.64578251201822,22.38012494531296,20.882838786046204,20.38666469585283,19.37688067359255
NMFC,2012-12-31,4.030963694328262,4.110757506480144,4.017206348622925,4.0997514724731445,19.78323356231197,22.365690642503942,20.949569187327818,20.408366028253617,19.35574243023839
NMFC,2013-01-02,4.127268287055723,4.1437774756619925,4.0667349453722705,4.12176513671875,19.030303787589943,22.342933876032152,20.839529715465602,20.27077000049912,19.357342189384376
NMFC,2013-01-03,4.124514946968923,4.146527014088347,4.077739238739014,4.077739238739014,19.27986881432507,22.46022184185439,20.88237682801139,20.31854477050576,19.295058877304655
NMFC,2013-01-04,4.124514734316724,4.154781521848837,4.108005816030595,4.113508701324463,19.199779985356592,22.52214863264932,20.894219575034498,20.316942733649306,19.26220075721029
NMFC,2013-01-07,4.097001047498641,4.146528080047117,4.061231363633037,4.091497898101807,19.28098553552776,22.5039979761435,20.792227014437458,20.323589506676146,19.27259450189706
NMFC,2013-01-08,4.099751910900033,4.124515555665139,4.080491414929208,4.097000598907471,19.280077909462463,22.116724232777045,20.777540028802203,20.250917193529805,19.271061594726387
NMFC,2013-01-09,4.1135090805830306,4.1135090805830306,4.063982058753809,4.0997514724731445,19.193912442070932,22.10753887534827,20.764012279757768,20.20554350464345,19.270318959151563
