Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AFRM,2022-02-04,58.470001220703125,64.55999755859375,56.63999938964844,62.75,99.52597727604208,99.1773354042799,96.15538135403162,101.24410874039044,96.40936419495252,,,
AFRM,2022-02-07,63.0099983215332,68.83999633789062,62.0,63.02000045776367,99.58070921590937,94.0773044950914,96.10961729572784,101.18603389859048,94.83211096365665,,,
AFRM,2022-02-08,62.0,65.9800033569336,61.630001068115234,65.25,99.12459403521892,89.95140652355688,95.58772622797804,101.2634845682946,94.66390656356964,,,
AFRM,2022-02-09,67.41999816894531,75.05999755859375,66.91000366210938,74.68000030517578,108.07289155407476,94.9865710132784,98.16338525559102,102.47946155238544,95.57073026413045,,,
AFRM,2022-02-10,75.23999786376953,83.56999969482422,50.0,58.68000030517578,127.01497180298377,105.99065321791664,104.51005712267327,106.24768146779913,98.45949874629083,,,
AFRM,2022-02-11,53.060001373291016,54.4900016784668,45.58100128173828,46.54999923706055,139.39592394575178,114.55947464945176,110.45421372413388,109.7262719835679,100.54947172872356,,,
AFRM,2022-02-14,44.93000030517578,47.68000030517578,43.2400016784668,43.70000076293945,139.78917752790667,114.80474797622556,110.3396481249933,109.73069775954632,100.59435133992804,,,
AFRM,2022-02-15,45.0,45.20000076293945,42.119998931884766,44.79999923706055,140.35901758788353,114.34473980261804,108.9047029005513,109.72032773759854,100.49332895645406,,,
AFRM,2022-02-16,44.130001068115234,44.5,41.86000061035156,42.91999816894531,138.23793134961534,114.44935893537873,109.00180023682204,109.69897786150452,100.38788832135543,,,
AFRM,2022-02-17,42.150001525878906,43.0,37.5099983215332,37.66999816894531,141.07084438190313,115.6057934123408,110.37628132128718,110.6914583972193,101.18345448957442,,,
AFRM,2022-02-18,37.42499923706055,38.38999938964844,35.900001525878906,37.33000183105469,140.5299652132438,115.11247990578966,109.16055399636204,110.49652430274972,101.1823132584528,,,
AFRM,2022-02-22,36.310001373291016,38.5,36.04999923706055,36.40999984741211,140.51264115557336,114.43401249555951,109.18042436844058,110.52815201033698,101.1772547333547,,,
AFRM,2022-02-23,36.720001220703125,37.150001525878906,35.0,35.0,140.5404384924285,113.95462779329291,108.7514370680001,110.436356797104,101.23522762663792,,,
AFRM,2022-02-24,32.70000076293945,38.93999862670898,32.290000915527344,38.709999084472656,144.2937909480026,116.68904427664802,110.2210281462459,111.04711158108007,101.45665014959197,,,
AFRM,2022-02-25,38.02000045776367,40.20000076293945,37.150001525878906,39.18999862670898,144.68446955742456,116.7896045637207,109.59013904089944,110.84938793817848,101.4653122593056,,,
AFRM,2022-02-28,39.060001373291016,43.400001525878906,38.63999938964844,41.84000015258789,145.53830260475888,117.30179538833896,110.04307178907158,110.85015057890874,101.68845046257142,,,
AFRM,2022-03-01,41.59999847412109,43.4900016784668,40.25,42.36000061035156,145.62281088805338,117.44526464379848,105.73040638142896,110.84677808306054,101.69778534153808,,,
AFRM,2022-03-02,42.90999984741211,43.0,39.43999862670898,41.79999923706055,144.5516805624175,117.11230680299448,105.710228968631,110.82323047529084,101.53287699039105,,,
AFRM,2022-03-03,42.26499938964844,42.58000183105469,38.810001373291016,39.09999847412109,145.25211621476507,117.1063899388652,105.55549300797108,111.0809761959025,101.71671358174228,,,
AFRM,2022-03-04,38.79999923706055,40.09999847412109,35.23500061035156,35.81999969482422,146.6986617020892,115.3327671360476,106.10432717692392,111.46417879707596,102.0010287348456,,,
AFRM,2022-03-07,36.130001068115234,37.77999877929688,32.95000076293945,33.560001373291016,145.9945832254826,114.94643358013744,106.06170024993249,111.68976115627598,101.83657793977204,,,
AFRM,2022-03-08,33.61000061035156,36.220001220703125,31.780000686645508,34.279998779296875,146.20627337185715,114.8207538034384,105.88330863943484,111.4809158140805,101.60479686593044,,,
AFRM,2022-03-09,35.13999938964844,37.2400016784668,34.64899826049805,36.79999923706055,147.64704964783832,116.28277579428456,106.64332434104142,111.82745125277278,101.86206309966391,,,
AFRM,2022-03-10,36.18000030517578,37.33000183105469,34.47999954223633,36.54999923706055,147.288542114343,116.20809594098876,106.64880867729896,111.77272617501666,101.858562275231,,,
AFRM,2022-03-11,37.0,37.060001373291016,30.780000686645508,30.86000061035156,152.59603882131512,120.19314964953172,108.6168482468122,113.45559126122302,103.18896158970912,,,
AFRM,2022-03-14,29.81999969482422,29.850000381469727,26.020000457763672,26.21999931335449,149.0213262457823,122.79991031710844,111.08044279532852,114.96215449851634,104.37558722868532,,,
AFRM,2022-03-15,26.729999542236328,28.39999961853028,26.059999465942383,28.32999992370605,149.4294722890184,123.14593520115926,111.97059856869534,115.37322722520922,104.69602736706298,,,
AFRM,2022-03-16,29.13999938964844,33.369998931884766,28.809999465942383,33.34000015258789,157.7612797334127,128.74629967747902,115.05435231949384,116.98851004112836,106.01713121227668,,,
AFRM,2022-03-17,32.79999923706055,36.9900016784668,32.68899917602539,36.75,159.67619418454368,130.90343346917308,116.41889784076962,117.58334370902983,106.16889193686164,,,
AFRM,2022-03-18,36.650001525878906,41.130001068115234,36.380001068115234,40.709999084472656,162.82840310899718,132.18008558007386,117.67455447409088,118.22763332971212,106.60615572156097,,,
AFRM,2022-03-21,39.540000915527344,44.29999923706055,39.5099983215332,41.959999084472656,160.63142901751567,132.49622480594846,117.71328383731544,118.28661324318308,106.48395493040876,,,
AFRM,2022-03-22,40.1349983215332,43.650001525878906,39.79999923706055,43.5,161.1981746622192,132.86769804853913,117.9627185064011,118.3692874927409,106.49195440384835,,,
AFRM,2022-03-23,42.73400115966797,47.22999954223633,42.470001220703125,44.11000061035156,160.7812038025389,132.44512022804363,117.32205520934004,118.21352525345534,106.20016766744612,,,
AFRM,2022-03-24,44.27000045776367,46.36000061035156,42.59999847412109,44.79999923706055,154.84137246837065,132.49353867476265,117.37966906516462,118.2314664289828,106.13370502766377,,,
AFRM,2022-03-25,44.63999938964844,44.7599983215332,40.31999969482422,42.15999984741211,140.30090149741892,132.77584997566046,117.36140363697592,118.27400349078324,106.29665113761322,,,
AFRM,2022-03-28,42.4900016784668,44.25,40.92100143432617,43.25,124.02441608761724,132.2498106166001,117.3972965962699,118.26107623523724,106.3307054008918,,,
AFRM,2022-03-29,44.36000061035156,48.96900177001953,44.09999847412109,48.150001525878906,126.58805570925784,134.52719467821296,118.72354461875628,118.26510753665436,106.7660365099365,,,
AFRM,2022-03-30,47.70000076293945,51.4900016784668,46.0,46.75,126.7614677023885,134.2871169915522,118.39859531580744,118.27851138440464,106.60644638530655,,,
AFRM,2022-03-31,46.869998931884766,48.84999847412109,45.40999984741211,46.27999877929688,126.12074015349906,132.76408420007468,118.3810570231403,118.272889005022,106.60305886997392,,,
AFRM,2022-04-01,46.61000061035156,47.33000183105469,44.33000183105469,46.61000061035156,119.65221109571974,132.19377593497578,118.41700035654404,118.2767271611654,106.5707833837542,,,
AFRM,2022-04-04,47.22999954223633,48.459999084472656,46.119998931884766,47.70000076293945,119.63795472698617,132.22859237679927,118.49701467316471,118.26502824453097,106.47049828155264,,,
AFRM,2022-04-05,47.65999984741211,48.95000076293945,43.16999816894531,43.84000015258789,122.27865055031646,133.12065572020856,116.45583387233394,118.6279112681422,106.77458645458032,,,
AFRM,2022-04-06,42.59000015258789,42.59000015258789,38.97999954223633,40.869998931884766,123.58964632065036,133.6844134355969,114.65032380781636,118.7158713760595,106.97003101354072,,,
AFRM,2022-04-07,40.93000030517578,41.68999862670898,37.03499984741211,38.70000076293945,121.32859521904666,133.63257417868277,114.83564924681168,118.84091185081462,107.0876665005126,,,
AFRM,2022-04-08,38.33000183105469,39.5,37.29999923706055,37.58000183105469,121.56182846782984,133.639556260654,114.85800959789653,118.88346527663526,107.05506494166232,,,
AFRM,2022-04-11,36.400001525878906,39.52000045776367,35.68000030517578,37.70000076293945,119.91575202677528,132.73021346234495,114.74748720462604,118.8723007168244,107.00233461717342,,,
AFRM,2022-04-12,39.20600128173828,40.310001373291016,36.9900016784668,37.47999954223633,119.82303074902374,132.57802156906976,114.72351759816353,118.87205007552372,106.98860387724076,,,
AFRM,2022-04-13,37.02000045776367,38.81999969482422,36.59999847412109,38.400001525878906,120.06587563095812,132.06238494419935,114.28573741932412,118.85986564599828,107.021710532369,,,
AFRM,2022-04-14,38.290000915527344,38.34000015258789,35.04999923706055,35.189998626708984,121.15797644522782,133.02236068522743,114.88770804804408,119.28142865878706,107.34374284736232,,,
AFRM,2022-04-18,35.27000045776367,36.29999923706055,34.279998779296875,35.209999084472656,118.50533915521896,133.0093747303954,114.1152232436238,118.95235953748566,107.21804865643148,,,
AFRM,2022-04-19,35.0,37.459999084472656,34.709999084472656,37.02999877929688,117.76232873442794,132.60391475575744,114.3286811569833,117.9272184418018,107.34015063317491,,,
AFRM,2022-04-20,36.75,36.790000915527344,34.599998474121094,34.7599983215332,119.18074800950971,133.03897258214698,114.3057986241054,118.07551595922854,107.43484756406674,,,
AFRM,2022-04-21,35.57500076293945,36.5,32.130001068115234,32.900001525878906,118.29546395720702,132.85189857221886,114.26697932653622,118.1886192566621,107.54621598513503,,,
AFRM,2022-04-22,33.060001373291016,33.79999923706055,30.34499931335449,31.15999984741211,119.20136608299738,133.02688625573052,114.39327208897583,118.33061708689247,107.367413685161,,,
AFRM,2022-04-25,31.5,32.9900016784668,31.13999938964844,32.470001220703125,109.24398070994488,132.39882533212682,114.64341315089304,118.45170892734936,107.32374688008476,,,
AFRM,2022-04-26,32.25,32.43899917602539,29.670000076293945,30.18000030517578,100.21095482591076,128.50106825145463,114.49940526222444,118.7201802323311,107.53607210354124,,,
AFRM,2022-04-27,30.25,31.36000061035156,28.21999931335449,29.36000061035156,98.18973243003911,127.399851964291,114.50789362522562,118.75192839126586,107.55239457262104,,,
AFRM,2022-04-28,30.5,31.71999931335449,28.420000076293945,31.209999084472656,87.47928390787608,127.61492213923312,114.881642148766,118.85796833443938,107.67852294049229,,,
AFRM,2022-04-29,30.979999542236328,32.720001220703125,28.584999084472656,28.700000762939453,85.29351439856805,127.10342866258624,115.19412370627025,119.2220442114498,107.88391403280912,,,
AFRM,2022-05-02,28.739999771118164,30.43099975585937,27.850000381469727,30.36000061035156,81.04009956914166,127.52199291182774,114.27911561275184,119.4178885886521,107.92868465416122,,,
AFRM,2022-05-03,30.14999961853028,31.780000686645508,29.6299991607666,30.100000381469727,80.15026711251683,125.87163167166584,113.93248044405946,119.35785083397494,107.71150256951404,,,
AFRM,2022-05-04,30.049999237060547,31.950000762939453,27.959999084472656,31.76000022888184,81.20734074135072,126.55389345501614,114.06945504673946,119.55353539698632,107.6058408677248,,,
AFRM,2022-05-05,30.450000762939453,30.729999542236328,26.51000022888184,27.020000457763672,91.86251073066128,129.84986414673833,116.41686984146278,120.971119862489,108.64578676707424,,,
AFRM,2022-05-06,26.809999465942383,26.809999465942383,23.420000076293945,24.950000762939453,93.12988444109304,126.69553805363154,116.79700587349302,121.28384251840244,108.91659764610952,,,
AFRM,2022-05-09,24.440000534057617,24.530000686645508,20.39999961853028,20.59000015258789,105.18062590677782,123.36599884418648,120.08527968646747,123.2428282657649,110.39153814356315,,,
AFRM,2022-05-10,18.81999969482422,20.645000457763672,16.55500030517578,18.190000534057617,107.96212965109954,117.20496005341418,120.83771315847105,123.8736232835706,111.01657185705628,,,
AFRM,2022-05-11,17.350000381469727,17.65999984741211,14.489999771118164,14.630000114440918,113.31121431343723,123.97064298350912,124.05868487891796,126.3291794118863,112.58560537599702,,,
AFRM,2022-05-12,14.140000343322754,19.3700008392334,13.640000343322754,18.040000915527344,134.39620473288846,132.21452912508943,129.24596444064193,128.69440253323432,114.57987336694896,,,
AFRM,2022-05-13,24.82999992370605,25.31999969482422,21.209999084472656,23.709999084472656,160.85707838424054,144.67508062564713,137.21714660215068,132.8666874003567,117.33939346896928,,,
AFRM,2022-05-16,23.64999961853028,25.520000457763672,22.200000762939453,22.950000762939453,160.63787057993116,142.56577123204778,136.6975054061797,132.8731499308655,117.2126918386405,,,
AFRM,2022-05-17,23.739999771118164,25.32999992370605,22.81999969482422,25.239999771118164,163.78238321679174,144.1306595298224,137.80083301496316,125.14750721842458,117.60089457302556,,,
AFRM,2022-05-18,24.530000686645508,27.5,23.780000686645508,24.450000762939453,162.72571154505505,144.17487279266751,137.80939258882194,125.14365133033291,117.61878697663543,,,
AFRM,2022-05-19,24.190000534057617,27.059999465942383,23.3799991607666,25.709999084472656,163.2076492051721,144.47409662559792,137.87813983449706,125.32650356471756,117.41416272797578,,,
AFRM,2022-05-20,26.06999969482422,26.18000030517578,22.78199958801269,24.81999969482422,162.90108057926454,142.8962804286303,137.8658722879332,125.30773589029538,117.43125873233018,,,
AFRM,2022-05-23,24.780000686645508,25.549999237060547,23.520000457763672,24.520000457763672,162.8437534015087,142.83996901923544,137.82586153023558,125.14298233625117,117.434770224609,,,
AFRM,2022-05-24,23.75,23.89999961853028,19.959999084472656,20.76000022888184,168.5883871735986,145.6393256491223,139.47804821941645,126.54620896251528,118.54844232628064,,,
AFRM,2022-05-25,20.770000457763672,23.07999992370605,20.43099975585937,23.020000457763672,172.30735765987754,147.4627807608768,140.73307331428225,127.15794564722796,118.89534226425904,,,
AFRM,2022-05-26,22.82999992370605,28.46999931335449,22.52300071716309,28.020000457763672,182.74693090946212,153.42325439123655,144.51862486828207,129.25260026775544,120.56572980087904,,,
AFRM,2022-05-27,28.13999938964844,30.8700008392334,28.13999938964844,30.350000381469727,183.065381952702,153.9122426482322,144.41623910214986,124.59407770165434,120.68800746302976,,,
AFRM,2022-05-31,30.68000030517578,31.07999992370605,27.729999542236328,28.5,183.82208664352427,153.42269945675346,144.33174346260077,124.00330377728466,120.79834583862296,,,
AFRM,2022-06-01,28.739999771118164,28.770000457763672,23.76000022888184,24.31999969482422,188.07779475519703,156.18876572299055,146.1543488834558,125.28562309355718,121.70613609380064,,,
AFRM,2022-06-02,23.940000534057617,26.68000030517578,23.801000595092773,26.420000076293945,189.51399600224968,157.14390912101234,146.92355417517263,125.71799343804533,121.9834496929164,,,
AFRM,2022-06-03,25.18000030517578,26.18000030517578,24.459999084472656,25.100000381469727,189.4384328746717,156.6382834580085,147.05903974588196,125.48800272130822,121.95303190169614,,,
AFRM,2022-06-06,25.670000076293945,26.290000915527344,23.39999961853028,23.71999931335449,189.4854896691209,156.9754730076968,147.04205017319342,125.61601220260484,122.06863491685816,12.73,99.0,0.34
AFRM,2022-06-07,22.850000381469727,24.63999938964844,21.82999992370605,24.350000381469727,189.18981684714737,153.4297410138843,147.1462850677951,125.4236487257179,121.98813998204636,13.03,100.0,0.24
AFRM,2022-06-08,23.25,24.920000076293945,22.71999931335449,23.32999992370605,188.5073375341992,150.0506407362713,146.72010200743193,125.4817188032416,122.0071602036927,13.3,96.08,0.13
AFRM,2022-06-09,22.81999969482422,23.229999542236328,20.75,21.18000030517578,190.16938786577592,150.35977034963105,147.26924458244218,125.69362317769604,122.2153739392553,13.56,100.0,0.02
AFRM,2022-06-10,20.520000457763672,21.13999938964844,19.420000076293945,20.440000534057617,189.049956481306,146.35355626450698,146.96965627107588,124.9719629105894,122.05397099000646,13.8,96.15,-0.08
AFRM,2022-06-13,19.39999961853028,19.670000076293945,17.364999771118164,17.920000076293945,191.07537460083591,146.82291688648294,148.18368537879093,125.78355974743718,122.69565734377773,14.05,100.0,-0.16
AFRM,2022-06-14,18.31999969482422,18.479999542236328,17.18000030517578,17.700000762939453,189.8619898461472,144.87769248540403,148.1735213013401,125.65636412792928,122.6823619312736,14.29,99.06,-0.25
AFRM,2022-06-15,17.709999084472656,19.190000534057617,17.440000534057617,18.600000381469727,190.85858647100287,145.18343109218722,148.02979607598553,125.25698703051845,122.80292397373174,14.51,98.13,-0.33
AFRM,2022-06-16,17.5,17.889999389648438,16.399999618530273,16.719999313354492,191.42102435277192,146.04126070901034,148.75454419695245,125.7746152420864,123.17265907546792,14.73,100.0,-0.41
AFRM,2022-06-17,16.989999771118164,18.459999084472656,16.530000686645508,18.299999237060547,189.2958628510188,147.53921261719867,149.3893269862526,126.10368733690554,123.53956813981644,14.95,100.0,-0.48
AFRM,2022-06-21,18.770000457763672,21.01000022888184,18.63999938964844,19.209999084472656,189.01693954316207,147.98206607246547,149.59761633210434,126.29633578211698,123.50273621400775,15.16,100.0,-0.54
AFRM,2022-06-22,18.64999961853028,20.07699966430664,18.584999084472656,19.270000457763672,180.8532128720896,147.70114258151165,149.0901796574443,125.96523488036688,123.50522711124276,15.35,98.2,-0.61
AFRM,2022-06-23,19.5,21.780000686645508,19.07999992370605,21.65999984741211,180.23725709901612,149.89191452318175,148.06777227098905,126.75716943655073,124.06423622594698,15.52,94.64,-0.68
AFRM,2022-06-24,22.01000022888184,23.850000381469727,21.34000015258789,23.280000686645508,168.1630255602856,148.8700123821803,148.0908791304997,125.0822011729211,124.28047432095649,15.68,94.69,-0.74
AFRM,2022-06-27,23.82999992370605,24.190000534057617,21.881000518798828,22.700000762939453,158.0875173274911,148.85124559271506,147.77490892222283,125.08846374680556,124.27240564820524,15.82,92.11,-0.8
AFRM,2022-06-28,22.25,22.989999771118164,20.30500030517578,20.540000915527344,139.50957508101482,149.93720579622277,147.73169787974217,125.31563181036228,124.6405217032343,15.95,91.3,-0.85
AFRM,2022-06-29,19.89999961853028,19.950000762939453,18.621999740600582,19.020000457763672,140.86098232442131,150.43045628005493,147.91970256785686,125.4965934833233,124.79844149353931,16.08,92.24,-0.91
AFRM,2022-06-30,18.6299991607666,18.84000015258789,17.441999435424805,18.059999465942383,138.08134065594408,150.4043928970067,147.2073794204035,125.43718773976478,124.8725222882738,16.2,88.89,-0.96
AFRM,2022-07-01,18.36000061035156,19.040000915527344,16.770000457763672,17.190000534057617,138.4031493727473,149.8966124833633,147.29844095822068,125.37827374014137,124.93370854627194,16.31,89.83,-1.0
AFRM,2022-07-05,16.950000762939453,19.84000015258789,16.239999771118164,19.82999992370605,144.47790675805584,152.9125409237513,149.1781716184718,126.66792121670252,125.8054344578657,16.44,98.32,-1.04
AFRM,2022-07-06,19.61000061035156,20.65999984741211,19.450000762939453,20.170000076293945,144.4361425327053,152.76614078003243,147.38583900587693,126.71178233193086,125.82199878167314,16.54,89.17,-1.08
AFRM,2022-07-07,20.26000022888184,23.65999984741211,20.26000022888184,23.61000061035156,152.06686455720762,156.55134033370086,145.25554779899008,127.9228997562257,126.757874429545,16.61,80.17,-1.12
AFRM,2022-07-08,22.100000381469727,23.6200008392334,21.450000762939453,23.34000015258789,143.84846941851558,156.53646150592883,140.8090889360278,127.92280637057765,126.7600910395501,16.63,77.05,-1.15
AFRM,2022-07-11,22.89999961853028,23.290000915527344,21.049999237060547,21.3700008392334,143.05208088181135,157.39533831624524,141.11902582986343,128.16424227713972,126.923449314902,16.65,77.24,-1.18
AFRM,2022-07-12,21.68000030517578,22.86000061035156,21.01000022888184,22.200000762939453,130.7360606296296,157.54724644641402,141.2111360995114,128.08693724531832,126.96020961542138,16.66,77.42,-1.2
AFRM,2022-07-13,20.770000457763672,21.290000915527344,20.049999237060547,20.790000915527344,129.05071499727623,157.15006072376667,141.4041975652258,128.24519874285193,126.66357687818792,16.68,77.6,-1.23
AFRM,2022-07-14,20.61000061035156,22.84000015258789,20.18000030517578,21.81999969482422,129.31172317257486,157.57593989743174,140.2825443728033,128.3435715820688,126.75397013648605,16.69,73.81,-1.25
AFRM,2022-07-15,22.489999771118164,23.07999992370605,21.14999961853028,23.059999465942383,122.47235457822808,157.65620848510596,140.61186371285433,128.4873691728415,126.88179928425056,16.7,74.02,-1.27
AFRM,2022-07-18,23.71999931335449,25.46999931335449,23.6299991607666,23.84000015258789,120.32115447595642,157.44926091975017,140.7033317584623,128.58989409674237,126.93465943519764,16.71,74.22,-1.29
AFRM,2022-07-19,24.479999542236328,26.07999992370605,23.520000457763672,26.030000686645508,122.25722227403746,158.2819204916436,141.34234206654776,128.7755524478519,127.23678000863124,16.72,77.52,-1.31
AFRM,2022-07-20,26.41399955749512,29.749000549316406,26.030000686645508,29.670000076293945,126.55565736085906,160.30006810742032,141.98472491101126,129.84299169882587,127.90443503455504,16.74,78.46,-1.33
AFRM,2022-07-21,29.059999465942383,30.729999542236328,28.57999992370605,29.75,126.43634344809544,160.06325800442292,141.9670849521871,129.69723905685436,127.7766899605944,16.75,77.86,-1.35
AFRM,2022-07-22,29.405000686645508,30.299999237060547,26.11000061035156,26.770000457763672,129.83253449766534,160.81919638091634,142.4704020606806,130.14771949292555,128.1662442222685,16.77,78.79,-1.36
AFRM,2022-07-25,26.51000022888184,27.0,25.52400016784668,26.170000076293945,126.54653855081304,160.78920178366343,142.47363939463426,130.05786826280558,128.1809608667258,16.79,78.95,-1.38
AFRM,2022-07-26,24.950000762939453,24.950000762939453,22.924999237060547,23.100000381469727,131.69440321455664,162.18411462329618,143.73611890051507,130.59472736230958,128.74615704678226,16.81,79.1,-1.4
AFRM,2022-07-27,24.229999542236328,26.530000686645508,23.290000915527344,26.040000915527344,129.32520704281723,163.32233488776788,144.77354391826827,131.4962925315563,129.33680273471842,16.85,81.48,-1.41
AFRM,2022-07-28,25.8700008392334,26.64999961853028,24.18000030517578,25.82999992370605,129.26013141206403,162.88060347005427,144.15439772730582,131.49520579753775,129.29990346414905,16.87,78.68,-1.43
AFRM,2022-07-29,26.420000076293945,27.6299991607666,25.84000015258789,26.84000015258789,129.02139402315308,163.09201109980677,143.95947781775507,131.5878958311878,129.36722885364745,16.9,78.1,-1.44
AFRM,2022-08-01,26.34000015258789,28.200000762939453,25.56999969482422,27.170000076293945,124.0147212102858,162.70926320256982,143.92921035239004,130.2776609847021,129.16102279165383,16.92,77.54,-1.45
AFRM,2022-08-02,26.459999084472656,28.809999465942383,26.38999938964844,28.14999961853028,122.17139431517828,159.46241541954717,143.57914557279602,129.35948550138392,128.43338978332412,16.93,76.26,-1.46
AFRM,2022-08-03,29.030000686645508,31.920000076293945,29.030000686645508,31.88999938964844,125.96212432357774,160.56120849548023,144.99460649649794,130.32337088443526,129.02854496924897,16.96,82.14,-1.48
AFRM,2022-08-04,32.05500030517578,33.380001068115234,31.40999984741211,32.54999923706055,125.89761639467598,155.29244844943582,142.51043814007488,130.3685389179816,129.0237509209696,16.97,75.18,-1.48
AFRM,2022-08-05,30.60199928283692,33.724998474121094,30.13999938964844,33.400001525878906,122.36348458641152,152.88728751415405,140.12908989713506,130.3815382406865,129.04926534250677,16.95,65.49,-1.49
AFRM,2022-08-08,33.349998474121094,37.0,33.290000915527344,34.900001525878906,121.47797683218388,145.44989763399775,139.7735252469902,130.52195300427405,129.13345546822964,16.94,65.03,-1.49
AFRM,2022-08-09,33.41999816894531,34.38999938964844,31.854999542236328,32.58000183105469,123.32655425417084,140.61360099315698,137.81536774647873,130.38797188123507,129.2923291059,16.91,61.81,-1.5
AFRM,2022-08-10,35.900001525878906,37.95000076293945,35.189998626708984,36.77999877929688,122.52901012885462,131.6103366657638,138.2970815503497,131.2718486510165,129.8858182538989,16.89,64.14,-1.5
AFRM,2022-08-11,38.45000076293945,39.400001525878906,36.06999969482422,36.970001220703125,119.18749195075873,131.3487024168381,137.3237805003488,130.8396428084046,129.79896040246527,16.86,59.59,-1.5
AFRM,2022-08-12,37.7400016784668,39.41999816894531,36.63999938964844,39.18999862670898,117.51180907255164,130.51957093790355,137.55826613437267,130.9834441950647,129.93391170179314,16.83,59.86,-1.5
AFRM,2022-08-15,38.58000183105469,40.77000045776367,38.38999938964844,38.41999816894531,116.17390756719848,130.38939322313595,137.46450945463124,130.87788504064497,129.9278593815127,16.8,59.46,-1.5
AFRM,2022-08-16,38.435001373291016,40.970001220703125,37.27999877929688,39.90999984741211,110.9281143845707,130.24255854683852,137.58554776328722,130.907764370699,129.94397756824478,16.78,60.4,-1.5
AFRM,2022-08-17,38.54499816894531,38.72999954223633,36.27999877929688,37.38999938964844,113.85595984030188,130.80501095639255,137.93536358518287,131.0452875039892,130.0984138679526,16.75,64.67,-1.49
AFRM,2022-08-18,37.2599983215332,37.2599983215332,35.279998779296875,35.75,107.64750818690428,131.17878321570092,137.78560362185465,131.05541399136754,130.15207414455276,16.72,60.26,-1.49
AFRM,2022-08-19,34.02899932861328,34.02899932861328,30.32999992370605,30.920000076293945,116.94730038834132,130.04780549656653,139.58084151205813,131.76556401783844,130.92305647374107,16.71,66.45,-1.49
AFRM,2022-08-22,29.600000381469727,31.780000686645508,28.8799991607666,29.489999771118164,114.56209613943986,128.92407721695054,138.61519949531564,131.83512583350466,130.97775688901837,16.68,65.36,-1.49
AFRM,2022-08-23,29.68000030517578,30.479999542236328,28.90999984741211,29.31999969482422,114.35694627668244,122.53541008450192,138.55915901492648,131.6931192892497,130.8905294385689,16.66,64.94,-1.49
