Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
REAL,2020-08-03,13.829999923706056,14.454999923706056,13.420000076293944,14.404999732971191,76.04203961835924,77.35541089649595,125.4675388606956,100.1885961567956,100.09289238816304,,,
REAL,2020-08-04,14.399999618530272,15.399999618530272,14.34000015258789,14.710000038146973,75.51143796909902,75.59952752548746,118.41097058350492,100.16183040318354,100.11693677373398,,,
REAL,2020-08-05,14.850000381469728,15.11299991607666,14.3100004196167,14.699999809265137,75.06339714868841,73.54617531714194,118.38079978831372,100.15457808819356,100.11459084034166,,,
REAL,2020-08-06,14.81999969482422,15.239999771118164,14.40999984741211,15.079999923706056,72.88964409940604,73.69019950957174,108.10143599500375,100.15606392923868,100.12001220102078,,,
REAL,2020-08-07,14.460000038146973,15.9399995803833,14.1899995803833,14.979999542236328,72.42790148116366,73.66069247214395,105.41836864538575,100.1340581829616,100.11854456062868,,,
REAL,2020-08-10,15.029999732971191,15.595000267028809,14.800999641418455,15.55500030517578,69.70684820729859,73.20541272997123,105.2355422236312,100.14984292417284,96.63388109857986,,,
REAL,2020-08-11,15.850000381469728,17.69499969482422,15.770000457763672,16.510000228881836,69.88254069516933,73.73944892459718,105.57084437635682,100.24557446682874,96.81717744131164,,,
REAL,2020-08-12,16.25,16.75,16.059999465942383,16.600000381469727,69.80382763361574,73.43387344700072,104.9086474347706,100.23603603941832,96.68774534909868,,,
REAL,2020-08-13,16.610000610351562,17.170000076293945,16.309999465942383,16.8700008392334,65.51155470671729,73.38684989169154,90.27934832251084,100.19566546294354,95.10440131461378,,,
REAL,2020-08-14,16.850000381469727,17.0,16.399999618530273,16.829999923706055,65.55851300062568,73.33200799476704,90.07036580235307,100.18598344957586,94.76479111923751,,,
REAL,2020-08-17,16.829999923706055,16.94499969482422,16.479999542236328,16.510000228881836,65.91801476182128,73.45919645162247,85.5020742915744,100.04410889071002,94.16926391584089,,,
REAL,2020-08-18,16.5,18.1299991607666,16.450000762939453,17.565000534057617,67.90458945189168,74.37470689545864,84.7506586992336,100.29775275621635,94.3738812008256,,,
REAL,2020-08-19,17.520000457763672,17.860000610351562,17.059999465942383,17.420000076293945,67.17988337131129,73.98086092839166,84.3333389569918,99.9321895719934,94.37610200356929,,,
REAL,2020-08-20,17.18199920654297,17.850000381469727,17.1200008392334,17.56999969482422,64.79478140570673,72.54823530218707,84.33281002849908,99.91368539856728,94.37909772906148,,,
REAL,2020-08-21,16.989999771118164,18.1200008392334,16.90999984741211,17.670000076293945,63.42569277201201,71.95832701257757,83.83058659714203,99.64814978151804,94.32625981859503,,,
REAL,2020-08-24,17.25,17.709999084472656,16.844999313354492,17.510000228881836,52.61915148215149,71.97091218376057,83.00507958163294,99.58799568867892,93.9541735775992,,,
REAL,2020-08-25,17.34000015258789,17.850000381469727,16.604999542236328,17.434999465942383,51.66703374133724,71.71861308296079,82.6767634566621,99.4257536436386,93.64288151591164,,,
REAL,2020-08-26,17.59000015258789,17.719999313354492,17.0,17.030000686645508,49.770205444131584,71.91528488821974,81.53534744223269,99.4572210074175,93.06084431916594,,,
REAL,2020-08-27,17.0,17.3700008392334,16.30500030517578,16.469999313354492,49.98843390945383,71.2392139978207,81.72968869674595,99.47656950633636,92.92762604999898,,,
REAL,2020-08-28,16.6299991607666,16.860000610351562,16.264999389648438,16.360000610351562,50.13559783123232,71.25688701306488,79.72905600652221,99.47641542797015,92.8936806196544,,,
REAL,2020-08-31,16.360000610351562,16.639999389648438,15.43000030517578,16.059999465942383,48.466485034668175,71.19224199791529,76.16739639847302,98.99692406340542,92.66328434769136,,,
REAL,2020-09-01,15.75,17.165000915527344,15.666000366210938,16.93000030517578,50.50203518302029,71.57510806366227,75.54171359292185,99.1992598413938,92.64994719954112,,,
REAL,2020-09-02,17.06999969482422,17.389999389648438,16.444000244140625,16.764999389648438,50.55374562621439,71.46179498831327,75.46698582863203,99.1877666480058,92.6027129523032,,,
REAL,2020-09-03,16.56999969482422,16.56999969482422,15.475000381469728,15.640000343322754,54.16324599402592,70.01066329854326,76.43657144639901,99.36005624435224,92.730687727722,,,
REAL,2020-09-04,15.880000114440918,15.970000267028809,14.520000457763672,15.260000228881836,51.7801681255995,63.25304739956516,75.6412424473054,99.38213660337102,92.73165961972693,,,
REAL,2020-09-08,14.699999809265137,15.399999618530272,14.62600040435791,15.100000381469728,50.234933723037145,62.8926900951167,75.15015490118834,99.3253821296888,92.7372679696549,,,
REAL,2020-09-09,15.25,15.829999923706056,14.770000457763672,15.729999542236328,49.32921390238291,62.70734341141875,73.93098108027742,99.41958519413171,92.66992508781682,,,
REAL,2020-09-10,15.779999732971191,16.540000915527344,15.149999618530272,15.199999809265137,48.67427170885127,62.87967608692936,74.01361072893724,99.46246131287536,92.72665237398878,,,
REAL,2020-09-11,15.43000030517578,15.59000015258789,14.970000267028809,15.050000190734863,48.42413538269366,62.32717914499624,73.79512031787606,99.44533481008013,92.66657931039909,,,
REAL,2020-09-14,15.239999771118164,16.514999389648438,15.239999771118164,16.329999923706055,53.43842647901137,64.43000581323601,74.79576808451277,99.90692927761476,93.02787676781996,,,
REAL,2020-09-15,16.40999984741211,17.1299991607666,16.290000915527344,16.5,51.445799752484,64.42632918436821,74.7501393033043,99.902005201475,93.02116948314152,,,
REAL,2020-09-16,16.600000381469727,16.8700008392334,16.1299991607666,16.270000457763672,51.47449274486863,64.11062051377704,74.10289316768619,99.90042220733648,92.9596234446661,,,
REAL,2020-09-17,16.0,16.639999389648438,15.68000030517578,16.43000030517578,51.492488089947074,63.904136621167865,70.73519315462656,99.7713976592787,92.7429182542074,,,
REAL,2020-09-18,16.6299991607666,16.6299991607666,15.5600004196167,16.40999984741211,51.08980207729348,62.40535105635225,70.3922159156058,99.5747556724993,92.68943067843236,,,
REAL,2020-09-21,16.010000228881836,16.059999465942383,15.390000343322754,15.859999656677246,52.13985177196203,62.569228281011526,68.65412535851526,99.58114876926784,92.74882158330836,,,
REAL,2020-09-22,16.1299991607666,16.625,15.489999771118164,16.510000228881836,52.29366013393174,61.14074236232804,68.16856781353128,99.62947614976274,92.74221474469766,,,
REAL,2020-09-23,16.399999618530273,16.594999313354492,15.739999771118164,15.760000228881836,51.16604794971127,61.24292763767805,68.60272018888367,99.7638538260548,92.80042691128104,,,
REAL,2020-09-24,15.510000228881836,15.84000015258789,15.140000343322754,15.350000381469728,51.61668809246548,61.53354880469669,68.65341290832858,99.68988012379928,92.56248076532847,,,
REAL,2020-09-25,15.479999542236328,15.729999542236328,15.210000038146973,15.359999656677246,51.32234099923425,58.82495869884566,68.41161867601963,99.53781774668532,92.54047399638551,,,
REAL,2020-09-28,15.739999771118164,16.041000366210938,15.385000228881836,15.470000267028809,51.408384104733,58.83194854203448,68.27376967322544,99.51324407403752,92.47539001765897,,,
REAL,2020-09-29,15.539999961853027,15.619999885559082,14.880000114440918,15.210000038146973,51.35022814601932,58.90033122019987,67.1927823321281,99.49891565637368,91.3279366022188,,,
REAL,2020-09-30,15.220000267028809,15.529999732971191,14.399999618530272,14.470000267028809,49.29765958342087,59.72916683711803,66.40431457348168,99.66678258512448,91.1881747151659,,,
REAL,2020-10-01,14.6899995803833,14.949999809265137,14.329999923706056,14.90999984741211,50.4079889463577,59.419726825640495,65.20051862597226,99.70795593753124,90.70929248800424,,,
REAL,2020-10-02,14.390000343322754,15.25,14.220000267028809,14.75,50.260860109307735,58.38272866859624,65.22575275953312,99.67612953876812,90.7136940686235,,,
REAL,2020-10-05,15.43000030517578,16.5,15.15999984741211,16.0,56.20022913117055,60.13433638893768,66.41378616782464,100.04724925471692,90.86192217005409,,,
REAL,2020-10-06,16.149999618530273,16.31999969482422,15.109999656677246,15.25,57.66104532159161,56.26618091873905,66.40091453604789,100.17352250645966,90.90728005154696,,,
REAL,2020-10-07,15.609999656677246,16.020000457763672,15.539999961853027,15.8100004196167,58.854044969157215,56.323180819986426,66.35954417210786,99.91879808747194,90.97638353622128,,,
REAL,2020-10-08,16.0,16.049999237060547,15.449999809265137,15.579999923706056,58.64509691091471,54.81774272032197,66.24310969559784,99.8451829046611,90.9834282050489,,,
REAL,2020-10-09,15.8100004196167,15.90999984741211,15.375,15.5,57.93675786198099,54.09841269848771,66.17996483056562,99.77624185590464,90.78011274741202,,,
REAL,2020-10-12,15.579999923706056,15.729999542236328,15.140000343322754,15.359999656677246,57.95747672607997,54.13448251937547,66.17335861926664,99.7648526769728,90.76835331001024,,,
REAL,2020-10-13,15.300000190734863,16.09000015258789,14.760000228881836,15.869999885559082,58.59290775107762,53.41436556971932,66.30950402746085,99.83388570583108,90.77968733153806,,,
REAL,2020-10-14,16.010000228881836,16.06999969482422,15.09000015258789,15.649999618530272,56.48649989873547,53.49477296391564,66.35605171300745,99.81830186283491,90.77808942428616,,,
REAL,2020-10-15,15.260000228881836,15.56999969482422,14.59000015258789,15.149999618530272,57.11558240106337,53.9127953752792,66.23149142868667,99.864498339461,90.77802373035972,,,
REAL,2020-10-16,15.260000228881836,15.43000030517578,14.109999656677246,14.270000457763672,56.20917210312088,55.00321842081576,65.89443573398746,100.08309368043092,90.86487109572386,,,
REAL,2020-10-19,14.539999961853027,14.8100004196167,14.024999618530272,14.079999923706056,55.92935404171925,53.78048003824287,65.60699270178894,100.02872033236008,90.83642556178434,,,
REAL,2020-10-20,14.100000381469728,14.4399995803833,13.81999969482422,14.095000267028809,55.88879753710168,52.85056834993578,65.59500179406498,99.94880782225984,90.82083447311588,,,
REAL,2020-10-21,14.100000381469728,14.135000228881836,13.600000381469728,13.720000267028809,54.78285551179093,52.34053775414675,65.51033732117554,99.99664082409576,90.80070477223492,,,
REAL,2020-10-22,13.699999809265137,14.06999969482422,13.359999656677246,14.0,54.48943134103257,51.42325403303737,65.58452206676432,100.0237003021328,90.33985689203504,,,
REAL,2020-10-23,14.220000267028809,14.550000190734863,13.520000457763672,14.5,55.52594775762366,51.7739689717224,65.06448336899953,100.09646709171976,90.33136923810426,,,
REAL,2020-10-26,14.289999961853027,14.53499984741211,13.494999885559082,13.859999656677246,51.06216686241859,52.62551455687646,65.44848454508012,100.22471305701598,89.69570718628049,,,
REAL,2020-10-27,13.84000015258789,14.140000343322754,13.65999984741211,13.760000228881836,50.84255460802616,51.41194306803059,65.35679880075934,100.159416812184,89.5496273547907,,,
REAL,2020-10-28,13.520000457763672,13.550000190734863,13.060999870300291,13.149999618530272,52.06472946740946,52.00773386204898,65.4460120162133,100.14558464338086,89.64464725037962,,,
REAL,2020-10-29,13.18000030517578,13.8100004196167,12.850000381469728,13.630000114440918,53.33184253836565,52.57912385446022,65.58597359436767,100.2264167532893,89.71670184618782,,,
REAL,2020-10-30,13.359999656677246,13.520000457763672,12.225000381469728,12.59000015258789,57.35237406970101,54.65066400868581,64.96275899680332,100.64160290584732,90.0135046327357,,,
REAL,2020-11-02,12.960000038146973,13.5600004196167,12.699999809265137,13.1899995803833,59.00519859986415,55.57910442846829,61.16961736671608,100.79748099738724,90.14483855908142,,,
REAL,2020-11-03,13.510000228881836,14.239999771118164,13.34000015258789,13.920000076293944,60.063806620242,56.17051363966177,61.44979378308039,100.97859395591529,90.16926965662486,,,
REAL,2020-11-04,14.0600004196167,14.390000343322754,13.600000381469728,13.869999885559082,58.80507776873597,54.69194963229347,61.0002503069918,100.97737499610496,89.45044256960207,,,
REAL,2020-11-05,14.170000076293944,15.260000228881836,14.130000114440918,15.039999961853027,63.35330516656662,57.312778124262906,62.13570819257291,101.4124950726422,89.50155715081475,,,
REAL,2020-11-06,14.789999961853027,15.739999771118164,14.640000343322754,15.619999885559082,64.33047829137305,57.77113641322804,62.047718855431256,101.24874502018815,89.56256351699754,,,
REAL,2020-11-09,16.040000915527344,17.149999618530273,15.470000267028809,16.25,65.29665564773855,58.3728170880006,62.32279522640503,101.3554041841243,89.6502271633884,,,
REAL,2020-11-10,14.510000228881836,15.899999618530272,14.039999961853027,14.199999809265137,76.2378980484773,64.44420257367648,65.96662855457888,102.61199383872656,90.6004940035663,,,
REAL,2020-11-11,14.510000228881836,14.914999961853027,14.100000381469728,14.199999809265137,74.89127741066888,63.03296100337627,65.6976851547986,102.21887436098574,90.5968992369181,,,
REAL,2020-11-12,14.164999961853027,14.229999542236328,13.31999969482422,13.5,75.66532865039773,63.75972857011544,66.0230526096351,102.38845194397874,90.72792375636143,,,
REAL,2020-11-13,13.904999732971191,13.904999732971191,13.0600004196167,13.289999961853027,75.72055752444693,63.74512235550937,65.27826688925313,102.3873868083097,90.69109706302172,,,
REAL,2020-11-16,13.729999542236328,13.729999542236328,12.880000114440918,13.0600004196167,71.39429982576502,63.76132354608224,65.1358951129659,102.27255613341453,90.70016117468882,,,
REAL,2020-11-17,13.149999618530272,13.510000228881836,12.699999809265137,13.289999961853027,70.62528534406134,63.92117784589928,64.19497277708798,102.28444127478416,90.68248879152507,25.16,7.0,-1.3
REAL,2020-11-18,13.399999618530272,13.850000381469728,13.170000076293944,13.210000038146973,69.56578898953263,63.921824573049655,63.824965765037255,102.2139930296976,90.66407008754888,25.14,6.93,-1.28
REAL,2020-11-19,13.279999732971191,13.619999885559082,13.140000343322754,13.4399995803833,69.83478106614378,63.95353357920044,63.879210652368144,102.23416265673475,90.61495115522956,25.12,7.84,-1.26
REAL,2020-11-20,13.539999961853027,13.640000343322754,12.934000015258787,13.010000228881836,70.29138010169336,63.93570764575536,62.46628363043117,101.97537875577196,90.55169743851414,25.11,6.8,-1.24
REAL,2020-11-23,13.050000190734863,13.645000457763672,12.779999732971191,13.4399995803833,71.15326989480437,64.36684548323879,62.68286690401798,101.97224910276678,90.60282639826968,25.09,7.69,-1.22
REAL,2020-11-24,13.65999984741211,14.399999618530272,13.40999984741211,14.220000267028809,72.5490675313838,65.43217025521353,63.2936218532828,101.52457444973422,90.73494093241042,25.07,8.57,-1.2
REAL,2020-11-25,14.149999618530272,14.550000190734863,13.916999816894531,14.300000190734863,72.52933884541095,64.4522299688735,63.24807756251917,96.76998223911508,90.73002068372652,25.05,8.49,-1.18
REAL,2020-11-27,14.40999984741211,14.630000114440918,14.06999969482422,14.539999961853027,72.19168925955874,64.55758843171974,62.94682208569282,96.76687013677962,90.61182366212591,25.03,8.41,-1.16
REAL,2020-11-30,14.539999961853027,14.550000190734863,13.489999771118164,13.850000381469728,71.47149684381729,63.76893257776453,62.82632140029065,90.20934009254836,90.72635527246682,25.01,8.33,-1.13
REAL,2020-12-01,14.039999961853027,14.40999984741211,13.68000030517578,14.289999961853027,71.96878918310323,63.952008087245794,62.74032542996346,88.38783901198126,90.49829253897546,24.98,8.26,-1.11
REAL,2020-12-02,13.949999809265137,14.600000381469728,13.890000343322754,14.489999771118164,72.07368844436812,63.99394504159026,60.1473634792233,88.17246511663852,90.48962841333544,24.98,0.91,-1.09
REAL,2020-12-03,14.529999732971191,15.100000381469728,14.369999885559082,14.460000038146973,71.59625292072953,63.405148159347966,59.99341718703756,88.17333104855753,90.27317357229046,24.98,0.9,-1.07
REAL,2020-12-04,14.649999618530272,14.670000076293944,14.303000450134276,14.600000381469728,71.42490172555046,63.07054534359673,59.03005651440745,87.78473958121344,90.22963320656794,24.99,0.89,-1.05
REAL,2020-12-07,14.579999923706056,15.640000343322754,14.579999923706056,14.899999618530272,70.94657937670436,63.18580453697844,58.66846004501613,78.58854180405052,90.1215975025668,24.99,0.88,-1.03
REAL,2020-12-08,14.9399995803833,15.274999618530272,14.449999809265137,15.0600004196167,69.63066189151077,60.89453111667596,58.67775572464858,78.39884380725891,90.1235697323141,24.99,1.75,-1.01
REAL,2020-12-09,15.15999984741211,15.270000457763672,14.609999656677246,14.90999984741211,69.66986295373762,60.870351951434586,58.07382406531937,75.2924617489499,90.08334366156602,25.0,0.87,-0.99
REAL,2020-12-10,14.720000267028809,16.280000686645508,14.699999809265137,16.059999465942383,71.11843889142287,62.7675064632099,59.2382832994828,74.941127757352,90.39098436242196,25.0,4.31,-0.97
REAL,2020-12-11,15.8100004196167,16.082000732421875,15.515000343322754,15.6899995803833,71.07548710648172,62.90851937261118,59.34891190467362,74.76809198178233,90.0264969077862,24.99,5.13,-0.95
REAL,2020-12-14,15.979999542236328,16.540000915527344,15.31999969482422,15.329999923706056,67.05370599204241,63.0764911728748,59.28193697186923,74.83792961690806,90.05440258892318,24.98,5.08,-0.92
REAL,2020-12-15,15.949999809265137,17.389999389648438,15.800000190734863,17.299999237060547,74.00735298420517,67.46247152375999,61.54314440879537,75.83758022257906,90.85836324451954,24.95,10.92,-0.9
REAL,2020-12-16,17.040000915527344,18.25,16.559999465942383,18.209999084472656,73.87405733228647,67.77215439249915,61.58945082630485,75.55569938043047,90.87275362011628,24.92,11.67,-0.88
REAL,2020-12-17,18.3799991607666,20.0,18.11000061035156,19.09000015258789,74.58734563630425,67.65025102891883,61.52173518970289,75.46352372273137,90.98183856675963,24.9,10.74,-0.86
REAL,2020-12-18,18.920000076293945,19.5,18.75,19.299999237060547,71.54832652296118,67.38561592389551,61.05300330787914,74.73484911623869,90.9427007024422,24.87,9.02,-0.84
REAL,2020-12-21,18.700000762939453,19.959999084472656,18.5,19.549999237060547,71.01695556745689,67.40762631965201,60.97499869685653,74.6667778074101,90.9308708779522,24.84,8.13,-0.81
REAL,2020-12-22,20.1200008392334,22.030000686645508,19.989999771118164,21.559999465942383,75.19385183293619,70.09755111647473,62.77432046785357,74.18904331480782,91.42208190737568,24.8,19.35,-0.79
REAL,2020-12-23,21.799999237060547,21.799999237060547,19.51000022888184,20.299999237060547,65.19704790585936,71.24183061641503,63.09140210742184,72.39543722295542,91.6041105348028,24.76,21.6,-0.77
REAL,2020-12-24,20.11000061035156,20.799999237060547,19.709999084472656,20.280000686645508,65.21332114083228,70.3377326576837,63.032405143866896,71.85453395547053,91.59261335780096,24.72,21.43,-0.74
REAL,2020-12-28,20.700000762939453,20.8799991607666,20.1299991607666,20.84000015258789,62.58631135283633,70.29980649186345,63.14424954641953,71.84098230094719,91.62299757734124,24.68,22.83,-0.72
REAL,2020-12-29,20.84000015258789,20.88999938964844,19.90999984741211,20.01000022888184,64.03286881067301,70.86069949139056,63.42951502457888,72.0426047269238,91.70268440038214,24.63,25.0,-0.7
REAL,2020-12-30,20.09000015258789,20.920000076293945,19.700000762939453,20.32999992370605,63.35127035026188,69.09950299068956,63.44455795263937,71.47637860440804,91.61453543735875,24.59,25.58,-0.67
REAL,2020-12-31,20.190000534057617,20.51000022888184,19.450000762939453,19.540000915527344,65.27117145188025,68.8511682284455,63.55769306646034,71.34712438535897,91.54390080445792,24.54,26.15,-0.65
REAL,2021-01-04,20.1200008392334,21.299999237060547,19.799999237060547,20.88999938964844,66.83533172725713,69.74267809303652,63.73355126201432,70.8895468921721,91.73273661110431,24.49,26.72,-0.63
REAL,2021-01-05,20.700000762939453,22.75,20.700000762939453,21.989999771118164,67.64711785272655,70.27147165767411,64.20447666810979,71.0099886336841,91.81490176938595,24.44,29.55,-0.6
REAL,2021-01-06,22.0,23.90999984741211,21.549999237060547,23.100000381469727,66.65142437594326,70.79360296680758,64.59333182561079,71.05881843185166,91.9337734337601,24.39,30.08,-0.58
REAL,2021-01-07,23.3700008392334,23.690000534057617,22.63999938964844,23.5,66.53202771968218,70.74892166431546,64.6253307563768,71.0700132245557,91.84640726510544,24.34,30.6,-0.55
REAL,2021-01-08,23.88999938964844,24.90999984741211,23.64999961853028,24.5,65.93900021974952,70.91192882817613,64.8071726363462,71.17420688020825,91.82816973863528,24.29,31.11,-0.53
REAL,2021-01-11,23.51000022888184,24.61000061035156,22.920000076293945,24.299999237060547,66.28737936641372,70.84815844249033,64.16273851739572,70.77859489128384,91.8057060582395,24.24,27.94,-0.5
REAL,2021-01-12,24.38999938964844,26.25,24.25,26.059999465942383,67.9922543298052,71.4958827066586,65.00067676410593,69.29337790562329,92.04238496550909,24.19,32.85,-0.48
REAL,2021-01-13,26.299999237060547,26.299999237060547,25.01000022888184,25.75,65.59122519857368,70.1870882185472,65.0458807495133,69.11699921413894,92.05120187065236,24.13,33.33,-0.45
REAL,2021-01-14,26.100000381469727,28.809999465942383,25.920000076293945,27.40999984741211,66.64428764526849,70.8335278278788,65.70859704845367,68.37671173827395,92.22648255062516,24.08,43.88,-0.43
REAL,2021-01-15,27.11000061035156,27.459999084472656,25.11000061035156,27.2549991607666,67.08355170348624,70.88772711395168,65.69295001850786,67.95314827181689,92.206257060599,24.02,42.86,-0.4
REAL,2021-01-19,27.40999984741211,28.229999542236328,26.75,28.0,66.74051941418979,70.51503326001881,65.77473857329694,67.99476260003257,92.14890340108757,23.97,44.68,-0.38
REAL,2021-01-20,28.26000022888184,29.299999237060547,27.36000061035156,28.049999237060547,66.90578118901674,70.52331398650794,65.62069032140101,67.92554861840763,92.13007484720744,23.91,42.25,-0.35
REAL,2021-01-21,28.39999961853028,28.51000022888184,27.530000686645508,27.76000022888184,67.55245582554113,70.49173067135024,65.3787242584138,67.829752393903,91.84813373614162,23.86,37.06,-0.32
REAL,2021-01-22,27.459999084472656,27.96999931335449,26.51000022888184,27.290000915527344,68.38553081319138,69.77097955117011,65.44758623974144,67.78713551141968,91.79053447256013,23.8,38.19,-0.3
REAL,2021-01-25,27.190000534057617,28.64999961853028,25.39999961853028,25.5,72.50720603830868,71.54141070089968,66.36304938784076,67.7237002512316,91.99497022416932,23.75,53.1,-0.27
REAL,2021-01-26,25.89999961853028,25.989999771118164,24.020000457763672,24.200000762939453,73.23063903054133,71.7871578362426,66.51937907544763,67.38676020676283,92.13859987580962,23.69,55.48,-0.25
REAL,2021-01-27,23.350000381469727,24.709999084472656,22.270000457763672,22.6299991607666,76.18988466870388,73.29737874133085,67.4277032965732,67.12443909601119,92.39277261528906,23.63,56.46,-0.22
REAL,2021-01-28,23.299999237060547,27.3799991607666,22.75,25.059999465942383,79.6932870100866,73.44008651894653,68.22625762968565,68.13068720162734,92.91055894094168,23.57,57.43,-0.19
REAL,2021-01-29,25.059999465942383,25.11000061035156,23.100000381469727,23.68000030517578,75.98642948995223,74.37379735549399,68.76422403550167,68.4828099767114,93.06964589087906,23.5,61.07,-0.17
REAL,2021-02-01,23.90999984741211,24.459999084472656,22.59499931335449,24.059999465942383,75.02167870933668,73.8169261054399,68.7462339356633,68.21609962846942,93.04958634179236,23.44,60.67,-0.14
REAL,2021-02-02,24.549999237060547,24.959999084472656,23.940000534057617,24.09000015258789,74.18142315033859,73.787944382307,68.50222281143901,68.08746314409528,92.99099337349664,23.38,58.28,-0.11
REAL,2021-02-03,24.309999465942383,24.86000061035156,23.989999771118164,24.39999961853028,74.19024078924741,72.26207393001708,68.23517149931126,67.99450883159842,92.94345325152472,23.32,56.58,-0.09
REAL,2021-02-04,24.530000686645508,25.0,24.100000381469727,24.979999542236328,74.31688954601769,72.06915114740558,68.25869245961796,68.00055468192275,92.96435861116952,23.25,56.86,-0.06
REAL,2021-02-05,25.280000686645508,25.489999771118164,23.920000076293945,24.059999465942383,70.37226487179699,72.35064082537127,67.4730721127442,68.15596058920634,93.0484450558364,23.2,54.55,-0.03
REAL,2021-02-08,24.11000061035156,24.600000381469727,23.299999237060547,24.299999237060547,67.72642905949976,66.07799898368962,67.4720533495227,68.14192976972045,93.037456968661,23.14,54.19,-0.01
