Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GES,2001-04-02,1.3367012998708618,1.3367012998708618,1.321585093152608,1.3345417976379395,54.66661471933346,69.08399583803086,96.52256572600223,120.83200399791671,110.36244360468905
GES,2001-04-03,1.3280643698878691,1.3280643698878691,1.2524834925547452,1.2956725358963013,54.683568042327124,69.33808217448374,96.57888650732983,120.71570905709672,110.32968505021003
GES,2001-04-04,1.2848754317369608,1.3280645850463522,1.278397125671584,1.3194267749786377,54.89789900057704,69.38450025080456,96.35550690206136,120.74710293188342,110.2860650917412
GES,2001-04-05,1.319426561219558,1.319426561219558,1.2632807019047334,1.2956725358963013,55.031889637281914,67.61862183931466,96.39045032261858,120.73974211455156,110.27952163327797
GES,2001-04-06,1.2913534363153172,1.2913534363153172,1.2006563560402381,1.2632805109024048,55.352267551299185,66.20817814355439,76.13174106083662,120.76140794774155,110.09813864445364
GES,2001-04-09,1.2740775911031448,1.2848747968673706,1.2416857678689321,1.2848747968673706,54.207858438993384,65.23435744248836,73.86272847650586,120.77627520426768,110.12171316477834
GES,2001-04-10,1.2740780115127563,1.3064698454353556,1.2632806992149561,1.2740780115127563,53.01163733394393,64.63818902965424,73.7848797880696,120.40206100893774,110.06524212329106
GES,2001-04-11,1.2632802516655124,1.2632802516655124,1.187699401269771,1.2200912237167358,51.808311424070965,60.84165263723077,74.02090567256899,120.32035314863916,110.10847322451423
GES,2001-04-12,1.209293660367155,1.2416854759870528,1.1121183164782047,1.1531479358673096,47.51860085544577,60.586260761889456,74.35374378607577,120.47215698595399,110.17330484174317
GES,2001-04-16,1.163945816733502,1.1704242248174568,1.0970027470630501,1.1185972690582275,47.892179429557416,60.760431886976505,72.72024269094779,120.50493671745643,110.08386288138419
GES,2001-04-17,1.140191502314756,1.140191502314756,1.090524067303548,1.1207563877105713,47.93578357983406,60.768392528090274,72.00341062073798,120.41656156111233,110.02936481923125
GES,2001-04-18,1.1250756700167974,1.1401918868030885,1.0818866262999693,1.090524435043335,47.28951463235273,60.939418321264306,72.10909941777474,120.36333219051332,110.04286000493187
GES,2001-04-19,1.109959578460852,1.109959578460852,1.0797272444481323,1.0970028638839722,47.448100943684004,60.615638759058456,71.62664165902063,120.09484764576067,110.00751462332686
GES,2001-04-20,1.1337135314941407,1.1553080543570104,1.0754082682789885,1.0797271728515625,47.47662599818487,59.78159349585136,71.67548477974506,119.96764349454945,110.00731880889899
GES,2001-04-23,1.079726626976464,1.099161739212682,1.0710888221983126,1.0840455293655396,47.650424245111424,59.74081958245082,71.6491274061679,119.40655576817718,109.96534363825958
GES,2001-04-24,1.088364350527945,1.1185966649951802,1.081886048913197,1.1121183633804321,41.96993952804889,59.28253918301274,71.0464676272175,118.97972051272431,109.95647200650825
GES,2001-04-25,1.1121183612164445,1.2136126110729037,1.1121183612164445,1.1876991987228394,46.09848523510453,57.13857532765568,71.77381897489217,118.28894414162964,110.19498429625168
GES,2001-04-26,1.2092939475345892,1.3215855261705705,1.200656141714188,1.2999910116195679,52.717195024030715,58.99466158216817,71.61387613085101,118.82881401083252,110.60678588222521
GES,2001-04-27,1.2848750837248624,1.3172669141907811,1.267599468268583,1.3043102025985718,52.49430771973893,58.530915198698864,71.59288100298646,118.822019894389,110.58334948406797
GES,2001-04-30,1.310788524443526,1.3928476925122766,1.310788524443526,1.338861346244812,52.992247468601484,57.76267723975589,69.78904993039409,118.77028521761308,110.62368733514315
GES,2001-05-01,1.3388618119408686,1.4338778267775034,1.3323835057990636,1.4122833013534546,54.987892472563395,58.90318704369004,70.22586921903556,118.9328380740148,110.76939972677214
GES,2001-05-02,1.4468334799740648,1.490022602089716,1.429557872316102,1.4705874919891357,56.01124981732145,58.458265587938385,69.20899285921483,119.05251403278827,108.69227674298976
GES,2001-05-03,1.4576305916693466,1.5764005329195854,1.4403549863174712,1.4684278964996338,54.416529834900516,57.802264394674964,69.19797738080177,119.05171951242133,108.17981314234417
GES,2001-05-04,1.4770663860906927,1.533212129595071,1.4770663860906927,1.5224149227142334,54.80135104086693,58.06192778361579,68.43871880259675,119.0286564627004,108.20055310634622
GES,2001-05-07,1.5418500798678527,1.6174309469550516,1.5418500798678527,1.6087931394577026,56.546035074796265,58.78655792941308,67.72540619775762,119.20109705745195,108.30142393146849
GES,2001-05-08,1.6066336037021247,1.6174308106787005,1.550487756729126,1.550487756729126,57.56558066669447,59.31442247605656,67.34066323522426,119.26212234868146,108.350703996476
GES,2001-05-09,1.5332122348560389,1.6066336997578263,1.5224150272339312,1.5677635669708252,57.09258028642843,59.350331229272754,67.00458559281041,119.26778092924152,108.35599603559447
GES,2001-05-10,1.5699228429931888,1.6692577218871822,1.56128503639117,1.6195902824401855,55.23197644356809,59.69461851033433,67.15091703989376,119.34445858674121,108.41620321774832
GES,2001-05-11,1.6195902744552215,1.6411847908538026,1.5979957580566406,1.5979957580566406,55.58876630242834,59.774330170375364,66.20032032922279,119.34074571593649,108.42078073663953
GES,2001-05-14,1.5764016868288624,1.6714175858148053,1.5764016868288624,1.6217502355575562,54.308129690435216,55.43066796085021,66.21274581184497,118.97877205913123,108.43614853672561
GES,2001-05-15,1.64118474889556,1.6778954773199959,1.5979957172025612,1.6152713298797607,54.34329014154666,54.88922559637025,66.0077120543178,118.94005174625121,108.4311151469787
GES,2001-05-16,1.576400743710633,1.5936763513725452,1.53537112402822,1.546168327331543,55.30352185233154,55.30451839406315,66.36140654508019,119.00748577734164,108.49158161074155
GES,2001-05-17,1.5461685982358873,1.6714168787002563,1.5461685982358873,1.6714168787002563,59.03835123043147,57.361239013698025,67.362876144742,119.1732568183651,108.76645126980664
GES,2001-05-18,1.6735760413244918,1.779389186769375,1.6735760413244918,1.7685918807983398,60.132355767894865,58.40064811087493,67.83483799038817,118.59758631644912,108.91865464094673
GES,2001-05-21,1.7685922403099879,1.7707517431314654,1.6519818681607674,1.6714168787002563,62.37886542597112,59.64659392098467,68.34537741249123,118.67152005860144,109.04573800180613
GES,2001-05-22,1.651981972097166,1.7340411280316885,1.634706360321477,1.7102872133255005,62.46746306877042,59.32478718518993,65.26609990084397,118.7139740134356,109.06245760870101
GES,2001-05-23,1.695170894882701,1.7167654082436676,1.6692574788495407,1.6714168787002563,62.97156827849544,59.20321043983123,65.3313372059655,118.63604630813668,109.07565711681477
GES,2001-05-24,1.658460469737088,1.6627793731880653,1.6023147248743796,1.6455037593841553,61.46544120462283,58.65178216827107,65.20489318748488,118.58772843843578,109.0767844316439
GES,2001-05-25,1.6627795209000744,1.6627795209000744,1.6239093863882716,1.6584606170654297,58.16610169513893,55.32041639114724,64.67620294801269,118.57992848259966,109.08234511180292
GES,2001-05-29,1.6584604397390899,1.7513169137409226,1.654141536366232,1.729722499847412,57.34858200147946,55.9250137887755,64.57720307725332,118.65280687026211,109.1646684517488
GES,2001-05-30,1.749157643738414,1.749157643738414,1.7167657134815926,1.7275630235671997,57.41660807248606,55.75767343916994,64.42807690268461,118.59910999321298,109.13868833351859
GES,2001-05-31,1.7448378210788433,1.824737548828125,1.7318812197905622,1.824737548828125,57.154957685665195,56.64542948232699,64.86592807583065,118.81025506776426,109.13976564610746
GES,2001-06-01,1.824737548828125,1.8355348538626688,1.7837080368266154,1.824737548828125,57.28178201737999,56.44082769530887,64.86059706629185,118.79437796700635,109.0847388001805
GES,2001-06-04,1.835535743579533,1.8614491646582563,1.835535743579533,1.844173550605774,56.47130289732304,56.40075795348029,63.58698933866077,118.80493913221176,108.40317714681366
GES,2001-06-05,1.846332246613904,1.846332246613904,1.7405191053195597,1.7815486192703247,58.36572721169918,56.90331257916837,62.92308090802803,118.84926930616311,108.39490257951002
GES,2001-06-06,1.813940971883347,1.813940971883347,1.7405197212494383,1.7577953338623047,58.93401585234971,53.4950799042151,62.38966093900352,118.70942790740114,108.38092397388208
GES,2001-06-07,1.7146064163898513,1.7729116678237915,1.5764013950225093,1.7729116678237915,56.97462860925807,53.348950115682094,62.05540668365291,118.48585919729267,108.38248918261249
GES,2001-06-08,1.7815493284253525,1.788027631955991,1.7210845786383195,1.7750710248947144,52.16205768026043,52.70360351991471,59.52567633996559,118.48496960648023,108.32656247259851
GES,2001-06-11,1.7599546537504025,1.7599546537504025,1.7210845248686097,1.7254034280776978,53.33099808583687,53.088536265412515,59.084220546739985,118.51725398980516,108.32082225750908
GES,2001-06-12,1.7146067413548036,1.7146067413548036,1.6843744097257018,1.7081283330917358,53.37118854983961,53.092210323061416,59.10045555995125,118.47636757682842,108.2758632867298
GES,2001-06-13,1.723244093302736,1.7577954232563775,1.6994900732666285,1.729722499847412,51.64587619889384,52.993908376648506,59.102365077409644,118.45030959731592,107.97361838169341
GES,2001-06-14,1.7167660433726837,1.7167660433726837,1.6951715220226802,1.7146066427230835,50.81915491212099,53.02923734644028,59.12490654214847,85.24244390304268,107.9728357300131
GES,2001-06-15,1.6930120087431204,1.7275632406045578,1.6930120087431204,1.7210848331451416,50.782813387052286,52.18320484760678,58.98334949138674,85.2112849246254,107.39366347230603
GES,2001-06-18,1.723244093302736,1.7362008034213094,1.7210845901309177,1.729722499847412,49.93590463865841,52.02825514132891,58.59430486485064,84.69573396261788,107.39661593586156
GES,2001-06-19,1.7297219975162512,1.7362002992087753,1.6411843496288487,1.6778950691223145,48.491737933045776,52.53951186245587,58.79137059575908,84.65704729654857,107.43083111865104
GES,2001-06-20,1.669257779849922,1.7038090074577423,1.61959033867829,1.6455037593841553,47.549256858860254,52.458196773416866,58.505837842800936,83.98811626011242,107.32354113052645
GES,2001-06-21,1.6627794023064224,1.7059685405433005,1.6519821949752895,1.6735767126083374,47.676203023163794,52.21921822198365,55.86924994765361,83.76255415203315,106.14489205177877
GES,2001-06-22,1.6951711416932387,1.6951711416932387,1.6174307793042924,1.6195902824401855,47.8214447236576,51.647301043929396,55.380746309207396,83.75280497512479,106.01355472197031
GES,2001-06-25,1.6023148205692295,1.705968612553974,1.6023148205692295,1.6843740940093994,48.957910911861674,52.13940604369349,55.35888114577501,83.8917941950589,106.06816209665328
GES,2001-06-26,1.6843740940093994,1.6994902055052081,1.6778956869606336,1.6843740940093994,48.80395719116709,51.35770295736658,54.76799014695204,83.8813574284455,106.0662353853917
GES,2001-06-27,1.688692904085709,1.7318820417509455,1.6519821731100313,1.6670982837677002,48.897225177321175,51.42809381405622,54.79502288232928,83.88795933053508,106.01709563622121
GES,2001-06-28,1.6584601706836763,1.7038087002270876,1.6584601706836763,1.6714168787002563,47.0182339018473,50.95978541681097,54.05261059459116,83.88911168020051,106.01612117063827
GES,2001-06-29,1.6735769283900168,1.723244376835262,1.4468342065811157,1.4468342065811157,58.73681889781906,59.263849502244746,58.38328460530666,85.17061828435307,106.9587984167262
GES,2001-07-02,1.4900234457882842,1.813941478729248,1.4900234457882842,1.813941478729248,87.60228924537475,74.88332798398385,68.42040105384378,89.32294169809073,109.35881091863358
GES,2001-07-03,1.8117812457271945,1.8117812457271945,1.6325465498851321,1.6476627588272095,90.56025271148523,77.49393185359139,70.02369401301594,90.02500445296279,109.76091304384998
GES,2001-07-05,1.6476632053821352,1.6627793154502797,1.6087929727022734,1.6195902824401855,90.40402471469523,77.57404650328226,70.08436811589111,90.03215302333135,109.69094770272063
GES,2001-07-06,1.6174308913145485,1.6174308913145485,1.5634445448278822,1.582879662513733,90.4027611334294,77.72882203999633,70.1874827434247,90.00930011558907,109.68486245782967
GES,2001-07-09,1.5699228429931888,1.6195902824401855,1.5699228429931888,1.6195902824401855,90.58130554230803,77.2047165772894,70.27325162046978,90.0498911363224,109.15205534373278
GES,2001-07-10,1.619590472162748,1.6455038950043626,1.5979959531280692,1.6001553535461426,90.60525260231127,76.23316139406391,70.3037239581667,89.39153233283841,109.15221310855763
GES,2001-07-11,1.6001554234726303,1.6131121354596434,1.5764015029818363,1.6109527349472046,89.71337319242473,75.86563371513289,68.10914556215849,89.27054622012243,109.15534141656916
GES,2001-07-12,1.6195901899632714,1.6195901899632714,1.5785605594610428,1.6174306869506836,89.73205436957741,75.86196479413609,67.84800635198862,89.26751448913485,109.10253093045104
GES,2001-07-13,1.6109524758381668,1.6282280890422043,1.6109524758381668,1.6195902824401855,88.10863269208339,75.54873771557587,67.6848507451966,89.0787232538871,109.09353403699154
GES,2001-07-16,1.6411848846733745,1.6757362158570335,1.6411848846733745,1.6735767126083374,88.7473973903605,75.73898206758417,67.78508075308616,88.80566545392968,109.1520548214662
GES,2001-07-17,1.6735767744812151,1.7988250843541609,1.6735767744812151,1.7664333581924438,90.19987161454537,76.18846727929663,68.28399523071883,86.70819465366445,109.1949069737379
GES,2001-07-18,1.7664325150686966,1.8268971378166827,1.7664325150686966,1.7815486192703247,89.68823943334567,76.18342476491328,68.28846624862078,86.61113889932464,109.20050528158552
GES,2001-07-19,1.7815490974803703,1.8592893475951087,1.7815490974803703,1.8571300506591797,90.38575533398583,76.40840685941497,68.33195123796528,85.913976981715,109.28219897794465
GES,2001-07-20,1.8571308958305341,1.9413494869635948,1.8139416423922616,1.8333767652511597,90.46053471388214,75.5888012770341,68.20291999782201,85.78562020925055,109.28685571991204
GES,2001-07-23,1.8463330766640031,1.9413489551268253,1.8463330766640031,1.8657681941986084,90.58530306606441,73.61674794498347,67.93529791504143,85.80150462499137,109.2882824027459
GES,2001-07-24,1.9024781190653532,1.9024781190653532,1.84633229354436,1.8765645027160645,90.14081968040686,73.61461468854452,66.2067060097559,85.78259652150916,108.97289331714488
GES,2001-07-25,1.8571300506591797,1.8787244616091756,1.8355354337676544,1.8571300506591797,90.14518752906004,73.56986480848298,66.22898449405284,85.48675072250458,108.82926247509626
GES,2001-07-26,1.8571297558569002,1.861448554984718,1.8355351423933213,1.8376946449279785,90.1759318515945,72.95461376806972,66.17553375128591,85.38395303934894,108.83055327756246
GES,2001-07-27,1.8528116894583664,1.885203420122525,1.8139414479080955,1.846333384513855,90.1202865354961,72.56660285257809,66.10309038204039,85.36117500442043,108.82697823977597
GES,2001-07-30,1.8463329489243205,1.8873624784819487,1.8139410199605117,1.8290573358535767,90.18456429324006,72.60935931721261,66.03294349080399,85.2171853290861,108.74377125710619
GES,2001-07-31,1.8463334345985578,1.8895224786362068,1.7945065817533787,1.7988253831863403,90.34099364488985,72.40733218628192,66.07787644922703,85.24237866722282,108.70127302259374
GES,2001-08-01,1.7966654207523485,1.7966654207523485,1.6174307793042924,1.6195902824401855,95.07479761441596,74.85365009937762,68.21278167889191,73.93498596706468,108.95008112004146
GES,2001-08-02,1.5764007781272982,1.5764007781272982,1.4813848309416087,1.4835442304611206,98.22254483778144,76.63102542434574,68.08657570656591,73.41108427959374,109.19257436031695
GES,2001-08-03,1.4965012711201404,1.628227966329397,1.4900229681422579,1.6044739484786987,100.9076011740517,78.29656222454582,69.09115527000489,73.92277787432464,109.0790220922035
GES,2001-08-06,1.619589744199375,1.619589744199375,1.554806113243103,1.554806113243103,100.87200274341383,78.27260981471511,69.03883030074996,73.96924537876674,108.76315458659589
GES,2001-08-07,1.5375307838416747,1.5591252970755374,1.5375307838416747,1.5526469945907593,100.13629286598051,78.22777333488483,69.0006106707801,73.83817674301073,108.01863210564049
GES,2001-08-08,1.5526470980992255,1.5526470980992255,1.4770662452566674,1.5008201599121094,100.53893361347528,78.4590851948966,69.20768794131877,72.9375855236517,108.05178935540152
GES,2001-08-09,1.5051389625055003,1.5526469945907593,1.5051389625055003,1.5526469945907593,101.10838335120438,78.78790447149088,69.36191502865859,72.65872218705786,108.10494067033277
GES,2001-08-10,1.5548060873459495,1.684373347100396,1.5548060873459495,1.6627787351608276,103.17452629318646,79.52241650105643,70.15804704082163,73.06198399696697,108.24687717836366
GES,2001-08-13,1.6627796648662976,1.6951714979160666,1.6627796648662976,1.6865336894989014,93.7295510646828,77.95496107686273,69.83911287492235,72.78693432438597,108.23257509145112
GES,2001-08-14,1.6951710214366205,1.727562845381681,1.6951710214366205,1.7016494274139404,66.37151974728677,77.0906575005451,69.79217236755208,72.78969625926102,108.23729365712347
GES,2001-08-15,1.7167654963048116,1.7275628050245218,1.7167654963048116,1.7189249992370605,60.1450947431781,76.23269176089295,69.79122042850999,72.78434762458095,108.24501287021779
GES,2001-08-16,1.71892456145052,1.71892456145052,1.6519815321617843,1.6627787351608276,60.75187561726897,76.39337327370399,69.86983130535413,72.54671767300334,108.18185692562218
GES,2001-08-17,1.6455032301362256,1.6455032301362256,1.55696568638238,1.59583580493927,61.5926815787189,76.71073586948461,70.05573615030836,72.70792634756049,108.21475477996836
GES,2001-08-20,1.5958362141325244,1.6174307299790238,1.5958362141325244,1.6152713298797607,61.32605711771531,76.69190057302522,69.6082814035259,71.8560370081405,108.2250539046034
GES,2001-08-21,1.6195898992037558,1.6239088014828025,1.5310523509979248,1.5310523509979248,63.18036996993205,77.4415022830342,70.16581206089366,72.15186441683923,108.33704286723915
GES,2001-08-22,1.5116174812255412,1.5375308990478516,1.5116174812255412,1.5375308990478516,63.156316695678484,76.92217778787871,69.77604337476619,71.12916995130219,108.33733397103975
GES,2001-08-23,1.5224150907752931,1.533212298848046,1.468428741499159,1.5116177797317505,63.288780271572364,76.98361715520036,69.83566055607874,71.16751272238916,108.34038429236735
GES,2001-08-24,1.5202550689007253,1.5764009024255483,1.5202550689007253,1.5742413997650146,64.49361222146908,76.5905817506083,69.93584142850055,70.65933191681606,108.13752852030602
GES,2001-08-27,1.5634444288481346,1.6174307713299751,1.5634444288481346,1.5979957580566406,63.8876996341325,76.67259246148231,69.91883641386013,70.65688843892904,108.12616505866058
GES,2001-08-28,1.5979957580566406,1.6001551582111104,1.5979957580566406,1.5979957580566406,61.68752687645404,76.62773897483804,69.84544760340997,70.12389884749098,108.11306750206238
GES,2001-08-29,1.5979957659351385,1.6303875921780975,1.5979957659351385,1.6195902824401855,61.78572306606176,76.39812606680316,69.72903437638863,69.46232277397988,107.94477279987717
GES,2001-08-30,1.5979960229601915,1.6217500464217791,1.5979960229601915,1.6109527349472046,60.31320714247115,76.36261585615351,69.70112817742785,69.06656669051489,107.32678682259791
GES,2001-08-31,1.6109526428174337,1.6195904503147829,1.6087931394577026,1.6087931394577026,60.27067539092194,76.33409663657105,69.68249813040931,68.89552261615513,107.26948257616277
GES,2001-09-04,1.6195903315685918,1.6260687382020096,1.6001552146391191,1.6239092350006104,60.05939085788579,76.36520528970124,69.30512870705083,68.89963052820123,107.27121144454657
GES,2001-09-05,1.6109527349472046,1.6109527349472046,1.5893582149688494,1.6109527349472046,59.98483206240704,76.172639896926,68.67411089999135,68.39784857902977,107.19081166324762
GES,2001-09-06,1.597995418013347,1.6627789534235644,1.597995418013347,1.6347061395645142,60.23045911489423,76.21729816939741,68.48245222879073,68.41107960310873,107.15995318755915
GES,2001-09-07,1.634706159729581,1.7707516372546164,1.634706159729581,1.7318816184997559,62.80765219255133,77.11117092198073,69.01490332567276,68.61290989133077,107.32576652173546
GES,2001-09-10,1.7340418779222535,1.7685931164153974,1.7146068577552667,1.7448391914367676,62.83824848187637,77.10381877222139,68.82891219042506,68.549501432772,107.28822344020404
GES,2001-09-17,1.6195907330656305,1.6411852555790112,1.5461692535493308,1.5483287572860718,71.4872382919589,80.91007187549151,71.59569671157973,70.07219844567277,107.863430384472
GES,2001-09-18,1.5332118497832685,1.5332118497832685,1.4684283114089316,1.479225516319275,72.36721293082448,81.39379272704693,71.95548642175548,70.29156991410112,107.94203609682367
GES,2001-09-19,1.4900230560674488,1.4900230560674488,1.4187611012810066,1.457631230354309,66.1602029048874,81.22797598282374,72.01110352312787,70.22732480868716,107.93424653148998
GES,2001-09-20,1.4468340240888355,1.4468340240888355,1.3820504710081494,1.3842098712921143,62.91727411515598,81.78420708145585,72.43672900637694,68.76290235870567,108.03484406131243
GES,2001-09-21,1.3626154562489097,1.3690938635304095,1.274077875550083,1.3043102025985718,60.181482791244,82.48916824910889,72.36693648923148,69.08136176962196,108.16819073908155
GES,2001-09-24,1.2978312031319292,1.3259040117263794,1.2978312031319292,1.3259040117263794,60.08422034291072,82.37595475487161,70.9804941998348,68.98061692584966,108.0783918870898
GES,2001-09-25,1.3172668651566022,1.3172668651566022,1.2891939395997447,1.3151074647903442,60.077950486072595,81.90146550279368,70.99108370248392,68.74245796709418,107.89283344543783
GES,2001-09-26,1.3172669087904665,1.3172669087904665,1.2913534857122833,1.2978318929672241,59.52388299151694,81.9178546200667,70.89820557466746,68.53289828097805,107.89348614408702
GES,2001-09-27,1.2956721087093672,1.3064694174702525,1.2740775941583646,1.2999910116195679,58.420703341635104,81.91736527933081,70.3745125038312,68.4709641679705,107.89531931357219
GES,2001-09-28,1.2956720557892099,1.3928474187850952,1.2956720557892099,1.3928474187850952,58.47220398722245,83.26976696885697,70.94416639119329,68.92614836775668,108.11245444718158
GES,2001-10-01,1.37341270646308,1.3820505138080035,1.349658684779147,1.3669342994689941,58.2682051210341,77.98071629614526,71.00311316344656,68.95467665815985,108.0887015840469
GES,2001-10-02,1.3712529103497373,1.42523924621367,1.3129476717355206,1.347498893737793,58.105337530207855,62.00966677706343,70.78837135270123,68.38269673566118,82.83092260739947
GES,2001-10-03,1.3388613676363936,1.3388613676363936,1.3151074490381465,1.330223560333252,57.87228604090572,59.057502688454335,70.23031951338817,67.83983313481428,82.81232623065607
GES,2001-10-04,1.373412469945221,1.388528578710272,1.328063937708532,1.3820502758026123,58.92038588446413,59.600902274381895,70.28963058157893,67.63984616164313,82.525194039017
GES,2001-10-05,1.3518180497249315,1.457631230354309,1.3518180497249315,1.457631230354309,60.38635602041895,60.53075954546714,70.7932633242002,67.72759775047031,82.63252381920759
GES,2001-10-08,1.4468338810376313,1.4468338810376313,1.3410207033157349,1.3410207033157349,64.50897332616434,62.59355217283024,71.79148146336848,67.13599270418055,82.53074758447858
GES,2001-10-09,1.3280642773132862,1.360456109046936,1.3280642773132862,1.360456109046936,63.1672273394377,62.66724120969642,71.81348154246899,66.8180245670399,82.36533139002297
GES,2001-10-10,1.349658700096692,1.349658700096692,1.2935128487466918,1.321585774421692,63.52672194346387,62.86479483205698,71.89542417451486,66.8933776854159,82.34157125059738
GES,2001-10-11,1.3107885666033907,1.345339796375214,1.3107885666033907,1.321585774421692,63.43977341208282,62.850233286965796,71.89545991237132,66.88579454435133,82.34157125059738
GES,2001-10-12,1.3280642198917714,1.3323831237381352,1.295672389558647,1.2978318929672241,62.08302753602395,62.91467488857832,71.63180958789413,66.91794098870201,82.35065154105654
GES,2001-10-15,1.2978318929672241,1.3194264121990436,1.295672389558647,1.2978318929672241,61.78519108753987,62.459816760504374,70.4854067974871,66.83593744668045,82.35065154105654
GES,2001-10-16,1.3129476476886075,1.3129476476886075,1.2416857021287162,1.2524830102920532,62.296091039495074,61.58393104157142,70.03630801455041,66.75040112399574,82.41888541044095
GES,2001-10-17,1.241685525937514,1.241685525937514,1.1876991987228394,1.1876991987228394,63.27346137251657,62.266220069604095,69.97275383322568,67.0207118332746,82.2782058492433
GES,2001-10-18,1.1984972509049732,1.2028161556499846,1.1769026242091052,1.1790621280670166,63.2626129971818,61.44692688924099,69.84688477216291,66.82705117784893,82.27158617063994
GES,2001-10-19,1.1898591789478636,1.198496986532501,1.1661051566047167,1.1725834608078003,63.22224913632035,61.438323795975904,69.77921492712147,65.59059623323499,82.2637068757191
GES,2001-10-22,1.16610464152112,1.16610464152112,1.1337128259012221,1.1531479358673096,62.96031474903919,61.24446791244241,69.7842266522434,65.23657214835625,82.2680117733118
GES,2001-10-23,1.150988989540521,1.176902413368225,1.150988989540521,1.176902413368225,63.62815974187115,61.457993677172006,69.86477390371499,65.13648231286663,82.2541860105812
GES,2001-10-24,1.1661051007665024,1.168264501073866,1.1250754652187591,1.1315537691116333,63.699191530372644,61.795021341435195,69.70969827399615,64.98556296253567,82.33785658368318
GES,2001-10-25,1.1531484352630088,1.2546427249908447,1.1445106277530137,1.2546427249908447,69.1762449025411,65.88134715022477,71.76773834613928,66.16608613983375,82.48244924166382
GES,2001-10-26,1.2222510592448543,1.3043103445646125,1.2222510592448543,1.2956725358963013,70.10640145095421,66.31771572008392,71.3928238836877,65.96693113220815,82.4580532285622
GES,2001-10-29,1.29783153982485,1.29783153982485,1.2524830102920532,1.2524830102920532,62.454074227282675,66.5625512763907,71.55409845272153,65.89944223569941,82.51677268561417
GES,2001-10-30,1.2632806538679364,1.2632806538679364,1.2330483246784447,1.239526629447937,61.38789856503147,66.53328797556249,71.52447070804027,65.85822344671027,82.3801554689255
GES,2001-10-31,1.2524830766039254,1.2848747968673706,1.2524830766039254,1.2848747968673706,62.50044966137885,63.811034053260826,71.63255515104315,65.89044022384945,82.19474362468164
GES,2001-11-01,1.2848752208397551,1.2956725331375554,1.2740780115127563,1.2740780115127563,60.88158007506092,61.38198348621688,71.6189389017246,65.89672642871474,80.4341591308102
GES,2001-11-02,1.187699154683735,1.241685479896632,1.1531479394981188,1.1984964609146118,61.0209551710294,60.17574340114664,72.17994268194157,66.28242134192361,80.57604254650231
GES,2001-11-05,1.1876994079747492,1.230888436167343,1.1876994079747492,1.2265695333480835,61.23626641001799,60.18586985057286,72.30354324219492,66.34143565781521,79.9510505433801
GES,2001-11-06,1.2265694331602048,1.2265694331602048,1.209293823294263,1.2179316282272339,61.228328392558254,60.18679240063942,72.19741946994887,66.3446516354416,79.85275275958477
GES,2001-11-07,1.230888764494672,1.235207668465956,1.176902413368225,1.176902413368225,61.8475164205721,60.193589149750956,72.35564974227287,65.13588629865423,79.91833987439551
GES,2001-11-08,1.1790616911878844,1.2287291288375854,1.1445104660301004,1.2287291288375854,63.283155861605586,60.46873208156668,72.69214611747546,65.21255377433975,80.0209747244918
GES,2001-11-09,1.2416858382717544,1.2416858382717544,1.2092940132009453,1.2287291288375854,59.622220156896525,58.56374074965961,72.68903338418268,65.12933260904562,79.80141948906733
GES,2001-11-12,1.220091099483527,1.220091099483527,1.1661047685592183,1.204974889755249,59.63839580918108,58.49844858800326,72.72513266372017,65.12186003302813,79.74537959315786
GES,2001-11-13,1.1984964609146118,1.213612566072947,1.192018056581937,1.1984964609146118,59.562877305307246,58.420131883532164,72.71266923300884,65.11775934187331,79.7239061146762
GES,2001-11-14,1.1984968348523304,1.2416858673095703,1.1920184284983566,1.2416858673095703,60.56575647279999,58.94282323148846,72.84689498615809,65.26130710966497,79.6795903603843
GES,2001-11-15,1.2416859924966208,1.2956723399964738,1.2416859924966208,1.2632805109024048,59.64440437268655,58.83365147273448,72.86872903384642,65.12857371215746,79.70024096563255
GES,2001-11-16,1.2697591071877967,1.2740780115127563,1.2416861775901573,1.2740780115127563,57.34384633847215,58.39540305119232,72.82349932506183,65.02206992780076,70.48053475303377
GES,2001-11-19,1.2848745000943562,1.3496581315994263,1.2848745000943562,1.3496581315994263,55.00096726195047,59.655102402168204,73.28644647830198,65.19028240827272,69.72960632702727
GES,2001-11-20,1.3496588931556872,1.4101236568762148,1.3410210844771548,1.3690940141677856,54.998933765303114,58.813854247785855,73.03752068225239,64.27427723530988,69.705361791792
GES,2001-11-21,1.3604555881538003,1.407963514328003,1.3604555881538003,1.407963514328003,54.84955389983913,59.11991394763503,73.19277981730471,64.36134743884847,69.71885541223762
GES,2001-11-23,1.4036448229981255,1.4101232290267944,1.4036448229981255,1.4101232290267944,54.84622808069615,59.033911672526685,73.18184428286028,64.3243696500297,69.6237036899252
GES,2001-11-26,1.4036450656977297,1.4144423766221814,1.3820505468196145,1.401485562324524,54.56997332411447,58.395675781768176,73.18202909576232,64.27504558337364,68.86654433838602
GES,2001-11-27,1.3928478461809846,1.4166018699911984,1.3690939253415657,1.4036451578140259,54.56551797561392,58.29428456644654,69.52230926986176,64.23230735864215,68.57318515596594
