Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
W,2015-12-01,37.43999862670898,38.27000045776367,36.34000015258789,37.93000030517578,69.02848379626835,60.851096634339406,74.75533492378833,64.18138275784429,63.24750017106226,,,
W,2015-12-02,40.0,43.93999862670898,39.650001525878906,41.83000183105469,75.17518406199122,62.65034689473436,76.28010153661458,65.1793803926115,63.81066440436197,,,
W,2015-12-03,41.33000183105469,43.220001220703125,40.52000045776367,41.02999877929688,75.30725865408418,62.65380227147933,76.34742631207952,64.8998876846771,63.694179366639545,,,
W,2015-12-04,40.97999954223633,42.95000076293945,40.57699966430664,42.47999954223633,75.90017182349162,62.3337229256188,76.41197555804776,64.87862796107626,63.75806152917336,,,
W,2015-12-07,41.93000030517578,45.869998931884766,41.52999877929688,44.75,74.89559940481826,61.35849970763749,76.83490018974646,65.14780665805489,63.93810194547854,,,
W,2015-12-08,43.95000076293945,46.27999877929688,43.20000076293945,45.88999938964844,75.04151210457457,61.35949697856152,76.60182194424095,65.12272370846397,63.95961276227708,,,
W,2015-12-09,45.47999954223633,48.630001068115234,44.970001220703125,45.20000076293945,75.06109407401968,61.50826246177875,76.6087452511333,65.11535450278542,63.98085191316716,,,
W,2015-12-10,44.52000045776367,47.72999954223633,44.52000045776367,47.20000076293945,75.41183400862289,61.87836471014742,76.82194497687522,65.28679115260361,63.9443151048674,,,
W,2015-12-11,46.459999084472656,46.70000076293945,44.56999969482422,44.72999954223633,77.16876224303954,63.06409207611886,77.23715725402239,65.51215431212682,64.06612079396766,,,
W,2015-12-14,44.4900016784668,46.27999877929688,44.27999877929688,46.25,77.53671646966285,63.330636591999856,77.34424511189417,65.50568682776897,63.91435431946179,,,
W,2015-12-15,46.41999816894531,47.83000183105469,45.5099983215332,45.95000076293945,77.12130870948194,63.34553331657522,77.33750781359521,65.31646836513664,63.82745355711631,,,
W,2015-12-16,44.4900016784668,47.400001525878906,44.2859992980957,47.119998931884766,76.81520476200023,63.44255785745644,76.88129304653482,65.30031334522843,63.71106001316935,,,
W,2015-12-17,47.06999969482422,47.72999954223633,45.7400016784668,46.869998931884766,76.70381894701104,63.230858805339096,76.84621708551781,65.26347907903333,62.67064017626126,,,
W,2015-12-18,46.900001525878906,49.72999954223633,46.220001220703125,48.380001068115234,76.68534608195714,63.35727915487748,76.98426293378927,65.30563344676575,62.73509176278223,,,
W,2015-12-21,47.79999923706055,49.630001068115234,47.14500045776367,47.97999954223633,76.63609739849126,63.30479944818994,76.9381602454076,65.31661591569882,62.61721295934017,,,
W,2015-12-22,47.83000183105469,49.07600021362305,46.47999954223633,48.45000076293945,75.93251988200561,63.307529566319296,76.94480367154164,65.19595871144288,62.60811131120736,,,
W,2015-12-23,49.43000030517578,49.93000030517578,48.9900016784668,49.56999969482422,60.80024348231737,61.90068182843413,76.95976899655844,65.23736251681974,62.61655684119979,,,
W,2015-12-24,49.119998931884766,49.5,47.90999984741211,47.91999816894531,60.38794077664817,62.30111551939613,76.74951578942031,65.30322515061845,62.6945123910434,,,
W,2015-12-28,48.290000915527344,49.70000076293945,47.02999877929688,48.77000045776367,56.60696584989701,62.25352408086415,76.7351405698322,65.317157397638,62.702848036108925,,,
W,2015-12-29,49.0099983215332,49.93999862670898,48.790000915527344,49.45000076293945,52.47359364540921,62.273882261216485,76.04006320408693,65.32987094836614,62.53138134319733,,,
W,2015-12-30,48.970001220703125,50.0,48.13999938964844,48.93000030517578,52.709005350914914,61.591843206048935,76.00347003430691,65.33624888449006,62.54749910544616,,,
W,2015-12-31,48.43000030517578,48.650001525878906,47.25,47.619998931884766,51.74995133049841,61.63725731794385,75.87560582117871,65.38521573144656,62.61117407784536,,,
W,2016-01-04,45.5,46.29999923706055,44.06999969482422,44.18999862670898,57.18663714324976,63.36602597577422,76.85336090211214,65.39909283191659,62.95269412328823,,,
W,2016-01-05,44.70000076293945,45.95000076293945,43.119998931884766,43.459999084472656,57.44829166233348,63.20715047180846,65.88114266478891,65.43540214548057,62.74045006714102,,,
W,2016-01-06,42.810001373291016,44.060001373291016,41.84999847412109,42.959999084472656,56.26993181291162,63.222778742462125,64.24175549953878,65.43781190118395,62.71284745420442,,,
W,2016-01-07,42.2400016784668,43.290000915527344,40.08000183105469,41.5,54.60489839869802,63.54475015750221,63.282263079431054,65.56643725989544,62.80697370052317,,,
W,2016-01-08,41.93000030517578,43.310001373291016,41.11000061035156,42.150001525878906,53.26950723849052,63.58821721469901,63.270045233221374,65.5380373917262,62.65431273137179,,,
W,2016-01-11,42.5099983215332,42.70399856567383,40.68000030517578,41.31999969482422,53.67757703279579,63.61608030443239,60.88885749173449,65.5725046580978,62.63959706030459,,,
W,2016-01-12,42.75,45.619998931884766,42.5,43.95000076293945,56.33217497664915,64.55712891089615,61.540228410546185,65.85496524850512,62.78766338735034,,,
W,2016-01-13,43.95000076293945,44.470001220703125,40.720001220703125,41.220001220703125,59.70285570610159,65.3926813688533,62.33207740442762,66.2301503538432,63.12470635057894,,,
W,2016-01-14,41.25,42.33000183105469,39.16999816894531,40.02999877929688,60.42238013026919,64.59036991245543,62.454864191732206,66.32756897286787,63.20421451163419,,,
W,2016-01-15,38.81999969482422,39.43000030517578,37.09999847412109,37.810001373291016,55.49967420728817,65.51364819163791,62.193435032857245,66.5823183898325,63.32523677015558,,,
W,2016-01-19,38.09999847412109,39.84000015258789,37.83000183105469,38.400001525878906,55.5473135320925,65.60935393339493,62.02102400380268,66.10751065399997,63.23621743082789,,,
W,2016-01-20,38.77000045776367,42.4900016784668,36.560001373291016,42.13999938964844,61.18671518171745,68.35462485749613,63.72850892194294,66.95669784997209,63.64646246134779,,,
W,2016-01-21,41.86000061035156,42.790000915527344,41.0,41.810001373291016,59.16504344137221,67.03364652379955,63.55079695816927,66.95680221634846,63.64846896020539,,,
W,2016-01-22,42.560001373291016,44.470001220703125,42.04999923706055,44.18999862670898,61.00085519229381,67.92742814704322,64.13163575570704,66.90799932909806,63.76381996474906,,,
W,2016-01-25,43.959999084472656,46.34999847412109,43.11000061035156,45.02999877929688,61.12330057655676,67.90372488685745,61.01336073864645,66.86741809745594,63.779996185944256,,,
W,2016-01-26,45.27999877929688,45.9900016784668,44.7599983215332,45.34999847412109,59.773975765014384,67.5538516277788,60.88727360824431,66.30852287890369,63.74987635063771,,,
W,2016-01-27,45.060001373291016,47.68000030517578,43.69499969482422,44.11000061035156,58.24721677682447,67.79968609217798,61.06227488908975,66.32306677125334,63.81913957264289,,,
W,2016-01-28,43.75,46.72999954223633,43.16999816894531,44.43000030517578,57.411993879628994,67.728962368971,60.72643095355396,66.32494232618433,63.7139309184207,,,
W,2016-01-29,44.77999877929688,45.20000076293945,42.09000015258789,45.20000076293945,57.63675347599367,67.52535610206665,60.76407433080144,66.15337888208519,63.71173650514277,,,
W,2016-02-01,45.11000061035156,45.459999084472656,43.470001220703125,43.470001220703125,58.14946506939786,67.62525233409588,60.27142079415992,66.31924126071073,63.822899083469466,,,
W,2016-02-02,42.84999847412109,43.20000076293945,40.43000030517578,41.09999847412109,60.17360572668531,68.52351775464273,60.87513825802533,66.64857993757933,64.05261435918632,,,
W,2016-02-03,41.04999923706055,41.57600021362305,39.04999923706055,40.25,59.35816346244335,68.4393427382328,60.58486322019297,66.6244268039995,63.84351257819909,,,
W,2016-02-04,41.13999938964844,43.25,40.78300094604492,42.310001373291016,61.53146951790003,69.13054378361262,60.054144976278565,66.85638345521467,63.999192878190215,,,
W,2016-02-05,41.7599983215332,42.290000915527344,38.02000045776367,40.31999969482422,62.67076823346616,69.31970850780206,60.53363927632436,67.1040226058402,64.09917293347058,,,
W,2016-02-08,39.79999923706055,40.13999938964844,33.70000076293945,33.9900016784668,78.11550915450599,71.25929681589743,66.46245542972062,69.85016542819113,66.35638613502756,,,
W,2016-02-09,33.5,34.2599983215332,28.850000381469727,31.88999938964844,79.2960908085977,71.40000425473451,67.1213723817673,70.1714437181656,66.66837221166932,,,
W,2016-02-10,32.209999084472656,34.88999938964844,31.920000076293945,34.47999954223633,83.20458221969567,72.18898871823593,68.26242954269898,70.60128331173986,67.09516617541418,,,
W,2016-02-11,33.45000076293945,34.7599983215332,32.66999816894531,34.279998779296875,82.8774015717713,71.05355989538708,68.2507688384198,70.6029691702205,67.05983681136472,,,
W,2016-02-12,34.470001220703125,36.08000183105469,34.29999923706055,35.90999984741211,84.60551432908231,71.58570383759822,68.64283822227296,70.79300388108334,67.08114099550447,,,
W,2016-02-16,36.79999923706055,39.0,36.18000030517578,38.56999969482422,87.67197263646915,72.59180810679534,69.52084715097627,71.22981503448828,67.27675079800115,,,
W,2016-02-17,39.0,40.09999847412109,37.459999084472656,39.310001373291016,85.56391923359999,72.68173694933981,69.40525923168747,71.11424011449972,67.29324445137357,,,
W,2016-02-18,39.70000076293945,39.810001373291016,37.84999847412109,38.33000183105469,85.71126859465157,72.86667345446935,69.4923241636513,71.16654440836935,67.34907366514224,,,
W,2016-02-19,38.290000915527344,40.20000076293945,37.720001220703125,39.560001373291016,86.2988257790847,72.47586792246045,69.5726193417284,71.02936309541778,67.23426516297891,,,
W,2016-02-22,40.88999938964844,41.720001220703125,39.04999923706055,40.13999938964844,85.89811517195261,71.39057280274277,69.59501446574069,71.04418063152828,67.1077603604626,,,
W,2016-02-23,40.29999923706055,41.33000183105469,38.869998931884766,40.90999984741211,85.9622283770956,70.98590209712009,68.93600037373591,70.52062835718924,67.12660904758539,,,
W,2016-02-24,40.130001068115234,41.959999084472656,38.220001220703125,40.470001220703125,85.82905257714638,71.02600723180055,68.85729653066079,70.51636361375597,67.12255753338205,,,
W,2016-02-25,41.7400016784668,46.959999084472656,38.83000183105469,44.77000045776367,89.00590479563176,73.92147964994736,70.57555130511399,71.49992724485773,67.81397123057626,5.38,63.0,-1.02
W,2016-02-26,44.65999984741211,44.882999420166016,41.220001220703125,41.290000915527344,90.1922446739689,75.86289791388747,71.78833082034697,72.15426958914645,68.3189417603533,5.35,63.37,-1.01
W,2016-02-29,40.93000030517578,41.36000061035156,38.810001373291016,38.970001220703125,91.3705777662288,76.82884723677363,71.9370733904693,72.49001400675952,68.57728858223828,5.33,63.73,-0.99
W,2016-03-01,39.5,40.68000030517578,39.119998931884766,40.22999954223633,90.24761340685234,74.40583948694031,71.93188284281896,72.58293182199384,68.63855748182117,5.31,63.11,-0.97
W,2016-03-02,39.900001525878906,43.9900016784668,39.79999923706055,43.95000076293945,93.60464096048678,76.49898283950655,73.13299817817519,73.22120076105979,68.85321104944333,5.29,66.35,-0.96
W,2016-03-03,43.040000915527344,46.790000915527344,42.68999862670898,45.43000030517578,90.23839685571158,76.46950227199886,73.1594151326369,73.22060715976306,67.62282182528739,5.28,66.67,-0.94
W,2016-03-04,44.84999847412109,46.220001220703125,43.52000045776367,44.72999954223633,90.34223256332166,75.79803090606386,73.18787219149169,73.22993464531986,67.51810419652894,5.26,66.98,-0.93
W,2016-03-07,43.95000076293945,44.91999816894531,43.375,44.09000015258789,89.03151113284802,75.67062832711024,73.1722637561709,72.72376518570282,67.44848793424349,5.24,66.36,-0.92
W,2016-03-08,44.59000015258789,45.84000015258789,43.400001525878906,43.75,88.87413316712592,75.62528145053892,73.17372943577986,72.71957394911105,67.45211380001193,5.23,66.67,-0.9
W,2016-03-09,43.95000076293945,44.19200134277344,42.02999877929688,43.630001068115234,88.84249076566341,75.0719030484209,73.11466865557536,72.67946591711235,67.39137617387304,5.21,63.3,-0.89
W,2016-03-10,43.41999816894531,44.2599983215332,42.83000183105469,43.79999923706055,88.49689221386583,74.27739011161611,72.96442125367201,72.62970723476052,67.38542446019757,5.19,62.73,-0.87
W,2016-03-11,44.0,45.43999862670898,43.290000915527344,45.150001525878906,88.9192436867666,74.2205893655084,72.83994271892976,72.68778918115548,67.31004143128371,5.18,62.16,-0.85
W,2016-03-14,45.43000030517578,45.5,41.68999862670898,42.869998931884766,90.0385457840219,74.95704690494996,72.77111593003505,72.95495612242667,67.02538761393419,5.16,60.71,-0.84
W,2016-03-15,42.5099983215332,43.0,41.709999084472656,42.36000061035156,89.40478058324426,74.78654602063295,72.77269380744966,72.91364462158839,67.03813403983689,5.14,61.06,-0.82
W,2016-03-16,42.16999816894531,44.970001220703125,42.0,44.09999847412109,88.59158710480793,75.27591846471353,73.04810133049816,72.92548141674041,66.94392084096602,5.13,64.04,-0.8
W,2016-03-17,43.65999984741211,45.619998931884766,43.310001373291016,44.90999984741211,88.4246536860368,75.07574229562168,73.0345909468901,72.90798626064166,66.95461953808966,5.11,63.48,-0.78
W,2016-03-18,44.900001525878906,44.900001525878906,41.43999862670898,41.709999084472656,90.06338124812814,76.52964938676746,73.24120410085219,73.43782109183009,67.14949582300503,5.1,69.83,-0.77
W,2016-03-21,41.52000045776367,41.77000045776367,37.45000076293945,38.060001373291016,92.89472744968025,78.63468577194989,74.65298314972983,74.23669452244859,67.6907573380307,5.09,76.07,-0.76
W,2016-03-22,37.0,40.39500045776367,36.41999816894531,39.93999862670898,78.93829226747651,79.17482363719905,74.97955309586878,74.41003810189696,67.85277432318233,5.09,78.81,-0.75
W,2016-03-23,39.77000045776367,40.220001220703125,37.91999816894531,39.33000183105469,76.46191392123706,78.96364067608569,74.80113672891059,74.43295540429797,67.81978118236424,5.08,76.47,-0.74
W,2016-03-24,39.130001068115234,40.91999816894531,39.0099983215332,40.290000915527344,73.64936078607514,79.04871505888106,74.90427102180449,74.3057951497348,67.83543776552413,5.08,77.5,-0.73
W,2016-03-28,40.290000915527344,41.040000915527344,39.61000061035156,40.79999923706055,73.60340315872939,79.03747386799972,74.89389916968773,74.26658726253669,67.83601596773865,5.07,76.86,-0.72
W,2016-03-29,40.0,43.34000015258789,39.790000915527344,43.33000183105469,74.36465060715334,80.07840939320393,75.34660806505138,74.53058111381682,68.01390880428534,5.07,81.97,-0.71
W,2016-03-30,43.2599983215332,44.209999084472656,40.709999084472656,40.77999877929688,74.15694065960452,80.81848206148496,75.74607695750346,74.8441950745616,68.21168923269938,5.07,82.11,-0.71
W,2016-03-31,41.13999938964844,43.900001525878906,41.13999938964844,43.220001220703125,75.79090917789244,80.33645445996223,76.29420114736767,75.15524528173117,68.32288321117531,5.08,85.48,-0.7
W,2016-04-01,42.93000030517578,44.52999877929688,42.5,43.959999084472656,75.40267682838686,80.34091109343652,76.22291230807278,75.11078900202378,68.29435244798105,5.08,84.0,-0.7
W,2016-04-04,43.959999084472656,44.47999954223633,42.18999862670898,42.41999816894531,75.8265349837035,80.64264788760099,76.37834811667098,75.23524117577685,68.36821754007916,5.09,86.51,-0.69
W,2016-04-05,42.5,42.5,41.59000015258789,41.7599983215332,75.90916095066376,80.39131391093098,76.16339380327966,75.06703888906665,68.35074079145944,5.09,82.68,-0.69
W,2016-04-06,41.2599983215332,42.22999954223633,40.854000091552734,42.16999816894531,75.76932651460405,80.35267113099461,72.29665381098108,75.05003163707956,68.35470441540299,5.07,52.34,-0.67
W,2016-04-07,41.66999816894531,42.5,41.27000045776367,42.18999862670898,75.68683293923718,80.24561285169278,71.81087994739106,75.01244767764891,68.26239336270955,5.05,50.39,-0.65
W,2016-04-08,41.79999923706055,42.060001373291016,39.380001068115234,40.40999984741211,70.55874843920044,79.69554714773341,71.36163520407369,75.14238899192274,68.40274137759938,5.04,49.23,-0.63
W,2016-04-11,41.150001525878906,41.7400016784668,39.25,39.880001068115234,66.72047378519656,78.66011343447109,70.66133557388903,75.12064294512389,68.36141262968974,5.02,48.85,-0.61
W,2016-04-12,39.810001373291016,41.13999938964844,38.91999816894531,40.9900016784668,64.98170592686807,78.63414205684836,70.71839277458419,75.177106409622,68.40344410626736,5.0,49.24,-0.59
W,2016-04-13,41.06999969482422,42.25,41.06999969482422,42.0,64.71590266120748,77.85968997620898,70.49964412576043,74.93711479924092,68.44332273695414,4.98,47.37,-0.57
W,2016-04-14,42.0,42.209999084472656,40.21500015258789,41.34000015258789,59.3699720821838,77.88834901481093,70.5532483314554,74.93175279199502,68.45801878511969,4.96,47.76,-0.55
W,2016-04-15,41.470001220703125,42.470001220703125,40.970001220703125,42.400001525878906,59.0104235896888,75.68938311052139,70.63938292674177,74.98796115668999,68.47017423934922,4.94,48.89,-0.54
W,2016-04-18,40.36000061035156,41.68999862670898,40.2400016784668,40.790000915527344,59.83870805292795,76.09101362726531,70.52505671708815,75.10256569663596,68.17436669982901,4.92,47.06,-0.52
W,2016-04-19,40.709999084472656,41.84999847412109,40.25,41.20000076293945,59.85507206106462,75.23390650411787,69.84375940875954,75.1082489702984,68.18020260800854,4.9,45.99,-0.51
W,2016-04-20,41.56999969482422,42.72499847412109,40.95199966430664,42.130001068115234,60.24872301373582,75.27693588039229,69.6216786428598,75.12971389047097,68.20141875743187,4.89,45.65,-0.49
W,2016-04-21,42.08000183105469,42.9900016784668,40.43000030517578,40.5,61.25861453262659,75.66387950434786,69.91622702922355,75.01608350429562,68.31478679538114,4.87,46.76,-0.48
W,2016-04-22,40.54999923706055,41.58000183105469,40.0,40.560001373291016,61.24082598414433,75.47439123407013,69.9154248891944,74.9787814594924,68.27895726758587,4.85,46.43,-0.46
W,2016-04-25,40.25,41.05500030517578,38.84000015258789,39.18000030517578,61.10100924160179,75.7567632299353,70.13015637288258,74.71577024093105,68.36236164583299,4.84,47.52,-0.45
W,2016-04-26,39.34999847412109,39.7599983215332,37.93000030517578,38.540000915527344,59.5734861633964,75.70490233148973,70.18082319816867,74.71372930724154,68.30653546337355,4.82,47.89,-0.43
W,2016-04-27,38.77000045776367,39.34999847412109,38.0,38.959999084472656,59.66006938851861,75.37071645851015,68.4345855998163,74.5505442547405,68.26090760404972,4.81,20.28,-0.43
W,2016-04-28,38.79999923706055,39.790000915527344,37.70000076293945,38.0,58.55493072565872,74.68097993676605,68.47943669698815,74.60942374537987,68.30794701202876,4.79,20.83,-0.43
W,2016-04-29,37.90999984741211,38.507999420166016,37.33000183105469,37.75,58.142140752106656,74.57819350523862,68.24800995990887,68.4893649950054,68.24268821699978,4.78,18.62,-0.43
W,2016-05-02,37.709999084472656,37.95000076293945,34.880001068115234,35.61000061035156,56.71508162904346,74.71769000979877,68.30637656319544,67.94097133036155,68.15930532108251,4.77,20.55,-0.43
W,2016-05-03,35.22999954223633,36.43999862670898,34.630001068115234,36.040000915527344,50.637685226635774,74.17512233061052,68.20371351578285,67.35119172719828,68.1485951273885,4.76,17.69,-0.42
W,2016-05-04,35.7599983215332,36.33000183105469,35.06999969482422,35.79999923706055,48.37334482621184,65.30819482283817,68.17671055633406,67.31572348515091,68.14725792114352,4.74,17.57,-0.42
W,2016-05-05,36.33000183105469,36.959999084472656,35.7599983215332,36.060001373291016,48.34054917091194,63.912815962044256,67.80168290969367,66.06720591971857,67.91939748358578,4.73,17.45,-0.43
W,2016-05-06,35.689998626708984,36.38999938964844,34.099998474121094,35.9900016784668,47.66056847961045,61.91941198366875,67.30559344628641,65.99384464610347,67.86579808119002,4.72,17.33,-0.43
W,2016-05-09,37.34999847412109,40.95000076293945,36.81999969482422,39.650001525878906,55.74395537894014,64.95715548479627,68.89394012049772,66.98064518255492,68.13760317508171,4.71,31.79,-0.43
W,2016-05-10,38.5,39.13999938964844,37.5,38.70000076293945,53.00321777706911,64.524979122003,68.9840313390478,67.01709285400258,68.13348554748873,4.7,36.84,-0.42
W,2016-05-11,38.2599983215332,38.619998931884766,37.34999847412109,38.27999877929688,50.25341120593506,62.884024566258326,68.86401280576825,66.55610699260838,68.14371796315488,4.68,30.72,-0.41
W,2016-05-12,38.09999847412109,38.5,37.400001525878906,37.84000015258789,46.94653885930221,62.79880397793621,68.87861713811978,66.4543585850165,68.02832964144194,4.67,31.17,-0.4
W,2016-05-13,37.81999969482422,38.75,37.78499984741211,38.619998931884766,47.09260443941419,62.73150297463269,68.76047793802307,66.46789991572997,68.04633602440617,4.66,27.74,-0.39
W,2016-05-16,38.25,38.9900016784668,37.5099983215332,38.81999969482422,46.20965272384641,62.398366325938746,68.76355570070926,66.37337007965633,68.02469022699908,4.64,28.21,-0.39
W,2016-05-17,38.68000030517578,40.70000076293945,38.5099983215332,39.83000183105469,46.77164819980308,62.55314988221171,68.88000131823202,66.43054298141638,68.01612687294019,4.63,32.48,-0.38
W,2016-05-18,39.52999877929688,40.18000030517578,39.02000045776367,40.130001068115234,46.728460848362175,62.447254346834455,68.78228352528424,64.78840003143279,68.0111870540181,4.62,29.75,-0.37
W,2016-05-19,39.29999923706055,40.16999816894531,39.29999923706055,40.0,46.726181949888485,62.4121904247249,68.59411509244528,64.72979807355577,68.00170348300948,4.61,24.53,-0.37
