Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DOCN,2022-04-12,52.88999938964844,55.52000045776367,50.71500015258789,51.54999923706055,89.37648651387356,91.81336321172364,95.0460795675239,85.6740036399729,78.72010463281924,,,
DOCN,2022-04-13,51.720001220703125,54.75,51.0,54.29999923706055,89.85624606384248,92.20522575432774,95.54036766875863,85.88901850240569,78.81819800548939,,,
DOCN,2022-04-14,54.25,55.09000015258789,52.38999938964844,52.68000030517578,88.17636759692881,92.36705317828068,95.58034011351032,85.88700634175697,78.878843348185,,,
DOCN,2022-04-18,52.06999969482422,52.11000061035156,48.09000015258789,48.59999847412109,81.47120751537066,93.7209618445904,89.9593018510663,86.41582496985558,79.1740878189667,,,
DOCN,2022-04-19,48.5,52.119998931884766,48.29999923706055,50.9900016784668,80.3186878431914,93.64380234736018,90.25012865296723,85.8583039063143,79.24695618005288,,,
DOCN,2022-04-20,51.41999816894531,52.0,47.40999984741211,47.61000061035156,82.0782350967811,93.88808570312496,90.63127237108594,85.8293221255903,79.55021131088228,,,
DOCN,2022-04-21,48.52999877929688,50.0,44.58000183105469,45.06999969482422,79.34242742264004,93.181365967854,90.93759495064484,85.98659257369043,79.71325834180011,,,
DOCN,2022-04-22,45.0099983215332,46.290000915527344,42.70000076293945,42.900001525878906,79.31842526754978,93.67644055549115,90.82471642732408,86.13438556745689,79.81976154578238,,,
DOCN,2022-04-25,42.400001525878906,45.150001525878906,42.18000030517578,44.459999084472656,77.8966385268325,94.00405344536338,90.99816065516605,85.94828190377977,79.75741799127485,,,
DOCN,2022-04-26,44.0099983215332,44.02000045776367,40.880001068115234,41.06999969482422,78.3296886917334,94.35551878931636,89.17545264945696,86.43579422598725,80.14759775162162,,,
DOCN,2022-04-27,41.400001525878906,42.97999954223633,40.5,41.09999847412109,75.67025327061413,93.34440002545578,88.93881101568837,85.92622700980141,80.11396671843902,,,
DOCN,2022-04-28,42.220001220703125,45.119998931884766,39.400001525878906,44.0,72.18276043088771,94.18288768687364,89.11768394676844,86.25192070819293,80.37422025639364,,,
DOCN,2022-04-29,43.310001373291016,44.2599983215332,39.33000183105469,39.43000030517578,76.32060371566666,96.34823103759628,90.48438979055614,87.183892801906,81.11158875305264,,,
DOCN,2022-05-02,39.68999862670898,42.52000045776367,39.3849983215332,42.40999984741211,77.69207279345126,96.96081642770736,90.08877360771535,87.57446056421254,81.44134222532483,,,
DOCN,2022-05-03,41.77000045776367,43.220001220703125,40.540000915527344,41.15999984741211,77.72906229554226,96.05531582419349,90.09226905192928,87.52302657742148,81.49576179480056,,,
DOCN,2022-05-04,41.540000915527344,43.86000061035156,38.0,43.560001373291016,79.55988794798063,96.79349811118728,89.81230577216758,87.7894163665045,81.64227461667227,,,
DOCN,2022-05-05,38.47999954223633,38.619998931884766,34.25,35.65999984741211,96.5141789687728,103.88617195283716,94.80278166922304,90.7814182841734,83.85969565024124,,,
DOCN,2022-05-06,35.5,38.25,33.15999984741211,35.81999969482422,96.60634748010553,103.68750568288512,94.64876111256876,90.71373526237564,83.86116619801508,,,
DOCN,2022-05-09,34.720001220703125,36.72999954223633,31.68000030517578,32.20000076293945,99.66769391582436,105.57662109389872,95.28752382461498,91.44712235298826,83.98263857375849,,,
DOCN,2022-05-10,33.029998779296875,34.51300048828125,30.43000030517578,32.70000076293945,99.87630593217418,105.41343030395932,94.89314156829752,91.34420470552256,83.99791052697671,,,
DOCN,2022-05-11,31.61000061035156,33.150001525878906,30.670000076293945,30.86000061035156,96.53998281008003,105.85906040360116,94.12866222168331,91.5704642379152,84.16232451037821,,,
DOCN,2022-05-12,30.39999961853028,34.560001373291016,30.049999237060547,33.68000030517578,101.56694967178932,106.67291788331605,95.07406448686888,92.1919457140216,84.44626494744747,,,
DOCN,2022-05-13,34.75,38.58000183105469,34.66999816894531,37.79999923706055,108.64391196064518,109.74566034843916,97.06469292700814,93.2179277511828,85.09008411269602,,,
DOCN,2022-05-16,37.08000183105469,38.130001068115234,35.36000061035156,36.65999984741211,107.94570138307192,107.68971336321486,95.32377467040618,93.03091239848976,85.10517155471243,,,
DOCN,2022-05-17,38.06999969482422,38.81999969482422,34.65999984741211,37.33000183105469,108.05603768342984,107.07789834917772,95.359712468813,92.94618290193824,85.09916479445644,,,
DOCN,2022-05-18,36.63999938964844,38.244998931884766,34.70000076293945,36.45000076293945,107.2621888609736,107.13938096301302,95.24931732184818,92.97677374098772,84.96511699793199,,,
DOCN,2022-05-19,37.09000015258789,42.09000015258789,36.994998931884766,40.68000030517578,112.40276222273393,108.11083575264546,96.86097309209792,93.880538294601,85.20087532339079,,,
DOCN,2022-05-20,41.209999084472656,42.70000076293945,39.72999954223633,42.65999984741211,113.50842727434328,102.5068282499211,97.08136105902034,94.0407242261265,85.33239121854407,,,
DOCN,2022-05-23,42.0,43.18999862670898,40.650001525878906,41.79999923706055,113.16809589206274,101.25837347991104,97.09307851033849,92.6234555789198,85.31426850360704,,,
DOCN,2022-05-24,41.4900016784668,44.25,39.650001525878906,43.2599983215332,113.7792309888742,101.59157570322354,97.22136152029344,92.5981047554006,85.38319258259405,,,
DOCN,2022-05-25,42.970001220703125,46.27000045776367,42.79999923706055,45.720001220703125,115.12148524063907,102.18564797143485,97.66494745468724,92.76006272210812,85.54839050651208,,,
DOCN,2022-05-26,43.34000015258789,46.869998931884766,43.08700180053711,45.91999816894531,113.93082061621558,101.72948296414076,97.2146210563928,92.7257618323962,85.54883849778344,,,
DOCN,2022-05-27,46.34999847412109,51.47999954223633,46.17499923706055,50.58000183105469,117.4262361641942,102.97227897758144,98.42636309163584,93.4437070379058,86.0753030801147,,,
DOCN,2022-05-31,50.33000183105469,50.9010009765625,47.5,48.84999847412109,115.4738070122408,99.0920663428723,98.29731655462396,93.04309247703569,86.12217522328945,,,
DOCN,2022-06-01,49.68999862670898,50.459999084472656,46.220001220703125,47.4900016784668,114.84182650656214,98.31334651323893,98.29760172183704,93.0718516115959,86.1704565329971,,,
DOCN,2022-06-02,48.0,50.66999816894531,47.06999969482422,49.310001373291016,113.63914192724488,98.30401146863402,98.51854524319562,92.89211862365158,86.20473315496004,,,
DOCN,2022-06-03,48.27999877929688,49.4900016784668,46.790000915527344,47.66999816894531,112.9005149709796,96.96011726006576,98.63404767381188,92.66265151936332,86.27433815649202,,,
DOCN,2022-06-06,49.15999984741211,50.13999938964844,46.630001068115234,47.72999954223633,111.85355942997256,96.45099939637323,98.40965469242376,92.48265726545168,86.22242635112104,,,
DOCN,2022-06-07,46.040000915527344,48.58000183105469,45.81999969482422,48.5099983215332,111.50850048296287,95.46883583246392,98.40278218986734,92.44584317129038,86.17729346329999,,,
DOCN,2022-06-08,47.84000015258789,48.79999923706055,46.43000030517578,47.220001220703125,109.1616787134502,94.38828170437296,97.5160931777051,92.49015723205798,86.21594360600255,,,
DOCN,2022-06-09,47.459999084472656,47.56999969482422,45.08000183105469,45.34000015258789,109.9460666256372,93.8083451876773,96.5911794655766,92.19173188739342,86.30262876613358,,,
DOCN,2022-06-10,43.540000915527344,45.0,42.22999954223633,42.45000076293945,109.93327136689824,92.28592503135748,96.96772955517656,92.39897087872488,86.55592141071321,,,
DOCN,2022-06-13,40.09999847412109,42.15999984741211,39.959999084472656,40.59999847412109,105.89662915149152,92.04376800876476,97.17831738225952,92.28273961595008,86.50164962500352,,,
DOCN,2022-06-14,40.7599983215332,43.0,40.22999954223633,42.06999969482422,104.23553726190345,91.5331789450648,97.33670117079193,92.39818352440584,86.57308149297998,,,
DOCN,2022-06-15,42.61000061035156,45.2400016784668,42.61000061035156,43.84000015258789,104.51564029497314,92.00945928541826,97.23392517310334,92.45098333569366,86.48396018979491,,,
DOCN,2022-06-16,41.869998931884766,42.69599914550781,39.34000015258789,39.970001220703125,106.66164973988964,93.51282235525288,97.8256488949466,93.04901007892528,86.97252075615421,,,
DOCN,2022-06-17,39.900001525878906,43.0,39.900001525878906,41.959999084472656,89.70471749269863,94.19427146316364,97.41178676733468,93.25446790979576,87.09690924515398,,,
DOCN,2022-06-21,42.81999969482422,44.22999954223633,41.900001525878906,41.95000076293945,89.719446819286,94.19575172016069,97.40836375299384,93.0891241655405,87.07901695372993,,,
DOCN,2022-06-22,40.7599983215332,44.15999984741211,40.70000076293945,42.36000061035156,83.22200658258808,93.84667539215305,97.421876398275,93.01000660244031,86.3867331690721,,,
DOCN,2022-06-23,43.27999877929688,46.65999984741211,42.59000015258789,46.11000061035156,86.05975616379581,95.61113773994276,97.87529294049531,93.56961492525696,86.80270115250904,,,
DOCN,2022-06-24,46.68000030517578,48.619998931884766,46.61000061035156,47.75,83.73237839091495,94.61907876890614,97.5238931883716,93.54132664291951,86.75708496180725,,,
DOCN,2022-06-27,47.68000030517578,48.540000915527344,46.17699813842773,46.77999877929688,81.37894954379342,94.38118275588523,97.37707099081511,93.46312257356772,86.72951511718632,,,
DOCN,2022-06-28,47.0,47.63999938964844,43.34999847412109,43.959999084472656,77.76759084133647,94.9261242480134,97.66015473701634,93.710658975423,86.57986560724054,,,
DOCN,2022-06-29,43.93000030517578,44.400001525878906,42.459999084472656,43.2400016784668,77.31165624438543,94.691867551931,97.21465131663288,93.721696877074,86.58777526886861,,,
DOCN,2022-06-30,42.34999847412109,42.650001525878906,38.61000061035156,41.36000061035156,78.54162129317068,94.9408360123648,96.85881607083908,93.79076071349262,86.6838381630144,,,
DOCN,2022-07-01,41.81999969482422,42.59999847412109,40.59000015258789,41.540000915527344,78.11479982847777,94.28601513719246,96.8123977579849,93.49468207686638,86.62827887026265,,,
DOCN,2022-07-05,40.5099983215332,45.31999969482422,39.84000015258789,44.84999847412109,74.74659771433281,95.17111713433648,97.1878992254558,93.9837021356139,86.87264857815816,,,
DOCN,2022-07-06,44.93000030517578,46.5,43.43999862670898,44.119998931884766,73.74613001492091,95.18098479710136,97.10686305115496,93.98788983647285,86.83802440464726,,,
DOCN,2022-07-07,44.31999969482422,45.90999984741211,44.29999923706055,45.52999877929688,73.96326161201061,95.1342438018978,97.24667705804715,94.004277988203,86.89781708900908,,,
DOCN,2022-07-08,44.59999847412109,47.01499938964844,43.880001068115234,46.29999923706055,73.48729271062422,95.17468891329554,97.01922438906168,94.03497946356909,86.91309306820368,,,
DOCN,2022-07-11,41.36000061035156,41.810001373291016,38.58000183105469,38.7599983215332,88.3998527317336,101.76766199059006,100.93135462296874,96.25455581769803,88.5674681504094,,,
DOCN,2022-07-12,39.20000076293945,39.56999969482422,36.0,38.459999084472656,88.35207135855548,101.07952982453676,100.33833691678936,95.99708124485858,88.52527856487524,,,
DOCN,2022-07-13,36.91999816894531,40.75,36.09999847412109,37.11000061035156,83.17748104201806,101.14211805215226,100.45487122954071,96.0578830672978,88.5535505959789,,,
DOCN,2022-07-14,36.59000015258789,36.6349983215332,34.150001525878906,34.5,84.86925046179512,100.911446644732,99.57125867149134,96.35470068171752,88.62595388247746,,,
DOCN,2022-07-15,35.34000015258789,35.77000045776367,34.47999954223633,35.2400016784668,85.23622648855529,100.45071912757666,99.15475340035282,96.39789290802806,88.38160532031714,,,
DOCN,2022-07-18,36.0099983215332,37.619998931884766,35.970001220703125,36.709999084472656,85.39932635739923,100.04900270574949,99.40292710582904,96.55438070546306,88.4506075559073,,,
DOCN,2022-07-19,37.970001220703125,38.33000183105469,36.5099983215332,37.77999877929688,85.79599610321338,99.71274548127128,98.46219583119657,96.63704445148896,88.31888913852968,,,
DOCN,2022-07-20,37.91999816894531,42.08000183105469,37.79999923706055,41.95000076293945,91.76983444608052,101.62988601813672,96.05138631217925,97.4586388366358,88.94933331049813,,,
DOCN,2022-07-21,41.22999954223633,43.5,40.77000045776367,42.810001373291016,91.85673958089843,101.44491744871476,95.34517713950964,97.45891336866624,88.94783728178525,,,
DOCN,2022-07-22,42.220001220703125,42.75,39.04999923706055,39.15999984741211,94.91275389722288,101.78901449797272,96.30872180237772,97.936280429304,89.38234239649412,,,
DOCN,2022-07-25,39.18000030517578,39.27999877929688,37.59999847412109,38.900001525878906,94.35220897165809,101.7955599268586,96.20852247383796,97.8726689067958,89.32663558253607,,,
DOCN,2022-07-26,38.59000015258789,38.59000015258789,36.43000030517578,37.22999954223633,93.33172954380306,101.13506524072132,96.1118473646749,97.05214449050963,89.42783283015575,,,
DOCN,2022-07-27,38.70000076293945,39.68999862670898,38.02999877929688,39.290000915527344,94.00566481855364,99.28945212028358,96.0255176381422,97.27736263765094,89.54517822772719,,,
DOCN,2022-07-28,39.040000915527344,39.99800109863281,38.27000045776367,39.810001373291016,93.4689648181554,98.16423318657996,93.50913809604134,96.60644120439468,89.55081090658783,,,
DOCN,2022-07-29,39.95000076293945,41.15499877929688,39.59000015258789,40.97999954223633,93.04525001834102,98.16648990330329,93.07242182849576,96.56903401215972,89.55198546333688,,,
DOCN,2022-08-01,40.79999923706055,42.880001068115234,39.93000030517578,41.869998931884766,89.23164094206122,97.56072565778192,92.92853186913294,96.22006402217708,89.57971742656353,,,
DOCN,2022-08-02,41.0099983215332,43.185001373291016,40.8849983215332,42.83000183105469,88.35625367035881,88.35675100288935,91.99983285415118,95.96967603674833,89.09026042418445,,,
DOCN,2022-08-03,43.880001068115234,45.97999954223633,43.220001220703125,45.2599983215332,89.75504082157602,89.0004229294806,92.1309006652904,95.68044739075202,88.99004962995738,,,
DOCN,2022-08-04,45.09999847412109,45.43999862670898,42.85499954223633,44.18999862670898,90.05005736936246,86.18781816596035,91.5616850005831,95.61115878662577,88.96573567389953,,,
DOCN,2022-08-05,43.720001220703125,46.90999984741211,43.209999084472656,45.810001373291016,87.18637219218454,86.39434285497589,90.98772715853968,95.05911757419216,89.01477540765922,,,
DOCN,2022-08-08,46.06999969482422,47.9900016784668,46.04999923706055,47.869998931884766,87.54174980343402,85.71500466107352,90.66986442716032,95.2402132652634,88.91695673053623,,,
DOCN,2022-08-09,48.09999847412109,48.83000183105469,46.81999969482422,47.150001525878906,87.44571285373934,84.18383969685073,89.2384111137668,95.2467127454724,88.92122913173421,,,
DOCN,2022-08-10,49.5099983215332,53.880001068115234,49.2599983215332,52.66999816894531,91.00253522693998,83.92751243932608,90.67309857061034,96.229087293766,89.27625171472064,,,
DOCN,2022-08-11,53.0,53.2400016784668,47.43999862670898,47.52000045776367,96.1593508501958,86.52398346731704,91.64201715972526,93.39969156748656,89.8106137457363,,,
DOCN,2022-08-12,47.88999938964844,49.18000030517578,47.45000076293945,48.7599983215332,95.28855205672112,86.59020952564266,91.74162792366045,93.3790163574732,89.83651104474826,,,
DOCN,2022-08-15,48.060001373291016,49.06999969482422,47.18999862670898,48.68999862670898,95.309299989978,86.39885052082461,91.64053314812062,93.31323895356864,89.7945316526973,3.22,19.0,-0.73
DOCN,2022-08-16,48.33000183105469,48.5,46.630001068115234,48.150001525878906,92.96434768665657,83.6338857872955,91.65113562982724,93.310892537769,89.71530096869283,3.23,20.79,-0.78
DOCN,2022-08-17,47.34000015258789,47.54999923706055,45.09000015258789,45.68000030517578,94.18624161226153,83.86598517379082,91.99909106968714,93.32968098650096,89.86701835265305,3.24,22.55,-0.82
DOCN,2022-08-18,45.70000076293945,46.15999984741211,45.02999877929688,45.41999816894531,93.76227904305964,83.7591793372623,91.71868642982692,93.25791790337696,89.79039436324179,3.24,21.36,-0.87
DOCN,2022-08-19,44.369998931884766,44.77999877929688,43.0099983215332,43.369998931884766,94.55112166585404,84.03134618935152,91.96692738879648,91.9467726267136,89.85005280435995,3.25,23.08,-0.91
DOCN,2022-08-22,42.15999984741211,42.91999816894531,41.5099983215332,41.959999084472656,79.26783177303246,83.49870904735299,91.27775692228238,91.90092741717588,89.8387392934513,3.26,17.14,-0.95
DOCN,2022-08-23,42.720001220703125,44.20000076293945,42.2400016784668,43.54999923706055,79.82373877030365,83.86625332850119,91.31870749982389,91.65752476821524,89.83521120315615,3.27,17.92,-0.99
DOCN,2022-08-24,43.7400016784668,46.02000045776367,43.68000030517578,45.83000183105469,80.01801602842234,82.10248659988241,91.57826292379308,91.83468271894426,89.98354388982214,3.27,19.63,-1.03
DOCN,2022-08-25,46.66999816894531,47.275001525878906,45.665000915527344,46.130001068115234,76.34793797284131,81.82598417086139,91.44932433495748,91.1858984591969,89.98426940930054,3.28,18.52,-1.06
DOCN,2022-08-26,46.40999984741211,46.68999862670898,44.15999984741211,44.310001373291016,77.60915662319042,82.03392141080738,91.6054803690832,91.2641792422168,90.0521344235496,3.28,21.1,-1.09
DOCN,2022-08-29,43.72999954223633,44.93000030517578,42.93999862670898,43.380001068115234,77.3844529732987,81.73191572689569,91.18900956592404,90.76918548068863,89.90104641919964,3.29,16.36,-1.12
DOCN,2022-08-30,44.060001373291016,44.20000076293945,41.27999877929688,42.130001068115234,77.69969649841005,81.66133961575534,90.90209769881233,90.73886539897916,89.86330329219122,3.3,13.51,-1.16
DOCN,2022-08-31,42.540000915527344,43.810001373291016,41.869998931884766,42.09000015258789,71.54822033527601,81.65876281192035,90.8865905812452,90.61006468042972,89.86030828150629,3.32,13.39,-1.18
DOCN,2022-09-01,41.310001373291016,41.310001373291016,36.900001525878906,38.33000183105469,76.2163320523648,83.68219618260092,91.84105119621992,90.80618522529244,90.29633935257633,3.32,28.32,-1.2
DOCN,2022-09-02,39.0,39.36000061035156,37.52000045776367,38.40999984741211,71.78798121904023,83.55241227481417,91.82433609809718,90.57748810313146,90.27854485875773,3.32,28.07,-1.22
DOCN,2022-09-06,38.59999847412109,40.040000915527344,38.165000915527344,38.869998931884766,71.85440216293829,83.2468481041241,91.84749259816938,89.89285601177795,89.22778659104347,3.32,29.57,-1.24
DOCN,2022-09-07,38.5,40.630001068115234,38.4900016784668,40.459999084472656,71.52177493414695,82.63560318161677,91.68629260232292,89.90851279335962,89.2297422672917,3.32,25.86,-1.25
DOCN,2022-09-08,39.2400016784668,41.79999923706055,39.119998931884766,41.790000915527344,70.45041222130321,82.39882280214032,91.7498492233484,90.00376952050888,89.227154853365,3.32,28.21,-1.27
DOCN,2022-09-09,42.56999969482422,44.2599983215332,42.290000915527344,44.08000183105469,71.94796587727575,82.80182571029066,91.30330966445013,89.2520192201113,89.37151774174058,3.32,18.64,-1.29
DOCN,2022-09-12,44.5099983215332,46.130001068115234,44.5099983215332,46.09999847412109,72.5808622219198,82.88004682884626,91.26102261510248,89.38625625718262,89.4797630873033,3.33,17.65,-1.3
DOCN,2022-09-13,43.59999847412109,43.93999862670898,42.16999816894531,42.869998931884766,75.66323346193916,82.02428475635564,91.33967037232148,89.70079096606199,89.40383850934936,3.33,20.83,-1.32
DOCN,2022-09-14,43.16999816894531,44.810001373291016,42.59000015258789,44.709999084472656,76.35446807519297,81.8731222406642,91.18201565882129,89.76068912305263,89.49856584826026,3.33,16.53,-1.33
DOCN,2022-09-15,43.97999954223633,45.62099838256836,43.709999084472656,44.13999938964844,74.7208540233758,81.9222957668154,90.863525681886,89.64805816230026,89.2832183197763,3.34,12.3,-1.35
DOCN,2022-09-16,42.52000045776367,43.400001525878906,41.310001373291016,41.560001373291016,76.41720950065942,82.84769934710307,91.18711107376365,89.89616350469288,89.24886670292082,3.34,17.89,-1.36
DOCN,2022-09-19,40.5,42.0,39.810001373291016,40.959999084472656,75.6303903035834,80.96740952407245,90.34107361320028,89.86188490003714,89.1204152012935,3.35,8.06,-1.37
DOCN,2022-09-20,40.470001220703125,42.165000915527344,40.36000061035156,41.27000045776367,74.35920703434755,80.627680073239,90.34899333430948,89.83603654854618,89.07785473177819,3.36,8.8,-1.38
DOCN,2022-09-21,41.84999847412109,42.93999862670898,40.810001373291016,41.0,74.29836742837303,80.54459805568295,89.69080818822714,89.54224707886475,89.07869937927902,3.38,3.97,-1.39
DOCN,2022-09-22,40.68999862670898,41.02000045776367,38.70000076293945,38.790000915527344,67.13792083939319,80.34107939787312,88.41764208940926,89.68150308848296,88.93719265064176,3.42,0.79,-1.37
DOCN,2022-09-23,37.91999816894531,39.040000915527344,35.869998931884766,36.790000915527344,62.5483282944714,80.96479727889636,88.0273631955071,89.71797795070418,89.0138548815112,3.45,0.78,-1.35
DOCN,2022-09-26,36.84000015258789,38.650001525878906,36.08000183105469,36.31999969482422,61.70433381547098,80.52650578106393,87.92839339840175,89.6783266444395,88.83589961554836,3.49,0.78,-1.33
DOCN,2022-09-27,37.29999923706055,38.56999969482422,36.84000015258789,37.83000183105469,63.38954100203817,80.99612599125624,87.69723037139767,89.83200190857998,88.94215438618785,3.53,0.77,-1.31
DOCN,2022-09-28,37.56999969482422,38.68999862670898,36.650001525878906,38.220001220703125,63.6124168927821,79.38406158969639,81.71916791104488,89.84618401700617,88.87637833000827,3.69,0.76,-0.5
DOCN,2022-09-29,37.15999984741211,37.27999877929688,35.02000045776367,36.27000045776367,63.59450003097123,79.98969082459713,82.14927154947571,89.89662484456461,89.01211444671401,3.83,1.52,-0.08
DOCN,2022-09-30,36.2400016784668,38.47999954223633,35.849998474121094,36.16999816894531,63.60821178300279,79.6619668928616,80.35152476936427,89.85944845759981,89.01211627794218,4.0,0.75,0.5
DOCN,2022-10-03,36.5099983215332,37.36000061035156,35.36000061035156,37.0099983215332,63.11751614872906,79.74038338382462,80.39452134319822,89.33393761357114,88.9287104161666,4.17,1.49,0.81
DOCN,2022-10-04,39.18000030517578,40.66999816894531,39.02000045776367,40.310001373291016,67.75690107203295,73.17919002814037,80.9279561338603,89.27304911330532,89.2962681727785,4.3,2.22,0.91
DOCN,2022-10-05,39.43000030517578,40.2400016784668,38.18999862670898,40.0,66.78091614366322,73.17894555441652,79.79256876898152,89.18420483058733,89.28013474421638,4.46,0.74,1.06
DOCN,2022-10-06,39.7400016784668,40.77999877929688,39.27999877929688,39.619998931884766,64.81407540687066,72.81870437621892,77.6989562522662,89.17823755906315,89.181447029353,4.66,0.73,1.39
DOCN,2022-10-07,38.36000061035156,38.51900100708008,35.89500045776367,36.91999816894531,67.43732123381548,72.71834857240266,78.3620625961254,89.52281093365964,89.36237329790177,4.82,1.45,1.46
DOCN,2022-10-10,37.2599983215332,37.2599983215332,34.154998779296875,35.52000045776367,67.3713737547975,73.04640049128982,78.54735243731126,89.415944197566,89.42339558709273,4.97,2.16,1.44
DOCN,2022-10-11,35.5099983215332,36.45000076293945,34.20000076293945,35.630001068115234,67.30568459290129,72.55522104144552,78.45980314625737,89.14143101147657,89.42481165921424,5.12,2.14,1.38
DOCN,2022-10-12,35.880001068115234,35.880001068115234,33.900001525878906,34.720001220703125,67.21413050349119,72.47861473566356,76.54978047357139,88.72190145042134,89.4132341739401,5.3,0.71,1.44
DOCN,2022-10-13,32.779998779296875,34.939998626708984,31.420000076293945,34.689998626708984,67.21474218702556,69.02431075469603,76.14392049160045,88.71984987439208,89.19170121892388,5.47,0.7,1.46
DOCN,2022-10-14,35.31999969482422,35.900001525878906,33.4900016784668,33.529998779296875,62.56082437201885,69.13307054360939,76.25811191256616,88.79781025856774,89.24180015300163,5.64,1.4,1.41
DOCN,2022-10-17,35.31999969482422,37.459999084472656,35.06999969482422,36.709999084472656,68.35793349630482,69.50083027086004,77.45828843005819,89.15728669237434,89.73516295087829,5.77,2.78,1.29
DOCN,2022-10-18,38.11000061035156,38.810001373291016,37.12200164794922,37.59000015258789,68.64359267598309,69.67477548186885,77.02798204446454,88.88547557341674,89.72023475186145,5.9,2.76,1.17
DOCN,2022-10-19,37.060001373291016,37.61000061035156,35.77000045776367,36.33000183105469,68.13921391704099,69.44346372746737,77.18940136931222,88.84583890127915,89.7715052194349,6.02,3.42,1.05
DOCN,2022-10-20,36.27999877929688,37.970001220703125,36.0099983215332,36.470001220703125,67.32911181562066,68.52461747829855,75.5481002635996,88.73949371656803,89.76816294193091,6.17,0.68,0.98
DOCN,2022-10-21,36.29999923706055,36.4900016784668,34.84000015258789,36.47999954223633,65.08356613579787,68.45991199440677,75.38046621398662,88.45251264091141,89.57943337438914,6.31,0.68,0.91
DOCN,2022-10-24,36.59999847412109,36.90999984741211,35.7599983215332,36.33000183105469,63.26386168464375,68.16710416733758,75.27144540206663,88.10137436250226,89.57172247305886,6.45,0.67,0.82
DOCN,2022-10-25,36.09000015258789,38.70000076293945,36.09000015258789,38.310001373291016,62.57934281980152,68.9349281964827,75.52164892000751,88.31704484272217,89.72818086096225,6.57,2.0,0.73
DOCN,2022-10-26,36.7400016784668,38.27999877929688,35.630001068115234,36.18999862670898,62.86089889534521,69.67005224673406,75.8537112214993,88.27672821613909,89.88121515280628,6.69,3.31,0.63
DOCN,2022-10-27,37.040000915527344,37.88999938964844,36.540000915527344,37.11000061035156,63.515671947070885,68.86872576370922,75.98017204130302,88.27848420490209,89.92781807112709,6.79,3.95,0.52
DOCN,2022-10-28,34.79999923706055,36.75,34.29999923706055,36.47999954223633,61.50157371875979,68.79581833506768,75.95529806950223,88.28227605497898,89.93725714618502,6.9,3.92,0.42
DOCN,2022-10-31,36.09999847412109,36.64500045776367,35.29800033569336,35.91999816894531,61.51552527541282,68.35043764800758,75.88438964995288,88.12652825947866,89.90920969932023,7.0,3.9,0.33
